#
# Initial mass = 1.100, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   1.2551, [hs/Fe]_Thiswork =   1.4589
#[hs/ls]_Thiswork =   0.2038, [Pb/hs]_Thiswork =   0.9714
# Elemental abundance ratios: 
# He/H =  1.0075E-01, C/O =  1.6942E+01, N/O = 2.36722E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.779905 0.673111 0.106793 3.993134
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15446E-01
 he   2  11.003259  0.073258  1.875571  1.419389 2.86260E-01
  c   6   8.612589  0.142589  1.944901  1.488719 3.49369E-03
  n   7   6.772260 -1.097740  0.704573  0.248391 5.88466E-05
  o   8   7.383768 -1.346232  0.456081  0.000000 2.74775E-04
  f   9   4.520326  0.060326  1.862639  1.406558 4.46838E-07
 ne  10   7.371477 -0.598523  1.203790  0.747709 3.36910E-04
 na  11   5.461556 -0.848444  0.953869  0.497788 4.72293E-06
 mg  12   5.991478 -1.648521  0.153791 -0.302289 1.69157E-05
 al  13   4.751946 -1.718053  0.084260 -0.371821 1.08177E-06
 si  14   5.755445 -1.794556  0.007757 -0.448324 1.13514E-05
  p  15   3.785683 -1.684317  0.117996 -0.338085 1.34213E-07
  s  16   5.359357 -1.800642  0.001670 -0.454411 5.20601E-06
 cl  17   3.443876 -1.786124  0.016189 -0.439892 6.99271E-08
 ar  18   4.638075 -1.801925  0.000388 -0.455693 1.23222E-06
  k  19   3.284997 -1.795003  0.007310 -0.448771 5.34895E-08
 ca  20   4.487434 -1.802566 -0.000253 -0.456334 8.73888E-07
 sc  21   1.298775 -1.751225  0.051088 -0.404993 6.34861E-10
 ti  22   3.119562 -1.790438  0.011875 -0.444206 4.47419E-08
  v  23   2.157659 -1.802341 -0.000029 -0.456110 5.19817E-09
 cr  24   3.819264 -1.820735 -0.018423 -0.474504 2.43417E-07
 mn  25   3.680608 -1.799392  0.002921 -0.453160 1.86895E-07
 fe  26   5.737690 -1.802310  0.000000 -0.456078 2.16666E-05
 co  27   3.136176 -1.733824  0.068486 -0.387592 5.72335E-08
 ni  28   4.407447 -1.792553  0.009757 -0.446321 1.06451E-06
 cu  29   2.649869 -1.600131  0.202178 -0.253899 2.01407E-08
 zn  30   2.938237 -1.691763  0.110547 -0.345531 4.02709E-08
 ga  31   1.703206 -1.376794  0.425516 -0.030562 2.49861E-09
 ge  32   2.196527 -1.383473  0.418836 -0.037241 8.10622E-09
 as  33   0.825231 -1.474769  0.327540 -0.128537 3.55595E-10
 se  34   2.113937 -1.226063  0.576247  0.120169 7.28552E-09
 br  35   1.257258 -1.282742  0.519568  0.063490 1.02552E-09
 kr  36   2.499625 -0.750375  1.051935  0.595857 1.87921E-08
 rb  37   1.665662 -0.694338  1.107971  0.651894 2.80919E-09
 sr  38   2.302163 -0.577837  1.224473  0.768395 1.24705E-08
  y  39   1.666152 -0.503848  1.298461  0.842384 2.92549E-09
 zr  40   1.969853 -0.560147  1.242163  0.786085 6.04058E-09
 nb  41   0.781418 -0.628582  1.173727  0.717650 3.98637E-10
 mo  42   1.144826 -0.795174  1.007135  0.551058 9.50478E-10
 tc  43  -1.171348 -9.000000  0.000000  0.000000 4.68808E-12
 ru  44   0.839156 -0.920844  0.881466  0.425388 4.95330E-10
 rh  45  -0.169827 -1.229826  0.572483  0.116405 4.94004E-11
 pd  46   0.839593 -0.810407  0.991902  0.535825 5.22074E-10
 ag  47  -0.084840 -1.284840  0.517470  0.061392 6.29751E-11
 cd  48   0.971548 -0.738452  1.063858  0.607780 7.47262E-10
 in  49  -0.155480 -0.915480  0.886829  0.430752 5.69699E-11
 sn  50   1.382256 -0.687744  1.114565  0.658488 2.03170E-09
 sb  51  -0.131296 -1.141296  0.661013  0.204936 6.38741E-11
 te  52   0.952640 -1.227360  0.574949  0.118871 8.12095E-10
  i  53   0.023669 -1.526331  0.275979 -0.180099 9.51176E-11
 xe  54   1.088762 -1.151238  0.651072  0.194994 1.14319E-09
 cs  55   0.295233 -0.784767  1.017542  0.561465 1.86162E-10
 ba  56   1.801702 -0.378299  1.424011  0.967933 6.17410E-09
 la  57   0.801975 -0.368025  1.434285  0.978207 6.24903E-10
 ce  58   1.295909 -0.284091  1.518218  1.062141 1.96568E-09
 pr  59   0.264429 -0.495571  1.306739  0.850661 1.83857E-10
 nd  60   1.067881 -0.382119  1.420190  0.964113 1.19697E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.276987 -0.663013  1.139297  0.683219 2.01946E-10
 eu  63  -0.717046 -1.227046  0.575264  0.119186 2.06924E-11
 gd  64   0.140987 -0.909013  0.893297  0.437219 1.54417E-10
 tb  65  -0.815711 -1.135711  0.666599  0.210521 1.72424E-11
 dy  66   0.262433 -0.867567  0.934743  0.478665 2.11058E-10
 ho  67  -0.697281 -1.167281  0.635029  0.178951 2.35036E-11
 er  68   0.110298 -0.809702  0.992608  0.536530 1.53040E-10
 tm  69  -0.810809 -0.930809  0.871500  0.415423 1.85363E-11
 yb  70   0.419410 -0.500590  1.301719  0.845642 3.22606E-10
 lu  71  -0.523599 -0.613599  1.188711  0.732633 3.71940E-11
 hf  72   0.408565 -0.301435  1.500874  1.044796 3.24560E-10
 ta  73  -0.509144 -0.389144  1.413166  0.957088 3.97673E-11
  w  74   0.354233 -0.295767  1.506542  1.050465 2.94977E-10
 re  75  -0.539876 -0.799876  1.002434  0.546356 3.81273E-11
 os  76   0.397813 -0.952187  0.850122  0.394045 3.37449E-10
 ir  77  -0.203249 -1.523249  0.279060 -0.177017 8.54396E-11
 pt  78   0.409569 -1.210431  0.591878  0.135801 3.55544E-10
 au  79  -0.375504 -1.175503  0.626806  0.170728 5.88852E-11
 hg  80   0.851080 -0.318920  1.483389  1.027312 1.01043E-09
 tl  81   0.500008 -0.269992  1.532317  1.076240 4.58742E-10
 pb  82   2.667894  0.627894  2.430204  1.974126 6.84542E-08
 bi  83   0.896852  0.246853  2.049162  1.593084 1.16970E-09
 po  84   1.710287 -9.000000  0.000000  0.000000 7.61289E-09
#[ls/Fe]_Thiswork =   1.2550, [hs/Fe]_Thiswork =   1.4588
#[hs/ls]_Thiswork =   0.2038, [Pb/hs]_Thiswork =   0.9714
# Elemental abundance ratios: 
# He/H =  1.0075E-01, C/O =  1.6936E+01, N/O = 2.44620E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.722790 0.679438 0.043352 4.006185
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15415E-01
 he   2  11.003324  0.073323  1.875633  1.419555 2.86290E-01
  c   6   8.611919  0.141919  1.944229  1.488151 3.48816E-03
  n   7   6.812747 -1.057252  0.745057  0.288980 6.45937E-05
  o   8   7.383516 -1.346484  0.455826  0.000000 2.74604E-04
  f   9   4.519826  0.059826  1.862136  1.406310 4.46305E-07
 ne  10   7.371255 -0.598745  1.203565  0.747739 3.36724E-04
 na  11   5.472287 -0.837713  0.964597  0.508771 4.84087E-06
 mg  12   5.991518 -1.648482  0.153827 -0.301999 1.69165E-05
 al  13   4.752126 -1.717874  0.084435 -0.371390 1.08218E-06
 si  14   5.755462 -1.794538  0.007771 -0.448054 1.13514E-05
  p  15   3.785681 -1.684319  0.117990 -0.337835 1.34207E-07
  s  16   5.359376 -1.800624  0.001686 -0.454140 5.20601E-06
 cl  17   3.443885 -1.786115  0.016194 -0.439631 6.99255E-08
 ar  18   4.638095 -1.801905  0.000404 -0.455421 1.23222E-06
  k  19   3.285023 -1.794977  0.007332 -0.448493 5.34902E-08
 ca  20   4.487453 -1.802547 -0.000238 -0.456064 8.73888E-07
 sc  21   1.298785 -1.751215  0.051095 -0.404731 6.34848E-10
 ti  22   3.119579 -1.790421  0.011889 -0.443937 4.47417E-08
  v  23   2.157678 -1.802322 -0.000013 -0.455839 5.19818E-09
 cr  24   3.819283 -1.820716 -0.018407 -0.474233 2.43417E-07
 mn  25   3.680626 -1.799374  0.002935 -0.452890 1.86894E-07
 fe  26   5.737709 -1.802291  0.000000 -0.455807 2.16666E-05
 co  27   3.136215 -1.733785  0.068506 -0.387301 5.72363E-08
 ni  28   4.407474 -1.792526  0.009765 -0.446042 1.06453E-06
 cu  29   2.649866 -1.600134  0.202157 -0.253650 2.01396E-08
 zn  30   2.938242 -1.691758  0.110533 -0.345274 4.02696E-08
 ga  31   1.703185 -1.376815  0.425476 -0.030331 2.49838E-09
 ge  32   2.196504 -1.383496  0.418795 -0.037013 8.10545E-09
 as  33   0.825215 -1.474785  0.327506 -0.128301 3.55568E-10
 se  34   2.113449 -1.226551  0.575740  0.119933 7.27702E-09
 br  35   1.260515 -1.279485  0.522806  0.066999 1.03319E-09
 kr  36   2.499584 -0.750416  1.051875  0.596068 1.87895E-08
 rb  37   1.665622 -0.694378  1.107913  0.652106 2.80882E-09
 sr  38   2.302112 -0.577888  1.224402  0.768595 1.24685E-08
  y  39   1.666099 -0.503901  1.298389  0.842582 2.92501E-09
 zr  40   1.969796 -0.560204  1.242087  0.786280 6.03953E-09
 nb  41   0.781362 -0.628638  1.173653  0.717845 3.98568E-10
 mo  42   1.144768 -0.795232  1.007059  0.551251 9.50309E-10
 tc  43  -1.253680 -9.000000  0.000000  0.000000 3.87832E-12
 ru  44   0.839829 -0.920171  0.882120  0.426313 4.96077E-10
 rh  45  -0.169870 -1.229870  0.572421  0.116613 4.93933E-11
 pd  46   0.839408 -0.810592  0.991699  0.535892 5.21830E-10
 ag  47  -0.083836 -1.283836  0.518455  0.062648 6.31182E-11
 cd  48   0.971486 -0.738514  1.063777  0.607970 7.47123E-10
 in  49  -0.155540 -0.915540  0.886751  0.430944 5.69598E-11
 sn  50   1.382190 -0.687810  1.114481  0.658674 2.03130E-09
 sb  51  -0.131358 -1.141358  0.660933  0.205126 6.38623E-11
 te  52   0.952574 -1.227426  0.574865  0.119057 8.11936E-10
  i  53   0.023643 -1.526357  0.275934 -0.179874 9.51078E-11
 xe  54   1.088705 -1.151295  0.650996  0.195189 1.14299E-09
 cs  55   0.290663 -0.789337  1.012954  0.557146 1.84205E-10
 ba  56   1.801762 -0.378238  1.424052  0.968245 6.17469E-09
 la  57   0.801894 -0.368106  1.434185  0.978378 6.24760E-10
 ce  58   1.295825 -0.284175  1.518116  1.062309 1.96522E-09
 pr  59   0.264347 -0.495653  1.306638  0.850831 1.83815E-10
 nd  60   1.067798 -0.382202  1.420089  0.964281 1.19669E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.276906 -0.663094  1.139197  0.683390 2.01900E-10
 eu  63  -0.717106 -1.227106  0.575185  0.119378 2.06887E-11
 gd  64   0.140914 -0.909086  0.893205  0.437398 1.54384E-10
 tb  65  -0.815775 -1.135775  0.666516  0.210709 1.72391E-11
 dy  66   0.262358 -0.867642  0.934649  0.478841 2.11013E-10
 ho  67  -0.697345 -1.167345  0.634946  0.179139 2.34992E-11
 er  68   0.110221 -0.809779  0.992512  0.536705 1.53006E-10
 tm  69  -0.810884 -0.930884  0.871407  0.415600 1.85324E-11
 yb  70   0.419327 -0.500673  1.301618  0.845810 3.22531E-10
 lu  71  -0.523680 -0.613680  1.188611  0.732804 3.71855E-11
 hf  72   0.408290 -0.301710  1.500581  1.044774 3.24340E-10
 ta  73  -0.509230 -0.389230  1.413061  0.957254 3.97577E-11
  w  74   0.354363 -0.295637  1.506654  1.050847 2.95054E-10
 re  75  -0.539957 -0.799957  1.002334  0.546527 3.81186E-11
 os  76   0.397741 -0.952259  0.850032  0.394225 3.37379E-10
 ir  77  -0.203280 -1.523281  0.279010 -0.176797 8.54297E-11
 pt  78   0.409508 -1.210492  0.591799  0.135991 3.55479E-10
 au  79  -0.375566 -1.175566  0.626724  0.170917 5.88742E-11
 hg  80   0.850996 -0.319004  1.483287  1.027480 1.01019E-09
 tl  81   0.500135 -0.269865  1.532426  1.076619 4.58857E-10
 pb  82   2.667808  0.627808  2.430099  1.974291 6.84376E-08
 bi  83   0.896774  0.246774  2.049065  1.593258 1.16944E-09
 po  84   1.710214 -9.000000  0.000000  0.000000 7.61127E-09
#[ls/Fe]_Thiswork =   1.2550, [hs/Fe]_Thiswork =   1.4588
#[hs/ls]_Thiswork =   0.2038, [Pb/hs]_Thiswork =   0.9713
# Elemental abundance ratios: 
# He/H =  1.0077E-01, C/O =  1.6920E+01, N/O = 2.68678E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.710595 0.685612 0.024983 4.019749
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15335E-01
 he   2  11.003502  0.073502  1.875793  1.419985 2.86376E-01
  c   6   8.609726  0.139726  1.942017  1.486209 3.47019E-03
  n   7   6.892186 -0.977814  0.824477  0.368670 7.75497E-05
  o   8   7.382415 -1.347584  0.454707  0.000000 2.73878E-04
  f   9   4.517923  0.057923  1.860214  1.405507 4.44304E-07
 ne  10   7.369957 -0.600043  1.202248  0.747541 3.35681E-04
 na  11   5.494492 -0.815508  0.986783  0.532076 5.09425E-06
 mg  12   5.991436 -1.648563  0.153728 -0.300979 1.69115E-05
 al  13   4.753314 -1.716686  0.085605 -0.369102 1.08502E-06
 si  14   5.755501 -1.794499  0.007792 -0.446915 1.13512E-05
  p  15   3.785531 -1.684469  0.117822 -0.336884 1.34146E-07
  s  16   5.359425 -1.800575  0.001716 -0.452991 5.20601E-06
 cl  17   3.443901 -1.786099  0.016192 -0.438515 6.99203E-08
 ar  18   4.638147 -1.801853  0.000438 -0.454269 1.23223E-06
  k  19   3.285065 -1.794935  0.007356 -0.447351 5.34895E-08
 ca  20   4.487504 -1.802495 -0.000205 -0.454911 8.73896E-07
 sc  21   1.298749 -1.751251  0.051040 -0.403667 6.34725E-10
 ti  22   3.119608 -1.790392  0.011899 -0.442808 4.47397E-08
  v  23   2.157728 -1.802272  0.000019 -0.454688 5.19820E-09
 cr  24   3.819334 -1.820666 -0.018375 -0.473082 2.43418E-07
 mn  25   3.680671 -1.799329  0.002962 -0.451745 1.86893E-07
 fe  26   5.737761 -1.802239  0.000000 -0.454655 2.16668E-05
 co  27   3.136168 -1.733831  0.068408 -0.386247 5.72237E-08
 ni  28   4.407522 -1.792478  0.009761 -0.444894 1.06453E-06
 cu  29   2.649694 -1.600306  0.201934 -0.252721 2.01294E-08
 zn  30   2.938149 -1.691851  0.110389 -0.344266 4.02565E-08
 ga  31   1.702838 -1.377162  0.425077 -0.029578 2.49610E-09
 ge  32   2.196137 -1.383862  0.418377 -0.036278 8.09772E-09
 as  33   0.824924 -1.475075  0.327164 -0.127491 3.55290E-10
 se  34   2.112622 -1.227378  0.574862  0.120207 7.26238E-09
 br  35   1.262807 -1.277193  0.525046  0.070391 1.03854E-09
 kr  36   2.499039 -0.750961  1.051278  0.596623 1.87638E-08
 rb  37   1.665090 -0.694910  1.107329  0.652674 2.80506E-09
 sr  38   2.301457 -0.578543  1.223697  0.769042 1.24483E-08
  y  39   1.665421 -0.504579  1.297661  0.843006 2.92013E-09
 zr  40   1.969089 -0.560911  1.241328  0.786673 6.02902E-09
 nb  41   0.780655 -0.629345  1.172894  0.718239 3.97876E-10
 mo  42   1.144040 -0.795960  1.006279  0.551624 9.48613E-10
 tc  43  -1.332329 -9.000000  0.000000  0.000000 3.23553E-12
 ru  44   0.839679 -0.920321  0.881918  0.427263 4.95850E-10
 rh  45  -0.170450 -1.230450  0.571789  0.117134 4.93219E-11
 pd  46   0.838549 -0.811451  0.990788  0.536133 5.20740E-10
 ag  47  -0.083413 -1.283413  0.518826  0.064171 6.31726E-11
 cd  48   0.970721 -0.739279  1.062961  0.608305 7.45725E-10
 in  49  -0.156267 -0.916267  0.885972  0.431317 5.68580E-11
 sn  50   1.381391 -0.688609  1.113630  0.658975 2.02734E-09
 sb  51  -0.132114 -1.142114  0.660125  0.205470 6.37440E-11
 te  52   0.951772 -1.228228  0.574011  0.119356 8.10349E-10
  i  53   0.023250 -1.526750  0.275489 -0.179166 9.50110E-11
 xe  54   1.087994 -1.152006  0.650233  0.195578 1.14100E-09
 cs  55   0.285611 -0.794389  1.007851  0.553195 1.82055E-10
 ba  56   1.800953 -0.379047  1.423192  0.968537 6.16251E-09
 la  57   0.800941 -0.369058  1.433181  0.978526 6.23321E-10
 ce  58   1.294847 -0.285153  1.517087  1.062432 1.96058E-09
 pr  59   0.263386 -0.496614  1.305625  0.850970 1.83388E-10
 nd  60   1.066821 -0.383179  1.419060  0.964405 1.19387E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.275952 -0.664048  1.138192  0.683537 2.01435E-10
 eu  63  -0.717844 -1.227844  0.574395  0.119740 2.06512E-11
 gd  64   0.140033 -0.909967  0.892272  0.437617 1.54054E-10
 tb  65  -0.816560 -1.136560  0.665680  0.211025 1.72060E-11
 dy  66   0.261465 -0.868535  0.933704  0.479049 2.10556E-10
 ho  67  -0.698119 -1.168119  0.634120  0.179465 2.34547E-11
 er  68   0.109301 -0.810699  0.991540  0.536885 1.52665E-10
 tm  69  -0.811769 -0.931769  0.870471  0.415816 1.84926E-11
 yb  70   0.418360 -0.501640  1.300599  0.845944 3.21777E-10
 lu  71  -0.524628 -0.614628  1.187612  0.732957 3.71003E-11
 hf  72   0.407122 -0.302878  1.499361  1.044706 3.23433E-10
 ta  73  -0.510234 -0.390234  1.412006  0.957350 3.96615E-11
  w  74   0.353586 -0.296414  1.505826  1.051170 2.94493E-10
 re  75  -0.540899 -0.800899  1.001340  0.546685 3.80317E-11
 os  76   0.396888 -0.953112  0.849127  0.394472 3.36679E-10
 ir  77  -0.203739 -1.523739  0.278500 -0.176155 8.53299E-11
 pt  78   0.408751 -1.211249  0.590991  0.136336 3.54820E-10
 au  79  -0.376330 -1.176330  0.625909  0.171254 5.87640E-11
 hg  80   0.850013 -0.319987  1.482252  1.027597 1.00779E-09
 tl  81   0.499390 -0.270610  1.531629  1.076974 4.58019E-10
 pb  82   2.666812  0.626812  2.429051  1.974396 6.82733E-08
 bi  83   0.895851  0.245851  2.048090  1.593435 1.16682E-09
 po  84   1.709336 -9.000000  0.000000  0.000000 7.59506E-09
#[ls/Fe]_Thiswork =   1.2542, [hs/Fe]_Thiswork =   1.4578
#[hs/ls]_Thiswork =   0.2036, [Pb/hs]_Thiswork =   0.9712
# Elemental abundance ratios: 
# He/H =  1.0081E-01, C/O =  1.6878E+01, N/O = 3.23423E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.707721 0.691643 0.016079 4.032934
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15329E-01
 he   2  11.003545  0.073545  1.875784  1.421129 2.86402E-01
  c   6   8.606114  0.136114  1.938354  1.483698 3.44143E-03
  n   7   6.957497 -0.912503  0.889737  0.435081 9.01337E-05
  o   8   7.380298 -1.349701  0.452538  0.000000 2.72544E-04
  f   9   4.514459  0.054459  1.856699  1.404160 4.40770E-07
 ne  10   7.367003 -0.602997  1.199243  0.746705 3.33403E-04
 na  11   5.512643 -0.797357  1.004883  0.552345 5.31162E-06
 mg  12   5.990752 -1.649248  0.152992 -0.299546 1.68847E-05
 al  13   4.754371 -1.715629  0.086611 -0.365927 1.08765E-06
 si  14   5.755480 -1.794520  0.007719 -0.444819 1.13505E-05
  p  15   3.785024 -1.684976  0.117263 -0.335275 1.33988E-07
  s  16   5.359430 -1.800570  0.001669 -0.450869 5.20602E-06
 cl  17   3.443830 -1.786170  0.016070 -0.436468 6.99083E-08
 ar  18   4.638159 -1.801841  0.000399 -0.452139 1.23225E-06
  k  19   3.285046 -1.794954  0.007285 -0.445253 5.34866E-08
 ca  20   4.487519 -1.802481 -0.000241 -0.452779 8.73917E-07
 sc  21   1.298536 -1.751464  0.050776 -0.401762 6.34409E-10
 ti  22   3.119560 -1.790440  0.011800 -0.440738 4.47344E-08
  v  23   2.157737 -1.802263 -0.000024 -0.452562 5.19826E-09
 cr  24   3.819343 -1.820657 -0.018418 -0.470956 2.43421E-07
 mn  25   3.680663 -1.799337  0.002903 -0.449636 1.86888E-07
 fe  26   5.737773 -1.802227  0.000000 -0.452525 2.16672E-05
 co  27   3.135888 -1.734112  0.068115 -0.384410 5.71863E-08
 ni  28   4.407509 -1.792491  0.009736 -0.442790 1.06449E-06
 cu  29   2.649132 -1.600868  0.201358 -0.251167 2.01032E-08
 zn  30   2.937793 -1.692207  0.110019 -0.342506 4.02231E-08
 ga  31   1.701824 -1.378176  0.424051 -0.028474 2.49026E-09
 ge  32   2.195076 -1.384924  0.417303 -0.035223 8.07787E-09
 as  33   0.824056 -1.475944  0.326282 -0.126243 3.54577E-10
 se  34   2.111035 -1.228965  0.573262  0.120737 7.23582E-09
 br  35   1.263879 -1.276121  0.526105  0.073580 1.04110E-09
 kr  36   2.497517 -0.752483  1.049743  0.597218 1.86980E-08
 rb  37   1.663599 -0.696401  1.105826  0.653301 2.79542E-09
 sr  38   2.299650 -0.580350  1.221877  0.769351 1.23965E-08
  y  39   1.663560 -0.506440  1.295786  0.843261 2.90761E-09
 zr  40   1.967148 -0.562852  1.239374  0.786849 6.00208E-09
 nb  41   0.778718 -0.631282  1.170945  0.718419 3.96102E-10
 mo  42   1.142049 -0.797951  1.004275  0.551750 9.44264E-10
 tc  43  -1.408489 -9.000000  0.000000  0.000000 2.71508E-12
 ru  44   0.838152 -0.921848  0.880378  0.427853 4.94105E-10
 rh  45  -0.172061 -1.232061  0.570166  0.117640 4.91388E-11
 pd  46   0.836408 -0.813592  0.988634  0.536109 5.18174E-10
 ag  47  -0.084047 -1.284047  0.518179  0.065654 6.30798E-11
 cd  48   0.968632 -0.741368  1.060858  0.608333 7.42140E-10
 in  49  -0.158262 -0.918262  0.883964  0.431439 5.65969E-11
 sn  50   1.379210 -0.690789  1.111437  0.658912 2.01717E-09
 sb  51  -0.134183 -1.144183  0.658044  0.205518 6.34406E-11
 te  52   0.949588 -1.230412  0.571814  0.119289 8.06276E-10
  i  53   0.022120 -1.527880  0.274346 -0.178179 9.47632E-11
 xe  54   1.086042 -1.153958  0.648269  0.195744 1.13587E-09
 cs  55   0.279387 -0.800613  1.001614  0.549089 1.79462E-10
 ba  56   1.798536 -0.381464  1.420763  0.968238 6.12826E-09
 la  57   0.798368 -0.371632  1.430594  0.978069 6.19631E-10
 ce  58   1.292206 -0.287794  1.514432  1.061907 1.94867E-09
 pr  59   0.260788 -0.499212  1.303015  0.850489 1.82293E-10
 nd  60   1.064184 -0.385816  1.416411  0.963886 1.18663E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.273376 -0.666624  1.135602  0.683077 2.00241E-10
 eu  63  -0.719864 -1.229864  0.572363  0.119838 2.05552E-11
 gd  64   0.137643 -0.912357  0.889869  0.437344 1.53207E-10
 tb  65  -0.818702 -1.138702  0.663525  0.211000 1.71213E-11
 dy  66   0.259044 -0.870956  0.931270  0.478745 2.09383E-10
 ho  67  -0.700234 -1.170234  0.631992  0.179467 2.33405E-11
 er  68   0.106811 -0.813189  0.989037  0.536512 1.51791E-10
 tm  69  -0.814167 -0.934167  0.868060  0.415534 1.83906E-11
 yb  70   0.415747 -0.504253  1.297973  0.845448 3.19844E-10
 lu  71  -0.527188 -0.617188  1.185038  0.732513 3.68818E-11
 hf  72   0.404284 -0.305716  1.496510  1.043985 3.21323E-10
 ta  73  -0.512942 -0.392942  1.409284  0.956759 3.94145E-11
  w  74   0.351130 -0.298869  1.503357  1.050832 2.92830E-10
 re  75  -0.543447 -0.803447  0.998779  0.546254 3.78089E-11
 os  76   0.394567 -0.955433  0.846794  0.394269 3.34882E-10
 ir  77  -0.205040 -1.525040  0.277187 -0.175339 8.50740E-11
 pt  78   0.406684 -1.213316  0.588910  0.136385 3.53132E-10
 au  79  -0.378420 -1.178420  0.623807  0.171282 5.84815E-11
 hg  80   0.847360 -0.322640  1.479586  1.027061 1.00165E-09
 tl  81   0.497028 -0.272972  1.529255  1.076730 4.55532E-10
 pb  82   2.664128  0.624128  2.426355  1.973830 6.78520E-08
 bi  83   0.893353  0.243353  2.045580  1.593055 1.16012E-09
 po  84   1.706955 -9.000000  0.000000  0.000000 7.55348E-09
#[ls/Fe]_Thiswork =   1.2523, [hs/Fe]_Thiswork =   1.4553
#[hs/ls]_Thiswork =   0.2029, [Pb/hs]_Thiswork =   0.9711
# Elemental abundance ratios: 
# He/H =  1.0082E-01, C/O =  1.6820E+01, N/O = 3.77745E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.706971 0.697525 0.009446 4.045522
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15443E-01
 he   2  11.003341  0.073340  1.875567  1.423042 2.86313E-01
  c   6   8.603079  0.133079  1.935305  1.482780 3.41800E-03
  n   7   6.970091 -0.899909  0.902318  0.449793 9.28006E-05
  o   8   7.378252 -1.351748  0.450479  0.000000 2.71306E-04
  f   9   4.511255  0.051255  1.853481  1.403003 4.37600E-07
 ne  10   7.363772 -0.606228  1.195999  0.745520 3.30984E-04
 na  11   5.512504 -0.797496  1.004731  0.554252 5.31077E-06
 mg  12   5.989664 -1.650336  0.151890 -0.298588 1.68451E-05
 al  13   4.754216 -1.715784  0.086443 -0.364036 1.08744E-06
 si  14   5.755380 -1.794620  0.007607 -0.442872 1.13497E-05
  p  15   3.784360 -1.685640  0.116587 -0.333892 1.33805E-07
  s  16   5.359362 -1.800638  0.001588 -0.448890 5.20604E-06
 cl  17   3.443676 -1.786324  0.015903 -0.434576 6.98946E-08
 ar  18   4.638100 -1.801900  0.000326 -0.450152 1.23228E-06
  k  19   3.284946 -1.795053  0.007173 -0.443305 5.34830E-08
 ca  20   4.487462 -1.802538 -0.000311 -0.450790 8.73942E-07
 sc  21   1.298215 -1.751785  0.050442 -0.400037 6.34041E-10
 ti  22   3.119431 -1.790568  0.011658 -0.438820 4.47283E-08
  v  23   2.157673 -1.802327 -0.000101 -0.450579 5.19832E-09
 cr  24   3.819279 -1.820721 -0.018495 -0.468973 2.43424E-07
 mn  25   3.680581 -1.799419  0.002808 -0.447671 1.86882E-07
 fe  26   5.737714 -1.802286  0.000000 -0.450538 2.16677E-05
 co  27   3.135483 -1.734517  0.067769 -0.382769 5.71420E-08
 ni  28   4.407418 -1.792582  0.009704 -0.440834 1.06443E-06
 cu  29   2.648402 -1.601598  0.200688 -0.249850 2.00727E-08
 zn  30   2.937303 -1.692698  0.109588 -0.340950 4.01841E-08
 ga  31   1.700569 -1.379431  0.422855 -0.027683 2.48347E-09
 ge  32   2.193765 -1.386235  0.416050 -0.034487 8.05480E-09
 as  33   0.822969 -1.477031  0.325255 -0.125283 3.53748E-10
 se  34   2.109214 -1.230786  0.571500  0.120962 7.20668E-09
 br  35   1.264308 -1.275692  0.526594  0.076056 1.04230E-09
 kr  36   2.495666 -0.754334  1.047951  0.597414 1.86215E-08
 rb  37   1.661784 -0.698216  1.104070  0.653532 2.78421E-09
 sr  38   2.297466 -0.582534  1.219752  0.769214 1.23363E-08
  y  39   1.661311 -0.508689  1.293597  0.843059 2.89305E-09
 zr  40   1.964805 -0.565195  1.237090  0.786553 5.97074E-09
 nb  41   0.776380 -0.633620  1.168665  0.718128 3.94038E-10
 mo  42   1.139647 -0.800354  1.001932  0.551394 9.39205E-10
 tc  43  -1.481136 -9.000000  0.000000  0.000000 2.29723E-12
