#
# Initial mass = 1.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   2.112764 -1.137236  0.668013  0.390536 7.77569E-09
 rb  37   1.331001 -1.028999  0.776250  0.498773 1.31083E-09
 sr  38   1.850154 -1.029846  0.775402  0.497926 4.44117E-09
  y  39   1.145905 -1.024096  0.781153  0.503676 8.90382E-10
 zr  40   1.448055 -1.081945  0.723304  0.445827 1.83191E-09
 nb  41   0.270524 -1.139476  0.665772  0.388296 1.23968E-10
 mo  42   0.655755 -1.284245  0.521003  0.243527 3.10810E-10
 tc  43  -1.218769 -9.000000  0.000000  0.000000 4.23836E-12
 ru  44   0.354550 -1.405450  0.399799  0.122322 1.63649E-10
 rh  45  -0.511122 -1.571122  0.234127 -0.043350 2.27018E-11
 pd  46   0.354942 -1.295058  0.510191  0.232714 1.72467E-10
 ag  47  -0.401591 -1.601591  0.203657 -0.073819 3.06225E-11
 cd  48   0.486710 -1.223290  0.581958  0.304482 2.46751E-10
 in  49  -0.596366 -1.356366  0.448882  0.171406 2.08154E-11
 sn  50   0.900750 -1.169250  0.635998  0.358522 6.76048E-10
 sb  51  -0.553353 -1.563353  0.241895 -0.035581 2.43720E-11
 te  52   0.507775 -1.672225  0.133024 -0.144453 2.94013E-10
  i  53  -0.152692 -1.702692  0.102556 -0.174920 6.39034E-11
 xe  54   0.746173 -1.493827  0.311421  0.033945 5.23788E-10
 cs  55  -0.099584 -1.179584  0.625665  0.348188 7.56307E-11
 ba  56   1.379715 -0.800285  1.004963  0.727487 2.35620E-09
 la  57   0.385077 -0.784922  1.020326  0.742849 2.41290E-10
 ce  58   0.874348 -0.705652  1.099596  0.822120 7.50888E-10
 pr  59  -0.147512 -0.907512  0.897736  0.620260 7.18065E-11
 nd  60   0.638641 -0.811359  0.993890  0.716413 4.49229E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.130997 -1.070997  0.734251  0.456775 7.95931E-11
 eu  63  -0.998930 -1.508930  0.296318  0.018842 1.09031E-11
 gd  64  -0.220686 -1.270686  0.534562  0.257086 6.77088E-11
 tb  65  -1.123788 -1.443788  0.361460  0.083984 8.55351E-12
 dy  66  -0.103701 -1.233701  0.571548  0.294071 9.15995E-11
 ho  67  -0.997000 -1.467000  0.338248  0.060772 1.18861E-11
 er  68  -0.271825 -1.191825  0.613423  0.335947 6.40185E-11
 tm  69  -1.171702 -1.291702  0.513546  0.236070 8.14245E-12
 yb  70   0.003487 -0.916513  0.888735  0.611259 1.24846E-10
 lu  71  -0.923025 -1.013025  0.792223  0.514747 1.49510E-11
 hf  72  -0.020735 -0.730735  1.074513  0.797037 1.21792E-10
 ta  73  -0.950181 -0.830181  0.975067  0.697591 1.45249E-11
  w  74  -0.075188 -0.725188  1.080061  0.802584 1.10661E-10
 re  75  -0.931076 -1.191076  0.614172  0.336696 1.56192E-11
 os  76   0.054550 -1.295450  0.509798  0.232322 1.54372E-10
 ir  77  -0.364426 -1.684426  0.120823 -0.156654 5.94438E-11
 pt  78   0.113392 -1.506608  0.298640  0.021164 1.81276E-10
 au  79  -0.676152 -1.476152  0.329096  0.051620 2.97154E-11
 hg  80   0.413231 -0.756769  1.048479  0.771003 3.71776E-10
 tl  81   0.102365 -0.667635  1.137613  0.860137 1.85161E-10
 pb  82   2.264223  0.224223  2.029471  1.751995 2.72492E-08
 bi  83   0.521647 -0.128353  1.676896  1.399419 4.97156E-10
 po  84   1.430877 -9.000000  0.000000  0.000000 4.03426E-09
#[ls/Fe]_Thiswork =   0.7600, [hs/Fe]_Thiswork =   1.0416
#[hs/ls]_Thiswork =   0.2817, [Pb/hs]_Thiswork =   0.9878
# Elemental abundance ratios: 
# He/H =  9.8496E-02, C/O =  1.4246E+01, N/O = 2.63669E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.994966 0.639519 0.355447 3.897654
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19914E-01
 he   2  10.996014  0.066013  1.871262  1.593785 2.83282E-01
  c   6   8.428427 -0.041574  1.763675  1.486198 2.30052E-03
  n   7   6.654215 -1.215785  0.589463  0.311987 4.51212E-05
  o   8   7.248859 -1.481141  0.324108  0.000000 2.02662E-04
  f   9   4.224769 -0.235231  1.570017  1.245909 2.27665E-07
 ne  10   7.097526 -0.872474  0.932775  0.608667 1.80413E-04
 na  11   5.204239 -1.105761  0.699488  0.375380 2.62784E-06
 mg  12   5.911397 -1.728603  0.076645 -0.247463 1.41551E-05
 al  13   4.740463 -1.729537  0.075712 -0.248396 1.06013E-06
 si  14   5.751337 -1.798664  0.006585 -0.317523 1.13148E-05
  p  15   3.736636 -1.733364  0.071885 -0.252223 1.20629E-07
  s  16   5.356575 -1.803425  0.001823 -0.322284 5.20507E-06
 cl  17   3.437486 -1.792514  0.012734 -0.311374 6.93360E-08
 ar  18   4.635905 -1.804095  0.001153 -0.322955 1.23373E-06
  k  19   3.281006 -1.798994  0.006254 -0.317853 5.33311E-08
 ca  20   4.485349 -1.804651  0.000597 -0.323510 8.75136E-07
 sc  21   1.285520 -1.764480  0.040768 -0.283340 6.19624E-10
 ti  22   3.112481 -1.797519  0.007730 -0.316378 4.42933E-08
  v  23   2.154973 -1.805027  0.000221 -0.323886 5.19840E-09
 cr  24   3.816784 -1.823216 -0.017968 -0.342075 2.43542E-07
 mn  25   3.676807 -1.803193  0.002056 -0.322052 1.86423E-07
 fe  26   5.735533 -1.804467  0.000000 -0.323326 2.16939E-05
 co  27   3.119226 -1.750773  0.053693 -0.269633 5.53867E-08
 ni  28   4.406152 -1.793848  0.010619 -0.312707 1.06797E-06
 cu  29   2.666106 -1.583894  0.220573 -0.102753 2.10385E-08
 zn  30   2.946190 -1.683810  0.120656 -0.202670 4.12712E-08
 ga  31   1.707373 -1.372627  0.431839  0.108513 2.53845E-09
 ge  32   2.183064 -1.396935  0.407531  0.084205 7.90789E-09
 as  33   0.807263 -1.492737  0.311730 -0.011596 3.43315E-10
 se  34   2.056851 -1.283149  0.521318  0.197992 6.42805E-09
 br  35   1.180460 -1.359540  0.444927  0.121601 8.64666E-10
 kr  36   2.139502 -1.110498  0.693968  0.370642 8.25193E-09
 rb  37   1.354660 -1.005340  0.799127  0.475801 1.38129E-09
 sr  38   1.909782 -0.970218  0.834249  0.510923 5.08401E-09
  y  39   1.216700 -0.953300  0.851166  0.527840 1.04581E-09
 zr  40   1.526370 -1.003630  0.800837  0.477511 2.18927E-09
 nb  41   0.347616 -1.062384  0.742083  0.418757 1.47734E-10
 mo  42   0.734779 -1.205221  0.599246  0.275920 3.72049E-10
 tc  43  -1.122213 -9.000000  0.000000  0.000000 5.28242E-12
 ru  44   0.432076 -1.327924  0.476543  0.153217 1.95218E-10
 rh  45  -0.462609 -1.522609  0.281857 -0.041469 2.53310E-11
 pd  46   0.437559 -1.212441  0.592026  0.268700 2.08163E-10
 ag  47  -0.357018 -1.557018  0.247449 -0.075877 3.38607E-11
 cd  48   0.573536 -1.136464  0.668003  0.344676 3.00722E-10
 in  49  -0.519731 -1.279731  0.524736  0.201410 2.47799E-11
 sn  50   0.992806 -1.077193  0.727273  0.403947 8.33901E-10
 sb  51  -0.475372 -1.485372  0.319094 -0.004232 2.91040E-11
 te  52   0.594444 -1.585556  0.218911 -0.104415 3.58191E-10
  i  53  -0.125972 -1.675972  0.128495 -0.194831 6.78148E-11
 xe  54   0.810327 -1.429673  0.374793  0.051467 6.05883E-10
 cs  55  -0.013108 -1.093108  0.711358  0.388032 9.20987E-11
 ba  56   1.480797 -0.699203  1.105263  0.781937 2.96738E-09
 la  57   0.488029 -0.681970  1.122496  0.799170 3.05190E-10
 ce  58   0.984869 -0.595131  1.209336  0.886010 9.66444E-10
 pr  59  -0.039774 -0.799774  1.004693  0.681367 9.18295E-11
 nd  60   0.751637 -0.698363  1.106104  0.782778 5.81492E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.025475 -0.965475  0.838992  0.515666 1.01269E-10
 eu  63  -0.932464 -1.442464  0.362003  0.038677 1.26794E-11
 gd  64  -0.129107 -1.179107  0.625359  0.302033 8.34265E-11
 tb  65  -1.049494 -1.369494  0.434973  0.111647 1.01279E-11
 dy  66  -0.010048 -1.140048  0.664419  0.341093 1.13403E-10
 ho  67  -0.924371 -1.394371  0.410096  0.086770 1.40200E-11
 er  68  -0.170683 -1.090683  0.713784  0.390458 8.06357E-11
 tm  69  -1.078155 -1.198155  0.606312  0.282986 1.00782E-11
 yb  70   0.115202 -0.804798  0.999669  0.676343 1.61127E-10
 lu  71  -0.817217 -0.907217  0.897250  0.573924 1.90353E-11
 hf  72   0.097935 -0.612065  1.192401  0.869075 1.59723E-10
 ta  73  -0.824993 -0.704993  1.099474  0.776147 1.93366E-11
  w  74   0.041287 -0.608713  1.195754  0.872428 1.44394E-10
 re  75  -0.823359 -1.083359  0.721108  0.397782 1.99737E-11
 os  76   0.140723 -1.209277  0.595190  0.271864 1.87855E-10
 ir  77  -0.329347 -1.649347  0.155120 -0.168206 6.43080E-11
 pt  78   0.184134 -1.435866  0.368601  0.045275 2.12894E-10
 au  79  -0.603584 -1.403584  0.400882  0.077556 3.50453E-11
 hg  80   0.533478 -0.636522  1.167945  0.844618 4.89337E-10
 tl  81   0.207633 -0.562367  1.242100  0.918774 2.35450E-10
 pb  82   2.398871  0.358871  2.163338  1.840012 3.70750E-08
 bi  83   0.636557 -0.013443  1.791023  1.467697 6.46371E-10
 po  84   1.511727 -9.000000  0.000000  0.000000 4.84947E-09
#[ls/Fe]_Thiswork =   0.8288, [hs/Fe]_Thiswork =   1.1457
#[hs/ls]_Thiswork =   0.3169, [Pb/hs]_Thiswork =   1.0176
# Elemental abundance ratios: 
# He/H =  9.9086E-02, C/O =  1.5121E+01, N/O = 2.54306E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.988658 0.646591 0.342067 3.917691
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19128E-01
 he   2  10.997462  0.067462  1.871929  1.548603 2.83918E-01
  c   6   8.450207 -0.019794  1.784673  1.461347 2.41619E-03
  n   7   6.686357 -1.183642  0.620824  0.297498 4.85343E-05
  o   8   7.263426 -1.466573  0.337893  0.000000 2.09346E-04
  f   9   4.254922 -0.205078  1.599389  1.261495 2.43767E-07
 ne  10   7.136567 -0.833433  0.971034  0.633140 1.97167E-04
 na  11   5.247209 -1.062791  0.741675  0.403782 2.89797E-06
 mg  12   5.922997 -1.717003  0.087463 -0.250430 1.45224E-05
 al  13   4.747757 -1.722242  0.082224 -0.255669 1.07690E-06
 si  14   5.751980 -1.798020  0.006447 -0.331447 1.13192E-05
  p  15   3.740357 -1.729642  0.074824 -0.263069 1.21535E-07
  s  16   5.357051 -1.802948  0.001518 -0.336375 5.20509E-06
 cl  17   3.438398 -1.791602  0.012865 -0.325028 6.94060E-08
 ar  18   4.636330 -1.803670  0.000797 -0.337097 1.23359E-06
  k  19   3.281645 -1.798355  0.006112 -0.331782 5.33513E-08
 ca  20   4.485766 -1.804234  0.000233 -0.337661 8.75019E-07
 sc  21   1.287204 -1.762796  0.041671 -0.296223 6.21351E-10
 ti  22   3.113278 -1.796721  0.007745 -0.330148 4.43262E-08
  v  23   2.155413 -1.804587 -0.000121 -0.338014 5.19798E-09
 cr  24   3.817244 -1.822756 -0.018290 -0.356183 2.43534E-07
 mn  25   3.677423 -1.802577  0.001890 -0.336003 1.86484E-07
 fe  26   5.735964 -1.804036  0.000000 -0.337463 2.16917E-05
 co  27   3.121682 -1.748318  0.055718 -0.281744 5.56399E-08
 ni  28   4.406679 -1.793321  0.010715 -0.326747 1.06810E-06
 cu  29   2.667854 -1.582146  0.221890 -0.115572 2.11003E-08
 zn  30   2.947655 -1.682345  0.121691 -0.215772 4.13655E-08
 ga  31   1.710552 -1.369448  0.434588  0.097126 2.55431E-09
 ge  32   2.186583 -1.393417  0.410619  0.073156 7.96350E-09
 as  33   0.810238 -1.489762  0.314274 -0.023189 3.45297E-10
 se  34   2.060733 -1.279267  0.524769  0.187306 6.47867E-09
 br  35   1.190408 -1.349592  0.454444  0.116981 8.83734E-10
 kr  36   2.146408 -1.103592  0.700444  0.362981 8.37506E-09
 rb  37   1.360603 -0.999397  0.804640  0.467177 1.39879E-09
 sr  38   1.927942 -0.952058  0.851978  0.514515 5.29530E-09
  y  39   1.238290 -0.931710  0.872326  0.534863 1.09791E-09
 zr  40   1.550867 -0.979133  0.824903  0.487440 2.31378E-09
 nb  41   0.371596 -1.038404  0.765633  0.428170 1.55950E-10
 mo  42   0.759816 -1.180184  0.623852  0.286389 3.93696E-10
 tc  43  -1.163605 -9.000000  0.000000  0.000000 4.79697E-12
 ru  44   0.458836 -1.301164  0.502872  0.165409 2.07398E-10
 rh  45  -0.446280 -1.506280  0.297756 -0.039707 2.62728E-11
 pd  46   0.464010 -1.185990  0.618046  0.280584 2.20994E-10
 ag  47  -0.341131 -1.541131  0.262905 -0.074558 3.50839E-11
 cd  48   0.601367 -1.108633  0.695403  0.357940 3.20274E-10
 in  49  -0.494844 -1.254844  0.549192  0.211729 2.62127E-11
 sn  50   1.022197 -1.047803  0.756233  0.418770 8.91312E-10
 sb  51  -0.449857 -1.459857  0.344179  0.006716 3.08315E-11
 te  52   0.622695 -1.557305  0.246731 -0.090732 3.81849E-10
  i  53  -0.116332 -1.666332  0.137704 -0.199759 6.92610E-11
 xe  54   0.832047 -1.407954  0.396083  0.058620 6.36259E-10
 cs  55   0.011343 -1.068657  0.735379  0.397916 9.73262E-11
 ba  56   1.511686 -0.668314  1.135722  0.798259 3.18264E-09
 la  57   0.518847 -0.651152  1.152884  0.815421 3.27276E-10
 ce  58   1.017363 -0.562637  1.241399  0.903936 1.04039E-09
 pr  59  -0.007954 -0.767954  1.036083  0.698620 9.87023E-11
 nd  60   0.784645 -0.665355  1.138681  0.801218 6.26724E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.005309 -0.934691  0.869345  0.531882 1.08589E-10
 eu  63  -0.911322 -1.421322  0.382715  0.045252 1.32973E-11
 gd  64  -0.101562 -1.151562  0.652474  0.315011 8.87920E-11
 tb  65  -1.026651 -1.346651  0.457385  0.119922 1.06632E-11
 dy  66   0.017998 -1.112002  0.692034  0.354571 1.20836E-10
 ho  67  -0.901795 -1.371795  0.432241  0.094778 1.47520E-11
 er  68  -0.140257 -1.060257  0.743779  0.406316 8.63929E-11
 tm  69  -1.049422 -1.169422  0.634614  0.297151 1.07558E-11
 yb  70   0.147511 -0.772489  1.031548  0.694085 1.73382E-10
 lu  71  -0.786057 -0.876057  0.927980  0.590517 2.04289E-11
 hf  72   0.132562 -0.577438  1.226598  0.889135 1.72791E-10
 ta  73  -0.786557 -0.666557  1.137479  0.800016 2.11029E-11
  w  74   0.075253 -0.574746  1.229290  0.891827 1.55969E-10
 re  75  -0.788690 -1.048690  0.755347  0.417884 2.16099E-11
 os  76   0.166522 -1.183478  0.620558  0.283095 1.99134E-10
 ir  77  -0.317279 -1.637279  0.166757 -0.170706 6.60479E-11
 pt  78   0.205960 -1.414040  0.389996  0.052534 2.23622E-10
 au  79  -0.580887 -1.380887  0.423149  0.085686 3.68852E-11
 hg  80   0.568452 -0.601548  1.202488  0.865025 5.29794E-10
 tl  81   0.239040 -0.530960  1.273077  0.935614 2.52831E-10
 pb  82   2.438014  0.398014  2.202050  1.864587 4.05275E-08
 bi  83   0.669975  0.019975  1.824011  1.486549 6.97310E-10
 po  84   1.535306 -9.000000  0.000000  0.000000 5.11444E-09
#[ls/Fe]_Thiswork =   0.8497, [hs/Fe]_Thiswork =   1.1767
#[hs/ls]_Thiswork =   0.3269, [Pb/hs]_Thiswork =   1.0254
# Elemental abundance ratios: 
# He/H =  9.9417E-02, C/O =  1.5374E+01, N/O = 2.64808E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.979380 0.653726 0.325654 3.935085
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19018E-01
 he   2  10.997698  0.067698  1.871734  1.534271 2.84029E-01
  c   6   8.449596 -0.020404  1.783632  1.446169 2.41243E-03
  n   7   6.706680 -1.163320  0.640717  0.303254 5.08516E-05
  o   8   7.263110 -1.466889  0.337147  0.000000 2.09162E-04
  f   9   4.254329 -0.205671  1.598365  1.261218 2.43397E-07
 ne  10   7.136149 -0.833850  0.970186  0.633039 1.96947E-04
 na  11   5.252723 -1.057277  0.746759  0.409612 2.93455E-06
 mg  12   5.923115 -1.716885  0.087152 -0.249995 1.45241E-05
 al  13   4.748840 -1.721160  0.082876 -0.254271 1.07943E-06
 si  14   5.752046 -1.797954  0.006082 -0.331065 1.13192E-05
  p  15   3.740372 -1.729628  0.074408 -0.262739 1.21520E-07
  s  16   5.357118 -1.802882  0.001154 -0.335992 5.20509E-06
 cl  17   3.438448 -1.791552  0.012484 -0.324663 6.94033E-08
 ar  18   4.636398 -1.803602  0.000434 -0.336712 1.23359E-06
  k  19   3.281739 -1.798261  0.005775 -0.331371 5.33547E-08
 ca  20   4.485831 -1.804169 -0.000133 -0.337279 8.75018E-07
 sc  21   1.287245 -1.762755  0.041281 -0.295866 6.21315E-10
 ti  22   3.113340 -1.796659  0.007377 -0.329770 4.43257E-08
  v  23   2.155479 -1.804521 -0.000484 -0.337631 5.19799E-09
 cr  24   3.817310 -1.822690 -0.018653 -0.355800 2.43534E-07
 mn  25   3.677488 -1.802512  0.001524 -0.335622 1.86484E-07
 fe  26   5.736031 -1.803969  0.000000 -0.337080 2.16917E-05
 co  27   3.121941 -1.748059  0.055910 -0.281170 5.56646E-08
 ni  28   4.406746 -1.793254  0.010715 -0.326365 1.06810E-06
 cu  29   2.667833 -1.582167  0.221803 -0.115277 2.10960E-08
 zn  30   2.947665 -1.682335  0.121634 -0.215446 4.13602E-08
 ga  31   1.710472 -1.369528  0.434442  0.097362 2.55345E-09
 ge  32   2.186498 -1.393502  0.410467  0.073387 7.96073E-09
 as  33   0.810183 -1.489817  0.314152 -0.022928 3.45200E-10
 se  34   2.059804 -1.280196  0.523773  0.186693 6.46384E-09
 br  35   1.196356 -1.343644  0.460325  0.123245 8.95786E-10
 kr  36   2.146254 -1.103746  0.700223  0.363143 8.37080E-09
 rb  37   1.360452 -0.999548  0.804421  0.467341 1.39809E-09
 sr  38   1.927711 -0.952290  0.851680  0.514600 5.29167E-09
  y  39   1.238037 -0.931963  0.872006  0.534926 1.09710E-09
 zr  40   1.550606 -0.979394  0.824575  0.487495 2.31204E-09
 nb  41   0.371342 -1.038658  0.765311  0.428231 1.55835E-10
 mo  42   0.759563 -1.180437  0.623533  0.286453 3.93407E-10
 tc  43  -1.277762 -9.000000  0.000000  0.000000 3.68759E-12
 ru  44   0.460977 -1.299023  0.504946  0.167866 2.08391E-10
 rh  45  -0.446414 -1.506414  0.297555 -0.039525 2.62607E-11
 pd  46   0.463603 -1.186397  0.617572  0.280492 2.20752E-10
 ag  47  -0.340268 -1.540268  0.263701 -0.073379 3.51483E-11
 cd  48   0.601102 -1.108898  0.695071  0.357991 3.20030E-10
 in  49  -0.495074 -1.255074  0.548895  0.211815 2.61948E-11
 sn  50   1.021918 -1.048082  0.755888  0.418808 8.90605E-10
 sb  51  -0.450089 -1.460089  0.343880  0.006800 3.08102E-11
 te  52   0.622435 -1.557565  0.246404 -0.090676 3.81562E-10
  i  53  -0.116376 -1.666376  0.137594 -0.199486 6.92435E-11
 xe  54   0.831861 -1.408139  0.395831  0.058751 6.35891E-10
 cs  55   0.005298 -1.074702  0.729267  0.392187 9.59661E-11
 ba  56   1.511571 -0.668429  1.135540  0.798460 3.18131E-09
 la  57   0.518550 -0.651450  1.152519  0.815439 3.27002E-10
 ce  58   1.017055 -0.562945  1.241024  0.903944 1.03949E-09
 pr  59  -0.008251 -0.768251  1.035718  0.698638 9.86198E-11
 nd  60   0.784336 -0.665664  1.138305  0.801225 6.26183E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.005017 -0.934983  0.868987  0.531907 1.08500E-10
 eu  63  -0.911492 -1.421492  0.382477  0.045397 1.32901E-11
 gd  64  -0.101810 -1.151809  0.652160  0.315080 8.87280E-11
 tb  65  -1.026847 -1.346847  0.457123  0.120043 1.06568E-11
 dy  66   0.017745 -1.112255  0.691714  0.354634 1.20747E-10
 ho  67  -0.901984 -1.371984  0.431985  0.094905 1.47433E-11
 er  68  -0.140526 -1.060526  0.743443  0.406363 8.63262E-11
 tm  69  -1.049669 -1.169669  0.634300  0.297220 1.07480E-11
 yb  70   0.147209 -0.772791  1.031178  0.694099 1.73235E-10
 lu  71  -0.786344 -0.876344  0.927626  0.590546 2.04123E-11
 hf  72   0.131970 -0.578030  1.225940  0.888860 1.72530E-10
 ta  73  -0.786880 -0.666880  1.137090  0.800010 2.10840E-11
  w  74   0.075254 -0.574746  1.229224  0.892144 1.55946E-10
 re  75  -0.788971 -1.048971  0.754998  0.417918 2.15926E-11
 os  76   0.166288 -1.183712  0.620258  0.283178 1.98997E-10
 ir  77  -0.317341 -1.637341  0.166628 -0.170452 6.60283E-11
 pt  78   0.205778 -1.414222  0.389748  0.052667 2.23494E-10
 au  79  -0.581073 -1.381073  0.422897  0.085817 3.68638E-11
 hg  80   0.568133 -0.601867  1.202103  0.865023 5.29324E-10
 tl  81   0.238976 -0.531024  1.272945  0.935865 2.52755E-10
 pb  82   2.437653  0.397653  2.201622  1.864542 4.04876E-08
 bi  83   0.669641  0.019642  1.823611  1.486531 6.96667E-10
 po  84   1.535020 -9.000000  0.000000  0.000000 5.11029E-09
#[ls/Fe]_Thiswork =   0.8494, [hs/Fe]_Thiswork =   1.1764
#[hs/ls]_Thiswork =   0.3269, [Pb/hs]_Thiswork =   1.0253
# Elemental abundance ratios: 
# He/H =  9.9471E-02, C/O =  1.5363E+01, N/O = 2.77696E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.966246 0.660698 0.305548 3.952040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19003E-01
 he   2  10.997737  0.067737  1.871706  1.534626 2.84049E-01
  c   6   8.448602 -0.021399  1.782571  1.445491 2.40686E-03
  n   7   6.722710 -1.147290  0.656680  0.319600 5.27625E-05
  o   8   7.262553 -1.467446  0.336523  0.000000 2.08889E-04
  f   9   4.253282 -0.206718  1.597251  1.260728 2.42806E-07
 ne  10   7.135229 -0.834771  0.969198  0.632675 1.96526E-04
 na  11   5.257138 -1.052862  0.751108  0.414585 2.96447E-06
 mg  12   5.923013 -1.716987  0.086982 -0.249541 1.45204E-05
 al  13   4.748897 -1.721103  0.082867 -0.253656 1.07955E-06
 si  14   5.752050 -1.797950  0.006019 -0.330504 1.13190E-05
  p  15   3.740270 -1.729730  0.074239 -0.262284 1.21489E-07
  s  16   5.357128 -1.802872  0.001097 -0.335426 5.20510E-06
 cl  17   3.438433 -1.791567  0.012402 -0.324121 6.93994E-08
 ar  18   4.636410 -1.803590  0.000379 -0.336144 1.23360E-06
  k  19   3.281758 -1.798242  0.005728 -0.330795 5.33560E-08
 ca  20   4.485842 -1.804158 -0.000188 -0.336711 8.75020E-07
 sc  21   1.287201 -1.762799  0.041170 -0.295353 6.21239E-10
 ti  22   3.113339 -1.796660  0.007309 -0.329214 4.43247E-08
  v  23   2.155491 -1.804509 -0.000540 -0.337063 5.19800E-09
 cr  24   3.817321 -1.822679 -0.018710 -0.355233 2.43535E-07
 mn  25   3.677497 -1.802503  0.001466 -0.335057 1.86483E-07
 fe  26   5.736041 -1.803959  0.000000 -0.336513 2.16918E-05
 co  27   3.121980 -1.748020  0.055939 -0.280574 5.56683E-08
 ni  28   4.406755 -1.793244  0.010715 -0.325798 1.06810E-06
 cu  29   2.667654 -1.582346  0.221613 -0.114900 2.10869E-08
 zn  30   2.947554 -1.682446  0.121512 -0.215000 4.13487E-08
 ga  31   1.710164 -1.369836  0.434123  0.097610 2.55159E-09
 ge  32   2.186180 -1.393820  0.410139  0.073627 7.95474E-09
 as  33   0.809928 -1.490072  0.313887 -0.022626 3.44991E-10
 se  34   2.058794 -1.281206  0.522753  0.186240 6.44869E-09
 br  35   1.200638 -1.339362  0.464597  0.128084 9.04640E-10
 kr  36   2.145789 -1.104211  0.699748  0.363235 8.36167E-09
 rb  37   1.359989 -1.000011  0.803948  0.467436 1.39657E-09
 sr  38   1.927074 -0.952926  0.851033  0.514521 5.28381E-09
  y  39   1.237355 -0.932645  0.871314  0.534801 1.09536E-09
 zr  40   1.549907 -0.980093  0.823866  0.487353 2.30827E-09
 nb  41   0.370659 -1.039341  0.764618  0.428105 1.55587E-10
 mo  42   0.758880 -1.181120  0.622838  0.286326 3.92780E-10
 tc  43  -1.384210 -9.000000  0.000000  0.000000 2.88593E-12
 ru  44   0.462025 -1.297975  0.505984  0.169471 2.08890E-10
 rh  45  -0.446837 -1.506837  0.297122 -0.039391 2.62345E-11
 pd  46   0.462776 -1.187224  0.616735  0.280223 2.20328E-10
 ag  47  -0.339759 -1.539759  0.264200 -0.072313 3.51888E-11
 cd  48   0.600392 -1.109608  0.694351  0.357839 3.19500E-10
 in  49  -0.495708 -1.255708  0.548250  0.211738 2.61560E-11
 sn  50   1.021181 -1.048819  0.755140  0.418628 8.89075E-10
 sb  51  -0.450728 -1.460728  0.343230  0.006718 3.07642E-11
 te  52   0.621736 -1.558264  0.245694 -0.090818 3.80940E-10
  i  53  -0.116604 -1.666604  0.137355 -0.199157 6.92056E-11
 xe  54   0.831326 -1.408674  0.395284  0.058772 6.35092E-10
 cs  55  -0.000710 -1.080711  0.723248  0.386736 9.46457E-11
 ba  56   1.510956 -0.669044  1.134915  0.798402 3.17674E-09
 la  57   0.517768 -0.652232  1.151727  0.815214 3.26407E-10
 ce  58   1.016252 -0.563748  1.240210  0.903698 1.03755E-09
 pr  59  -0.009029 -0.769029  1.034930  0.698417 9.84410E-11
 nd  60   0.783532 -0.666468  1.137491  0.800978 6.25011E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.004251 -0.935749  0.868209  0.531697 1.08306E-10
 eu  63  -0.911995 -1.421995  0.381964  0.045451 1.32744E-11
 gd  64  -0.102479 -1.152479  0.651480  0.314967 8.85894E-11
 tb  65  -1.027404 -1.347404  0.456555  0.120043 1.06429E-11
 dy  66   0.017061 -1.112939  0.691020  0.354508 1.20555E-10
 ho  67  -0.902526 -1.372526  0.431433  0.094920 1.47246E-11
 er  68  -0.141244 -1.061244  0.742715  0.406202 8.61818E-11
 tm  69  -1.050340 -1.170340  0.633619  0.297107 1.07312E-11
 yb  70   0.146420 -0.773580  1.030378  0.693866 1.72916E-10
 lu  71  -0.787100 -0.877100  0.926859  0.590346 2.03764E-11
 hf  72   0.130898 -0.579102  1.224856  0.888344 1.72100E-10
 ta  73  -0.787713 -0.667713  1.136246  0.799733 2.10432E-11
  w  74   0.074730 -0.575270  1.228689  0.892176 1.55754E-10
 re  75  -0.789714 -1.049714  0.754245  0.417732 2.15552E-11
 os  76   0.165649 -1.184351  0.619608  0.283096 1.98700E-10
 ir  77  -0.317611 -1.637611  0.166348 -0.170164 6.59859E-11
 pt  78   0.205247 -1.414753  0.389206  0.052693 2.23216E-10
 au  79  -0.581611 -1.381611  0.422348  0.085836 3.68174E-11
 hg  80   0.567307 -0.602692  1.201266  0.864754 5.28308E-10
