#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60  -0.359445 -1.809445 -0.023200 -0.120122 4.32385E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.07012E-27
 sm  62  -0.975579 -1.915579 -0.129334 -0.226256 1.09089E-11
 eu  63  -1.279797 -1.789797 -0.003552 -0.100474 5.47234E-12
 gd  64  -0.737966 -1.787966 -0.001721 -0.098643 1.97176E-11
 tb  65  -1.469084 -1.789084 -0.002839 -0.099761 3.70116E-12
 dy  66  -0.658257 -1.788257 -0.002013 -0.098935 2.44808E-11
 ho  67  -1.319002 -1.789002 -0.002757 -0.099679 5.42659E-12
 er  68  -0.874723 -1.794724 -0.008479 -0.105401 1.53072E-11
 tm  69  -1.668087 -1.788087 -0.001842 -0.098764 2.48805E-12
 yb  70  -0.924470 -1.844470 -0.058225 -0.155147 1.41223E-11
 lu  71  -1.695549 -1.785549  0.000696 -0.096226 2.41900E-12
 hf  72  -1.072065 -1.782065  0.004179 -0.092742 1.03700E-11
 ta  73  -1.903499 -1.783499  0.002746 -0.094176 1.54983E-12
  w  74  -1.132033 -1.782033  0.004212 -0.092710 9.30329E-12
 re  75  -1.528020 -1.788020 -0.001775 -0.098697 3.78622E-12
 os  76  -0.437911 -1.787911 -0.001666 -0.098588 4.75990E-11
 ir  77  -0.469631 -1.789631 -0.003386 -0.100308 4.47086E-11
 pt  78  -0.200468 -1.820468 -0.034223 -0.131145 8.43276E-11
 au  79  -0.988244 -1.788244 -0.001999 -0.098921 1.38797E-11
 hg  80  -0.639240 -1.809240 -0.022995 -0.119917 3.15717E-11
 tl  81  -1.003274 -1.773274  0.012971 -0.083951 1.39123E-11
 pb  82   0.258146 -1.781854  0.004391 -0.092531 2.57493E-10
 bi  83  -1.134105 -1.784105  0.002140 -0.094782 1.05252E-11
 po  84  -3.618776 -9.000000  0.000000  0.000000 3.44825E-14
#[ls/Fe]_Thiswork =   0.0640, [hs/Fe]_Thiswork =   0.0065
#[hs/ls]_Thiswork =  -0.0574, [Pb/hs]_Thiswork =  -0.0021
# Elemental abundance ratios: 
# He/H =  1.1343E-01, C/O =  6.8253E-01, N/O = 2.55768E+01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.500535 0.879921 2.620614 4.496049
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90307E-01
 he   2  11.056324  0.126324  1.912569  1.815647 3.12098E-01
  c   6   6.923512 -1.546489  0.239756  0.142834 6.89720E-05
  n   7   8.497230  0.627230  2.413475  2.316553 3.01410E-03
  o   8   7.048057 -1.681942  0.104302  0.000000 1.22386E-04
  f   9   2.299340 -2.160660 -0.374415 -0.478717 2.59197E-09
 ne  10   6.474238 -1.495761  0.290483  0.186181 4.11852E-05
 na  11   5.069922 -1.240078  0.546167  0.441864 1.84945E-06
 mg  12   5.896191 -1.743809  0.042436 -0.061866 1.31060E-05
 al  13   4.774767 -1.695232  0.091012 -0.013290 1.10008E-06
 si  14   5.778709 -1.771291  0.014954 -0.089349 1.15553E-05
  p  15   3.709651 -1.760349  0.025896 -0.078406 1.08700E-07
  s  16   5.374330 -1.785670  0.000575 -0.103728 5.19927E-06
 cl  17   3.458132 -1.771868  0.014377 -0.089926 6.97215E-08
 ar  18   4.654094 -1.785906  0.000339 -0.103964 1.23359E-06
  k  19   3.299135 -1.780865  0.005380 -0.098922 5.33178E-08
 ca  20   4.503524 -1.786476 -0.000231 -0.104533 8.75009E-07
 sc  21   1.306960 -1.743040  0.043205 -0.061097 6.24209E-10
 ti  22   3.125771 -1.784229  0.002016 -0.102287 4.37914E-08
  v  23   2.171432 -1.788568 -0.002324 -0.106626 5.17714E-09
 cr  24   3.835203 -1.804797 -0.018552 -0.122854 2.43644E-07
 mn  25   3.694006 -1.785994  0.000251 -0.104052 1.85978E-07
 fe  26   5.754200 -1.785800  0.000000 -0.103858 2.17153E-05
 co  27   3.219330 -1.650670  0.135130  0.031272 6.68761E-08
 ni  28   4.425986 -1.774014  0.011787 -0.092071 1.07190E-06
 cu  29   2.680288 -1.569712  0.216089  0.112231 2.08429E-08
 zn  30   2.887310 -1.742690  0.043110 -0.060748 3.45565E-08
 ga  31   1.462668 -1.617332  0.168469  0.064611 1.38556E-09
 ge  32   1.906598 -1.673402  0.112399  0.008541 4.01196E-09
 as  33   0.593404 -1.706596  0.079204 -0.024654 2.01185E-10
 se  34   1.672761 -1.667239  0.118562  0.014704 2.54537E-09
 br  35   0.807205 -1.732795  0.053006 -0.050852 3.51039E-10
 kr  36   1.621974 -1.628026  0.157774  0.053916 2.40320E-09
 rb  37   0.821431 -1.538569  0.247232  0.143374 3.87987E-10
 sr  38   1.209598 -1.670403  0.115398  0.011540 9.72260E-10
  y  39   0.483343 -1.686657  0.099144 -0.004714 1.85292E-10
 zr  40   0.811484 -1.718516  0.067285 -0.036573 4.04739E-10
 nb  41  -0.321343 -1.731343  0.054457 -0.049401 3.03586E-11
 mo  42   0.087446 -1.852554 -0.066753 -0.170611 8.03578E-11
 tc  43  -2.203637 -9.000000  0.000000  0.000000 4.19924E-13
 ru  44  -0.129616 -1.889616 -0.103815 -0.207673 5.13557E-11
 rh  45  -0.720829 -1.780829  0.004972 -0.098886 1.34028E-11
 pd  46  -0.172362 -1.822362 -0.036562 -0.140420 4.90052E-11
 ag  47  -0.584748 -1.784748  0.001052 -0.102806 1.92188E-11
 cd  48  -0.098295 -1.808295 -0.022495 -0.126353 6.13897E-11
 in  49  -1.037512 -1.797512 -0.011711 -0.115569 7.21240E-12
 sn  50   0.239043 -1.830957 -0.045156 -0.149014 1.40965E-10
 sb  51  -1.010798 -2.020798 -0.234998 -0.338856 8.13370E-12
 te  52  -0.060098 -2.240098 -0.454297 -0.558155 7.60913E-11
  i  53  -0.238072 -1.788072 -0.002272 -0.106130 5.02326E-11
 xe  54   0.422294 -1.817706 -0.031906 -0.135764 2.37748E-10
 cs  55  -0.686344 -1.766344  0.019456 -0.084402 1.87404E-11
 ba  56   0.412328 -1.767672  0.018128 -0.085730 2.43033E-10
 la  57  -0.606822 -1.776822  0.008978 -0.094880 2.35224E-11
 ce  58  -0.199773 -1.779773  0.006028 -0.097830 6.05755E-11
 pr  59  -1.022828 -1.782828  0.002972 -0.100886 9.15565E-12
 nd  60  -0.357503 -1.807503 -0.021703 -0.125561 4.33676E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.37215E-27
 sm  62  -0.974307 -1.914307 -0.128507 -0.232365 1.09246E-11
 eu  63  -1.279482 -1.789482 -0.003681 -0.107539 5.46816E-12
 gd  64  -0.737402 -1.787402 -0.001601 -0.105459 1.97138E-11
 tb  65  -1.468720 -1.788720 -0.002920 -0.106778 3.69874E-12
 dy  66  -0.657660 -1.787660 -0.001860 -0.105718 2.44779E-11
 ho  67  -1.318670 -1.788670 -0.002870 -0.106728 5.42264E-12
 er  68  -0.874063 -1.794064 -0.008263 -0.112121 1.53076E-11
 tm  69  -1.667579 -1.787579 -0.001778 -0.105636 2.48725E-12
 yb  70  -0.923100 -1.843101 -0.057300 -0.161158 1.41458E-11
 lu  71  -1.694601 -1.784601  0.001199 -0.102659 2.42068E-12
 hf  72  -1.070329 -1.780329  0.005472 -0.098386 1.03960E-11
 ta  73  -1.902115 -1.782115  0.003686 -0.100172 1.55246E-12
  w  74  -1.130404 -1.780403  0.005397 -0.098461 9.32434E-12
 re  75  -1.527411 -1.787411 -0.001611 -0.105469 3.78588E-12
 os  76  -0.437480 -1.787480 -0.001680 -0.105538 4.75752E-11
 ir  77  -0.469456 -1.789456 -0.003655 -0.107513 4.46600E-11
 pt  78  -0.200192 -1.820192 -0.034392 -0.138250 8.42555E-11
 au  79  -0.987967 -1.787967 -0.002167 -0.106025 1.38678E-11
 hg  80  -0.637832 -1.807832 -0.022031 -0.125889 3.16271E-11
 tl  81  -1.001019 -1.771019  0.014781 -0.089077 1.39639E-11
 pb  82   0.259674 -1.780326  0.005475 -0.098383 2.58016E-10
 bi  83  -1.133052 -1.783052  0.002749 -0.101109 1.05350E-11
 po  84  -3.517675 -9.000000  0.000000  0.000000 4.34563E-14
#[ls/Fe]_Thiswork =   0.0939, [hs/Fe]_Thiswork =   0.0110
#[hs/ls]_Thiswork =  -0.0829, [Pb/hs]_Thiswork =  -0.0056
# Elemental abundance ratios: 
# He/H =  1.1385E-01, C/O =  7.5068E-01, N/O = 2.81302E+01
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.384015 0.880120 2.503895 4.502210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89194E-01
 he   2  11.058101  0.128100  1.913901  1.810043 3.12872E-01
  c   6   6.969423 -1.500577  0.285223  0.181365 7.65391E-05
  n   7   8.541232  0.671232  2.457033  2.353175 3.33011E-03
  o   8   7.053894 -1.676105  0.109695  0.000000 1.23842E-04
  f   9   2.215070 -2.244930 -0.459130 -0.568825 2.13137E-09
 ne  10   6.524909 -1.445091  0.340709  0.231014 4.62073E-05
 na  11   5.084563 -1.225437  0.560364  0.450669 1.90978E-06
 mg  12   5.911898 -1.728102  0.057698 -0.051997 1.35667E-05
 al  13   4.788908 -1.681092  0.104708 -0.004987 1.13465E-06
 si  14   5.780610 -1.769391  0.016410 -0.093285 1.15872E-05
  p  15   3.716530 -1.753470  0.032331 -0.077364 1.10258E-07
  s  16   5.374855 -1.785145  0.000656 -0.109039 5.19717E-06
 cl  17   3.460079 -1.769921  0.015880 -0.093815 6.99219E-08
 ar  18   4.654606 -1.785394  0.000407 -0.109288 1.23306E-06
  k  19   3.300656 -1.779344  0.006457 -0.103238 5.34186E-08
 ca  20   4.503920 -1.786080 -0.000279 -0.109974 8.74394E-07
 sc  21   1.315128 -1.734872  0.050929 -0.058766 6.35034E-10
 ti  22   3.126579 -1.783421  0.002380 -0.107315 4.38023E-08
  v  23   2.171858 -1.788142 -0.002342 -0.112037 5.17386E-09
 cr  24   3.835723 -1.804277 -0.018476 -0.128171 2.43542E-07
 mn  25   3.694226 -1.785774  0.000027 -0.109668 1.85772E-07
 fe  26   5.754679 -1.785321  0.000000 -0.109216 2.17042E-05
 co  27   3.238541 -1.631459  0.153862  0.044646 6.97879E-08
 ni  28   4.429048 -1.770952  0.014369 -0.094847 1.07774E-06
 cu  29   2.716230 -1.533770  0.251552  0.142336 2.26047E-08
 zn  30   2.898464 -1.731536  0.053785 -0.055430 3.53983E-08
 ga  31   1.499231 -1.580769  0.204553  0.095337 1.50483E-09
 ge  32   1.941166 -1.638834  0.146487  0.037271 4.33733E-09
 as  33   0.615384 -1.684616  0.100705 -0.008510 2.11288E-10
 se  34   1.714478 -1.625522  0.159799  0.050583 2.79747E-09
 br  35   0.825109 -1.714890  0.070431 -0.038785 3.65223E-10
 kr  36   1.669639 -1.580361  0.204960  0.095744 2.67765E-09
 rb  37   0.887987 -1.472013  0.313308  0.204093 4.51515E-10
 sr  38   1.247958 -1.632042  0.153279  0.044064 1.06033E-09
  y  39   0.518441 -1.651559  0.133762  0.024547 2.00564E-10
 zr  40   0.838834 -1.691166  0.094155 -0.015061 4.30352E-10
 nb  41  -0.298987 -1.708987  0.076334 -0.032882 3.19108E-11
 mo  42   0.111443 -1.828557 -0.043236 -0.152452 8.47858E-11
 tc  43  -2.039592 -9.000000  0.000000  0.000000 6.11667E-13
 ru  44  -0.115452 -1.875452 -0.090131 -0.199346 5.29726E-11
 rh  45  -0.716518 -1.776518  0.008803 -0.100413 1.35146E-11
 pd  46  -0.160085 -1.810085 -0.024763 -0.133979 5.03292E-11
 ag  47  -0.582278 -1.782278  0.003043 -0.106173 1.92972E-11
 cd  48  -0.088613 -1.798613 -0.013291 -0.122507 6.26726E-11
 in  49  -1.032335 -1.792335 -0.007014 -0.116230 7.28711E-12
 sn  50   0.247193 -1.822807 -0.037485 -0.146701 1.43404E-10
 sb  51  -1.006506 -2.016506 -0.231185 -0.340400 8.20125E-12
 te  52  -0.053661 -2.233661 -0.448340 -0.557556 7.71028E-11
  i  53  -0.237305 -1.787305 -0.001983 -0.111199 5.02403E-11
 xe  54   0.426023 -1.813977 -0.028656 -0.137872 2.39411E-10
 cs  55  -0.676687 -1.756687  0.028634 -0.080582 1.91309E-11
 ba  56   0.421890 -1.758110  0.027211 -0.082004 2.48043E-10
 la  57  -0.601632 -1.771632  0.013689 -0.095527 2.37668E-11
 ce  58  -0.195144 -1.775144  0.010177 -0.099038 6.11258E-11
 pr  59  -1.020128 -1.780128  0.005193 -0.104023 9.19789E-12
 nd  60  -0.354881 -1.804881 -0.019560 -0.128776 4.35597E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.36012E-27
 sm  62  -0.972571 -1.912571 -0.127250 -0.236466 1.09507E-11
 eu  63  -1.279074 -1.789074 -0.003752 -0.112968 5.46447E-12
 gd  64  -0.736645 -1.786645 -0.001323 -0.110539 1.97164E-11
 tb  65  -1.468244 -1.788244 -0.002922 -0.112138 3.69683E-12
 dy  66  -0.656856 -1.786856 -0.001534 -0.110750 2.44838E-11
 ho  67  -1.318237 -1.788237 -0.002916 -0.112132 5.41930E-12
 er  68  -0.873168 -1.793168 -0.007847 -0.117063 1.53145E-11
 tm  69  -1.666898 -1.786898 -0.001577 -0.110792 2.48714E-12
 yb  70  -0.921213 -1.841213 -0.055892 -0.165108 1.41845E-11
 lu  71  -1.693306 -1.783306  0.002015 -0.107201 2.42399E-12
 hf  72  -1.067947 -1.777947  0.007374 -0.101842 1.04363E-11
 ta  73  -1.900230 -1.780230  0.005091 -0.104125 1.55670E-12
  w  74  -1.128197 -1.778197  0.007125 -0.102091 9.35673E-12
 re  75  -1.526607 -1.786607 -0.001285 -0.110501 3.78678E-12
 os  76  -0.436923 -1.786923 -0.001602 -0.110818 4.75594E-11
 ir  77  -0.469244 -1.789244 -0.003923 -0.113139 4.46096E-11
 pt  78  -0.199849 -1.819849 -0.034528 -0.143744 8.41861E-11
 au  79  -0.987626 -1.787626 -0.002305 -0.111521 1.38563E-11
 hg  80  -0.636093 -1.806093 -0.020772 -0.129988 3.17028E-11
 tl  81  -0.998353 -1.768353  0.016968 -0.092247 1.40273E-11
 pb  82   0.261434 -1.778566  0.006755 -0.102461 2.58645E-10
 bi  83  -1.131857 -1.781857  0.003464 -0.105751 1.05470E-11
 po  84  -3.423770 -9.000000  0.000000  0.000000 5.38589E-14
#[ls/Fe]_Thiswork =   0.1271, [hs/Fe]_Thiswork =   0.0170
#[hs/ls]_Thiswork =  -0.1100, [Pb/hs]_Thiswork =  -0.0103
# Elemental abundance ratios: 
# He/H =  1.1431E-01, C/O =  8.2325E-01, N/O = 3.07141E+01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.246228 0.880304 2.365924 4.505292
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88007E-01
 he   2  11.059962  0.129962  1.915283  1.806067 3.13675E-01
  c   6   7.015179 -1.454822  0.330500  0.221284 8.48965E-05
  n   7   8.586308  0.716309  2.501630  2.392414 3.68796E-03
  o   8   7.062718 -1.667282  0.118040  0.000000 1.26166E-04
  f   9   2.212996 -2.247004 -0.461682 -0.579722 2.11756E-09
 ne  10   6.576757 -1.393242  0.392079  0.274039 5.19770E-05
 na  11   5.104380 -1.205620  0.579701  0.461662 1.99550E-06
 mg  12   5.933249 -1.706750  0.078571 -0.039469 1.42258E-05
 al  13   4.805084 -1.664916  0.120406  0.002366 1.17568E-06
 si  14   5.782683 -1.767317  0.018004 -0.100035 1.16227E-05
  p  15   3.726233 -1.743766  0.041555 -0.076485 1.12555E-07
  s  16   5.375393 -1.784606  0.000715 -0.117325 5.19466E-06
 cl  17   3.462075 -1.767925  0.017396 -0.100643 7.01230E-08
 ar  18   4.655146 -1.784854  0.000467 -0.117573 1.23246E-06
  k  19   3.302406 -1.777594  0.007728 -0.110312 5.35418E-08
 ca  20   4.504312 -1.785688 -0.000367 -0.118407 8.73675E-07
 sc  21   1.324905 -1.725095  0.060227 -0.057813 6.48374E-10
 ti  22   3.127485 -1.782515  0.002807 -0.115233 4.38181E-08
  v  23   2.172326 -1.787674 -0.002353 -0.120392 5.17053E-09
 cr  24   3.836232 -1.803768 -0.018446 -0.136486 2.43408E-07
 mn  25   3.694451 -1.785549 -0.000227 -0.118267 1.85548E-07
 fe  26   5.755158 -1.784842  0.000000 -0.117560 2.16907E-05
 co  27   3.255813 -1.614187  0.170655  0.053094 7.24942E-08
 ni  28   4.432694 -1.767306  0.017536 -0.100024 1.08496E-06
 cu  29   2.759477 -1.490523  0.294319  0.176758 2.49286E-08
 zn  30   2.914127 -1.715873  0.068969 -0.048591 3.66351E-08
 ga  31   1.548048 -1.531952  0.252890  0.135330 1.68095E-09
 ge  32   1.988066 -1.591934  0.192908  0.075347 4.82363E-09
 as  33   0.646564 -1.653436  0.131406  0.013845 2.26623E-10
 se  34   1.772619 -1.567381  0.217461  0.099901 3.19270E-09
 br  35   0.851977 -1.688023  0.096819 -0.020741 3.87863E-10
 kr  36   1.740091 -1.509909  0.274933  0.157373 3.14382E-09
 rb  37   0.982778 -1.377222  0.407620  0.290059 5.60678E-10
 sr  38   1.305186 -1.574814  0.210028  0.092468 1.20760E-09
  y  39   0.569318 -1.600682  0.184160  0.066599 2.25103E-10
 zr  40   0.878793 -1.651207  0.133635  0.016074 4.71014E-10
 nb  41  -0.266465 -1.676465  0.108377 -0.009184 3.43329E-11
 mo  42   0.145735 -1.794265 -0.009423 -0.126984 9.15939E-11
 tc  43  -1.866996 -9.000000  0.000000  0.000000 9.08579E-13
 ru  44  -0.094215 -1.854215 -0.069373 -0.186934 5.55314E-11
 rh  45  -0.709850 -1.769850  0.014992 -0.102569 1.37001E-11
 pd  46  -0.140979 -1.790979 -0.006137 -0.123697 5.25021E-11
 ag  47  -0.578316 -1.778316  0.006526 -0.111034 1.94406E-11
 cd  48  -0.072583 -1.782583  0.002259 -0.115302 6.49170E-11
 in  49  -1.023443 -1.783443  0.001399 -0.116162 7.42505E-12
 sn  50   0.260140 -1.809860 -0.025017 -0.142578 1.47489E-10
 sb  51  -1.000511 -2.010511 -0.225669 -0.343230 8.30091E-12
 te  52  -0.045602 -2.225602 -0.440760 -0.558320 7.84117E-11
  i  53  -0.236395 -1.786395 -0.001553 -0.119113 5.02589E-11
 xe  54   0.430664 -1.809336 -0.024494 -0.142054 2.41567E-10
 cs  55  -0.664971 -1.744971  0.039871 -0.077690 1.96201E-11
 ba  56   0.436272 -1.743728  0.041114 -0.076447 2.55953E-10
 la  57  -0.593619 -1.763619  0.021223 -0.096338 2.41676E-11
 ce  58  -0.188019 -1.768019  0.016823 -0.100737 6.20299E-11
 pr  59  -1.015990 -1.775990  0.008852 -0.108709 9.26995E-12
 nd  60  -0.350800 -1.800800 -0.015958 -0.133518 4.38954E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.80567E-27
 sm  62  -0.969812 -1.909812 -0.124970 -0.242531 1.10015E-11
 eu  63  -1.278481 -1.788481 -0.003639 -0.121199 5.46251E-12
 gd  64  -0.735465 -1.785465 -0.000623 -0.118183 1.97359E-11
 tb  65  -1.467531 -1.787531 -0.002689 -0.120250 3.69653E-12
 dy  66  -0.655585 -1.785585 -0.000743 -0.118304 2.45132E-11
 ho  67  -1.317592 -1.787592 -0.002750 -0.120310 5.41801E-12
 er  68  -0.871724 -1.791724 -0.006882 -0.124443 1.53390E-11
 tm  69  -1.665822 -1.785822 -0.000980 -0.118540 2.48901E-12
 yb  70  -0.918043 -1.838043 -0.053201 -0.170762 1.42638E-11
 lu  71  -1.691146 -1.781146  0.003696 -0.113864 2.43188E-12
 hf  72  -1.063878 -1.773878  0.010964 -0.106596 1.05164E-11
 ta  73  -1.897020 -1.777020  0.007822 -0.109739 1.56555E-12
  w  74  -1.124440 -1.774440  0.010402 -0.107159 9.42177E-12
 re  75  -1.525300 -1.785300 -0.000458 -0.118018 3.79165E-12
 os  76  -0.436055 -1.786055 -0.001213 -0.118774 4.75725E-11
 ir  77  -0.468975 -1.788975 -0.004133 -0.121693 4.45604E-11
 pt  78  -0.199359 -1.819359 -0.034517 -0.152077 8.41360E-11
 au  79  -0.987144 -1.787143 -0.002301 -0.119862 1.38478E-11
 hg  80  -0.633514 -1.803514 -0.018672 -0.136233 3.18367E-11
 tl  81  -0.994831 -1.764831  0.020011 -0.097549 1.41171E-11
 pb  82   0.263748 -1.776252  0.008590 -0.108970 2.59579E-10
 bi  83  -1.130288 -1.780288  0.004554 -0.113006 1.05669E-11
 po  84  -3.313556 -9.000000  0.000000  0.000000 6.92984E-14
#[ls/Fe]_Thiswork =   0.1759, [hs/Fe]_Thiswork =   0.0264
#[hs/ls]_Thiswork =  -0.1496, [Pb/hs]_Thiswork =  -0.0178
# Elemental abundance ratios: 
# He/H =  1.1481E-01, C/O =  8.9631E-01, N/O = 3.33880E+01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.083552 0.880483 2.203069 4.505047
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86751E-01
 he   2  11.061946  0.131946  1.916788  1.799227 3.14536E-01
  c   6   7.054965 -1.415036  0.369806  0.252246 9.28715E-05
  n   7   8.628281  0.758281  2.543123  2.425562 4.05476E-03
  o   8   7.072974 -1.657025  0.127817  0.000000 1.28945E-04
  f   9   2.360635 -2.099365 -0.314523 -0.442340 2.96949E-09
 ne  10   6.630810 -1.339190  0.445652  0.317835 5.87584E-05
 na  11   5.127757 -1.182243  0.602599  0.474782 2.10201E-06
 mg  12   5.958333 -1.681667  0.103175 -0.024642 1.50441E-05
 al  13   4.822660 -1.647340  0.137502  0.009686 1.22200E-06
 si  14   5.784940 -1.765060  0.019782 -0.108035 1.16619E-05
  p  15   3.736856 -1.733144  0.051698 -0.076119 1.15131E-07
  s  16   5.375962 -1.784038  0.000804 -0.127012 5.19197E-06
 cl  17   3.464185 -1.765815  0.019027 -0.108790 7.03357E-08
 ar  18   4.655714 -1.784286  0.000556 -0.127261 1.23182E-06
  k  19   3.304262 -1.775738  0.009104 -0.118712 5.36729E-08
 ca  20   4.504723 -1.785277 -0.000435 -0.128252 8.72906E-07
 sc  21   1.335421 -1.714579  0.070263 -0.057554 6.63051E-10
 ti  22   3.128460 -1.781540  0.003302 -0.124515 4.38364E-08
  v  23   2.172831 -1.787169 -0.002327 -0.130144 5.16708E-09
 cr  24   3.836767 -1.803233 -0.018391 -0.146207 2.43263E-07
 mn  25   3.694684 -1.785316 -0.000474 -0.128291 1.85309E-07
 fe  26   5.755660 -1.784340  0.000000 -0.127315 2.16762E-05
 co  27   3.273716 -1.596284  0.188056  0.060741 7.54072E-08
 ni  28   4.436543 -1.763457  0.020883 -0.106432 1.09262E-06
 cu  29   2.800824 -1.449176  0.335164  0.207850 2.73685E-08
 zn  30   2.930461 -1.699539  0.084801 -0.042514 3.79697E-08
 ga  31   1.596417 -1.483582  0.300757  0.173443 1.87556E-09
 ge  32   2.035674 -1.544326  0.240014  0.112700 5.37265E-09
 as  33   0.680000 -1.620000  0.164340  0.037026 2.44314E-10
 se  34   1.832982 -1.507018  0.277322  0.150007 3.66208E-09
 br  35   0.882745 -1.657255  0.127085 -0.000230 4.15577E-10
 kr  36   1.816599 -1.433401  0.350939  0.223624 3.74258E-09
 rb  37   1.081159 -1.278841  0.505499  0.378184 7.01941E-10
 sr  38   1.371125 -1.508875  0.275465  0.148150 1.40303E-09
  y  39   0.631470 -1.538530  0.245810  0.118495 2.59262E-10
 zr  40   0.930372 -1.599628  0.184712  0.057398 5.29444E-10
 nb  41  -0.223379 -1.633379  0.150961  0.023646 3.78446E-11
 mo  42   0.191151 -1.748849  0.035491 -0.091824 1.01505E-10
 tc  43  -1.699169 -9.000000  0.000000  0.000000 1.33474E-12
 ru  44  -0.065448 -1.825448 -0.041108 -0.168422 5.92261E-11
 rh  45  -0.700508 -1.760508  0.023832 -0.103483 1.39724E-11
 pd  46  -0.114999 -1.764999  0.019341 -0.107973 5.56369E-11
 ag  47  -0.572757 -1.772757  0.011583 -0.115731 1.96551E-11
 cd  48  -0.050686 -1.760686  0.023654 -0.103661 6.81493E-11
 in  49  -1.011110 -1.771110  0.013230 -0.114085 7.62497E-12
 sn  50   0.277511 -1.792489 -0.008149 -0.135464 1.53228E-10
 sb  51  -0.992515 -2.002515 -0.218175 -0.345489 8.43974E-12
 te  52  -0.034923 -2.214923 -0.430583 -0.557897 8.02170E-11
  i  53  -0.235212 -1.785212 -0.000872 -0.128187 5.03039E-11
 xe  54   0.437156 -1.802844 -0.018504 -0.145819 2.44757E-10
 cs  55  -0.648578 -1.728578  0.055762 -0.071552 2.03377E-11
 ba  56   0.455961 -1.724039  0.060301 -0.067014 2.67335E-10
 la  57  -0.582792 -1.752792  0.031548 -0.095767 2.47325E-11
 ce  58  -0.178308 -1.758309  0.026031 -0.101283 6.33167E-11
 pr  59  -1.010331 -1.770331  0.014009 -0.113306 9.37440E-12
 nd  60  -0.345198 -1.795198 -0.010858 -0.138172 4.43840E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.78664E-27
 sm  62  -0.966000 -1.906000 -0.121660 -0.248974 1.10782E-11
 eu  63  -1.277709 -1.787709 -0.003369 -0.130684 5.46224E-12
 gd  64  -0.733859 -1.783859  0.000481 -0.126834 1.97729E-11
 tb  65  -1.466585 -1.786585 -0.002245 -0.129560 3.69782E-12
 dy  66  -0.653850 -1.783850  0.000490 -0.126824 2.45664E-11
 ho  67  -1.316741 -1.786741 -0.002401 -0.129716 5.41873E-12
 er  68  -0.869745 -1.789745 -0.005405 -0.132720 1.53810E-11
 tm  69  -1.664369 -1.784369 -0.000029 -0.127343 2.49280E-12
 yb  70  -0.913635 -1.833635 -0.049295 -0.176610 1.43830E-11
 lu  71  -1.688170 -1.778170  0.006169 -0.121145 2.44413E-12
 hf  72  -1.058264 -1.768264  0.016076 -0.111238 1.06338E-11
 ta  73  -1.892657 -1.772657  0.011683 -0.115632 1.57847E-12
  w  74  -1.119283 -1.769283  0.015057 -0.112257 9.51691E-12
 re  75  -1.523569 -1.783569  0.000771 -0.126544 3.79984E-12
 os  76  -0.434909 -1.784909 -0.000569 -0.127884 4.76111E-11
 ir  77  -0.468662 -1.788662 -0.004322 -0.131637 4.45111E-11
 pt  78  -0.198742 -1.818742 -0.034402 -0.161717 8.41018E-11
 au  79  -0.986542 -1.786542 -0.002202 -0.129516 1.38417E-11
 hg  80  -0.630124 -1.800124 -0.015784 -0.143099 3.20276E-11
 tl  81  -0.990303 -1.760303  0.024037 -0.103278 1.42390E-11
 pb  82   0.266513 -1.773487  0.010853 -0.116462 2.60760E-10
 bi  83  -1.128481 -1.778481  0.005859 -0.121456 1.05916E-11
 po  84  -3.210266 -9.000000  0.000000  0.000000 8.77442E-14
#[ls/Fe]_Thiswork =   0.2353, [hs/Fe]_Thiswork =   0.0393
#[hs/ls]_Thiswork =  -0.1960, [Pb/hs]_Thiswork =  -0.0284
# Elemental abundance ratios: 
# He/H =  1.1533E-01, C/O =  9.5938E-01, N/O = 3.59176E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.890313 0.880668 2.009645 4.500585
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85403E-01
 he   2  11.064062  0.134062  1.918402  1.791087 3.15452E-01
  c   6   7.093667 -1.376333  0.408007  0.280692 1.01328E-04
