#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -1.313322 -1.783322 -0.005816  0.009366 5.39348E-12
 er  68  -0.864451 -1.784451 -0.006945  0.008236 1.53755E-11
 tm  69  -1.661622 -1.781622 -0.004116  0.011066 2.47735E-12
 yb  70  -0.915506 -1.835506 -0.058000 -0.042819 1.41427E-11
 lu  71  -1.688328 -1.778328 -0.000821  0.014360 2.41280E-12
 hf  72  -1.064699 -1.774699  0.002807  0.017989 1.03468E-11
 ta  73  -1.898660 -1.778660 -0.001153  0.014028 1.53740E-12
  w  74  -1.125106 -1.775106  0.002401  0.017582 9.27313E-12
 re  75  -1.522921 -1.782921 -0.005414  0.009767 3.75809E-12
 os  76  -0.429396 -1.779396 -0.001889  0.013292 4.76184E-11
 ir  77  -0.464230 -1.784230 -0.006723  0.008458 4.44073E-11
 pt  78  -0.188490 -1.808490 -0.030984 -0.015802 8.50375E-11
 au  79  -0.980373 -1.780373 -0.002867  0.012315 1.38648E-11
 hg  80  -0.631151 -1.801151 -0.023645 -0.008463 3.15537E-11
 tl  81  -0.999481 -1.769481  0.008025  0.023207 1.37675E-11
 pb  82   0.264815 -1.775185  0.002322  0.017503 2.56506E-10
 bi  83  -1.126486 -1.776486  0.001021  0.016202 1.05078E-11
 po  84  -3.886697 -9.000000  0.000000  0.000000 1.82533E-14
#[ls/Fe]_Thiswork =   0.0226, [hs/Fe]_Thiswork =   0.0020
#[hs/ls]_Thiswork =  -0.0206, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.2085E-01, C/O =  6.1049E-01, N/O = 2.14118E+01
#
#  TP   Mass     Mcore    Menv    log L
# 18 4.138003 0.904980 3.233023 4.558724
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77507E-01
 he   2  11.083311  0.153311  1.930817  1.945999 3.25949E-01
  c   6   6.769584 -1.700416  0.077090  0.092272 4.74915E-05
  n   7   8.313696  0.443696  2.221202  2.236384 1.93863E-03
  o   8   6.933147 -1.796852 -0.019346  0.000000 9.21921E-05
  f   9   1.372705 -3.087296 -1.309789 -1.290443 3.01208E-10
 ne  10   6.328661 -1.641338  0.136168  0.155514 2.89092E-05
 na  11   5.050673 -1.259327  0.518179  0.537525 1.73646E-06
 mg  12   5.871752 -1.768248  0.009259  0.028605 1.21591E-05
 al  13   4.828527 -1.641472  0.136034  0.155380 1.22195E-06
 si  14   5.783726 -1.766274  0.011232  0.030578 1.14728E-05
  p  15   3.705478 -1.764522  0.012984  0.032330 1.05664E-07
  s  16   5.382868 -1.777132  0.000375  0.019721 5.20419E-06
 cl  17   3.463592 -1.766408  0.011098  0.030444 6.92943E-08
 ar  18   4.662660 -1.777340  0.000166  0.019512 1.23483E-06
  k  19   3.305950 -1.774050  0.003457  0.022802 5.31567E-08
 ca  20   4.512377 -1.777623 -0.000117  0.019229 8.76468E-07
 sc  21   1.297732 -1.752268  0.025239  0.044585 5.99755E-10
 ti  22   3.133667 -1.776333  0.001173  0.020519 4.37680E-08
  v  23   2.179958 -1.780042 -0.002535  0.016810 5.18188E-09
 cr  24   3.843726 -1.796274 -0.018767  0.000578 2.43865E-07
 mn  25   3.704696 -1.775304  0.002202  0.021548 1.87077E-07
 fe  26   5.762817 -1.777183  0.000000  0.019669 2.17398E-05
 co  27   3.175044 -1.694956  0.082227  0.101896 5.92729E-08
 ni  28   4.428798 -1.771202  0.005981  0.025650 1.05886E-06
 cu  29   2.599057 -1.650943  0.126240  0.145909 1.69667E-08
 zn  30   2.874149 -1.755851  0.021332  0.041001 3.29034E-08
 ga  31   1.392419 -1.687581  0.089602  0.109271 1.15677E-09
 ge  32   1.843463 -1.736537  0.040646  0.060315 3.40480E-09
 as  33   0.559101 -1.740899  0.036284  0.055953 1.82458E-10
 se  34   1.598705 -1.741295  0.035888  0.055557 2.10652E-09
 br  35   0.784157 -1.755843  0.021340  0.041009 3.26722E-10
 kr  36   1.543088 -1.706912  0.070271  0.089940 1.96687E-09
 rb  37   0.699683 -1.660317  0.116866  0.136535 2.87700E-10
 sr  38   1.151042 -1.728958  0.048225  0.067894 8.33870E-10
  y  39   0.432920 -1.737081  0.040102  0.059772 1.61921E-10
 zr  40   0.777429 -1.752571  0.024612  0.044281 3.67275E-10
 nb  41  -0.348721 -1.758721  0.018463  0.038132 2.79754E-11
 mo  42   0.060782 -1.879218 -0.102035 -0.082366 7.41713E-11
 tc  43  -2.663289 -9.000000  0.000000  0.000000 1.43018E-13
 ru  44  -0.140518 -1.900518 -0.123335 -0.103666 4.91538E-11
 rh  45  -0.719352 -1.779352 -0.002169  0.017500 1.31990E-11
 pd  46  -0.178929 -1.828929 -0.051746 -0.032077 4.73748E-11
 ag  47  -0.580639 -1.780639 -0.003456  0.016213 1.90418E-11
 cd  48  -0.100882 -1.810882 -0.033699 -0.014030 5.98936E-11
 in  49  -1.035950 -1.795950 -0.018767  0.000902 7.10418E-12
 sn  50   0.236614 -1.833386 -0.056203 -0.036534 1.37580E-10
 sb  51  -1.008555 -2.018555 -0.241372 -0.221703 8.02422E-12
 te  52  -0.060341 -2.240341 -0.463158 -0.443489 7.46386E-11
  i  53  -0.232365 -1.782365 -0.005182  0.014488 4.99533E-11
 xe  54   0.427498 -1.812502 -0.035319 -0.015650 2.36152E-10
 cs  55  -0.691729 -1.771729  0.005454  0.025123 1.81663E-11
 ba  56   0.409007 -1.770993  0.006190  0.025859 2.36710E-10
 la  57  -0.604282 -1.774282  0.002901  0.022570 2.32216E-11
 ce  58  -0.196264 -1.776264  0.000919  0.020588 5.99345E-11
 pr  59  -1.017209 -1.777209 -0.000026  0.019643 9.10290E-12
 nd  60  -0.351152 -1.801152 -0.023969 -0.004300 4.31903E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.91690E-27
 sm  62  -0.966342 -1.906342 -0.129159 -0.109490 1.09205E-11
 eu  63  -1.276361 -1.786361 -0.009177  0.010492 5.40547E-12
 gd  64  -0.727497 -1.777497 -0.000314  0.019355 1.97946E-11
 tb  65  -1.463518 -1.783518 -0.006335  0.013334 3.67390E-12
 dy  66  -0.647960 -1.777960 -0.000777  0.018892 2.45667E-11
 ho  67  -1.313129 -1.783129 -0.005946  0.013723 5.39044E-12
 er  68  -0.864145 -1.784145 -0.006962  0.012707 1.53708E-11
 tm  69  -1.661366 -1.781366 -0.004183  0.015486 2.47630E-12
 yb  70  -0.914947 -1.834947 -0.057764 -0.038095 1.41466E-11
 lu  71  -1.687911 -1.777911 -0.000728  0.018941 2.41267E-12
 hf  72  -1.063977 -1.773977  0.003206  0.022875 1.03536E-11
 ta  73  -1.898063 -1.778063 -0.000880  0.018789 1.53796E-12
  w  74  -1.124392 -1.774392  0.002792  0.022461 9.27901E-12
 re  75  -1.522602 -1.782602 -0.005419  0.014250 3.75705E-12
 os  76  -0.429147 -1.779147 -0.001964  0.017705 4.75976E-11
 ir  77  -0.464086 -1.784086 -0.006903  0.012766 4.43772E-11
 pt  78  -0.188301 -1.808301 -0.031118 -0.011449 8.49886E-11
 au  79  -0.980182 -1.780182 -0.002999  0.016670 1.38569E-11
 hg  80  -0.630378 -1.800378 -0.023195 -0.003526 3.15780E-11
 tl  81  -0.998191 -1.768191  0.008992  0.028661 1.37945E-11
 pb  82   0.265711 -1.774289  0.002894  0.022563 2.56776E-10
 bi  83  -1.125843 -1.775843  0.001340  0.021009 1.05127E-11
 po  84  -3.785742 -9.000000  0.000000  0.000000 2.30069E-14
#[ls/Fe]_Thiswork =   0.0376, [hs/Fe]_Thiswork =   0.0033
#[hs/ls]_Thiswork =  -0.0343, [Pb/hs]_Thiswork =  -0.0004
# Elemental abundance ratios: 
# He/H =  1.2115E-01, C/O =  6.8618E-01, N/O = 2.40187E+01
#
#  TP   Mass     Mcore    Menv    log L
# 19 4.055155 0.905163 3.149992 4.568620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76772E-01
 he   2  11.084466  0.154466  1.931649  1.951318 3.26463E-01
  c   6   6.818044 -1.651956  0.125227  0.144896 5.30402E-05
  n   7   8.358567  0.488567  2.265750  2.285419 2.14731E-03
  o   8   6.929473 -1.800526 -0.023343  0.000000 9.13162E-05
  f   9   1.391835 -3.068165 -1.290982 -1.267639 3.14431E-10
 ne  10   6.357831 -1.612169  0.165014  0.188357 3.08840E-05
 na  11   5.044889 -1.265111  0.512072  0.535415 1.71163E-06
 mg  12   5.877687 -1.762312  0.014871  0.038214 1.23130E-05
 al  13   4.845603 -1.624397  0.152786  0.176129 1.26958E-06
 si  14   5.784952 -1.765048  0.012135  0.035478 1.14927E-05
  p  15   3.709667 -1.760333  0.016850  0.040194 1.06573E-07
  s  16   5.383238 -1.776762  0.000421  0.023764 5.20297E-06
 cl  17   3.464868 -1.765132  0.012051  0.035394 6.94228E-08
 ar  18   4.663021 -1.776979  0.000204  0.023547 1.23452E-06
  k  19   3.306906 -1.773094  0.004089  0.027432 5.32159E-08
 ca  20   4.512669 -1.777331 -0.000148  0.023195 8.76105E-07
 sc  21   1.302844 -1.747156  0.030027  0.053370 6.06196E-10
 ti  22   3.134204 -1.775796  0.001387  0.024730 4.37746E-08
  v  23   2.180264 -1.779736 -0.002553  0.020791 5.17991E-09
 cr  24   3.844092 -1.795907 -0.018724  0.004619 2.43806E-07
 mn  25   3.704884 -1.775116  0.002067  0.025410 1.86955E-07
 fe  26   5.763158 -1.776842  0.000000  0.023684 2.17332E-05
 co  27   3.187857 -1.682143  0.094699  0.118383 6.09814E-08
 ni  28   4.430668 -1.769331  0.007511  0.031195 1.06227E-06
 cu  29   2.625834 -1.624166  0.152677  0.176361 1.80262E-08
 zn  30   2.881374 -1.748626  0.028216  0.051900 3.34190E-08
 ga  31   1.419403 -1.660597  0.116245  0.139929 1.22959E-09
 ge  32   1.868508 -1.711492  0.065351  0.089035 3.60301E-09
 as  33   0.573914 -1.726086  0.050756  0.074440 1.88584E-10
 se  34   1.629377 -1.710623  0.066220  0.089904 2.25822E-09
 br  35   0.795204 -1.744796  0.032046  0.055730 3.34776E-10
 kr  36   1.577237 -1.672763  0.104079  0.127763 2.12546E-09
 rb  37   0.752646 -1.607353  0.169489  0.193173 3.24663E-10
 sr  38   1.176599 -1.703402  0.073441  0.097125 8.83454E-10
  y  39   0.454926 -1.715075  0.061768  0.085452 1.70153E-10
 zr  40   0.792762 -1.737238  0.039604  0.063288 3.80061E-10
 nb  41  -0.336236 -1.746236  0.030606  0.054290 2.87601E-11
 mo  42   0.073242 -1.866758 -0.089916 -0.066232 7.62472E-11
 tc  43  -2.450802 -9.000000  0.000000  0.000000 2.33027E-13
 ru  44  -0.133853 -1.893853 -0.117011 -0.093327 4.98599E-11
 rh  45  -0.717338 -1.777338 -0.000495  0.023189 1.32460E-11
 pd  46  -0.173223 -1.823223 -0.046381 -0.022697 4.79492E-11
 ag  47  -0.579466 -1.779466 -0.002624  0.021060 1.90725E-11
 cd  48  -0.096433 -1.806433 -0.029591 -0.005907 6.04447E-11
 in  49  -1.033567 -1.793567 -0.016725  0.006959 7.13550E-12
 sn  50   0.240392 -1.829608 -0.052766 -0.029082 1.38631E-10
 sb  51  -1.006573 -2.016573 -0.239731 -0.216047 8.05218E-12
 te  52  -0.057473 -2.237473 -0.460631 -0.436947 7.50515E-11
  i  53  -0.231964 -1.781964 -0.005122  0.018562 4.99451E-11
 xe  54   0.429024 -1.810976 -0.034134 -0.010450 2.36727E-10
 cs  55  -0.687871 -1.767871  0.008971  0.032655 1.83085E-11
 ba  56   0.412698 -1.767302  0.009540  0.033224 2.38471E-10
 la  57  -0.602281 -1.772281  0.004562  0.028246 2.33035E-11
 ce  58  -0.194522 -1.774522  0.002320  0.026004 6.01101E-11
 pr  59  -1.016160 -1.776160  0.000682  0.024366 9.11502E-12
 nd  60  -0.350145 -1.800145 -0.023303  0.000381 4.32437E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.00433E-26
 sm  62  -0.965652 -1.905652 -0.128809 -0.105125 1.09260E-11
 eu  63  -1.276126 -1.786126 -0.009284  0.014400 5.40252E-12
 gd  64  -0.727143 -1.777143 -0.000301  0.023383 1.97892E-11
 tb  65  -1.463261 -1.783261 -0.006418  0.017266 3.67209E-12
 dy  66  -0.647589 -1.777589 -0.000747  0.022937 2.45610E-11
 ho  67  -1.312886 -1.782886 -0.006044  0.017640 5.38760E-12
 er  68  -0.863740 -1.783740 -0.006898  0.016786 1.53685E-11
 tm  69  -1.661036 -1.781036 -0.004194  0.019490 2.47550E-12
 yb  70  -0.914187 -1.834188 -0.057345 -0.033661 1.41560E-11
 lu  71  -1.687359 -1.777359 -0.000517  0.023167 2.41312E-12
 hf  72  -1.063018 -1.773018  0.003824  0.027508 1.03652E-11
 ta  73  -1.897277 -1.777277 -0.000435  0.023249 1.53907E-12
  w  74  -1.123474 -1.773474  0.003368  0.027052 9.28854E-12
 re  75  -1.522206 -1.782206 -0.005364  0.018320 3.75640E-12
 os  76  -0.428847 -1.778847 -0.002005  0.021679 4.75788E-11
 ir  77  -0.463918 -1.783918 -0.007076  0.016608 4.43461E-11
 pt  78  -0.188081 -1.808081 -0.031239 -0.007555 8.49395E-11
 au  79  -0.979959 -1.779959 -0.003117  0.020567 1.38489E-11
 hg  80  -0.629529 -1.799529 -0.022687  0.000997 3.16055E-11
 tl  81  -0.996809 -1.766809  0.010033  0.033717 1.38235E-11
 pb  82   0.266719 -1.773281  0.003561  0.027245 2.57093E-10
 bi  83  -1.125113 -1.775113  0.001729  0.025413 1.05190E-11
 po  84  -3.688222 -9.000000  0.000000  0.000000 2.87678E-14
#[ls/Fe]_Thiswork =   0.0583, [hs/Fe]_Thiswork =   0.0055
#[hs/ls]_Thiswork =  -0.0528, [Pb/hs]_Thiswork =  -0.0019
# Elemental abundance ratios: 
# He/H =  1.2147E-01, C/O =  7.7370E-01, N/O = 2.68593E+01
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.956506 0.905353 3.051153 4.576281
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75981E-01
 he   2  11.085711  0.155710  1.932552  1.956236 3.27016E-01
  c   6   6.862484 -1.607517  0.169325  0.193009 5.86862E-05
  n   7   8.402231  0.532231  2.309073  2.332757 2.37164E-03
  o   8   6.926951 -1.803049 -0.026206  0.000000 9.06812E-05
  f   9   1.356074 -3.103926 -1.327084 -1.300877 2.89238E-10
 ne  10   6.389203 -1.580797  0.196045  0.222252 3.31587E-05
 na  11   5.040743 -1.269257  0.507585  0.533792 1.69338E-06
 mg  12   5.885057 -1.754943  0.021899  0.048106 1.25091E-05
 al  13   4.864644 -1.605356  0.171486  0.197693 1.32493E-06
 si  14   5.786258 -1.763742  0.013100  0.039307 1.15139E-05
  p  15   3.714668 -1.755332  0.021511  0.047717 1.07681E-07
  s  16   5.383634 -1.776366  0.000476  0.026682 5.20162E-06
 cl  17   3.466198 -1.763802  0.013040  0.039247 6.95545E-08
 ar  18   4.663410 -1.776590  0.000252  0.026459 1.23418E-06
  k  19   3.307949 -1.772051  0.004791  0.030998 5.32816E-08
 ca  20   4.512980 -1.777020 -0.000177  0.026029 8.75709E-07
 sc  21   1.308460 -1.741540  0.035302  0.061509 6.13368E-10
 ti  22   3.134793 -1.775207  0.001636  0.027842 4.37828E-08
  v  23   2.180605 -1.779395 -0.002553  0.023654 5.17791E-09
 cr  24   3.844481 -1.795519 -0.018677  0.007529 2.43738E-07
 mn  25   3.705089 -1.774911  0.001931  0.028137 1.86825E-07
 fe  26   5.763520 -1.776480  0.000000  0.026568 2.17259E-05
 co  27   3.200562 -1.669437  0.107043  0.133611 6.27184E-08
 ni  28   4.432734 -1.767265  0.009215  0.035783 1.06609E-06
 cu  29   2.654357 -1.595643  0.180837  0.207406 1.92273E-08
 zn  30   2.889906 -1.740094  0.036386  0.062954 3.40421E-08
 ga  31   1.450436 -1.629564  0.146916  0.173484 1.31912E-09
 ge  32   1.897886 -1.682114  0.094367  0.120935 3.85066E-09
 as  33   0.592010 -1.707990  0.068490  0.095058 1.96378E-10
 se  34   1.666368 -1.673632  0.102848  0.129416 2.45612E-09
 br  35   0.809499 -1.730501  0.045979  0.072547 3.45574E-10
 kr  36   1.620878 -1.629122  0.147358  0.173927 2.34739E-09
 rb  37   0.817533 -1.542467  0.234013  0.260581 3.76539E-10
 sr  38   1.210477 -1.669523  0.106957  0.133525 9.54013E-10
  y  39   0.484939 -1.685061  0.091419  0.117987 1.82114E-10
 zr  40   0.814671 -1.715329  0.061151  0.087719 3.99258E-10
 nb  41  -0.318399 -1.728399  0.048081  0.074649 2.99308E-11
 mo  42   0.091473 -1.848527 -0.072047 -0.045479 7.94230E-11
 tc  43  -2.247572 -9.000000  0.000000  0.000000 3.71645E-13
 ru  44  -0.123694 -1.883694 -0.107214 -0.080646 5.09802E-11
 rh  45  -0.714251 -1.774251  0.002230  0.028798 1.33249E-11
 pd  46  -0.164329 -1.814329 -0.037848 -0.011280 4.88842E-11
 ag  47  -0.577647 -1.777647 -0.001167  0.025401 1.91302E-11
 cd  48  -0.089279 -1.799279 -0.022799  0.003769 6.13766E-11
 in  49  -1.029700 -1.789700 -0.013220  0.013348 7.19091E-12
 sn  50   0.246310 -1.823690 -0.047210 -0.020641 1.40369E-10
 sb  51  -1.003621 -2.013621 -0.237141 -0.210572 8.09763E-12
 te  52  -0.053267 -2.233267 -0.456786 -0.430218 7.56934E-11
  i  53  -0.231419 -1.781419 -0.004938  0.021630 4.99494E-11
 xe  54   0.431334 -1.808666 -0.032185 -0.005617 2.37711E-10
 cs  55  -0.681885 -1.761885  0.014595  0.041164 1.85409E-11
 ba  56   0.418808 -1.761192  0.015288  0.041857 2.41567E-10
 la  57  -0.598967 -1.768967  0.007514  0.034082 2.34546E-11
 ce  58  -0.191614 -1.771614  0.004866  0.031434 6.04432E-11
 pr  59  -1.014439 -1.774439  0.002042  0.028610 9.14052E-12
 nd  60  -0.348479 -1.798479 -0.021999  0.004569 4.33591E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.16058E-26
 sm  62  -0.964524 -1.904524 -0.128044 -0.101476 1.09416E-11
 eu  63  -1.275804 -1.785804 -0.009323  0.017245 5.40021E-12
 gd  64  -0.726610 -1.776610 -0.000130  0.026438 1.97904E-11
 tb  65  -1.462896 -1.782896 -0.006416  0.020152 3.67088E-12
 dy  66  -0.647026 -1.777026 -0.000546  0.026023 2.45641E-11
 ho  67  -1.312549 -1.782549 -0.006068  0.020500 5.38548E-12
 er  68  -0.863118 -1.783118 -0.006638  0.019930 1.53725E-11
 tm  69  -1.660543 -1.780543 -0.004063  0.022505 2.47541E-12
 yb  70  -0.912947 -1.832947 -0.056467 -0.029898 1.41799E-11
 lu  71  -1.686482 -1.776482 -0.000002  0.026566 2.41517E-12
 hf  72  -1.061456 -1.771456  0.005024  0.031593 1.03904E-11
 ta  73  -1.896018 -1.776018  0.000462  0.027031 1.54173E-12
  w  74  -1.122014 -1.772014  0.004466  0.031035 9.30892E-12
 re  75  -1.521625 -1.781625 -0.005144  0.021424 3.75703E-12
 os  76  -0.428431 -1.778431 -0.001950  0.024618 4.75688E-11
 ir  77  -0.463717 -1.783717 -0.007236  0.019332 4.43148E-11
 pt  78  -0.187799 -1.807799 -0.031318 -0.004750 8.48953E-11
 au  79  -0.979677 -1.779677 -0.003197  0.023371 1.38417E-11
 hg  80  -0.628379 -1.798379 -0.021899  0.004670 3.16522E-11
 tl  81  -0.995083 -1.765083  0.011397  0.037966 1.38623E-11
 pb  82   0.267918 -1.772082  0.004398  0.030966 2.57502E-10
 bi  83  -1.124265 -1.774265  0.002216  0.028784 1.05272E-11
 po  84  -3.591755 -9.000000  0.000000  0.000000 3.58810E-14
#[ls/Fe]_Thiswork =   0.0865, [hs/Fe]_Thiswork =   0.0092
#[hs/ls]_Thiswork =  -0.0773, [Pb/hs]_Thiswork =  -0.0048
# Elemental abundance ratios: 
# He/H =  1.2182E-01, C/O =  8.6205E-01, N/O = 2.98731E+01
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.847054 0.905475 2.941579 4.578399
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75158E-01
 he   2  11.087025  0.157024  1.933505  1.960073 3.27609E-01
  c   6   6.901787 -1.568213  0.208267  0.234835 6.41668E-05
  n   7   8.440570  0.570570  2.347050  2.373619 2.58738E-03
  o   8   6.924525 -1.805475 -0.028995  0.000000 9.00663E-05
  f   9   1.450003 -3.009997 -1.233517 -1.204523 3.58637E-10
 ne  10   6.422217 -1.547782  0.228698  0.257692 3.57341E-05
 na  11   5.039403 -1.270597  0.505883  0.534878 1.68611E-06
 mg  12   5.893913 -1.746087  0.030394  0.059388 1.27513E-05
 al  13   4.884397 -1.585603  0.190877  0.219872 1.38489E-06
 si  14   5.787619 -1.762382  0.014099  0.043093 1.15360E-05
  p  15   3.720123 -1.749876  0.026604  0.055598 1.08909E-07
  s  16   5.384042 -1.775958  0.000522  0.029517 5.20017E-06
 cl  17   3.467566 -1.762434  0.014046  0.043040 6.96889E-08
 ar  18   4.663813 -1.776187  0.000293  0.029287 1.23382E-06
  k  19   3.309051 -1.770949  0.005531  0.034525 5.33519E-08
 ca  20   4.513300 -1.776700 -0.000220  0.028775 8.75288E-07
 sc  21   1.314410 -1.735590  0.040890  0.069885 6.21073E-10
 ti  22   3.135410 -1.774590  0.001891  0.030885 4.37917E-08
  v  23   2.180963 -1.779037 -0.002557  0.026437 5.17587E-09
 cr  24   3.844877 -1.795123 -0.018642  0.010352 2.43665E-07
 mn  25   3.705299 -1.774701  0.001780  0.030774 1.86688E-07
 fe  26   5.763892 -1.776108  0.000000  0.029366 2.17180E-05
 co  27   3.213426 -1.656574  0.119534  0.148901 6.45251E-08
 ni  28   4.434944 -1.765056  0.011052  0.040419 1.07022E-06
 cu  29   2.683048 -1.566952  0.209157  0.238523 2.05155E-08
 zn  30   2.898804 -1.731196  0.044912  0.074278 3.47046E-08
 ga  31   1.481305 -1.598695  0.177413  0.206780 1.41458E-09
 ge  32   1.927444 -1.652555  0.123553  0.152919 4.11686E-09
 as  33   0.610857 -1.689143  0.086965  0.116332 2.04839E-10
 se  34   1.703951 -1.636049  0.140059  0.169426 2.67487E-09
 br  35   0.825128 -1.714872  0.061236  0.090602 3.57801E-10
 kr  36   1.666904 -1.583096  0.193013  0.222379 2.60665E-09
 rb  37   0.882892 -1.477108  0.299000  0.328367 4.37160E-10
 sr  38   1.247838 -1.632162  0.143946  0.173313 1.03845E-09
  y  39   0.519238 -1.650763  0.125346  0.154712 1.96840E-10
 zr  40   0.840961 -1.689039  0.087069  0.116435 4.23657E-10
 nb  41  -0.296856 -1.706856  0.069252  0.098619 3.14147E-11
 mo  42   0.113798 -1.826202 -0.050094 -0.020727 8.35109E-11
 tc  43  -2.075670 -9.000000  0.000000  0.000000 5.51443E-13
 ru  44  -0.110687 -1.870687 -0.094579 -0.065212 5.24663E-11
 rh  45  -0.710247 -1.770247  0.005861  0.035228 1.34319E-11
 pd  46  -0.152837 -1.802837 -0.026729  0.002638 5.01339E-11
 ag  47  -0.575287 -1.775287  0.000821  0.030188 1.92110E-11
 cd  48  -0.079957 -1.789957 -0.013849  0.015518 6.26321E-11
 in  49  -1.024636 -1.784636 -0.008528  0.020838 7.26639E-12
 sn  50   0.253617 -1.816383 -0.040274 -0.010908 1.42577E-10
 sb  51  -1.000127 -2.010127 -0.234019 -0.204652 8.15309E-12
 te  52  -0.048313 -2.228313 -0.452205 -0.422838 7.64685E-11
  i  53  -0.230789 -1.780789 -0.004681  0.024686 4.99610E-11
 xe  54   0.434226 -1.805774 -0.029666 -0.000299 2.39008E-10
 cs  55  -0.674232 -1.754232  0.021877  0.051243 1.88475E-11
 ba  56   0.426696 -1.753304  0.022804  0.052171 2.45695E-10
 la  57  -0.594771 -1.764771  0.011337  0.040703 2.36534E-11
 ce  58  -0.187904 -1.767904  0.008204  0.037570 6.08875E-11
 pr  59  -1.012255 -1.772255  0.003854  0.033220 9.17541E-12
 nd  60  -0.346343 -1.796343 -0.020235  0.009132 4.35199E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.16808E-26
 sm  62  -0.963075 -1.903075 -0.126966 -0.097600 1.09648E-11
 eu  63  -1.275420 -1.785420 -0.009312  0.020055 5.39840E-12
 gd  64  -0.725948 -1.775948  0.000160  0.029526 1.97964E-11
 tb  65  -1.462458 -1.782458 -0.006349  0.023017 3.67012E-12
 dy  66  -0.646323 -1.776323 -0.000215  0.029152 2.45740E-11
 ho  67  -1.312145 -1.782145 -0.006037  0.023329 5.38393E-12
 er  68  -0.862338 -1.782338 -0.006230  0.023137 1.53814E-11
 tm  69  -1.659930 -1.779930 -0.003822  0.025545 2.47589E-12
 yb  70  -0.911350 -1.831350 -0.055242 -0.025876 1.42148E-11
 lu  71  -1.685365 -1.775365  0.000744  0.030110 2.41845E-12
 hf  72  -1.059449 -1.769449  0.006659  0.036026 1.04258E-11
 ta  73  -1.894386 -1.774386  0.001722  0.031088 1.54565E-12
  w  74  -1.120165 -1.770165  0.005943  0.035310 9.33727E-12
 re  75  -1.520902 -1.780902 -0.004793  0.024573 3.75871E-12
 os  76  -0.427935 -1.777935 -0.001826  0.027540 4.75652E-11
 ir  77  -0.463497 -1.783497 -0.007389  0.021978 4.42833E-11
 pt  78  -0.187477 -1.807477 -0.031369 -0.002002 8.48548E-11
 au  79  -0.979357 -1.779357 -0.003248  0.026118 1.38351E-11
 hg  80  -0.627022 -1.797022 -0.020913  0.008453 3.17126E-11
 tl  81  -0.993103 -1.763103  0.013005  0.042372 1.39087E-11
 pb  82   0.269258 -1.770741  0.005367  0.034733 2.57984E-10
 bi  83  -1.123333 -1.773333  0.002775  0.032142 1.05370E-11
 po  84  -3.502895 -9.000000  0.000000  0.000000 4.39740E-14
#[ls/Fe]_Thiswork =   0.1188, [hs/Fe]_Thiswork =   0.0141
#[hs/ls]_Thiswork =  -0.1047, [Pb/hs]_Thiswork =  -0.0087
# Elemental abundance ratios: 
# He/H =  1.2219E-01, C/O =  9.4899E-01, N/O = 3.28129E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.716060 0.905671 2.810389 4.582653
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74281E-01
 he   2  11.088412  0.158412  1.934520  1.963887 3.28230E-01
  c   6   6.939946 -1.530055  0.246054  0.275420 6.99689E-05
  n   7   8.479749  0.609749  2.385857  2.415224 2.82796E-03
  o   8   6.924362 -1.805638 -0.029530  0.000000 8.99155E-05
  f   9   1.514180 -2.945820 -1.169712 -1.140182 4.15211E-10
 ne  10   6.457032 -1.512968  0.263140  0.292670 3.86664E-05
 na  11   5.040641 -1.269359  0.506749  0.536279 1.68873E-06
 mg  12   5.903535 -1.736465  0.039644  0.069173 1.30200E-05
 al  13   4.905577 -1.564423  0.211685  0.241215 1.45222E-06
 si  14   5.789063 -1.760937  0.015172  0.044701 1.15593E-05
  p  15   3.725981 -1.744019  0.032089  0.061619 1.10245E-07
  s  16   5.384481 -1.775518  0.000590  0.030119 5.19868E-06
 cl  17   3.469001 -1.760999  0.015109  0.044639 6.98286E-08
 ar  18   4.664246 -1.775754  0.000354  0.029884 1.23345E-06
  k  19   3.310210 -1.769790  0.006319  0.035848 5.34251E-08
