#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   0.765304 -1.764696 -0.000016  0.114429 3.47436E-10
 nb  41  -0.359907 -1.769907 -0.005227  0.109218 2.65215E-11
 mo  42   0.057228 -1.882772 -0.118092 -0.003646 7.15632E-11
 tc  43  -3.422248 -9.000000  0.000000  0.000000 2.42349E-14
 ru  44  -0.136656 -1.896656 -0.131975 -0.017530 4.82424E-11
 rh  45  -0.713969 -1.773969 -0.009289  0.105156 1.29997E-11
 pd  46  -0.170221 -1.820221 -0.055541  0.058904 4.70180E-11
 ag  47  -0.574327 -1.774327 -0.009646  0.104799 1.87944E-11
 cd  48  -0.090978 -1.800978 -0.036297  0.078148 5.96065E-11
 in  49  -1.028688 -1.788688 -0.024008  0.090437 7.02723E-12
 sn  50   0.243382 -1.826618 -0.061938  0.052507 1.35935E-10
 sb  51  -1.000985 -2.010985 -0.246305 -0.131860 7.94296E-12
 te  52  -0.052155 -2.232155 -0.467474 -0.353029 7.39875E-11
  i  53  -0.226790 -1.776790 -0.012110  0.102335 4.92206E-11
 xe  54   0.440737 -1.799263 -0.034583  0.079862 2.36832E-10
 cs  55  -0.689310 -1.769310 -0.004630  0.109815 1.77703E-11
 ba  56   0.415546 -1.764454  0.000227  0.114672 2.33757E-10
 la  57  -0.595133 -1.765133 -0.000452  0.113993 2.30702E-11
 ce  58  -0.186431 -1.766431 -0.001751  0.112695 5.96375E-11
 pr  59  -1.007143 -1.767143 -0.002463  0.111983 9.06264E-12
 nd  60  -0.339317 -1.789317 -0.024637  0.089808 4.31749E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.63439E-27
 sm  62  -0.953933 -1.893933 -0.129252 -0.014807 1.09311E-11
 eu  63  -1.274511 -1.784511 -0.019831  0.094614 5.28070E-12
 gd  64  -0.711906 -1.761906  0.002774  0.117219 1.99593E-11
 tb  65  -1.458300 -1.778300 -0.013619  0.100826 3.61706E-12
 dy  66  -0.632240 -1.762240  0.002440  0.116885 2.47785E-11
 ho  67  -1.307780 -1.777780 -0.013100  0.101345 5.30862E-12
 er  68  -0.847963 -1.767963 -0.003283  0.111162 1.55199E-11
 tm  69  -1.653293 -1.773293 -0.008612  0.105833 2.45407E-12
 yb  70  -0.900413 -1.820413 -0.055732  0.058713 1.42297E-11
 lu  71  -1.680310 -1.770310 -0.005630  0.108815 2.38841E-12
 hf  72  -1.053021 -1.763021  0.001659  0.116104 1.03289E-11
 ta  73  -1.894428 -1.774428 -0.009748  0.104697 1.50865E-12
  w  74  -1.115265 -1.765265 -0.000584  0.113861 9.21802E-12
 re  75  -1.519200 -1.779200 -0.014520  0.099925 3.68348E-12
 os  76  -0.417903 -1.767903 -0.003223  0.111223 4.75159E-11
 ir  77  -0.459740 -1.779740 -0.015059  0.099386 4.36028E-11
 pt  78  -0.168504 -1.788504 -0.023823  0.090622 8.65300E-11
 au  79  -0.969501 -1.769500 -0.004820  0.109625 1.38151E-11
 hg  80  -0.617869 -1.787869 -0.023189  0.091256 3.16156E-11
 tl  81  -0.995592 -1.765592 -0.000912  0.113533 1.34994E-11
 pb  82   0.275515 -1.764485  0.000195  0.114640 2.55486E-10
 bi  83  -1.114740 -1.764740 -0.000060  0.114385 1.04912E-11
 po  84  -4.600340 -9.000000  0.000000  0.000000 3.42980E-15
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3227E-01, C/O =  6.4645E-02, N/O = 1.44567E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.982850 1.010676 4.972173 4.529134
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59035E-01
 he   2  11.121503  0.191503  1.956183  2.070628 3.46207E-01
  c   6   5.536291 -2.933710 -1.169029 -1.054584 2.69971E-06
  n   7   7.024526 -0.845474  0.919206  1.033651 9.68988E-05
  o   8   6.837800 -1.892200 -0.127520  0.000000 7.20013E-05
  f   9   1.285504 -3.174496 -1.409815 -1.282296 2.39695E-10
 ne  10   6.176919 -1.793080 -0.028400  0.099120 1.98284E-05
 na  11   5.119479 -1.190521  0.574159  0.701679 1.97909E-06
 mg  12   5.869317 -1.770683 -0.006002  0.121517 1.17614E-05
 al  13   4.811174 -1.658826  0.105855  0.233374 1.14208E-06
 si  14   5.788444 -1.761557  0.003124  0.130643 1.12819E-05
  p  15   3.706890 -1.763110  0.001571  0.129090 1.03118E-07
  s  16   5.395356 -1.764644  0.000036  0.127556 5.20996E-06
 cl  17   3.469792 -1.760208  0.004473  0.131992 6.83744E-08
 ar  18   4.675138 -1.764862 -0.000181  0.127338 1.23618E-06
  k  19   3.317441 -1.762559  0.002121  0.129641 5.30938E-08
 ca  20   4.525220 -1.764780 -0.000100  0.127420 8.78160E-07
 sc  21   1.289301 -1.760699  0.003981  0.131501 5.72185E-10
 ti  22   3.145415 -1.764585  0.000096  0.127615 4.37421E-08
  v  23   2.191987 -1.768013 -0.003333  0.124187 5.18216E-09
 cr  24   3.856147 -1.783853 -0.019173  0.108347 2.44098E-07
 mn  25   3.721984 -1.758016  0.006664  0.134184 1.89367E-07
 fe  26   5.775334 -1.764666  0.000000  0.127534 2.17654E-05
 co  27   3.113536 -1.756464  0.008202  0.135736 5.00429E-08
 ni  28   4.434991 -1.765008 -0.000342  0.127192 1.04478E-06
 cu  29   2.490315 -1.759685  0.004982  0.132515 1.28485E-08
 zn  30   2.864986 -1.765014 -0.000348  0.127186 3.13380E-08
 ga  31   1.319119 -1.760880  0.003786  0.131320 9.50482E-10
 ge  32   1.781358 -1.798642 -0.033976  0.093558 2.87066E-09
 as  33   0.529717 -1.770283 -0.005616  0.121917 1.65873E-10
 se  34   1.532299 -1.807701 -0.043035  0.084499 1.75855E-09
 br  35   0.770457 -1.769543 -0.004877  0.122657 3.07945E-10
 kr  36   1.485302 -1.764698 -0.000032  0.127502 1.67488E-09
 rb  37   0.593842 -1.766158 -0.001492  0.126042 2.19328E-10
 sr  38   1.114694 -1.765306 -0.000640  0.126894 7.46010E-10
  y  39   0.405423 -1.764577  0.000089  0.127623 1.47843E-10
 zr  40   0.765318 -1.764682 -0.000016  0.127518 3.47436E-10
 nb  41  -0.359893 -1.769893 -0.005227  0.122307 2.65215E-11
 mo  42   0.057242 -1.882758 -0.118092  0.009442 7.15632E-11
 tc  43  -3.423708 -9.000000  0.000000  0.000000 2.41527E-14
 ru  44  -0.136641 -1.896641 -0.131974 -0.004441 4.82425E-11
 rh  45  -0.713956 -1.773956 -0.009290  0.118244 1.29997E-11
 pd  46  -0.170206 -1.820206 -0.055540  0.071994 4.70181E-11
 ag  47  -0.574313 -1.774313 -0.009647  0.117887 1.87943E-11
 cd  48  -0.090962 -1.800962 -0.036296  0.091238 5.96065E-11
 in  49  -1.028674 -1.788674 -0.024008  0.103526 7.02722E-12
 sn  50   0.243396 -1.826604 -0.061938  0.065596 1.35935E-10
 sb  51  -1.000971 -2.010971 -0.246305 -0.118771 7.94294E-12
 te  52  -0.052140 -2.232140 -0.467474 -0.339940 7.39875E-11
  i  53  -0.226778 -1.776778 -0.012112  0.115422 4.92204E-11
 xe  54   0.440752 -1.799248 -0.034582  0.092952 2.36832E-10
 cs  55  -0.689297 -1.769297 -0.004631  0.122903 1.77702E-11
 ba  56   0.415562 -1.764438  0.000228  0.127762 2.33757E-10
 la  57  -0.595119 -1.765118 -0.000452  0.127082 2.30702E-11
 ce  58  -0.186417 -1.766417 -0.001751  0.125783 5.96375E-11
 pr  59  -1.007129 -1.767129 -0.002463  0.125071 9.06264E-12
 nd  60  -0.339302 -1.789302 -0.024636  0.102898 4.31749E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.48454E-27
 sm  62  -0.953918 -1.893919 -0.129252 -0.001719 1.09311E-11
 eu  63  -1.274501 -1.784501 -0.019835  0.107699 5.28065E-12
 gd  64  -0.711891 -1.761891  0.002775  0.130309 1.99594E-11
 tb  65  -1.458287 -1.778287 -0.013621  0.113913 3.61703E-12
 dy  66  -0.632226 -1.762226  0.002440  0.129974 2.47785E-11
 ho  67  -1.307769 -1.777769 -0.013103  0.114431 5.30859E-12
 er  68  -0.847948 -1.767948 -0.003282  0.124252 1.55199E-11
 tm  69  -1.653280 -1.773280 -0.008614  0.118920 2.45406E-12
 yb  70  -0.900397 -1.820397 -0.055731  0.071803 1.42297E-11
 lu  71  -1.680296 -1.770296 -0.005630  0.121904 2.38840E-12
 hf  72  -1.053007 -1.763007  0.001659  0.129193 1.03289E-11
 ta  73  -1.894415 -1.774415 -0.009749  0.117785 1.50864E-12
  w  74  -1.115251 -1.765251 -0.000584  0.126949 9.21802E-12
 re  75  -1.519188 -1.779188 -0.014522  0.113012 3.68346E-12
 os  76  -0.417889 -1.767889 -0.003223  0.124311 4.75158E-11
 ir  77  -0.459728 -1.779728 -0.015062  0.112472 4.36025E-11
 pt  78  -0.168488 -1.788488 -0.023821  0.103712 8.65303E-11
 au  79  -0.969487 -1.769487 -0.004821  0.122713 1.38151E-11
 hg  80  -0.617854 -1.787854 -0.023188  0.104346 3.16157E-11
 tl  81  -0.995577 -1.765577 -0.000911  0.126623 1.34994E-11
 pb  82   0.275529 -1.764471  0.000195  0.127729 2.55486E-10
 bi  83  -1.114726 -1.764726 -0.000060  0.127474 1.04912E-11
 po  84  -4.600267 -9.000000  0.000000  0.000000 3.43026E-15
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3228E-01, C/O =  4.9945E-02, N/O = 1.53718E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.979488 1.011057 4.968431 4.538603
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59007E-01
 he   2  11.121556  0.191556  1.956222  2.083756 3.46235E-01
  c   6   5.554386 -2.915615 -1.150949 -1.023415 2.81445E-06
  n   7   7.036781 -0.833219  0.931447  1.058981 9.96679E-05
  o   8   6.817341 -1.912659 -0.147993  0.000000 6.86852E-05
  f   9   0.526049 -3.933951 -2.169285 -2.021293 4.17048E-11
 ne  10   6.179579 -1.790421 -0.025755  0.122238 1.99494E-05
 na  11   5.085352 -1.224648  0.540019  0.688011 1.82945E-06
 mg  12   5.868303 -1.771697 -0.007031  0.140962 1.17335E-05
 al  13   4.826653 -1.643347  0.121319  0.269312 1.18347E-06
 si  14   5.788605 -1.761395  0.003271  0.151264 1.12856E-05
  p  15   3.706865 -1.763134  0.001532  0.149524 1.03108E-07
  s  16   5.395374 -1.764626  0.000040  0.148033 5.20996E-06
 cl  17   3.469907 -1.760093  0.004573  0.152565 6.83894E-08
 ar  18   4.675158 -1.764843 -0.000176  0.147816 1.23618E-06
  k  19   3.317470 -1.762530  0.002136  0.150128 5.30950E-08
 ca  20   4.525239 -1.764761 -0.000095  0.147897 8.78160E-07
 sc  21   1.289323 -1.760677  0.003989  0.151982 5.72190E-10
 ti  22   3.145433 -1.764566  0.000100  0.148092 4.37421E-08
  v  23   2.192004 -1.767996 -0.003330  0.144663 5.18215E-09
 cr  24   3.856165 -1.783835 -0.019169  0.128824 2.44098E-07
 mn  25   3.722005 -1.757995  0.006671  0.154664 1.89368E-07
 fe  26   5.775352 -1.764647  0.000000  0.148011 2.17654E-05
 co  27   3.113556 -1.756444  0.008204  0.156215 5.00430E-08
 ni  28   4.435010 -1.764990 -0.000342  0.147669 1.04478E-06
 cu  29   2.490336 -1.759664  0.004984  0.152995 1.28485E-08
 zn  30   2.865005 -1.764996 -0.000348  0.147663 3.13380E-08
 ga  31   1.319139 -1.760860  0.003787  0.151798 9.50484E-10
 ge  32   1.781377 -1.798623 -0.033976  0.114036 2.87066E-09
 as  33   0.529735 -1.770265 -0.005618  0.142393 1.65872E-10
 se  34   1.532318 -1.807682 -0.043034  0.104977 1.75855E-09
 br  35   0.770477 -1.769523 -0.004875  0.143136 3.07946E-10
 kr  36   1.485321 -1.764679 -0.000031  0.147980 1.67488E-09
 rb  37   0.593861 -1.766139 -0.001492  0.146519 2.19327E-10
 sr  38   1.114713 -1.765287 -0.000640  0.147371 7.46011E-10
  y  39   0.405441 -1.764559  0.000089  0.148100 1.47843E-10
 zr  40   0.765337 -1.764663 -0.000015  0.147996 3.47436E-10
 nb  41  -0.359874 -1.769874 -0.005226  0.142785 2.65216E-11
 mo  42   0.057261 -1.882739 -0.118091  0.029920 7.15632E-11
 tc  43  -3.424857 -9.000000  0.000000  0.000000 2.40879E-14
 ru  44  -0.136621 -1.896621 -0.131974  0.016037 4.82425E-11
 rh  45  -0.713941 -1.773941 -0.009293  0.138718 1.29996E-11
 pd  46  -0.170187 -1.820187 -0.055539  0.092472 4.70182E-11
 ag  47  -0.574298 -1.774298 -0.009650  0.138361 1.87942E-11
 cd  48  -0.090943 -1.800943 -0.036296  0.111715 5.96067E-11
 in  49  -1.028658 -1.788658 -0.024010  0.124001 7.02719E-12
 sn  50   0.243415 -1.826585 -0.061938  0.086074 1.35935E-10
 sb  51  -1.000954 -2.010954 -0.246306 -0.098295 7.94291E-12
 te  52  -0.052122 -2.232122 -0.467475 -0.319463 7.39875E-11
  i  53  -0.226764 -1.776764 -0.012116  0.135895 4.92199E-11
 xe  54   0.440771 -1.799229 -0.034581  0.113430 2.36833E-10
 cs  55  -0.689280 -1.769280 -0.004632  0.143379 1.77702E-11
 ba  56   0.415581 -1.764419  0.000228  0.148239 2.33758E-10
 la  57  -0.595099 -1.765099 -0.000452  0.147559 2.30702E-11
 ce  58  -0.186398 -1.766398 -0.001750  0.146261 5.96375E-11
 pr  59  -1.007111 -1.767111 -0.002463  0.145548 9.06262E-12
 nd  60  -0.339284 -1.789284 -0.024637  0.123375 4.31749E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.62172E-26
 sm  62  -0.953899 -1.893899 -0.129252  0.018759 1.09311E-11
 eu  63  -1.274488 -1.784488 -0.019841  0.128170 5.28057E-12
 gd  64  -0.711872 -1.761872  0.002775  0.150787 1.99594E-11
 tb  65  -1.458273 -1.778273 -0.013625  0.134386 3.61700E-12
 dy  66  -0.632206 -1.762206  0.002442  0.150453 2.47786E-11
 ho  67  -1.307754 -1.777754 -0.013106  0.134905 5.30854E-12
 er  68  -0.847928 -1.767928 -0.003281  0.144731 1.55200E-11
 tm  69  -1.653264 -1.773264 -0.008617  0.139395 2.45404E-12
 yb  70  -0.900377 -1.820377 -0.055730  0.092281 1.42298E-11
 lu  71  -1.680279 -1.770279 -0.005631  0.142380 2.38840E-12
 hf  72  -1.052988 -1.762988  0.001659  0.149671 1.03289E-11
 ta  73  -1.894400 -1.774400 -0.009752  0.138259 1.50863E-12
  w  74  -1.115232 -1.765231 -0.000584  0.147427 9.21802E-12
 re  75  -1.519174 -1.779174 -0.014526  0.133485 3.68342E-12
 os  76  -0.417871 -1.767871 -0.003224  0.144787 4.75157E-11
 ir  77  -0.459714 -1.779714 -0.015067  0.132945 4.36020E-11
 pt  78  -0.168467 -1.788467 -0.023819  0.124192 8.65308E-11
 au  79  -0.969469 -1.769469 -0.004822  0.143190 1.38151E-11
 hg  80  -0.617832 -1.787832 -0.023185  0.124827 3.16159E-11
 tl  81  -0.995559 -1.765559 -0.000911  0.147100 1.34994E-11
 pb  82   0.275548 -1.764452  0.000196  0.148207 2.55486E-10
 bi  83  -1.114708 -1.764708 -0.000060  0.147951 1.04912E-11
 po  84  -4.600107 -9.000000  0.000000  0.000000 3.43138E-15
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3230E-01, C/O =  5.4581E-02, N/O = 1.65745E+00
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.975666 1.011475 4.964190 4.549292
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58978E-01
 he   2  11.121613  0.191612  1.956260  2.104271 3.46264E-01
  c   6   5.585963 -2.884037 -1.119390 -0.971378 3.02658E-06
  n   7   7.052058 -0.817942  0.946705  1.094717 1.03232E-04
  o   8   6.788921 -1.941078 -0.176431  0.000000 6.43316E-05
  f   9   0.177147 -4.282853 -2.518206 -2.341775 1.86752E-11
 ne  10   6.183400 -1.786600 -0.021952  0.154479 2.01248E-05
 na  11   5.030831 -1.279169  0.485478  0.661909 1.61354E-06
 mg  12   5.866397 -1.773603 -0.008955  0.167475 1.16816E-05
 al  13   4.852127 -1.617873  0.146775  0.323205 1.25491E-06
 si  14   5.788825 -1.761175  0.003472  0.179903 1.12908E-05
  p  15   3.706820 -1.763179  0.001468  0.177899 1.03093E-07
  s  16   5.395392 -1.764607  0.000040  0.176471 5.20995E-06
 cl  17   3.470051 -1.759949  0.004698  0.181129 6.84092E-08
 ar  18   4.675178 -1.764822 -0.000175  0.176256 1.23618E-06
  k  19   3.317500 -1.762500  0.002148  0.178578 5.30964E-08
 ca  20   4.525258 -1.764742 -0.000095  0.176336 8.78160E-07
 sc  21   1.289346 -1.760654  0.003993  0.180424 5.72194E-10
 ti  22   3.145452 -1.764547  0.000100  0.176531 4.37421E-08
  v  23   2.192023 -1.767977 -0.003329  0.173101 5.18214E-09
 cr  24   3.856184 -1.783816 -0.019168  0.157262 2.44098E-07
 mn  25   3.722026 -1.757974  0.006673  0.183104 1.89369E-07
 fe  26   5.775372 -1.764628  0.000000  0.176450 2.17654E-05
 co  27   3.113577 -1.756423  0.008205  0.184655 5.00432E-08
 ni  28   4.435029 -1.764971 -0.000343  0.176107 1.04478E-06
 cu  29   2.490356 -1.759644  0.004984  0.181435 1.28486E-08
 zn  30   2.865024 -1.764977 -0.000349  0.176102 3.13380E-08
 ga  31   1.319160 -1.760840  0.003788  0.180238 9.50486E-10
 ge  32   1.781396 -1.798604 -0.033976  0.142474 2.87066E-09
 as  33   0.529752 -1.770248 -0.005620  0.170830 1.65871E-10
 se  34   1.532337 -1.807663 -0.043035  0.133415 1.75855E-09
 br  35   0.770498 -1.769502 -0.004874  0.171576 3.07947E-10
 kr  36   1.485340 -1.764660 -0.000032  0.176418 1.67488E-09
 rb  37   0.593879 -1.766121 -0.001493  0.174957 2.19327E-10
 sr  38   1.114733 -1.765267 -0.000639  0.175811 7.46012E-10
  y  39   0.405461 -1.764539  0.000089  0.176539 1.47843E-10
 zr  40   0.765356 -1.764644 -0.000016  0.176434 3.47436E-10
 nb  41  -0.359855 -1.769855 -0.005227  0.171224 2.65216E-11
 mo  42   0.057281 -1.882720 -0.118092  0.058359 7.15633E-11
 tc  43  -3.426189 -9.000000  0.000000  0.000000 2.40130E-14
 ru  44  -0.136601 -1.896601 -0.131974  0.044477 4.82426E-11
 rh  45  -0.713924 -1.773924 -0.009296  0.167154 1.29995E-11
 pd  46  -0.170167 -1.820167 -0.055539  0.120911 4.70183E-11
 ag  47  -0.574281 -1.774281 -0.009653  0.166797 1.87941E-11
 cd  48  -0.090922 -1.800922 -0.036294  0.140156 5.96068E-11
 in  49  -1.028640 -1.788640 -0.024012  0.152438 7.02716E-12
 sn  50   0.243434 -1.826566 -0.061938  0.114512 1.35935E-10
 sb  51  -1.000937 -2.010936 -0.246309 -0.069858 7.94289E-12
 te  52  -0.052102 -2.232102 -0.467474 -0.291024 7.39875E-11
  i  53  -0.226748 -1.776747 -0.012120  0.164331 4.92196E-11
 xe  54   0.440791 -1.799209 -0.034581  0.141869 2.36833E-10
 cs  55  -0.689261 -1.769261 -0.004634  0.171817 1.77701E-11
 ba  56   0.415600 -1.764400  0.000228  0.176678 2.33758E-10
 la  57  -0.595080 -1.765080 -0.000452  0.175998 2.30702E-11
 ce  58  -0.186378 -1.766379 -0.001751  0.174700 5.96375E-11
 pr  59  -1.007092 -1.767092 -0.002465  0.173986 9.06261E-12
 nd  60  -0.339265 -1.789265 -0.024637  0.151813 4.31749E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.94436E-26
 sm  62  -0.953880 -1.893880 -0.129252  0.047198 1.09311E-11
 eu  63  -1.274475 -1.784475 -0.019847  0.156603 5.28051E-12
 gd  64  -0.711852 -1.761852  0.002776  0.179226 1.99594E-11
 tb  65  -1.458258 -1.778258 -0.013630  0.162821 3.61697E-12
 dy  66  -0.632186 -1.762186  0.002442  0.178892 2.47786E-11
 ho  67  -1.307738 -1.777738 -0.013110  0.163340 5.30849E-12
 er  68  -0.847908 -1.767908 -0.003280  0.173170 1.55200E-11
 tm  69  -1.653248 -1.773248 -0.008620  0.167830 2.45403E-12
 yb  70  -0.900356 -1.820356 -0.055728  0.120722 1.42298E-11
 lu  71  -1.680262 -1.770262 -0.005634  0.170817 2.38839E-12
 hf  72  -1.052968 -1.762968  0.001660  0.178110 1.03289E-11
 ta  73  -1.894382 -1.774382 -0.009755  0.166696 1.50862E-12
  w  74  -1.115212 -1.765212 -0.000584  0.175866 9.21802E-12
 re  75  -1.519158 -1.779158 -0.014530  0.161920 3.68339E-12
 os  76  -0.417853 -1.767853 -0.003225  0.173225 4.75156E-11
 ir  77  -0.459700 -1.779700 -0.015072  0.161379 4.36016E-11
 pt  78  -0.168446 -1.788446 -0.023818  0.152633 8.65312E-11
 au  79  -0.969451 -1.769451 -0.004823  0.171627 1.38150E-11
 hg  80  -0.617811 -1.787811 -0.023183  0.153267 3.16161E-11
 tl  81  -0.995540 -1.765540 -0.000912  0.175539 1.34994E-11
 pb  82   0.275567 -1.764433  0.000195  0.176645 2.55486E-10
 bi  83  -1.114689 -1.764689 -0.000061  0.176389 1.04912E-11
 po  84  -4.599976 -9.000000  0.000000  0.000000 3.43226E-15
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3232E-01, C/O =  6.2667E-02, N/O = 1.83289E+00
#
#  TP   Mass     Mcore    Menv    log L
#  8 5.971261 1.011889 4.959372 4.562456
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58948E-01
 he   2  11.121668  0.191668  1.956295  2.132746 3.46293E-01
  c   6   5.621905 -2.848095 -1.083467 -0.907017 3.28756E-06
  n   7   7.075026 -0.794974  0.969654  1.146104 1.08833E-04
  o   8   6.755172 -1.974827 -0.210199  0.000000 5.95190E-05
  f   9   0.089165 -4.370835 -2.606207 -2.396008 1.52497E-11
 ne  10   6.187609 -1.782391 -0.017763  0.192436 2.03198E-05
 na  11   4.961512 -1.348488  0.416140  0.626339 1.37544E-06
 mg  12   5.863483 -1.776516 -0.011889  0.198311 1.16030E-05
 al  13   4.885843 -1.584157  0.180471  0.390671 1.35615E-06
 si  14   5.789106 -1.760894  0.003734  0.213933 1.12976E-05
  p  15   3.706758 -1.763241  0.001387  0.211586 1.03073E-07
  s  16   5.395412 -1.764588  0.000040  0.210239 5.20995E-06
 cl  17   3.470228 -1.759772  0.004856  0.215055 6.84340E-08
 ar  18   4.675198 -1.764802 -0.000175  0.210025 1.23618E-06
  k  19   3.317533 -1.762466  0.002162  0.212361 5.30980E-08
 ca  20   4.525277 -1.764723 -0.000095  0.210104 8.78160E-07
 sc  21   1.289371 -1.760628  0.003999  0.214199 5.72203E-10
 ti  22   3.145473 -1.764527  0.000101  0.210300 4.37421E-08
  v  23   2.192041 -1.767959 -0.003331  0.206869 5.18212E-09
 cr  24   3.856204 -1.783796 -0.019168  0.191031 2.44098E-07
 mn  25   3.722050 -1.757950  0.006678  0.216877 1.89371E-07
 fe  26   5.775392 -1.764608  0.000000  0.210219 2.17654E-05
 co  27   3.113599 -1.756401  0.008207  0.218426 5.00435E-08
 ni  28   4.435049 -1.764951 -0.000342  0.209877 1.04478E-06
 cu  29   2.490379 -1.759621  0.004988  0.215207 1.28487E-08
 zn  30   2.865043 -1.764957 -0.000349  0.209870 3.13380E-08
 ga  31   1.319181 -1.760818  0.003790  0.214009 9.50491E-10
 ge  32   1.781416 -1.798584 -0.033976  0.176243 2.87066E-09
 as  33   0.529770 -1.770230 -0.005622  0.204597 1.65871E-10
 se  34   1.532357 -1.807643 -0.043034  0.167185 1.75855E-09
 br  35   0.770518 -1.769482 -0.004873  0.205346 3.07948E-10
 kr  36   1.485360 -1.764640 -0.000031  0.210187 1.67488E-09
 rb  37   0.593899 -1.766101 -0.001493  0.208726 2.19327E-10
 sr  38   1.114754 -1.765246 -0.000638  0.209581 7.46014E-10
  y  39   0.405481 -1.764519  0.000090  0.210309 1.47844E-10
 zr  40   0.765376 -1.764624 -0.000015  0.210203 3.47436E-10
 nb  41  -0.359836 -1.769836 -0.005227  0.204992 2.65215E-11
 mo  42   0.057301 -1.882699 -0.118091  0.092128 7.15634E-11
 tc  43  -3.427209 -9.000000  0.000000  0.000000 2.39556E-14
 ru  44  -0.136582 -1.896582 -0.131974  0.078245 4.82426E-11
 rh  45  -0.713908 -1.773908 -0.009300  0.200919 1.29994E-11
 pd  46  -0.170146 -1.820146 -0.055538  0.154681 4.70184E-11
 ag  47  -0.574265 -1.774265 -0.009656  0.200563 1.87940E-11
 cd  48  -0.090901 -1.800901 -0.036293  0.173926 5.96070E-11
