#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74  -0.289090 -0.939090  0.865186  0.475387 6.68522E-11
 re  75  -1.077956 -1.337956  0.466320  0.076521 1.10104E-11
 os  76  -0.096201 -1.446201  0.358075 -0.031724 1.07856E-10
 ir  77  -0.417426 -1.737426  0.066850 -0.322949 5.20154E-11
 pt  78  -0.005878 -1.625878  0.178398 -0.211401 1.36174E-10
 au  79  -0.794433 -1.594433  0.209844 -0.179955 2.23731E-11
 hg  80   0.168214 -1.001786  0.802490  0.412691 2.09069E-10
 tl  81  -0.015211 -0.785211  1.019065  0.629266 1.39637E-10
 pb  82   2.207347  0.167347  1.971623  1.581824 2.36321E-08
 bi  83   0.890208  0.240208  2.044485  1.654686 1.14836E-09
 po  84   1.806163 -9.000000  0.000000  0.000000 9.46400E-09
#[ls/Fe]_Thiswork =   0.6142, [hs/Fe]_Thiswork =   0.7142
#[hs/ls]_Thiswork =   0.1000, [Pb/hs]_Thiswork =   1.2574
# Elemental abundance ratios: 
# He/H =  1.0045E-01, C/O =  4.2519E+01, N/O = 6.67285E-01
