#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 re  75  -1.254249 -1.514249  0.274885  0.092558 7.14679E-12
 os  76  -0.241488 -1.591488  0.197646  0.015319 7.51893E-11
 ir  77  -0.437150 -1.757150  0.031984 -0.150343 4.84179E-11
 pt  78  -0.094487 -1.714487  0.074647 -0.107680 1.08164E-10
 au  79  -0.882908 -1.682908  0.106226 -0.076101 1.77766E-11
 hg  80  -0.103698 -1.273698  0.515436  0.333109 1.08887E-10
 tl  81  -0.318001 -1.088001  0.701133  0.518806 6.77341E-11
 pb  82   1.954349 -0.085651  1.703483  1.521155 1.28559E-08
 bi  83   0.567681 -0.082319  1.706815  1.524488 5.32292E-10
 po  84   1.620180 -9.000000  0.000000  0.000000 6.00745E-09
#[ls/Fe]_Thiswork =   0.2715, [hs/Fe]_Thiswork =   0.5272
#[hs/ls]_Thiswork =   0.2557, [Pb/hs]_Thiswork =   1.1763
# Elemental abundance ratios: 
# He/H =  1.1138E-01, C/O =  1.7759E+00, N/O = 2.53084E+01
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.088484 0.871189 2.217294 4.465184
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93486E-01
 he   2  11.048757  0.118756  1.907890  1.725563 3.08119E-01
  c   6   7.043216 -1.426785  0.362350  0.180022 9.12792E-05
  n   7   8.591934  0.721934  2.511068  2.328741 3.76580E-03
  o   8   7.139236 -1.590764  0.198370  0.000000 1.51672E-04
  f   9   3.465014 -0.994986  0.794148  0.595778 3.81329E-08
 ne  10   6.619895 -1.350105  0.439029  0.240659 5.78619E-05
 na  11   5.093300 -1.216700  0.572434  0.374064 1.96072E-06
 mg  12   5.943397 -1.696603  0.092531 -0.105839 1.46781E-05
 al  13   4.762351 -1.707649  0.081485 -0.116885 1.07399E-06
 si  14   5.780066 -1.769934  0.019200 -0.179171 1.16448E-05
  p  15   3.772717 -1.697283  0.091851 -0.106520 1.26267E-07
  s  16   5.372458 -1.787541  0.001593 -0.196778 5.20075E-06
 cl  17   3.459424 -1.770576  0.018558 -0.179812 7.02513E-08
 ar  18   4.651424 -1.788576  0.000558 -0.197812 1.23168E-06
  k  19   3.299763 -1.780237  0.008897 -0.189474 5.36407E-08
 ca  20   4.500453 -1.789546 -0.000412 -0.198783 8.72843E-07
 sc  21   1.331522 -1.718478  0.070656 -0.127714 6.63569E-10
 ti  22   3.125126 -1.784874  0.004260 -0.194110 4.39277E-08
  v  23   2.169259 -1.790741 -0.001607 -0.199977 5.17502E-09
 cr  24   3.832637 -1.807363 -0.018229 -0.216599 2.43323E-07
 mn  25   3.689260 -1.790740 -0.001606 -0.199977 1.84803E-07
 fe  26   5.751368 -1.788632  0.000000 -0.197868 2.16735E-05
 co  27   3.275589 -1.594411  0.194221 -0.003647 7.64759E-08
 ni  28   4.431545 -1.768455  0.020177 -0.177691 1.09071E-06
 cu  29   2.787553 -1.462447  0.326185  0.128316 2.68051E-08
 zn  30   2.921133 -1.708867  0.079765 -0.118104 3.75273E-08
 ga  31   1.571712 -1.508287  0.280344  0.082476 1.78923E-09
 ge  32   2.008069 -1.571931  0.216701  0.018833 5.09121E-09
 as  33   0.657509 -1.642491  0.146141 -0.051728 2.34258E-10
 se  34   1.791414 -1.548586  0.240046  0.042178 3.36046E-09
 br  35   0.861563 -1.678437  0.110195 -0.087674 3.99676E-10
 kr  36   1.796492 -1.453508  0.335124  0.137255 3.60830E-09
 rb  37   1.035413 -1.324587  0.464045  0.266176 6.37960E-10
 sr  38   1.381954 -1.498046  0.290586  0.092718 1.45256E-09
  y  39   0.697078 -1.472922  0.315710  0.117841 3.04499E-10
 zr  40   1.058279 -1.471721  0.316911  0.119043 7.17737E-10
 nb  41  -0.098865 -1.508865  0.279767  0.081899 5.09045E-11
 mo  42   0.362801 -1.577199  0.211432  0.013564 1.52187E-10
 tc  43  -1.329772 -9.000000  0.000000  0.000000 3.15523E-12
 ru  44   0.049238 -1.710762  0.077870 -0.119998 7.78820E-11
 rh  45  -0.662233 -1.722233  0.066399 -0.131470 1.54093E-11
 pd  46  -0.007447 -1.657447  0.131185 -0.066684 7.19703E-11
 ag  47  -0.548413 -1.748413  0.040219 -0.157650 2.09921E-11
 cd  48   0.065648 -1.644352  0.144280 -0.053588 8.99567E-11
 in  49  -0.930882 -1.690882  0.097749 -0.100119 9.26198E-12
 sn  50   0.469254 -1.600745  0.187886 -0.009982 2.40613E-10
 sb  51  -0.862058 -1.872058 -0.083426 -0.281294 1.15086E-11
 te  52   0.150697 -2.029303 -0.240671 -0.438540 1.24201E-10
  i  53  -0.215337 -1.765337  0.023295 -0.174573 5.31760E-11
 xe  54   0.555422 -1.684578  0.104054 -0.093815 3.24519E-10
 cs  55  -0.388969 -1.468969  0.319662  0.121794 3.73378E-11
 ba  56   0.936302 -1.243698  0.544934  0.347066 8.15896E-10
 la  57  -0.079447 -1.249447  0.539185  0.341317 7.95887E-11
 ce  58   0.438570 -1.141430  0.647202  0.449334 2.64627E-10
 pr  59  -0.550961 -1.310961  0.477671  0.279803 2.72617E-11
 nd  60   0.165995 -1.284005  0.504627  0.306758 1.45431E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.70839E-27
 sm  62  -0.543388 -1.483388  0.305243  0.107375 2.96020E-11
 eu  63  -1.173497 -1.683497  0.105135 -0.092734 7.01166E-12
 gd  64  -0.510006 -1.560006  0.228626  0.030758 3.34320E-11
 tb  65  -1.332057 -1.652057  0.136575 -0.061293 5.08994E-12
 dy  66  -0.406778 -1.536778  0.251854  0.053985 4.38179E-11
 ho  67  -1.191781 -1.661781  0.126851 -0.071018 7.29618E-12
 er  68  -0.585133 -1.505133  0.283499  0.085631 2.99112E-11
 tm  69  -1.446563 -1.566563  0.222069  0.024201 4.15654E-12
 yb  70  -0.394614 -1.314614  0.474018  0.276149 4.79854E-11
 lu  71  -1.278676 -1.368676  0.419956  0.222088 6.33661E-12
 hf  72  -0.431267 -1.141267  0.647365  0.449497 4.54909E-11
 ta  73  -1.347356 -1.227356  0.561276  0.363408 5.59468E-12
  w  74  -0.493180 -1.143180  0.645452  0.447583 4.06291E-11
 re  75  -1.214028 -1.474028  0.314604  0.116735 7.82608E-12
 os  76  -0.210554 -1.560554  0.228078  0.030209 8.05939E-11
 ir  77  -0.430161 -1.750162  0.038470 -0.159398 4.91142E-11
 pt  78  -0.075294 -1.695294  0.093337 -0.104531 1.12847E-10
 au  79  -0.863641 -1.663641  0.124991 -0.072877 1.85494E-11
 hg  80  -0.046635 -1.216635  0.571997  0.374129 1.23951E-10
 tl  81  -0.257942 -1.027942  0.760690  0.562821 7.76389E-11
 pb  82   1.995510 -0.044490  1.744142  1.546274 1.41084E-08
 bi  83   0.621818 -0.028182  1.760450  1.562581 6.01865E-10
 po  84   1.651795 -9.000000  0.000000  0.000000 6.44939E-09
#[ls/Fe]_Thiswork =   0.3077, [hs/Fe]_Thiswork =   0.5771
#[hs/ls]_Thiswork =   0.2694, [Pb/hs]_Thiswork =   1.1670
# Elemental abundance ratios: 
# He/H =  1.1188E-01, C/O =  8.0164E-01, N/O = 2.83595E+01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.931265 0.871394 2.059870 4.468729
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92101E-01
 he   2  11.050937  0.120936  1.909568  1.711700 3.09052E-01
  c   6   7.060232 -1.409768  0.378864  0.180995 9.47372E-05
  n   7   8.639071  0.769071  2.557703  2.359834 4.18914E-03
  o   8   7.152988 -1.577011  0.211621  0.000000 1.56239E-04
  f   9   3.084451 -1.375549  0.413083  0.201462 1.58441E-08
 ne  10   6.679732 -1.290268  0.498364  0.286743 6.62769E-05
 na  11   5.121784 -1.188216  0.600416  0.388795 2.08945E-06
 mg  12   5.972211 -1.667789  0.120843 -0.090777 1.56537E-05
 al  13   4.778021 -1.691978  0.096653 -0.114967 1.11123E-06
 si  14   5.782760 -1.767241  0.021391 -0.190229 1.16939E-05
  p  15   3.787517 -1.682483  0.106149 -0.105472 1.30384E-07
  s  16   5.373154 -1.786846  0.001786 -0.209835 5.19870E-06
 cl  17   3.461879 -1.768121  0.020511 -0.191110 7.05083E-08
 ar  18   4.652029 -1.787971  0.000660 -0.210960 1.23093E-06
  k  19   3.301805 -1.778194  0.010437 -0.201183 5.37859E-08
 ca  20   4.500885 -1.789115 -0.000484 -0.212104 8.71966E-07
 sc  21   1.343108 -1.706892  0.081740 -0.129881 6.80150E-10
 ti  22   3.126214 -1.783786  0.004846 -0.206775 4.39501E-08
  v  23   2.169812 -1.790188 -0.001556 -0.213177 5.17127E-09
 cr  24   3.833228 -1.806772 -0.018140 -0.229761 2.43168E-07
 mn  25   3.689475 -1.790525 -0.001893 -0.213514 1.84526E-07
 fe  26   5.751910 -1.788090  0.000000 -0.211079 2.16573E-05
 co  27   3.296529 -1.573471  0.214619  0.003540 8.00933E-08
 ni  28   4.435747 -1.764253  0.023837 -0.187242 1.09911E-06
 cu  29   2.828627 -1.421373  0.366716  0.155638 2.94052E-08
 zn  30   2.936802 -1.693198  0.094892 -0.116187 3.88283E-08
 ga  31   1.615095 -1.464905  0.323185  0.112106 1.97324E-09
 ge  32   2.050206 -1.529794  0.258296  0.047217 5.59875E-09
 as  33   0.687081 -1.612919  0.175171 -0.035908 2.50265E-10
 se  34   1.842403 -1.497597  0.290493  0.079415 3.77155E-09
 br  35   0.888412 -1.651587  0.136502 -0.074576 4.24317E-10
 kr  36   1.854494 -1.395506  0.392584  0.181505 4.11563E-09
 rb  37   1.108962 -1.251038  0.537052  0.325973 7.54179E-10
 sr  38   1.428321 -1.451679  0.336411  0.125332 1.61300E-09
  y  39   0.737545 -1.432455  0.355635  0.144556 3.33568E-10
 zr  40   1.091882 -1.438118  0.349972  0.138893 7.73927E-10
 nb  41  -0.071167 -1.481167  0.306923  0.095844 5.41485E-11
 mo  42   0.392919 -1.547081  0.241008  0.029930 1.62790E-10
 tc  43  -1.277600 -9.000000  0.000000  0.000000 3.55087E-12
 ru  44   0.073312 -1.686688  0.101402 -0.109677 8.21567E-11
 rh  45  -0.652657 -1.712656  0.075433 -0.135645 1.57215E-11
 pd  46   0.015041 -1.634959  0.153131 -0.057948 7.56438E-11
 ag  47  -0.542263 -1.742263  0.045827 -0.165252 2.12490E-11
 cd  48   0.085155 -1.624846  0.163244 -0.047834 9.39014E-11
 in  49  -0.918530 -1.678530  0.109560 -0.101518 9.51020E-12
 sn  50   0.483999 -1.586001  0.202089 -0.008990 2.48425E-10
 sb  51  -0.853258 -1.863258 -0.075168 -0.286247 1.17208E-11
 te  52   0.162069 -2.017931 -0.229841 -0.440920 1.27242E-10
  i  53  -0.213481 -1.763481  0.024609 -0.186470 5.32971E-11
 xe  54   0.566171 -1.673829  0.114260 -0.096818 3.31987E-10
 cs  55  -0.369767 -1.449767  0.338323  0.127244 3.89478E-11
 ba  56   0.965957 -1.214043  0.574046  0.362968 8.71809E-10
 la  57  -0.052166 -1.222166  0.565924  0.354845 8.45794E-11
 ce  58   0.470805 -1.109195  0.678895  0.467816 2.84447E-10
 pr  59  -0.523748 -1.283748  0.504341  0.293263 2.89665E-11
 nd  60   0.195236 -1.254764  0.533326  0.322247 1.55250E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.96896E-27
 sm  62  -0.515219 -1.455219  0.332871  0.121792 3.15227E-11
 eu  63  -1.163243 -1.673243  0.114846 -0.096232 7.16483E-12
 gd  64  -0.491214 -1.541214  0.246876  0.035797 3.48406E-11
 tb  65  -1.319339 -1.639339  0.148751 -0.062328 5.23073E-12
 dy  66  -0.386550 -1.516550  0.271540  0.060461 4.58155E-11
 ho  67  -1.179733 -1.649733  0.138356 -0.072722 7.48643E-12
 er  68  -0.562539 -1.482539  0.305551  0.094472 3.14456E-11
 tm  69  -1.427702 -1.547702  0.240388  0.029309 4.33236E-12
 yb  70  -0.362434 -1.282434  0.505655  0.294577 5.15729E-11
 lu  71  -1.250132 -1.340132  0.447958  0.236879 6.75357E-12
 hf  72  -0.395741 -1.105741  0.682349  0.471271 4.92700E-11
 ta  73  -1.313260 -1.193260  0.594830  0.383751 6.03953E-12
  w  74  -0.457700 -1.107700  0.680390  0.469311 4.39996E-11
 re  75  -1.189356 -1.449356  0.338734  0.127655 8.26703E-12
 os  76  -0.191234 -1.541234  0.246856  0.035777 8.40919E-11
 ir  77  -0.425529 -1.745529  0.042561 -0.168517 4.95419E-11
 pt  78  -0.062970 -1.682970  0.105120 -0.105959 1.15864E-10
 au  79  -0.851233 -1.651233  0.136856 -0.074222 1.90489E-11
 hg  80  -0.011846 -1.181846  0.606244  0.395166 1.34021E-10
 tl  81  -0.220507 -0.990507  0.797583  0.586504 8.44592E-11
 pb  82   2.036244 -0.003756  1.784334  1.573256 1.54648E-08
 bi  83   0.677757  0.027757  1.815847  1.604768 6.83237E-10
 po  84   1.680510 -9.000000  0.000000  0.000000 6.87646E-09
#[ls/Fe]_Thiswork =   0.3473, [hs/Fe]_Thiswork =   0.6063
#[hs/ls]_Thiswork =   0.2589, [Pb/hs]_Thiswork =   1.1780
# Elemental abundance ratios: 
# He/H =  1.1244E-01, C/O =  8.0769E-01, N/O = 3.06255E+01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.742857 0.871595 1.871262 4.464611
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90958E-01
 he   2  11.052715  0.122715  1.910805  1.699726 3.09808E-01
  c   6   7.109449 -1.360551  0.427538  0.216460 1.05930E-04
  n   7   8.674878  0.804878  2.592968  2.381889 4.54166E-03
  o   8   7.165042 -1.564957  0.223133  0.000000 1.60371E-04
  f   9   3.103541 -1.356459  0.431631  0.208498 1.65288E-08
 ne  10   6.732531 -1.237469  0.550621  0.327488 7.47211E-05
 na  11   5.149413 -1.160587  0.627502  0.404370 2.22302E-06
 mg  12   6.002357 -1.637643  0.150446 -0.072686 1.67511E-05
 al  13   4.792128 -1.677872  0.110218 -0.112915 1.14602E-06
 si  14   5.785160 -1.764841  0.023249 -0.199883 1.17393E-05
  p  15   3.800894 -1.669106  0.118984 -0.104149 1.34240E-07
  s  16   5.373717 -1.786283  0.001807 -0.221325 5.19685E-06
 cl  17   3.463918 -1.766082  0.022007 -0.201125 7.07231E-08
 ar  18   4.652517 -1.787483  0.000607 -0.222526 1.23028E-06
  k  19   3.303573 -1.776427  0.011662 -0.211470 5.39160E-08
 ca  20   4.501216 -1.788784 -0.000694 -0.223827 8.71191E-07
 sc  21   1.353209 -1.696791  0.091298 -0.131834 6.95004E-10
 ti  22   3.127135 -1.782865  0.005225 -0.217907 4.39706E-08
  v  23   2.170268 -1.789732 -0.001642 -0.224775 5.16815E-09
 cr  24   3.833692 -1.806308 -0.018219 -0.241351 2.43026E-07
 mn  25   3.689624 -1.790376 -0.002286 -0.225419 1.84284E-07
 fe  26   5.752335 -1.787665  0.000000 -0.222708 2.16427E-05
 co  27   3.313286 -1.556714  0.230951  0.008243 8.31066E-08
 ni  28   4.439464 -1.760536  0.027129 -0.195579 1.10673E-06
 cu  29   2.863091 -1.386909  0.400755  0.178048 3.17812E-08
 zn  30   2.950851 -1.679149  0.108516 -0.114192 4.00387E-08
 ga  31   1.652141 -1.427859  0.359806  0.137098 2.14540E-09
 ge  32   2.086545 -1.493455  0.294210  0.071502 6.07732E-09
 as  33   0.713456 -1.586544  0.201121 -0.021587 2.65495E-10
 se  34   1.886434 -1.453566  0.334099  0.111391 4.16708E-09
 br  35   0.913553 -1.626447  0.161218 -0.061490 4.48862E-10
 kr  36   1.905590 -1.344410  0.443255  0.220547 4.62184E-09
 rb  37   1.171793 -1.188207  0.599458  0.376750 8.70137E-10
 sr  38   1.470885 -1.409115  0.378550  0.155842 1.77615E-09
  y  39   0.775838 -1.394162  0.393503  0.170795 3.63714E-10
 zr  40   1.126656 -1.403344  0.384320  0.161613 8.37058E-10
 nb  41  -0.043004 -1.453004  0.334661  0.111953 5.76807E-11
 mo  42   0.425640 -1.514360  0.273305  0.050597 1.75239E-10
 tc  43  -1.220173 -9.000000  0.000000  0.000000 4.04617E-12
 ru  44   0.101110 -1.658890  0.128774 -0.093933 8.74425E-11
 rh  45  -0.641060 -1.701060  0.086605 -0.136103 1.61202E-11
 pd  46   0.042066 -1.607934  0.179731 -0.042977 8.03673E-11
 ag  47  -0.534527 -1.734527  0.053138 -0.169570 2.15952E-11
 cd  48   0.109466 -1.600534  0.187130 -0.035577 9.91437E-11
 in  49  -0.902749 -1.662749  0.124916 -0.097792 9.84583E-12
 sn  50   0.502134 -1.567866  0.219799 -0.002908 2.58590E-10
 sb  51  -0.842748 -1.852748 -0.065083 -0.287791 1.19880E-11
 te  52   0.175386 -2.004614 -0.216949 -0.439656 1.30987E-10
  i  53  -0.211319 -1.761319  0.026346 -0.196362 5.34746E-11
 xe  54   0.580559 -1.659441  0.128224 -0.094484 3.42604E-10
 cs  55  -0.344485 -1.424485  0.363180  0.140472 4.12142E-11
 ba  56   1.004810 -1.175190  0.612475  0.389767 9.51825E-10
 la  57  -0.018452 -1.188452  0.599213  0.376505 9.12558E-11
 ce  58   0.507356 -1.072644  0.715021  0.492313 3.08912E-10
 pr  59  -0.492546 -1.252546  0.535119  0.312411 3.10729E-11
 nd  60   0.227716 -1.222284  0.565381  0.342674 1.67029E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.51224E-27
 sm  62  -0.484276 -1.424276  0.363389  0.140681 3.37946E-11
 eu  63  -1.151614 -1.661614  0.126051 -0.096657 7.34712E-12
 gd  64  -0.470355 -1.520355  0.267310  0.044602 3.64945E-11
 tb  65  -1.305040 -1.625040  0.162625 -0.060083 5.39688E-12
 dy  66  -0.364302 -1.494302  0.293363  0.070655 4.81440E-11
 ho  67  -1.166289 -1.636289  0.151376 -0.071332 7.70906E-12
 er  68  -0.538047 -1.458047  0.329618  0.106910 3.32149E-11
 tm  69  -1.407069 -1.527069  0.260596  0.037888 4.53565E-12
 yb  70  -0.328531 -1.248531  0.539134  0.316426 5.56680E-11
 lu  71  -1.219992 -1.309992  0.477673  0.254965 7.22695E-12
 hf  72  -0.359387 -1.069387  0.718277  0.495570 5.34832E-11
 ta  73  -1.278543 -1.158543  0.629121  0.406414 6.53132E-12
  w  74  -0.421973 -1.071973  0.715692  0.492984 4.76934E-11
 re  75  -1.164397 -1.424397  0.363268  0.140560 8.74158E-12
 os  76  -0.171423 -1.521423  0.266242  0.043534 8.78713E-11
 ir  77  -0.420718 -1.740718  0.046947 -0.175761 5.00109E-11
 pt  78  -0.050440 -1.670440  0.117225 -0.105483 1.19058E-10
 au  79  -0.838745 -1.638745  0.148920 -0.073788 1.95722E-11
 hg  80   0.020459 -1.149541  0.638124  0.415416 1.44132E-10
 tl  81  -0.187676 -0.957676  0.829988  0.607281 9.09409E-11
 pb  82   2.065705  0.025705  1.813370  1.590662 1.65229E-08
 bi  83   0.719513  0.069513  1.857178  1.634470 7.50946E-10
 po  84   1.700456 -9.000000  0.000000  0.000000 7.18775E-09
#[ls/Fe]_Thiswork =   0.3855, [hs/Fe]_Thiswork =   0.6422
#[hs/ls]_Thiswork =   0.2568, [Pb/hs]_Thiswork =   1.1711
# Elemental abundance ratios: 
# He/H =  1.1291E-01, C/O =  8.7985E-01, N/O = 3.23471E+01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.512501 0.871823 1.640678 4.451696
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89324E-01
 he   2  11.055245  0.125245  1.912910  1.690202 3.10881E-01
  c   6   7.231390 -1.238610  0.549055  0.326347 1.39937E-04
  n   7   8.720441  0.850441  2.638106  2.415398 5.03210E-03
  o   8   7.186238 -1.543762  0.243903  0.000000 1.67994E-04
  f   9   3.283684 -1.176316  0.611349  0.367445 2.49663E-08
 ne  10   6.801360 -1.168640  0.619025  0.375122 8.73463E-05
 na  11   5.185820 -1.124180  0.663485  0.419581 2.41169E-06
 mg  12   6.044768 -1.595232  0.192433 -0.051470 1.84258E-05
 al  13   4.807744 -1.662256  0.125409 -0.118494 1.18517E-06
 si  14   5.788713 -1.761288  0.026377 -0.217526 1.18077E-05
  p  15   3.820094 -1.649906  0.137759 -0.106144 1.39976E-07
  s  16   5.374532 -1.785468  0.002197 -0.241706 5.19429E-06
 cl  17   3.466883 -1.763117  0.024548 -0.219356 7.10394E-08
 ar  18   4.653212 -1.786788  0.000876 -0.243027 1.22933E-06
  k  19   3.306097 -1.773903  0.013762 -0.230141 5.41021E-08
 ca  20   4.501687 -1.788313 -0.000648 -0.244551 8.70074E-07
 sc  21   1.367529 -1.682471  0.105194 -0.138709 7.16605E-10
 ti  22   3.128465 -1.781535  0.006130 -0.237773 4.40011E-08
  v  23   2.170912 -1.789088 -0.001423 -0.245327 5.16358E-09
 cr  24   3.834356 -1.805644 -0.017979 -0.261882 2.42823E-07
 mn  25   3.689832 -1.790168 -0.002503 -0.246407 1.83936E-07
 fe  26   5.752941 -1.787059  0.000000 -0.243298 2.16216E-05
 co  27   3.336470 -1.533530  0.253529  0.010231 8.74563E-08
 ni  28   4.444753 -1.755247  0.031812 -0.211485 1.11764E-06
 cu  29   2.908732 -1.341268  0.445792  0.202494 3.52195E-08
 zn  30   2.970327 -1.659673  0.127387 -0.115911 4.17761E-08
 ga  31   1.700432 -1.379568  0.407491  0.164194 2.39205E-09
 ge  32   2.134104 -1.445896  0.341163  0.097866 6.76460E-09
 as  33   0.748919 -1.551081  0.235978 -0.007320 2.87403E-10
 se  34   1.943168 -1.396832  0.390227  0.146930 4.73737E-09
 br  35   0.947276 -1.592724  0.194335 -0.048962 4.83958E-10
 kr  36   1.972013 -1.277987  0.509073  0.265775 5.37292E-09
 rb  37   1.251633 -1.108367  0.678692  0.435395 1.04328E-09
 sr  38   1.529605 -1.350395  0.436664  0.193367 2.02848E-09
  y  39   0.832031 -1.337969  0.449090  0.205793 4.12976E-10
 zr  40   1.180715 -1.349285  0.437774  0.194476 9.45773E-10
 nb  41   0.002423 -1.407577  0.379483  0.136185 6.38896E-11
 mo  42   0.478165 -1.461835  0.325224  0.081926 1.97300E-10
 tc  43  -1.130685 -9.000000  0.000000  0.000000 4.96025E-12
 ru  44   0.145244 -1.614756  0.172303 -0.070995 9.65669E-11
 rh  45  -0.621694 -1.681694  0.105366 -0.137932 1.68155E-11
 pd  46   0.085364 -1.564636  0.222424 -0.020874 8.85830E-11
 ag  47  -0.521417 -1.721417  0.065643 -0.177655 2.22044E-11
 cd  48   0.148952 -1.561048  0.226012 -0.017286 1.08324E-10
 in  49  -0.876431 -1.636431  0.150629 -0.092669 1.04362E-11
 sn  50   0.532298 -1.537702  0.249357  0.006060 2.76534E-10
 sb  51  -0.825078 -1.835078 -0.048019 -0.291316 1.24563E-11
 te  52   0.196891 -1.983109 -0.196050 -0.439348 1.37311E-10
  i  53  -0.207830 -1.757830  0.029229 -0.214069 5.37784E-11
 xe  54   0.600245 -1.639755  0.147304 -0.095994 3.57643E-10
 cs  55  -0.310733 -1.390733  0.396326  0.153029 4.44397E-11
 ba  56   1.048208 -1.131792  0.655267  0.411970 1.04937E-09
 la  57   0.018507 -1.151493  0.635566  0.392269 9.91268E-11
 ce  58   0.547245 -1.032755  0.754304  0.511007 3.37828E-10
 pr  59  -0.457986 -1.217986  0.569073  0.325776 3.35670E-11
 nd  60   0.263730 -1.186270  0.600789  0.357492 1.81042E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.72670E-27
 sm  62  -0.449742 -1.389742  0.397317  0.154019 3.65050E-11
 eu  63  -1.137850 -1.647850  0.139210 -0.104088 7.56578E-12
 gd  64  -0.446211 -1.496211  0.290848  0.047551 3.84895E-11
 tb  65  -1.288276 -1.608276  0.178784 -0.064514 5.59603E-12
 dy  66  -0.338681 -1.468681  0.318378  0.075081 5.09489E-11
 ho  67  -1.150439 -1.620439  0.166620 -0.076678 7.97670E-12
 er  68  -0.509766 -1.429766  0.357294  0.113996 3.53661E-11
 tm  69  -1.383123 -1.503123  0.283936  0.040638 4.78142E-12
 yb  70  -0.290236 -1.210237  0.576823  0.333525 6.06558E-11
 lu  71  -1.185545 -1.275545  0.511514  0.268217 7.80502E-12
 hf  72  -0.317939 -1.027939  0.759120  0.515823 5.87000E-11
 ta  73  -1.238505 -1.118505  0.668554  0.425256 7.14515E-12
  w  74  -0.380802 -1.030802  0.756257  0.512960 5.23119E-11
 re  75  -1.134315 -1.394315  0.392744  0.149446 9.34639E-12
 os  76  -0.147546 -1.497546  0.289513  0.046216 9.26181E-11
 ir  77  -0.414660 -1.734661  0.052399 -0.190899 5.05934E-11
 pt  78  -0.034845 -1.654845  0.132214 -0.111084 1.23119E-10
 au  79  -0.823067 -1.623067  0.163993 -0.079305 2.02437E-11
 hg  80   0.060002 -1.109998  0.677062  0.433764 1.57498E-10
 tl  81  -0.145647 -0.915647  0.871412  0.628115 9.99450E-11
 pb  82   2.106372  0.066372  1.853431  1.610134 1.81019E-08
 bi  83   0.773999  0.123999  1.911059  1.667761 8.49311E-10
 po  84   1.729109 -9.000000  0.000000  0.000000 7.65981E-09
#[ls/Fe]_Thiswork =   0.4412, [hs/Fe]_Thiswork =   0.6817
#[hs/ls]_Thiswork =   0.2405, [Pb/hs]_Thiswork =   1.1717
# Elemental abundance ratios: 
# He/H =  1.1357E-01, C/O =  1.1096E+00, N/O = 3.42139E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.245468 0.872048 1.373420 4.431949
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87882E-01
 he   2  11.057463  0.127462  1.914522  1.671224 3.11819E-01
  c   6   7.702261 -0.767739  1.019320  0.776022 4.12946E-04
  n   7   8.737393  0.867393  2.654453  2.411155 5.22146E-03
  o   8   7.207584 -1.522416  0.264644  0.000000 1.76088E-04
  f   9   3.579840 -0.880160  0.906899  0.642255 4.92722E-08
 ne  10   6.865917 -1.104083  0.682977  0.418333 1.01133E-04
 na  11   5.220375 -1.089625  0.697434  0.432791 2.60596E-06
 mg  12   6.090059 -1.549941  0.237119 -0.027525 2.04084E-05
 al  13   4.819105 -1.650895  0.136165 -0.128479 1.21404E-06
 si  14   5.792241 -1.757759  0.029300 -0.235343 1.18791E-05
  p  15   3.838876 -1.631124  0.155935 -0.108708 1.45857E-07
  s  16   5.375211 -1.784789  0.002271 -0.262373 5.19154E-06
 cl  17   3.469590 -1.760410  0.026649 -0.237994 7.13341E-08
 ar  18   4.653794 -1.786206  0.000854 -0.263790 1.22841E-06
  k  19   3.308536 -1.771464  0.015595 -0.249049 5.42930E-08
 ca  20   4.502038 -1.787962 -0.000903 -0.265547 8.68954E-07
 sc  21   1.381579 -1.668421  0.118639 -0.146005 7.38620E-10
 ti  22   3.129664 -1.780335  0.006724 -0.257920 4.40305E-08
  v  23   2.171443 -1.788557 -0.001498 -0.266141 5.15908E-09
 cr  24   3.834881 -1.805119 -0.018060 -0.282703 2.42607E-07
 mn  25   3.689941 -1.790059 -0.002999 -0.267643 1.83598E-07
 fe  26   5.753425 -1.786575  0.000000 -0.264160 2.16004E-05
 co  27   3.356405 -1.513595  0.272981  0.008821 9.13729E-08
 ni  28   4.449996 -1.750004  0.036571 -0.227589 1.12885E-06
 cu  29   2.952397 -1.297603  0.488973  0.224813 3.88633E-08
