#
# Initial mass = 2.750, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   7.554052  0.014052  0.000000  0.022719 1.38502E-03
 co  27   4.884326  0.014326  0.000274  0.022993 3.12683E-06
 ni  28   6.214046  0.014046 -0.000007  0.022713 6.65352E-05
 cu  29   4.264144  0.014144  0.000092  0.022811 8.08448E-07
 zn  30   4.644048  0.014048 -0.000004  0.022715 1.99575E-06
 ga  31   3.094118  0.014118  0.000066  0.022785 5.99673E-08
 ge  32   3.559691 -0.020308 -0.034361 -0.011642 1.82510E-07
 as  33   2.313979  0.013979 -0.000073  0.022646 1.06907E-08
 se  34   3.310147 -0.029853 -0.043905 -0.021186 1.11680E-07
 br  35   2.553964  0.013964 -0.000089  0.022631 1.98131E-08
 kr  36   3.262509  0.012509 -0.001543  0.021176 1.06209E-07
 rb  37   2.373020  0.013020 -0.001032  0.021687 1.39715E-08
 sr  38   2.891977  0.011977 -0.002075  0.020644 4.73152E-08
  y  39   2.184081  0.014081  0.000029  0.022748 9.40658E-09
 zr  40   2.544054  0.014054  0.000002  0.022721 2.21097E-08
 nb  41   1.423987  0.013987 -0.000065  0.022654 1.70785E-09
 mo  42   1.832920 -0.107080 -0.121132 -0.098413 4.52209E-09
 tc  43  -2.979587 -9.000000  0.000000  0.000000 7.11311E-14
 ru  44   1.643075 -0.116925 -0.130977 -0.108258 3.07692E-09
 rh  45   1.073903  0.013903 -0.000149  0.022570 8.44818E-10
 pd  46   1.604929 -0.045071 -0.059123 -0.036404 2.96737E-09
 ag  47   1.213902  0.013902 -0.000150  0.022569 1.22240E-09
 cd  48   1.684393 -0.025607 -0.039660 -0.016940 3.76375E-09
 in  49   0.754935 -0.005065 -0.019117  0.003602 4.52236E-10
 sn  50   2.021633 -0.048367 -0.062419 -0.039700 8.64053E-09
 sb  51   0.781431 -0.228569 -0.242621 -0.219902 5.09748E-10
 te  52   1.726674 -0.453326 -0.467378 -0.444659 4.70917E-09
  i  53   1.563871  0.013871 -0.000181  0.022538 3.21934E-09
 xe  54   2.217000 -0.023000 -0.037052 -0.014333 1.49852E-08
 cs  55   1.094014  0.014014 -0.000038  0.022681 1.14281E-09
 ba  56   2.193184  0.013184 -0.000869  0.021851 1.48374E-08
 la  57   1.183661  0.013661 -0.000392  0.022328 1.46826E-09
 ce  58   1.592153  0.012153 -0.001900  0.020820 3.79368E-09
 pr  59   0.774014  0.014014 -0.000039  0.022681 5.79921E-10
 nd  60   1.439054 -0.010946 -0.024998 -0.002279 2.74511E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.824322 -0.115678 -0.129731 -0.107011 6.94823E-10
 eu  63   0.523849  0.013849 -0.000204  0.022516 3.51568E-10
 gd  64   1.064045  0.014045 -0.000007  0.022712 1.26199E-09
 tb  65   0.333916  0.013916 -0.000137  0.022583 2.37426E-10
 dy  66   1.143433  0.013433 -0.000620  0.022100 1.56569E-09
 ho  67   0.483917  0.013917 -0.000135  0.022584 3.48046E-10
 er  68   0.926475  0.006475 -0.007578  0.015142 9.77876E-10
 tm  69   0.133989  0.013989 -0.000063  0.022656 1.59267E-10
 yb  70   0.873167 -0.046833 -0.060885 -0.038166 8.94815E-10
 lu  71   0.103879  0.013879 -0.000173  0.022546 1.53906E-10
 hf  72   0.723428  0.013428 -0.000625  0.022095 6.53825E-10
 ta  73  -0.106066  0.013934 -0.000118  0.022601 9.81539E-11
  w  74   0.663529  0.013529 -0.000523  0.022196 5.86663E-10
 re  75   0.271124  0.011124 -0.002928  0.019791 2.40735E-10
 os  76   1.364106  0.014106  0.000054  0.022773 3.04652E-09
 ir  77   1.333874  0.013874 -0.000179  0.022541 2.87135E-09
 pt  78   1.601787 -0.018213 -0.032266 -0.009546 5.40025E-09
 au  79   0.814068  0.014068  0.000015  0.022735 8.88957E-10
 hg  80   1.152691 -0.017309 -0.031361 -0.008642 1.97433E-09
 tl  81   0.784037  0.014037 -0.000016  0.022704 8.60798E-10
 pb  82   2.054055  0.014055  0.000003  0.022722 1.62504E-08
 bi  83   0.664058  0.014058  0.000005  0.022725 6.67701E-10
 po  84  -4.500288 -9.000000  0.000000  0.000000 4.57381E-15
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0578E-01, C/O =  4.1303E-01, N/O = 3.91579E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.749660 0.649768 2.099890 3.969380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97401E-01
 he   2  11.025358  0.095358  0.081306  0.104025 2.93606E-01
  c   6   8.392090 -0.077910 -0.091963 -0.069243 2.04970E-03
  n   7   8.312876  0.442876  0.428823  0.451543 1.99179E-03
  o   8   8.722352 -0.007648 -0.021700  0.000000 5.84072E-03
  f   9   4.481875  0.021875  0.007823  0.029522 3.98662E-07
 ne  10   7.989403  0.019403  0.005351  0.027051 1.36253E-03
 na  11   6.447223  0.137223  0.123171  0.144871 4.45435E-05
 mg  12   7.654330  0.014330  0.000278  0.021977 7.58660E-04
 al  13   6.486869  0.016870  0.002817  0.024517 5.72750E-05
 si  14   7.564462  0.014462  0.000410  0.022110 7.12810E-04
  p  15   5.484848  0.014848  0.000796  0.022496 6.54436E-06
  s  16   7.174444  0.014444  0.000392  0.022092 3.31510E-04
 cl  17   5.244878  0.014878  0.000825  0.022525 4.31075E-06
 ar  18   6.454422  0.014421  0.000369  0.022069 7.86934E-05
  k  19   5.094024  0.014024 -0.000029  0.021671 3.35892E-06
 ca  20   6.304417  0.014417  0.000365  0.022065 5.58914E-05
 sc  21   3.065258  0.015258  0.001206  0.022906 3.61466E-08
 ti  22   4.924555  0.014555  0.000503  0.022202 2.78364E-06
  v  23   3.973242  0.013242 -0.000811  0.020889 3.31390E-07
 cr  24   5.635156 -0.004844 -0.018896  0.002804 1.55292E-05
 mn  25   5.494846  0.014846  0.000793  0.022493 1.18779E-05
 fe  26   7.554436  0.014436  0.000000  0.022084 1.38498E-03
 co  27   4.885364  0.015364  0.000928  0.023012 3.13144E-06
 ni  28   6.214458  0.014458  0.000022  0.022106 6.65375E-05
 cu  29   4.265538  0.015538  0.001101  0.023185 8.10304E-07
 zn  30   4.645119  0.015119  0.000682  0.022766 1.99884E-06
 ga  31   3.099019  0.019019  0.004583  0.026667 6.05922E-08
 ge  32   3.564917 -0.015083 -0.029520 -0.007436 1.84550E-07
 as  33   2.317088  0.017088  0.002652  0.024736 1.07577E-08
 se  34   3.319438 -0.020562 -0.034998 -0.012914 1.13990E-07
 br  35   2.557574  0.017574  0.003138  0.025222 1.99602E-08
 kr  36   3.274592  0.024592  0.010156  0.032240 1.09106E-07
 rb  37   2.380025  0.020025  0.005589  0.027673 1.41857E-08
 sr  38   2.965360  0.085360  0.070923  0.093007 5.59738E-08
  y  39   2.269053  0.099053  0.084617  0.106701 1.14290E-08
 zr  40   2.643088  0.113088  0.098652  0.120736 2.77472E-08
 nb  41   1.502420  0.092420  0.077984  0.100068 2.04402E-09
 mo  42   1.919496 -0.020504 -0.034941 -0.012857 5.51464E-09
 tc  43  -0.185162 -9.000000  0.000000  0.000000 4.42676E-11
 ru  44   1.714856 -0.045144 -0.059580 -0.037496 3.62661E-09
 rh  45   1.098186  0.038186  0.023749  0.045833 8.92583E-10
 pd  46   1.692500  0.042500  0.028064  0.050148 3.62698E-09
 ag  47   1.234862  0.034862  0.020426  0.042510 1.28167E-09
 cd  48   1.781673  0.071673  0.057237  0.079321 4.70440E-09
 in  49   0.817338  0.057338  0.042902  0.064986 5.21639E-10
 sn  50   2.138789  0.068789  0.054353  0.076437 1.13057E-08
 sb  51   0.850441 -0.159559 -0.173995 -0.151911 5.96991E-10
 te  52   1.823810 -0.356190 -0.370627 -0.348543 5.88412E-09
  i  53   1.573561  0.023561  0.009125  0.031208 3.28895E-09
 xe  54   2.258613  0.018613  0.004176  0.026260 1.64769E-08
 cs  55   1.130157  0.050157  0.035721  0.057805 1.24085E-09
 ba  56   2.372612  0.192612  0.178176  0.200259 2.24073E-08
 la  57   1.345741  0.175741  0.161305  0.183389 2.13051E-09
 ce  58   1.750424  0.170424  0.155988  0.178072 5.45675E-09
 pr  59   0.861032  0.101032  0.086596  0.108680 7.07929E-10
 nd  60   1.555697  0.105697  0.091261  0.113345 3.58761E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.902637 -0.037363 -0.051799 -0.029715 8.31365E-10
 eu  63   0.535295  0.025295  0.010859  0.032943 3.60627E-10
 gd  64   1.093672  0.043672  0.029236  0.051319 1.34985E-09
 tb  65   0.349778  0.029778  0.015342  0.037426 2.46032E-10
 dy  66   1.177334  0.047334  0.032898  0.054981 1.69126E-09
 ho  67   0.497731  0.027731  0.013295  0.035379 3.58966E-10
 er  68   0.958839  0.038839  0.024403  0.046487 1.05257E-09
 tm  69   0.159268  0.039268  0.024832  0.046916 1.68658E-10
 yb  70   0.950724  0.030724  0.016287  0.038371 1.06879E-09
 lu  71   0.155209  0.065209  0.050772  0.072856 1.73056E-10
 hf  72   0.810923  0.100923  0.086486  0.108570 7.99022E-10
 ta  73  -0.038366  0.081634  0.067197  0.089281 1.14606E-10
  w  74   0.747088  0.097088  0.082652  0.104736 7.10477E-10
 re  75   0.288809  0.028809  0.014373  0.036456 2.50511E-10
 os  76   1.382773  0.032773  0.018337  0.040421 3.17742E-09
 ir  77   1.336530  0.016530  0.002093  0.024177 2.88631E-09
 pt  78   1.611988 -0.008012 -0.022448 -0.000364 5.52356E-09
 au  79   0.822886  0.022886  0.008450  0.030534 9.06362E-10
 hg  80   1.220202  0.050202  0.035766  0.057850 2.30427E-09
 tl  81   0.811611  0.041611  0.027175  0.049259 9.16384E-10
 pb  82   2.077116  0.037116  0.022680  0.044764 1.71209E-08
 bi  83   0.664741  0.014741  0.000304  0.022388 6.68140E-10
 po  84  -2.935124 -9.000000  0.000000  0.000000 1.67897E-13
#[ls/Fe]_Thiswork =   0.0847, [hs/Fe]_Thiswork =   0.1652
#[hs/ls]_Thiswork =   0.0804, [Pb/hs]_Thiswork =  -0.1425
# Elemental abundance ratios: 
# He/H =  1.0601E-01, C/O =  4.6745E-01, N/O = 3.89515E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.749520 0.654117 2.095400 3.987790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96457E-01
 he   2  11.026783  0.096783  0.082346  0.104430 2.94173E-01
  c   6   8.458309 -0.011691 -0.026127 -0.004044 2.38409E-03
  n   7   8.311761  0.441761  0.427325  0.449409 1.98399E-03
  o   8   8.723646 -0.006353 -0.020790  0.000000 5.85023E-03
  f   9   4.518722  0.058722  0.044286  0.065075 4.33375E-07
 ne  10   7.999949  0.029949  0.015512  0.036302 1.39413E-03
 na  11   6.449900  0.139900  0.125464  0.146254 4.47582E-05
 mg  12   7.654888  0.014888  0.000452  0.021242 7.58608E-04
 al  13   6.488933  0.018933  0.004497  0.025286 5.74698E-05
 si  14   7.565061  0.015061  0.000625  0.021414 7.12827E-04
  p  15   5.486311  0.016312  0.001875  0.022665 6.55756E-06
  s  16   7.175018  0.015018  0.000582  0.021372 3.31500E-04
 cl  17   5.246009  0.016009  0.001573  0.022362 4.31614E-06
 ar  18   6.454978  0.014977  0.000541  0.021331 7.86875E-05
  k  19   5.094833  0.014833  0.000397  0.021186 3.36063E-06
 ca  20   6.304973  0.014973  0.000536  0.021326 5.58872E-05
 sc  21   3.067056  0.017056  0.002620  0.023409 3.62474E-08
 ti  22   4.925381  0.015381  0.000945  0.021735 2.78516E-06
  v  23   3.973708  0.013708 -0.000728  0.020061 3.31297E-07
 cr  24   5.635729 -0.004271 -0.018707  0.002083 1.55286E-05
 mn  25   5.495794  0.015794  0.001358  0.022147 1.18878E-05
 fe  26   7.554995  0.014995  0.000000  0.021348 1.38488E-03
 co  27   4.887074  0.017075  0.002080  0.023428 3.13954E-06
 ni  28   6.215094  0.015094  0.000099  0.021447 6.65447E-05
 cu  29   4.268322  0.018322  0.003327  0.024675 8.14411E-07
 zn  30   4.647404  0.017404  0.002409  0.023757 2.00667E-06
 ga  31   3.110689  0.030689  0.015695  0.037043 6.21583E-08
 ge  32   3.577482 -0.002518 -0.017512  0.003836 1.89710E-07
 as  33   2.324589  0.024589  0.009594  0.030942 1.09303E-08
 se  34   3.341224  0.001224 -0.013771  0.007577 1.19692E-07
 br  35   2.566695  0.026695  0.011701  0.033049 2.03562E-08
 kr  36   3.302061  0.052061  0.037066  0.058414 1.16072E-07
 rb  37   2.396214  0.036215  0.021220  0.042568 1.47045E-08
 sr  38   3.104642  0.224642  0.209647  0.230995 7.70334E-08
  y  39   2.426006  0.256006  0.241012  0.262360 1.63822E-08
 zr  40   2.819493  0.289493  0.274499  0.295847 4.15945E-08
 nb  41   1.650382  0.240382  0.225387  0.246735 2.86985E-09
 mo  42   2.079350  0.139349  0.124355  0.145703 7.95762E-09
 tc  43   0.321744 -9.000000  0.000000  0.000000 1.42038E-10
 ru  44   1.853380  0.093380  0.078386  0.099734 4.98237E-09
 rh  45   1.152062  0.092062  0.077068  0.098416 1.00911E-09
 pd  46   1.852530  0.202531  0.187536  0.208884 5.23585E-09
 ag  47   1.281713  0.081712  0.066718  0.088066 1.42574E-09
 cd  48   1.954744  0.244744  0.229750  0.251098 6.99820E-09
 in  49   0.939075  0.179075  0.164080  0.185428 6.89474E-10
 sn  50   2.334276  0.264276  0.249282  0.270630 1.77091E-08
 sb  51   0.979678 -0.030322 -0.045316 -0.023968 8.02816E-10
 te  52   1.992400 -0.187600 -0.202595 -0.181247 8.66332E-09
  i  53   1.595496  0.045496  0.030502  0.051850 3.45466E-09
 xe  54   2.342324  0.102324  0.087330  0.108678 1.99526E-08
 cs  55   1.203298  0.123298  0.108303  0.129651 1.46647E-09
 ba  56   2.612001  0.432001  0.417007  0.438355 3.88321E-08
 la  57   1.565310  0.395311  0.380316  0.401664 3.52748E-09
 ce  58   1.963068  0.383068  0.368073  0.389421 8.89179E-09
 pr  59   1.000587  0.240587  0.225593  0.246941 9.74893E-10
 nd  60   1.726378  0.276378  0.261384  0.282732 5.30760E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.028074  0.088074  0.073080  0.094428 1.10826E-09
 eu  63   0.557416  0.047416  0.032421  0.053769 3.78957E-10
 gd  64   1.148602  0.098602  0.083607  0.104955 1.52977E-09
 tb  65   0.380060  0.060060  0.045066  0.066414 2.63443E-10
 dy  66   1.238869  0.108869  0.093874  0.115222 1.94606E-09
 ho  67   0.524592  0.054592  0.039598  0.060946 3.81352E-10
 er  68   1.017983  0.097983  0.082989  0.104337 1.20450E-09
 tm  69   0.206568  0.086568  0.071573  0.092921 1.87810E-10
 yb  70   1.075405  0.155405  0.140410  0.161758 1.42228E-09
 lu  71   0.244823  0.154823  0.139829  0.161177 2.12429E-10
 hf  72   0.948346  0.238346  0.223352  0.244700 1.09495E-09
 ta  73   0.075494  0.195494  0.180499  0.201847 1.48758E-10
  w  74   0.880153  0.230153  0.215158  0.236506 9.63887E-10
 re  75   0.323710  0.063710  0.048716  0.070064 2.71107E-10
 os  76   1.418368  0.068368  0.053374  0.074722 3.44414E-09
 ir  77   1.341978  0.021978  0.006983  0.028331 2.91879E-09
 pt  78   1.631860  0.011860 -0.003135  0.018213 5.77433E-09
 au  79   0.840593  0.040593  0.025599  0.046947 9.42802E-10
 hg  80   1.333681  0.163681  0.148687  0.170035 2.98830E-09
 tl  81   0.865992  0.095992  0.080997  0.102345 1.03722E-09
 pb  82   2.149647  0.109647  0.094652  0.116000 2.02055E-08
 bi  83   0.670043  0.020043  0.005048  0.026396 6.75431E-10
 po  84  -1.318262 -9.000000  0.000000  0.000000 6.93934E-12
#[ls/Fe]_Thiswork =   0.2417, [hs/Fe]_Thiswork =   0.3885
#[hs/ls]_Thiswork =   0.1467, [Pb/hs]_Thiswork =  -0.2938
# Elemental abundance ratios: 
# He/H =  1.0636E-01, C/O =  5.4283E-01, N/O = 3.87360E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.749320 0.658061 2.091260 4.004520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95236E-01
 he   2  11.028661  0.098660  0.083666  0.105014 2.94929E-01
  c   6   8.527042  0.057042  0.042048  0.063396 2.78800E-03
  n   7   8.310987  0.440987  0.425992  0.447340 1.97698E-03
  o   8   8.725065 -0.004934 -0.019929  0.000000 5.85908E-03
  f   9   4.566707  0.106707  0.091712  0.111641 4.83155E-07
 ne  10   8.014304  0.044304  0.029310  0.049239 1.43846E-03
 na  11   6.454027  0.144027  0.129033  0.148962 4.51064E-05
 mg  12   7.655653  0.015653  0.000658  0.020587 7.58612E-04
 al  13   6.491537  0.021537  0.006542  0.026471 5.77141E-05
 si  14   7.565838  0.015838  0.000844  0.020772 7.12853E-04
  p  15   5.488381  0.018381  0.003386  0.023315 6.57733E-06
  s  16   7.175760  0.015760  0.000765  0.020694 3.31484E-04
 cl  17   5.247550  0.017550  0.002555  0.022484 4.32389E-06
 ar  18   6.455693  0.015693  0.000698  0.020627 7.86791E-05
  k  19   5.095914  0.015914  0.000919  0.020848 3.36310E-06
 ca  20   6.305686  0.015686  0.000691  0.020620 5.58809E-05
 sc  21   3.069595  0.019595  0.004601  0.024530 3.63961E-08
 ti  22   4.926493  0.016493  0.001498  0.021427 2.78741E-06
  v  23   3.974309  0.014309 -0.000686  0.019243 3.31174E-07
 cr  24   5.636468 -0.003532 -0.018527  0.001402 1.55278E-05
 mn  25   5.497030  0.017030  0.002036  0.021965 1.19008E-05
 fe  26   7.555712  0.015712  0.000000  0.020646 1.38474E-03
 co  27   4.889498  0.019498  0.003787  0.024433 3.15158E-06
 ni  28   6.215942  0.015943  0.000231  0.020877 6.65580E-05
 cu  29   4.272579  0.022579  0.006867  0.027514 8.20993E-07
 zn  30   4.650878  0.020878  0.005166  0.025812 2.01924E-06
 ga  31   3.127985  0.047985  0.032273  0.052919 6.45702E-08
 ge  32   3.595924  0.015924  0.000213  0.020859 1.97593E-07
 as  33   2.335674  0.035674  0.019963  0.040609 1.11932E-08
 se  34   3.371529  0.031529  0.015817  0.036463 1.28117E-07
 br  35   2.580621  0.040621  0.024909  0.045555 2.09827E-08
 kr  36   3.339350  0.089350  0.073638  0.094284 1.26257E-07
 rb  37   2.419439  0.059439  0.043728  0.064374 1.54851E-08
 sr  38   3.247847  0.367846  0.352135  0.372781 1.06935E-07
  y  39   2.582436  0.412436  0.396724  0.417370 2.34444E-08
 zr  40   2.990919  0.460919  0.445207  0.465853 6.16169E-08
 nb  41   1.802954  0.392954  0.377242  0.397888 4.07070E-09
 mo  42   2.243308  0.303308  0.287596  0.308242 1.15872E-08
 tc  43   0.603125 -9.000000  0.000000  0.000000 2.71033E-10
 ru  44   2.002497  0.242497  0.226785  0.247431 7.01117E-09
 rh  45   1.221191  0.161191  0.145480  0.166126 1.18115E-09
 pd  46   2.017229  0.367229  0.351517  0.372163 7.63703E-09
 ag  47   1.343122  0.143122  0.127411  0.148057 1.63941E-09
 cd  48   2.130281  0.420281  0.404570  0.425216 1.04656E-08
 in  49   1.075137  0.315137  0.299425  0.320071 9.41496E-10
 sn  50   2.526308  0.456308  0.440596  0.461242 2.75085E-08
 sb  51   1.122266  0.112266  0.096554  0.117200 1.11286E-09
 te  52   2.167660 -0.012340 -0.028052 -0.007406 1.29474E-08
  i  53   1.627357  0.077357  0.061645  0.082291 3.71111E-09
 xe  54   2.446721  0.206721  0.191009  0.211655 2.53299E-08
 cs  55   1.298779  0.218779  0.203068  0.223714 1.82387E-09
 ba  56   2.824218  0.644218  0.628506  0.649152 6.31896E-08
 la  57   1.762501  0.592501  0.576789  0.597435 5.54489E-09
 ce  58   2.151344  0.571344  0.555632  0.576279 1.36932E-08
 pr  59   1.143810  0.383810  0.368098  0.388745 1.35337E-09
 nd  60   1.886767  0.436767  0.421056  0.441702 7.66521E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.156528  0.216528  0.200817  0.221463 1.48707E-09
 eu  63   0.586180  0.076180  0.060468  0.081114 4.04196E-10
 gd  64   1.212679  0.162679  0.146967  0.167613 1.76987E-09
 tb  65   0.417952  0.097952  0.082240  0.102886 2.86956E-10
 dy  66   1.310134  0.180134  0.164422  0.185068 2.28907E-09
 ho  67   0.558611  0.088611  0.072899  0.093545 4.11701E-10
 er  68   1.087224  0.167224  0.151512  0.172158 1.41022E-09
 tm  69   0.263380  0.143380  0.127668  0.148314 2.13682E-10
 yb  70   1.201250  0.281250  0.265538  0.286184 1.89700E-09
 lu  71   0.343222  0.253222  0.237510  0.258156 2.65980E-10
 hf  72   1.084154  0.374154  0.358442  0.379088 1.49431E-09
 ta  73   0.196087  0.316087  0.300375  0.321021 1.96025E-10
  w  74   1.012792  0.362792  0.347080  0.367726 1.30588E-09
 re  75   0.369024  0.109024  0.093313  0.113959 3.00395E-10
 os  76   1.461630  0.111630  0.095918  0.116564 3.79822E-09
 ir  77   1.349137  0.029137  0.013425  0.034072 2.96211E-09
 pt  78   1.657054  0.037054  0.021342  0.041988 6.10849E-09
 au  79   0.863834  0.063834  0.048123  0.068769 9.92886E-10
 hg  80   1.451571  0.281571  0.265859  0.286505 3.91337E-09
 tl  81   0.933954  0.163954  0.148242  0.168889 1.21080E-09
 pb  82   2.258373  0.218373  0.202662  0.223308 2.59081E-08
 bi  83   0.682210  0.032210  0.016498  0.037144 6.93405E-10
 po  84  -0.779096 -9.000000  0.000000  0.000000 2.39730E-11
#[ls/Fe]_Thiswork =   0.3980, [hs/Fe]_Thiswork =   0.5870
#[hs/ls]_Thiswork =   0.1890, [Pb/hs]_Thiswork =  -0.3843
# Elemental abundance ratios: 
# He/H =  1.0682E-01, C/O =  6.3384E-01, N/O = 3.85409E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.749020 0.661633 2.087390 4.020290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93762E-01
 he   2  11.030956  0.100956  0.085244  0.105890 2.95864E-01
  c   6   8.595125  0.125125  0.109413  0.130059 3.25428E-03
  n   7   8.310313  0.440313  0.424602  0.445248 1.96974E-03
  o   8   8.726542 -0.003458 -0.019170  0.000000 5.86658E-03
  f   9   4.623143  0.163143  0.147431  0.166601 5.49036E-07
 ne  10   8.031845  0.061845  0.046134  0.065303 1.49457E-03
 na  11   6.459490  0.149490  0.133779  0.152948 4.55805E-05
 mg  12   7.656620  0.016620  0.000908  0.020078 7.58692E-04
 al  13   6.494653  0.024653  0.008942  0.028111 5.80066E-05
 si  14   7.566781  0.016780  0.001069  0.020238 7.12887E-04
  p  15   5.490968  0.020968  0.005256  0.024426 6.60260E-06
  s  16   7.176655  0.016655  0.000944  0.020113 3.31464E-04
 cl  17   5.249475  0.019475  0.003763  0.022933 4.33388E-06
 ar  18   6.456555  0.016555  0.000843  0.020013 7.86683E-05
  k  19   5.097243  0.017243  0.001532  0.020701 3.36626E-06
 ca  20   6.306543  0.016543  0.000831  0.020001 5.58726E-05
 sc  21   3.072830  0.022830  0.007118  0.026288 3.65904E-08
 ti  22   4.927853  0.017853  0.002141  0.021311 2.79023E-06
  v  23   3.975028  0.015028 -0.000684  0.018486 3.31020E-07
 cr  24   5.637360 -0.002640 -0.018352  0.000818 1.55267E-05
 mn  25   5.498541  0.018541  0.002830  0.021999 1.19169E-05
 fe  26   7.556576  0.016576  0.000000  0.020034 1.38456E-03
 co  27   4.892670  0.022670  0.006094  0.026128 3.16795E-06
 ni  28   6.216974  0.016974  0.000398  0.020432 6.65749E-05
 cu  29   4.277868  0.027868  0.011292  0.031326 8.29291E-07
 zn  30   4.655157  0.025157  0.008581  0.028615 2.03491E-06
 ga  31   3.148555  0.068555  0.051979  0.072013 6.75587E-08
 ge  32   3.618073  0.038074  0.021497  0.041532 2.07491E-07
 as  33   2.349364  0.049364  0.032788  0.052822 1.15272E-08
 se  34   3.407520  0.067520  0.050944  0.070978 1.38892E-07
 br  35   2.598936  0.058936  0.042360  0.062394 2.18401E-08
 kr  36   3.383976  0.133976  0.117400  0.137434 1.39624E-07
 rb  37   2.449329  0.089329  0.072753  0.092788 1.65532E-08
 sr  38   3.386813  0.506813  0.490237  0.510271 1.46949E-07
  y  39   2.729960  0.559960  0.543384  0.563418 3.28580E-08
 zr  40   3.144912  0.614912  0.598336  0.618370 8.76538E-08
 nb  41   1.944732  0.534732  0.518155  0.538190 5.63022E-09
 mo  42   2.391008  0.451008  0.434432  0.454466 1.62464E-08
 tc  43   0.792306 -9.000000  0.000000  0.000000 4.18102E-10
 ru  44   2.140016  0.380016  0.363439  0.383474 9.60258E-09
 rh  45   1.295625  0.235625  0.219049  0.239083 1.39899E-09
 pd  46   2.163462  0.513462  0.496885  0.516920 1.06717E-08
 ag  47   1.410116  0.210116  0.193540  0.213574 1.90879E-09
 cd  48   2.283027  0.573027  0.556450  0.576485 1.48452E-08
 in  49   1.201813  0.441813  0.425236  0.445271 1.25769E-09
 sn  50   2.686699  0.616699  0.600123  0.620157 3.97134E-08
 sb  51   1.250374  0.240374  0.223798  0.243832 1.49152E-09
 te  52   2.316613  0.136613  0.120037  0.140071 1.82060E-08
  i  53   1.663589  0.113589  0.097012  0.117047 4.02544E-09
 xe  54   2.547433  0.307433  0.290857  0.310891 3.18731E-08
 cs  55   1.394878  0.314878  0.298302  0.318336 2.27075E-09
 ba  56   2.986486  0.806486  0.789910  0.809944 9.16205E-08
 la  57   1.914834  0.744834  0.728258  0.748292 7.85787E-09
 ce  58   2.297654  0.717654  0.701078  0.721112 1.91378E-08
 pr  59   1.265839  0.505839  0.489262  0.509297 1.78864E-09
 nd  60   2.017171  0.567171  0.550595  0.570629 1.03278E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.267594  0.327594  0.311018  0.331052 1.91636E-09
 eu  63   0.617182  0.107182  0.090605  0.110640 4.33184E-10
 gd  64   1.274951  0.224951  0.208375  0.228409 2.03841E-09
 tb  65   0.457097  0.137097  0.120521  0.140555 3.13357E-10
 dy  66   1.378807  0.248807  0.232231  0.252265 2.67553E-09
 ho  67   0.594362  0.124362  0.107786  0.127820 4.46079E-10
 er  68   1.154996  0.234996  0.218420  0.238454 1.64488E-09
 tm  69   0.320343  0.200343  0.183767  0.203801 2.43114E-10
 yb  70   1.310547  0.390547  0.373971  0.394005 2.43469E-09
 lu  71   0.434198  0.344198  0.327622  0.347656 3.27269E-10
 hf  72   1.201376  0.491376  0.474800  0.494834 1.95317E-09
 ta  73   0.304917  0.424917  0.408341  0.428375 2.51316E-10
  w  74   1.128021  0.478021  0.461445  0.481479 1.69907E-09
 re  75   0.418464  0.158464  0.141887  0.161922 3.35900E-10
 os  76   1.506427  0.156427  0.139850  0.159885 4.20200E-09
 ir  77   1.357236  0.037236  0.020660  0.040694 3.01146E-09
 pt  78   1.684390  0.064390  0.047814  0.067848 6.49156E-09
 au  79   0.889765  0.089765  0.073188  0.093223 1.05174E-09
 hg  80   1.559129  0.389129  0.372553  0.392587 5.00251E-09
 tl  81   1.006096  0.236096  0.219520  0.239554 1.42656E-09
 pb  82   2.377934  0.337934  0.321358  0.341393 3.40467E-08
