#
# Initial mass = 3.000, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 rb  37   2.503972  0.143972  0.125213  0.150951 1.86752E-08
 sr  38   3.534315  0.654315  0.635556  0.661294 2.05309E-07
  y  39   2.879580  0.709580  0.690821  0.716559 4.61321E-08
 zr  40   3.291095  0.761095  0.742336  0.768074 1.22094E-07
 nb  41   2.084622  0.674622  0.655863  0.681601 7.72961E-09
 mo  42   2.532550  0.592550  0.573791  0.599529 2.23893E-08
 tc  43   0.937940 -9.000000  0.000000  0.000000 5.81643E-10
 ru  44   2.272474  0.512474  0.493715  0.519453 1.29595E-08
 rh  45   1.377169  0.317169  0.298409  0.324148 1.67919E-09
 pd  46   2.301482  0.651482  0.632723  0.658461 1.45880E-08
 ag  47   1.484889  0.284889  0.266130  0.291868 2.25566E-09
 cd  48   2.428138  0.718138  0.699378  0.725117 2.06271E-08
 in  49   1.327770  0.567770  0.549011  0.574749 1.67213E-09
 sn  50   2.839043  0.769043  0.750283  0.776022 5.61074E-08
 sb  51   1.377337  0.367337  0.348577  0.374316 1.98761E-09
 te  52   2.461781  0.281780  0.263021  0.288759 2.53001E-08
  i  53   1.710029  0.160029  0.141269  0.167008 4.45651E-09
 xe  54   2.658325  0.418325  0.399566  0.425304 4.09315E-08
 cs  55   1.517407  0.437407  0.418648  0.444386 2.99529E-09
 ba  56   3.170783  0.990783  0.972024  0.997762 1.39325E-07
 la  57   2.104223  0.934223  0.915464  0.941202 1.20903E-08
 ce  58   2.497539  0.917539  0.898779  0.924518 3.01660E-08
 pr  59   1.448829  0.688829  0.670069  0.695808 2.71179E-09
 nd  60   2.212797  0.762797  0.744038  0.769776 1.61203E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.447607  0.507607  0.488848  0.514586 2.88556E-09
 eu  63   0.683720  0.173720  0.154960  0.180699 5.02286E-10
 gd  64   1.391159  0.341159  0.322400  0.348138 2.64997E-09
 tb  65   0.536232  0.216232  0.197473  0.223211 3.74037E-10
 dy  66   1.505382  0.375382  0.356622  0.382361 3.56226E-09
 ho  67   0.668846  0.198846  0.180087  0.205825 5.26789E-10
 er  68   1.284429  0.364429  0.345669  0.371408 2.20449E-09
 tm  69   0.431724  0.311724  0.292964  0.318703 3.12559E-10
 yb  70   1.496201  0.576201  0.557441  0.583180 3.71396E-09
 lu  71   0.599226  0.509226  0.490467  0.516205 4.76073E-10
 hf  72   1.404107  0.694107  0.675348  0.701086 3.09893E-09
 ta  73   0.500170  0.620170  0.601411  0.627149 3.91935E-10
  w  74   1.330230  0.680230  0.661471  0.687209 2.69253E-09
 re  75   0.531103  0.271103  0.252344  0.278082 4.33101E-10
 os  76   1.603202  0.253202  0.234443  0.260181 5.22362E-09
 ir  77   1.377932  0.057932  0.039172  0.064911 3.14206E-09
 pt  78   1.746553  0.126553  0.107794  0.133532 7.45166E-09
 au  79   0.951279  0.151279  0.132519  0.158258 1.20549E-09
 hg  80   1.760302  0.590302  0.571542  0.597281 7.90864E-09
 tl  81   1.171857  0.401857  0.383098  0.408836 2.07870E-09
 pb  82   2.596749  0.556749  0.537990  0.563728 5.60571E-08
 bi  83   0.751227  0.101227  0.082468  0.108206 8.06906E-10
 po  84  -0.013424 -9.000000  0.000000  0.000000 1.38744E-10
#[ls/Fe]_Thiswork =   0.6896, [hs/Fe]_Thiswork =   0.9288
#[hs/ls]_Thiswork =   0.2392, [Pb/hs]_Thiswork =  -0.3908
# Elemental abundance ratios: 
# He/H =  1.0906E-01, C/O =  8.4139E-01, N/O = 4.12323E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.999100 0.671814 2.327290 4.058760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88311E-01
 he   2  11.040606  0.110605  0.091846  0.117584 3.00134E-01
  c   6   8.707747  0.237746  0.218987  0.244725 4.18456E-03
  n   7   8.337910  0.467910  0.449151  0.474889 2.08247E-03
  o   8   8.724339 -0.005660 -0.024419  0.000000 5.79103E-03
  f   9   4.755363  0.295362  0.276603  0.301023 7.38575E-07
 ne  10   8.076963  0.106964  0.088204  0.112624 1.64516E-03
 na  11   6.487867  0.177867  0.159108  0.183527 4.82759E-05
 mg  12   7.660499  0.020499  0.001740  0.026159 7.59483E-04
 al  13   6.503021  0.033021  0.014262  0.038681 5.86704E-05
 si  14   7.570289  0.020288  0.001529  0.025949 7.13022E-04
  p  15   5.499117  0.029118  0.010358  0.034778 6.67481E-06
  s  16   7.180017  0.020017  0.001257  0.025677 3.31415E-04
 cl  17   5.255836  0.025836  0.007077  0.031496 4.36328E-06
 ar  18   6.459820  0.019820  0.001060  0.025480 7.86392E-05
  k  19   5.101798  0.021798  0.003038  0.027458 3.37502E-06
 ca  20   6.309784  0.019784  0.001025  0.025444 5.58489E-05
 sc  21   3.083358  0.033358  0.014599  0.039018 3.71937E-08
 ti  22   4.932475  0.022475  0.003716  0.028135 2.79792E-06
  v  23   3.977857  0.017857 -0.000903  0.023517 3.30565E-07
 cr  24   5.640715  0.000715 -0.018044  0.006375 1.55242E-05
 mn  25   5.503654  0.023654  0.004895  0.029314 1.19633E-05
 fe  26   7.559855  0.019855  0.000000  0.025515 1.38409E-03
 co  27   4.902933  0.032933  0.013078  0.038593 3.21822E-06
 ni  28   6.220734  0.020734  0.000879  0.026394 6.66260E-05
 cu  29   4.293866  0.043866  0.024011  0.049526 8.53647E-07
 zn  30   4.668652  0.038652  0.018797  0.044312 2.08264E-06
 ga  31   3.208067  0.128067  0.108212  0.133727 7.68718E-08
 ge  32   3.683752  0.103752  0.083897  0.109412 2.39471E-07
 as  33   2.392742  0.092742  0.072887  0.098402 1.26379E-08
 se  34   3.509531  0.169531  0.149676  0.175191 1.74286E-07
 br  35   2.659128  0.119128  0.099273  0.124788 2.48898E-08
 kr  36   3.502238  0.252238  0.232383  0.257898 1.81885E-07
 rb  37   2.542367  0.182367  0.162512  0.188027 2.03467E-08
 sr  38   3.631370  0.751369  0.731514  0.757030 2.56034E-07
  y  39   2.977659  0.807659  0.787804  0.813319 5.76653E-08
 zr  40   3.386346  0.856346  0.836491  0.862006 1.51628E-07
 nb  41   2.175359  0.765359  0.745504  0.771019 9.50007E-09
 mo  42   2.622461  0.682461  0.662606  0.688121 2.74654E-08
 tc  43   1.013719 -9.000000  0.000000  0.000000 6.90666E-10
 ru  44   2.358317  0.598317  0.578462  0.603977 1.57494E-08
 rh  45   1.433902  0.373902  0.354047  0.379562 1.90839E-09
 pd  46   2.388269  0.738269  0.718414  0.743930 1.77671E-08
 ag  47   1.537052  0.337052  0.317197  0.342712 2.53670E-09
 cd  48   2.516530  0.806530  0.786675  0.812190 2.52152E-08
 in  49   1.406502  0.646502  0.626647  0.652162 1.99910E-09
 sn  50   2.927067  0.857067  0.837212  0.862727 6.85295E-08
 sb  51   1.452908  0.442908  0.423053  0.448568 2.35905E-09
 te  52   2.544003  0.364002  0.344147  0.369663 3.04914E-08
  i  53   1.740320  0.190320  0.170465  0.195980 4.76562E-09
 xe  54   2.722632  0.482632  0.462777  0.488292 4.73367E-08
 cs  55   1.584599  0.504598  0.484743  0.510259 3.48710E-09
 ba  56   3.251760  1.071759  1.051904  1.077420 1.67432E-07
 la  57   2.181514  1.011514  0.991659  1.017174 1.44065E-08
 ce  58   2.572741  0.992741  0.972885  0.998401 3.57727E-08
 pr  59   1.518817  0.758817  0.738962  0.764477 3.17743E-09
 nd  60   2.283619  0.833619  0.813764  0.839279 1.89247E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.512276  0.572276  0.552421  0.577936 3.33989E-09
 eu  63   0.712188  0.202188  0.182333  0.207848 5.34876E-10
 gd  64   1.436728  0.386729  0.366874  0.392389 2.93524E-09
 tb  65   0.568982  0.248982  0.229127  0.254642 4.02252E-10
 dy  66   1.554084  0.424084  0.404229  0.429744 3.97430E-09
 ho  67   0.699636  0.229636  0.209781  0.235297 5.63975E-10
 er  68   1.334479  0.414479  0.394624  0.420139 2.46713E-09
 tm  69   0.475668  0.355668  0.335813  0.361328 3.44913E-10
 yb  70   1.560686  0.640686  0.620831  0.646346 4.29691E-09
 lu  71   0.658216  0.568215  0.548360  0.573876 5.43871E-10
 hf  72   1.473178  0.763178  0.743323  0.768838 3.62340E-09
 ta  73   0.569806  0.689806  0.669951  0.695466 4.58864E-10
  w  74   1.397865  0.747865  0.728010  0.753525 3.13783E-09
 re  75   0.576823  0.316823  0.296968  0.322483 4.79892E-10
 os  76   1.640094  0.290094  0.270239  0.295754 5.67149E-09
 ir  77   1.386639  0.066639  0.046784  0.072299 3.19708E-09
 pt  78   1.771716  0.151716  0.131861  0.157376 7.87496E-09
 au  79   0.976658  0.176658  0.156803  0.182318 1.27460E-09
 hg  80   1.826818  0.656818  0.636963  0.662478 9.19286E-09
 tl  81   1.230406  0.460406  0.440551  0.466066 2.37233E-09
 pb  82   2.673882  0.633883  0.614028  0.639543 6.67724E-08
 bi  83   0.775175  0.125175  0.105320  0.130835 8.50361E-10
 po  84   0.100302 -9.000000  0.000000  0.000000 1.79793E-10
#[ls/Fe]_Thiswork =   0.7853, [hs/Fe]_Thiswork =   1.0055
#[hs/ls]_Thiswork =   0.2202, [Pb/hs]_Thiswork =  -0.3915
# Elemental abundance ratios: 
# He/H =  1.0980E-01, C/O =  9.6251E-01, N/O = 4.10743E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.998690 0.674219 2.324470 4.069580
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86320E-01
 he   2  11.043806  0.113806  0.093951  0.119466 3.01479E-01
  c   6   8.762713  0.292713  0.272858  0.298373 4.73543E-03
  n   7   8.337674  0.467674  0.447819  0.473334 2.07532E-03
  o   8   8.725563 -0.004436 -0.024292  0.000000 5.79058E-03
  f   9   4.818038  0.358038  0.338183  0.362474 8.50770E-07
 ne  10   8.098577  0.128578  0.108723  0.133014 1.72411E-03
 na  11   6.496142  0.186142  0.166287  0.190579 4.90623E-05
 mg  12   7.661997  0.021997  0.002142  0.026433 7.59904E-04
 al  13   6.507260  0.037260  0.017405  0.041697 5.90745E-05
 si  14   7.571582  0.021582  0.001727  0.026018 7.13079E-04
  p  15   5.502409  0.032409  0.012554  0.036845 6.70613E-06
  s  16   7.181236  0.021236  0.001381  0.025673 3.31386E-04
 cl  17   5.258523  0.028522  0.008667  0.032959 4.37765E-06
 ar  18   6.460990  0.020990  0.001135  0.025426 7.86233E-05
  k  19   5.103637  0.023637  0.003782  0.028073 3.37954E-06
 ca  20   6.310945  0.020945  0.001090  0.025382 5.58364E-05
 sc  21   3.088152  0.038152  0.018297  0.042588 3.74978E-08
 ti  22   4.934219  0.024220  0.004364  0.028656 2.80106E-06
  v  23   3.978768  0.018768 -0.001087  0.023205 3.30301E-07
 cr  24   5.641933  0.001934 -0.017921  0.006370 1.55228E-05
 mn  25   5.505901  0.025901  0.006046  0.030338 1.19906E-05
 fe  26   7.561039  0.021039  0.000000  0.025476 1.38385E-03
 co  27   4.907818  0.037818  0.016779  0.042255 3.24521E-06
 ni  28   6.222109  0.022109  0.001070  0.026546 6.66440E-05
 cu  29   4.300716  0.050716  0.029677  0.055153 8.64711E-07
 zn  30   4.674434  0.044434  0.023395  0.048871 2.10445E-06
 ga  31   3.232849  0.152849  0.131810  0.157286 8.11505E-08
 ge  32   3.711082  0.131083  0.110044  0.135519 2.54287E-07
 as  33   2.411304  0.111305  0.090266  0.115741 1.31517E-08
 se  34   3.549770  0.209770  0.188731  0.214207 1.90653E-07
 br  35   2.686187  0.146187  0.125148  0.150623 2.64132E-08
 kr  36   3.547327  0.297327  0.276288  0.301764 2.01200E-07
 rb  37   2.581477  0.221477  0.200438  0.225914 2.21997E-08
 sr  38   3.711076  0.831076  0.810037  0.835512 3.06722E-07
  y  39   3.057650  0.887650  0.866611  0.892086 6.91269E-08
 zr  40   3.464168  0.934168  0.913129  0.938604 1.80860E-07
 nb  41   2.250553  0.840553  0.819514  0.844990 1.12632E-08
 mo  42   2.697166  0.757166  0.736127  0.761603 3.25261E-08
 tc  43   1.068042 -9.000000  0.000000  0.000000 7.80430E-10
 ru  44   2.430487  0.670487  0.649448  0.674923 1.85428E-08
 rh  45   1.484215  0.424215  0.403176  0.428651 2.13659E-09
 pd  46   2.460784  0.810784  0.789745  0.815220 2.09350E-08
 ag  47   1.583911  0.383911  0.362872  0.388347 2.81754E-09
 cd  48   2.590544  0.880544  0.859505  0.884980 2.98139E-08
 in  49   1.473633  0.713633  0.692594  0.718069 2.32653E-09
 sn  50   3.000857  0.930857  0.909818  0.935294 8.09862E-08
 sb  51   1.517405  0.507405  0.486366  0.511841 2.72883E-09
 te  52   2.613364  0.433364  0.412325  0.437801 3.56682E-08
  i  53   1.768741  0.218741  0.197702  0.223177 5.07321E-09
 xe  54   2.778605  0.538605  0.517566  0.543042 5.36925E-08
 cs  55   1.645516  0.565516  0.544477  0.569953 4.00059E-09
 ba  56   3.316340  1.136340  1.115301  1.140777 1.93714E-07
 la  57   2.242036  1.072036  1.050997  1.076472 1.65129E-08
 ce  58   2.630490  1.050490  1.029451  1.054927 4.07422E-08
 pr  59   1.573623  0.813623  0.792584  0.818059 3.59438E-09
 nd  60   2.337811  0.887810  0.866771  0.892247 2.13778E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.561590  0.621590  0.600551  0.626027 3.73069E-09
 eu  63   0.736131  0.226131  0.205092  0.230567 5.63557E-10
 gd  64   1.473042  0.423042  0.402003  0.427478 3.18199E-09
 tb  65   0.595751  0.275751  0.254712  0.280187 4.26589E-10
 dy  66   1.592566  0.462566  0.441527  0.467002 4.32998E-09
 ho  67   0.724966  0.254966  0.233927  0.259403 5.96118E-10
 er  68   1.374704  0.454704  0.433665  0.459141 2.69873E-09
 tm  69   0.510851  0.390851  0.369812  0.395287 3.72935E-10
 yb  70   1.609961  0.689961  0.668922  0.694397 4.79924E-09
 lu  71   0.703840  0.613840  0.592801  0.618277 6.02369E-10
 hf  72   1.526406  0.816406  0.795367  0.820843 4.08400E-09
 ta  73   0.624076  0.744076  0.723037  0.748512 5.18437E-10
  w  74   1.449653  0.799653  0.778614  0.804089 3.52500E-09
 re  75   0.615014  0.355014  0.333975  0.359451 5.22488E-10
 os  76   1.669785  0.319785  0.298746  0.324222 6.05524E-09
 ir  77   1.394155  0.074154  0.053115  0.078591 3.24349E-09
 pt  78   1.792459  0.172459  0.151420  0.176895 8.23631E-09
 au  79   0.998026  0.198026  0.176987  0.202462 1.33501E-09
 hg  80   1.878222  0.708223  0.687183  0.712659 1.03181E-08
 tl  81   1.278933  0.508933  0.487894  0.513369 2.64511E-09
 pb  82   2.733250  0.693250  0.672211  0.697686 7.63318E-08
 bi  83   0.796261  0.146261  0.125222  0.150697 8.90085E-10
 po  84   0.180535 -9.000000  0.000000  0.000000 2.15649E-10
#[ls/Fe]_Thiswork =   0.8633, [hs/Fe]_Thiswork =   1.0652
#[hs/ls]_Thiswork =   0.2020, [Pb/hs]_Thiswork =  -0.3930
# Elemental abundance ratios: 
# He/H =  1.1061E-01, C/O =  1.0893E+00, N/O = 4.09365E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.997440 0.676350 2.321090 4.077020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84337E-01
 he   2  11.047007  0.117006  0.095967  0.121443 3.02832E-01
  c   6   8.810533  0.340532  0.319493  0.344969 5.27134E-03
  n   7   8.337554  0.467554  0.446515  0.471991 2.06875E-03
  o   8   8.726645 -0.003355 -0.024394  0.000000 5.78825E-03
  f   9   4.876845  0.416845  0.395806  0.420200 9.71321E-07
 ne  10   8.119416  0.149416  0.128377  0.152771 1.80363E-03
 na  11   6.504629  0.194629  0.173590  0.197984 4.98858E-05
 mg  12   7.663554  0.023554  0.002515  0.026909 7.60430E-04
 al  13   6.511432  0.041432  0.020393  0.044787 5.94725E-05
 si  14   7.572875  0.022875  0.001836  0.026230 7.13140E-04
  p  15   5.505598  0.035598  0.014559  0.038953 6.73605E-06
  s  16   7.182454  0.022454  0.001415  0.025809 3.31356E-04
 cl  17   5.261221  0.031221  0.010182  0.034576 4.39222E-06
 ar  18   6.462156  0.022156  0.001117  0.025511 7.86070E-05
  k  19   5.105482  0.025482  0.004443  0.028837 3.38412E-06
 ca  20   6.312100  0.022100  0.001061  0.025455 5.58234E-05
 sc  21   3.093065  0.043065  0.022026  0.046420 3.78149E-08
 ti  22   4.935925  0.025925  0.004886  0.029280 2.80395E-06
  v  23   3.979650  0.019650 -0.001389  0.023005 3.30017E-07
 cr  24   5.643153  0.003153 -0.017886  0.006508 1.55215E-05
 mn  25   5.508205  0.028205  0.007166  0.031560 1.20195E-05
 fe  26   7.562223  0.022223  0.000000  0.025578 1.38362E-03
 co  27   4.912942  0.042943  0.020719  0.046298 3.27424E-06
 ni  28   6.223475  0.023475  0.001252  0.026830 6.66609E-05
 cu  29   4.307578  0.057578  0.035354  0.060933 8.75942E-07
 zn  30   4.680140  0.050140  0.027916  0.053495 2.12612E-06
 ga  31   3.255674  0.175674  0.153451  0.179029 8.52826E-08
 ge  32   3.736025  0.156025  0.133801  0.159380 2.68541E-07
 as  33   2.428439  0.128439  0.106216  0.131794 1.36414E-08
 se  34   3.584485  0.244485  0.222262  0.247840 2.05921E-07
 br  35   2.711529  0.171529  0.149305  0.174884 2.79195E-08
 kr  36   3.585679  0.335679  0.313456  0.339034 2.19141E-07
 rb  37   2.617532  0.257532  0.235308  0.260887 2.40517E-08
 sr  38   3.775892  0.895892  0.873669  0.899247 3.55063E-07
  y  39   3.123811  0.953811  0.931587  0.957166 8.02696E-08
 zr  40   3.528606  0.998606  0.976383  1.001961 2.09182E-07
 nb  41   2.313564  0.903564  0.881341  0.906919 1.29843E-08
 mo  42   2.758962  0.818962  0.796738  0.822317 3.73914E-08
 tc  43   1.107475 -9.000000  0.000000  0.000000 8.52141E-10
 ru  44   2.490247  0.730247  0.708023  0.733602 2.12167E-08
 rh  45   1.527558  0.467558  0.445335  0.470913 2.35401E-09
 pd  46   2.520321  0.870321  0.848097  0.873676 2.39417E-08
 ag  47   1.624481  0.424481  0.402258  0.427836 3.08449E-09
 cd  48   2.651060  0.941060  0.918837  0.944415 3.41726E-08
 in  49   1.529052  0.769052  0.746828  0.772407 2.63555E-09
 sn  50   3.060203  0.990203  0.967979  0.993558 9.25762E-08
 sb  51   1.569420  0.559420  0.537196  0.562775 3.06714E-09
 te  52   2.668474  0.488474  0.466251  0.491829 4.03770E-08
  i  53   1.793201  0.243201  0.220978  0.246557 5.35164E-09
 xe  54   2.823681  0.583681  0.561457  0.587036 5.93926E-08
 cs  55   1.696801  0.616801  0.594578  0.620156 4.48902E-09
 ba  56   3.364574  1.184574  1.162351  1.187929 2.15844E-07
 la  57   2.286572  1.116572  1.094348  1.119927 1.82433E-08
 ce  58   2.672559  1.092559  1.070335  1.095914 4.47565E-08
 pr  59   1.614277  0.854277  0.832053  0.857632 3.93571E-09
 nd  60   2.377294  0.927294  0.905070  0.930649 2.33447E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.597257  0.657257  0.635033  0.660612 4.03830E-09
 eu  63   0.754848  0.244848  0.222625  0.248204 5.86676E-10
 gd  64   1.500424  0.450424  0.428201  0.453779 3.37929E-09
 tb  65   0.616214  0.296214  0.273990  0.299569 4.45878E-10
 dy  66   1.621319  0.491319  0.469095  0.494674 4.61298E-09
 ho  67   0.744482  0.274482  0.252259  0.277837 6.21716E-10
 er  68   1.405420  0.485420  0.463197  0.488775 2.88815E-09
 tm  69   0.537480  0.417480  0.395257  0.420835 3.95373E-10
 yb  70   1.646038  0.726038  0.703815  0.729393 5.19989E-09
 lu  71   0.737414  0.647414  0.625191  0.650769 6.48904E-10
 hf  72   1.565911  0.855911  0.833688  0.859266 4.46000E-09
 ta  73   0.664687  0.784687  0.762464  0.788042 5.67610E-10
  w  74   1.487804  0.837804  0.815581  0.841159 3.83755E-09
 re  75   0.645162  0.385162  0.362938  0.388517 5.58428E-10
 os  76   1.692369  0.342368  0.320145  0.345724 6.36000E-09
 ir  77   1.400252  0.080252  0.058029  0.083607 3.27985E-09
 pt  78   1.808528  0.188528  0.166304  0.191883 8.52209E-09
 au  79   1.014898  0.214898  0.192675  0.218253 1.38389E-09
 hg  80   1.916553  0.746554  0.724330  0.749909 1.12376E-08
 tl  81   1.317640  0.547640  0.525417  0.550995 2.88333E-09
 pb  82   2.776834  0.736835  0.714611  0.740190 8.41462E-08
 bi  83   0.813334  0.163334  0.141111  0.166690 9.23100E-10
 po  84   0.234716 -9.000000  0.000000  0.000000 2.43597E-10
#[ls/Fe]_Thiswork =   0.9272, [hs/Fe]_Thiswork =   1.1090
#[hs/ls]_Thiswork =   0.1818, [Pb/hs]_Thiswork =  -0.3944
# Elemental abundance ratios: 
# He/H =  1.1143E-01, C/O =  1.2131E+00, N/O = 4.08234E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.994600 0.678795 2.315810 4.087240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82291E-01
 he   2  11.050314  0.120314  0.098090  0.123669 3.04234E-01
  c   6   8.855289  0.385289  0.363066  0.388644 5.82610E-03
  n   7   8.337602  0.467602  0.445378  0.470957 2.06279E-03
  o   8   8.727715 -0.002285 -0.024508  0.000000 5.78518E-03
  f   9   4.930959  0.470959  0.448736  0.473244 1.09692E-06
 ne  10   8.138306  0.168306  0.146082  0.170591 1.87817E-03
 na  11   6.512384  0.202384  0.180161  0.204669 5.06329E-05
 mg  12   7.665188  0.025188  0.002965  0.027473 7.61015E-04
 al  13   6.515696  0.045696  0.023473  0.047981 5.98796E-05
 si  14   7.574215  0.024215  0.001991  0.026500 7.13204E-04
  p  15   5.508893  0.038894  0.016670  0.041179 6.76706E-06
  s  16   7.183714  0.023715  0.001491  0.026000 3.31325E-04
 cl  17   5.264011  0.034011  0.011788  0.036296 4.40731E-06
 ar  18   6.463364  0.023364  0.001140  0.025649 7.85900E-05
  k  19   5.107404  0.027404  0.005180  0.029689 3.38897E-06
 ca  20   6.313294  0.023294  0.001071  0.025579 5.58097E-05
 sc  21   3.098128  0.048128  0.025905  0.050413 3.81439E-08
 ti  22   4.937680  0.027680  0.005456  0.029965 2.80689E-06
  v  23   3.980559  0.020559 -0.001664  0.022844 3.29719E-07
 cr  24   5.644414  0.004415 -0.017809  0.006700 1.55201E-05
 mn  25   5.510581  0.030581  0.008358  0.032866 1.20493E-05
 fe  26   7.563449  0.023449  0.000000  0.025734 1.38338E-03
 co  27   4.918468  0.048468  0.025019  0.050753 3.30625E-06
 ni  28   6.224889  0.024889  0.001440  0.027174 6.66782E-05
 cu  29   4.314721  0.064721  0.041271  0.067006 8.87805E-07
 zn  30   4.686078  0.056078  0.032629  0.058363 2.14894E-06
 ga  31   3.278501  0.198501  0.175051  0.200786 8.96160E-08
 ge  32   3.760848  0.180848  0.157399  0.183133 2.83487E-07
 as  33   2.445797  0.145797  0.122348  0.148082 1.41552E-08
 se  34   3.618083  0.278083  0.254634  0.280368 2.21819E-07
 br  35   2.737462  0.197462  0.174013  0.199747 2.95488E-08
 kr  36   3.622426  0.372426  0.348977  0.374711 2.37776E-07
 rb  37   2.652272  0.292272  0.268823  0.294557 2.59768E-08
 sr  38   3.833902  0.953902  0.930453  0.956187 4.04590E-07
  y  39   3.182976  1.012976  0.989526  1.015261 9.17098E-08
 zr  40   3.586513  1.056513  1.033063  1.058798 2.38304E-07
 nb  41   2.370520  0.960520  0.937070  0.962805 1.47595E-08
 mo  42   2.814787  0.874787  0.851337  0.877072 4.23932E-08
 tc  43   1.139637 -9.000000  0.000000  0.000000 9.14897E-10
 ru  44   2.544567  0.784567  0.761118  0.786852 2.39717E-08
 rh  45   1.568167  0.508167  0.484717  0.510452 2.57701E-09
 pd  46   2.574257  0.924257  0.900807  0.926542 2.70264E-08
 ag  47   1.662828  0.462828  0.439379  0.465113 3.35915E-09
 cd  48   2.705754  0.995754  0.972305  0.998039 3.86431E-08
 in  49   1.579655  0.819655  0.796205  0.821940 2.95239E-09
 sn  50   3.113759  1.043759  1.020310  1.046044 1.04413E-07
 sb  51   1.616969  0.606969  0.583520  0.609254 3.41179E-09
 te  52   2.718358  0.538358  0.514909  0.540643 4.51562E-08
  i  53   1.816799  0.266799  0.243350  0.269084 5.63357E-09
 xe  54   2.865143  0.625143  0.601693  0.627428 6.51468E-08
 cs  55   1.743071  0.663071  0.639621  0.665356 4.97875E-09
 ba  56   3.407598  1.227597  1.204148  1.229882 2.37609E-07
 la  57   2.326153  1.156153  1.132703  1.158438 1.99243E-08
 ce  58   2.709714  1.129714  1.106264  1.131999 4.86084E-08
 pr  59   1.650176  0.890176  0.866727  0.892461 4.26207E-09
 nd  60   2.412121  0.962121  0.938671  0.964406 2.52183E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.628798  0.688798  0.665348  0.691083 4.32951E-09
 eu  63   0.771964  0.261964  0.238515  0.264249 6.08435E-10
 gd  64   1.525119  0.475119  0.451669  0.477404 3.56630E-09
 tb  65   0.635003  0.315003  0.291554  0.317288 4.64199E-10
 dy  66   1.647176  0.517176  0.493726  0.519461 4.88133E-09
 ho  67   0.762349  0.292349  0.268900  0.294634 6.45889E-10
 er  68   1.432841  0.512841  0.489392  0.515126 3.06718E-09
 tm  69   0.561484  0.441484  0.418035  0.443769 4.16591E-10
 yb  70   1.677918  0.757918  0.734469  0.760203 5.57922E-09
 lu  71   0.767144  0.677144  0.653695  0.679429 6.92803E-10
 hf  72   1.600348  0.890348  0.866899  0.892633 4.81361E-09
 ta  73   0.700056  0.820056  0.796607  0.822341 6.13930E-10
  w  74   1.521199  0.871199  0.847750  0.873484 4.13189E-09
 re  75   0.671917  0.411917  0.388468  0.414202 5.92137E-10
 os  76   1.712808  0.362808  0.339358  0.365093 6.64655E-09
 ir  77   1.405972  0.085972  0.062523  0.088257 3.31340E-09
 pt  78   1.823302  0.203302  0.179853  0.205587 8.79063E-09
 au  79   1.030327  0.230327  0.206877  0.232612 1.42965E-09
 hg  80   1.950013  0.780013  0.756564  0.782298 1.21013E-08
 tl  81   1.351598  0.581598  0.558148  0.583883 3.10851E-09
 pb  82   2.813457  0.773458  0.750008  0.775743 9.12759E-08
 bi  83   0.828281  0.178281  0.154832  0.180566 9.52566E-10
 po  84   0.276868 -9.000000  0.000000  0.000000 2.67623E-10
#[ls/Fe]_Thiswork =   0.9843, [hs/Fe]_Thiswork =   1.1477
#[hs/ls]_Thiswork =   0.1634, [Pb/hs]_Thiswork =  -0.3977
# Elemental abundance ratios: 
# He/H =  1.1228E-01, C/O =  1.3415E+00, N/O = 4.07274E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.988960 0.680753 2.308210 4.095130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80038E-01
 he   2  11.053942  0.123941  0.100492  0.126226 3.05774E-01
  c   6   8.899713  0.429712  0.406263  0.431997 6.43228E-03
  n   7   8.337811  0.467811  0.444361  0.470096 2.05697E-03
  o   8   8.728828 -0.001171 -0.024621  0.000000 5.78088E-03
  f   9   4.988482  0.528482  0.505033  0.529654 1.24814E-06
