#
# Initial mass = 1.750, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 co  27   4.898242  0.028242  0.013011  0.016610 3.21882E-06
 ni  28   6.216501  0.016501  0.001271  0.004869 6.67089E-05
 cu  29   4.286350  0.036350  0.021119  0.024718 8.48270E-07
 zn  30   4.651300  0.021300  0.006070  0.009668 2.02318E-06
 ga  31   3.124485  0.044485  0.029254  0.032853 6.41147E-08
 ge  32   3.590758  0.010758 -0.004472 -0.000874 1.95448E-07
 as  33   2.332214  0.032214  0.016984  0.020582 1.11153E-08
 se  34   3.359360  0.019360  0.004129  0.007728 1.24699E-07
 br  35   2.575336  0.035336  0.020105  0.023704 2.07492E-08
 kr  36   3.329276  0.079276  0.064045  0.067644 1.23483E-07
 rb  37   2.450237  0.090237  0.075007  0.078605 1.66394E-08
 sr  38   3.112167  0.232167  0.216937  0.220535 7.83189E-08
  y  39   2.447417  0.277417  0.262187  0.265785 1.71967E-08
 zr  40   2.827336  0.297336  0.282106  0.285704 4.23196E-08
 nb  41   1.661630  0.251630  0.236399  0.239998 2.94286E-09
 mo  42   2.054001  0.114001  0.098770  0.102369 7.50061E-09
 tc  43   0.213266 -9.000000  0.000000  0.000000 1.10558E-10
 ru  44   1.820123  0.060123  0.044892  0.048491 4.61149E-09
 rh  45   1.138841  0.078841  0.063610  0.067209 9.78086E-10
 pd  46   1.811785  0.161785  0.146554  0.150153 4.76326E-09
 ag  47   1.269364  0.069364  0.054134  0.057732 1.38469E-09
 cd  48   1.913386  0.203386  0.188156  0.191754 6.35757E-09
 in  49   0.909151  0.149151  0.133920  0.137519 6.43069E-10
 sn  50   2.286632  0.216632  0.201401  0.205000 1.58568E-08
 sb  51   0.939222 -0.070778 -0.086008 -0.082410 7.30842E-10
 te  52   1.935095 -0.244905 -0.260136 -0.256537 7.58650E-09
  i  53   1.587497  0.037497  0.022266  0.025865 3.38898E-09
 xe  54   2.309542  0.069542  0.054311  0.057910 1.84876E-08
 cs  55   1.233232  0.153232  0.138002  0.141600 1.56989E-09
 ba  56   2.483618  0.303618  0.288387  0.291986 2.88715E-08
 la  57   1.434013  0.264013  0.248783  0.252381 2.60514E-09
 ce  58   1.816051  0.236050  0.220820  0.224419 6.33336E-09
 pr  59   0.909692  0.149692  0.134461  0.138060 7.90175E-10
 nd  60   1.600077  0.150077  0.134846  0.138445 3.96514E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.922383 -0.017617 -0.032847 -0.029249 8.68185E-10
 eu  63   0.540639  0.030639  0.015408  0.019007 3.64314E-10
 gd  64   1.105735  0.055735  0.040504  0.044103 1.38491E-09
 tb  65   0.357009  0.037009  0.021778  0.025377 2.49630E-10
 dy  66   1.188092  0.058092  0.042862  0.046460 1.72998E-09
 ho  67   0.503198  0.033198  0.017967  0.021566 3.62739E-10
 er  68   0.974457  0.054457  0.039226  0.042825 1.08879E-09
 tm  69   0.168464  0.048464  0.033233  0.036832 1.71901E-10
 yb  70   0.976029  0.056029  0.040799  0.044397 1.13050E-09
 lu  71   0.171963  0.081963  0.066732  0.070331 1.79480E-10
 hf  72   0.849172  0.139172  0.123941  0.127540 8.70727E-10
 ta  73  -0.008796  0.111204  0.095974  0.099572 1.22421E-10
  w  74   0.787925  0.137925  0.122694  0.126293 7.78863E-10
 re  75   0.300667  0.040667  0.025436  0.029035 2.56897E-10
 os  76   1.385054  0.035054  0.019823  0.023422 3.18734E-09
 ir  77   1.337745  0.017745  0.002514  0.006113 2.88824E-09
 pt  78   1.614354 -0.005646 -0.020877 -0.017278 5.54190E-09
 au  79   0.825875  0.025875  0.010645  0.014243 9.10679E-10
 hg  80   1.244515  0.074515  0.059285  0.062883 2.43176E-09
 tl  81   0.854665  0.084665  0.069434  0.073033 1.00973E-09
 pb  82   2.101292  0.061292  0.046061  0.049660 1.80625E-08
 bi  83   0.667882  0.017882  0.002651  0.006250 6.71557E-10
 po  84  -1.751413 -9.000000  0.000000  0.000000 2.55758E-12
#[ls/Fe]_Thiswork =   0.2537, [hs/Fe]_Thiswork =   0.2527
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =  -0.2066
# Elemental abundance ratios: 
# He/H =  1.0666E-01, C/O =  5.3022E-01, N/O = 3.20039E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.696330 0.631233 1.065100 3.920250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94184E-01
 he   2  11.030497  0.100496  0.085266  0.088864 2.95730E-01
  c   6   8.569869  0.099869  0.084638  0.088237 3.07229E-03
  n   7   8.247396  0.377396  0.362165  0.365764 1.70512E-03
  o   8   8.745206  0.015206 -0.000024  0.000000 6.12791E-03
  f   9   4.636622  0.176622  0.161392  0.161416 5.66688E-07
 ne  10   8.020711  0.050711  0.035480  0.035505 1.45763E-03
 na  11   6.397439  0.087440  0.072209  0.072233 3.95360E-05
 mg  12   7.656321  0.016321  0.001090  0.001114 7.58630E-04
 al  13   6.491303  0.021304  0.006073  0.006097 5.75959E-05
 si  14   7.566547  0.016547  0.001317  0.001341 7.12937E-04
  p  15   5.492866  0.022866  0.007635  0.007659 6.63555E-06
  s  16   7.176324  0.016325  0.001094  0.001118 3.31413E-04
 cl  17   5.250228  0.020228  0.004997  0.005022 4.34405E-06
 ar  18   6.456152  0.016152  0.000921  0.000946 7.86432E-05
  k  19   5.097372  0.017372  0.002141  0.002166 3.36931E-06
 ca  20   6.305981  0.015981  0.000751  0.000775 5.58343E-05
 sc  21   3.075525  0.025525  0.010295  0.010319 3.68406E-08
 ti  22   4.927358  0.017358  0.002128  0.002152 2.78874E-06
  v  23   3.974462  0.014462 -0.000769 -0.000745 3.30789E-07
 cr  24   5.636982 -0.003017 -0.018248 -0.018224 1.55227E-05
 mn  25   5.496614  0.016614  0.001383  0.001408 1.18714E-05
 fe  26   7.556203  0.016203  0.000000  0.000997 1.38421E-03
 co  27   4.907650  0.037651  0.021448  0.022444 3.28112E-06
 ni  28   6.218414  0.018414  0.002211  0.003208 6.68366E-05
 cu  29   4.301110  0.051110  0.034907  0.035904 8.75412E-07
 zn  30   4.658288  0.028288  0.012085  0.013082 2.05088E-06
 ga  31   3.153234  0.073235  0.057032  0.058028 6.83320E-08
 ge  32   3.620408  0.040408  0.024205  0.025202 2.08736E-07
 as  33   2.350204  0.050205  0.034002  0.034998 1.15565E-08
 se  34   3.405629  0.065629  0.049426  0.050423 1.38373E-07
 br  35   2.598268  0.058268  0.042065  0.043061 2.18198E-08
 kr  36   3.387739  0.137739  0.121536  0.122533 1.40925E-07
 rb  37   2.499732  0.139732  0.123529  0.124526 1.86016E-08
 sr  38   3.290716  0.410716  0.394513  0.395510 1.17851E-07
  y  39   2.641238  0.471238  0.455035  0.456032 2.68030E-08
 zr  40   3.036539  0.506539  0.490336  0.491333 6.83380E-08
 nb  41   1.850979  0.440979  0.424776  0.425773 4.53980E-09
 mo  42   2.248663  0.308663  0.292460  0.293457 1.17132E-08
 tc  43   0.578234 -9.000000  0.000000  0.000000 2.55549E-10
 ru  44   1.994335  0.234335  0.218132  0.219129 6.87024E-09
 rh  45   1.218641  0.158641  0.142438  0.143435 1.17246E-09
 pd  46   2.004909  0.354909  0.338706  0.339702 7.41218E-09
 ag  47   1.339919  0.139919  0.123716  0.124713 1.62489E-09
 cd  48   2.119774  0.409774  0.393571  0.394567 1.01999E-08
 in  49   1.068436  0.308436  0.292233  0.293229 9.25677E-10
 sn  50   2.513903  0.443903  0.427700  0.428696 2.66934E-08
 sb  51   1.105435  0.095435  0.079232  0.080229 1.06894E-09
 te  52   2.139195 -0.040805 -0.057008 -0.056011 1.21077E-08
  i  53   1.621925  0.071925  0.055722  0.056719 3.65944E-09
 xe  54   2.426255  0.186255  0.170052  0.171049 2.41274E-08
 cs  55   1.353517  0.273517  0.257314  0.258310 2.06572E-09
 ba  56   2.766427  0.586427  0.570224  0.571221 5.52328E-08
 la  57   1.706470  0.536470  0.520267  0.521263 4.86636E-09
 ce  58   2.089534  0.509534  0.493331  0.494327 1.18587E-08
 pr  59   1.105684  0.345684  0.329481  0.330478 1.23775E-09
 nd  60   1.833713  0.383713  0.367510  0.368506 6.77348E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.105300  0.165300  0.149097  0.150094 1.31961E-09
 eu  63   0.577403  0.067403  0.051200  0.052197 3.95511E-10
 gd  64   1.189236  0.139236  0.123033  0.124029 1.67433E-09
 tb  65   0.406371  0.086371  0.070168  0.071165 2.78983E-10
 dy  66   1.280772  0.150772  0.134569  0.135566 2.13619E-09
 ho  67   0.545869  0.075869  0.059666  0.060663 3.99192E-10
 er  68   1.066880  0.146880  0.130677  0.131674 1.34364E-09
 tm  69   0.242026  0.122026  0.105823  0.106820 2.03122E-10
 yb  70   1.158978  0.238978  0.222776  0.223772 1.71846E-09
 lu  71   0.308857  0.218857  0.202654  0.203651 2.45373E-10
 hf  72   1.051736  0.341736  0.325533  0.326530 1.38472E-09
 ta  73   0.160420  0.280420  0.264217  0.265214 1.80297E-10
  w  74   0.994451  0.344451  0.328248  0.329244 1.24998E-09
 re  75   0.368166  0.108166  0.091963  0.092960 2.99348E-10
 os  76   1.433867  0.083866  0.067664  0.068660 3.55762E-09
 ir  77   1.346519  0.026519  0.010316  0.011313 2.93985E-09
 pt  78   1.646878  0.026878  0.010675  0.011672 5.95800E-09
 au  79   0.855631  0.055631  0.039428  0.040425 9.72834E-10
 hg  80   1.422784  0.252784  0.236581  0.237578 3.65684E-09
 tl  81   0.966208  0.196208  0.180005  0.181001 1.30216E-09
 pb  82   2.227822  0.187822  0.171619  0.172616 2.41116E-08
 bi  83   0.678501  0.028501  0.012298  0.013295 6.86467E-10
 po  84  -1.001568 -9.000000  0.000000  0.000000 1.43414E-11
#[ls/Fe]_Thiswork =   0.4466, [hs/Fe]_Thiswork =   0.5279
#[hs/ls]_Thiswork =   0.0813, [Pb/hs]_Thiswork =  -0.3563
# Elemental abundance ratios: 
# He/H =  1.0727E-01, C/O =  6.6783E-01, N/O = 3.17826E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.613100 0.635630 0.977472 3.941200
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91866E-01
 he   2  11.033965  0.103965  0.087762  0.088758 2.97106E-01
  c   6   8.670557  0.200557  0.184354  0.185350 3.86098E-03
  n   7   8.248322  0.378323  0.362120  0.363116 1.70305E-03
  o   8   8.749131  0.019132  0.002929  0.000000 6.16290E-03
  f   9   4.725678  0.265678  0.249475  0.246547 6.93342E-07
 ne  10   8.049075  0.079075  0.062872  0.059944 1.55081E-03
 na  11   6.411425  0.101425  0.085222  0.082293 4.06935E-05
 mg  12   7.657813  0.017813  0.001610 -0.001319 7.58699E-04
 al  13   6.495481  0.025481  0.009278  0.006349 5.79583E-05
 si  14   7.568047  0.018046  0.001843 -0.001085 7.13013E-04
  p  15   5.498068  0.028068  0.011865  0.008936 6.69309E-06
  s  16   7.177717  0.017717  0.001514 -0.001415 3.31367E-04
 cl  17   5.253664  0.023664  0.007461  0.004532 4.36393E-06
 ar  18   6.457466  0.017466  0.001263 -0.001666 7.86180E-05
  k  19   5.099683  0.019683  0.003480  0.000551 3.37597E-06
 ca  20   6.307235  0.017235  0.001032 -0.001896 5.58088E-05
 sc  21   3.081416  0.031416  0.015213  0.012285 3.72190E-08
 ti  22   4.929543  0.019543  0.003340  0.000412 2.79345E-06
  v  23   3.975509  0.015509 -0.000694 -0.003623 3.30481E-07
 cr  24   5.638354 -0.001646 -0.017849 -0.020778 1.55198E-05
 mn  25   5.498517  0.018517  0.002314 -0.000615 1.18837E-05
 fe  26   7.557526  0.017526  0.000000 -0.001606 1.38379E-03
 co  27   4.917090  0.047090  0.029564  0.027958 3.34202E-06
 ni  28   6.220661  0.020661  0.003136  0.001530 6.69590E-05
 cu  29   4.315785  0.065785  0.048260  0.046654 9.02474E-07
 zn  30   4.666852  0.036851  0.019326  0.017720 2.08473E-06
 ga  31   3.188462  0.108462  0.090937  0.089331 7.38584E-08
 ge  32   3.657302  0.077302  0.059776  0.058170 2.26485E-07
 as  33   2.373460  0.073460  0.055934  0.054328 1.21515E-08
 se  34   3.461779  0.121779  0.104253  0.102647 1.56945E-07
 br  35   2.629488  0.089488  0.071962  0.070356 2.33678E-08
 kr  36   3.455569  0.205569  0.188044  0.186438 1.64197E-07
 rb  37   2.549865  0.189865  0.172339  0.170733 2.08080E-08
 sr  38   3.468474  0.588474  0.570949  0.569343 1.76864E-07
  y  39   2.825512  0.655512  0.637986  0.636380 4.08324E-08
 zr  40   3.233500  0.703500  0.685974  0.684368 1.07194E-07
 nb  41   2.036006  0.626006  0.608480  0.606874 6.92805E-09
 mo  42   2.440763  0.500763  0.483238  0.481632 1.81687E-08
 tc  43   0.834357 -9.000000  0.000000  0.000000 4.59351E-10
 ru  44   2.176680  0.416680  0.399154  0.397548 1.04199E-08
 rh  45   1.319326  0.259326  0.241801  0.240195 1.47343E-09
 pd  46   2.199058  0.549058  0.531532  0.529926 1.15516E-08
 ag  47   1.431211  0.231210  0.213685  0.212079 1.99832E-09
 cd  48   2.321797  0.611797  0.594272  0.592666 1.61870E-08
 in  49   1.238204  0.478204  0.460678  0.459072 1.36388E-09
 sn  50   2.728246  0.658246  0.640720  0.639114 4.35807E-08
 sb  51   1.282497  0.272497  0.254972  0.253366 1.60163E-09
 te  52   2.343486  0.163486  0.145960  0.144354 1.93151E-08
  i  53   1.671892  0.121892  0.104367  0.102761 4.09193E-09
 xe  54   2.566132  0.326132  0.308606  0.307000 3.31844E-08
 cs  55   1.475707  0.395707  0.378181  0.376575 2.72778E-09
 ba  56   3.023937  0.843937  0.826411  0.824805 9.95989E-08
 la  57   1.961886  0.791886  0.774361  0.772755 8.73310E-09
 ce  58   2.351730  0.771730  0.754205  0.752599 2.16162E-08
 pr  59   1.319052  0.559052  0.541526  0.539920 2.01627E-09
 nd  60   2.075740  0.625740  0.608214  0.606608 1.17866E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.316644  0.376644  0.359118  0.357512 2.13962E-09
 eu  63   0.635158  0.125158  0.107632  0.106026 4.50256E-10
 gd  64   1.310843  0.260843  0.243317  0.241711 2.20798E-09
 tb  65   0.484298  0.164298  0.146772  0.145166 3.32699E-10
 dy  66   1.411815  0.281815  0.264289  0.262683 2.87891E-09
 ho  67   0.614283  0.144283  0.126757  0.125151 4.65740E-10
 er  68   1.195665  0.275665  0.258140  0.256534 1.80142E-09
 tm  69   0.351362  0.231362  0.213837  0.212231 2.60399E-10
 yb  70   1.371195  0.451195  0.433669  0.432063 2.79191E-09
 lu  71   0.484481  0.394481  0.376955  0.375349 3.66436E-10
 hf  72   1.275337  0.565337  0.547812  0.546206 2.30947E-09
 ta  73   0.362436  0.482436  0.464911  0.463305 2.86122E-10
  w  74   1.221037  0.571037  0.553511  0.551905 2.09912E-09
 re  75   0.464575  0.204575  0.187049  0.185443 3.72505E-10
 os  76   1.512734  0.162734  0.145209  0.143603 4.25182E-09
 ir  77   1.362682  0.042682  0.025157  0.023551 3.04113E-09
 pt  78   1.702346  0.082346  0.064820  0.063214 6.74707E-09
 au  79   0.906471  0.106471  0.088946  0.087340 1.09000E-09
 hg  80   1.634513  0.464513  0.446987  0.445381 5.93450E-09
 tl  81   1.101577  0.331577  0.314051  0.312445 1.77249E-09
 pb  82   2.416157  0.376157  0.358631  0.357025 3.70772E-08
 bi  83   0.702230  0.052230  0.034705  0.033099 7.22597E-10
 po  84  -0.480432 -9.000000  0.000000  0.000000 4.74543E-11
#[ls/Fe]_Thiswork =   0.6316, [hs/Fe]_Thiswork =   0.7850
#[hs/ls]_Thiswork =   0.1534, [Pb/hs]_Thiswork =  -0.4264
# Elemental abundance ratios: 
# He/H =  1.0813E-01, C/O =  8.3450E-01, N/O = 3.15639E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85579E-01
 he   2  11.043715  0.113715  0.092515  0.087017 3.01091E-01
  c   6   8.849483  0.379482  0.358282  0.352784 5.77642E-03
  n   7   8.251393  0.381393  0.360193  0.354695 1.69956E-03
  o   8   8.756698  0.026698  0.005497  0.000000 6.21423E-03
  f   9   4.897115  0.437115  0.415915  0.410417 1.01958E-06
 ne  10   8.121063  0.151063  0.129863  0.124365 1.81377E-03
 na  11   6.454906  0.144907  0.123706  0.118208 4.45699E-05
 mg  12   7.662076  0.022077  0.000876 -0.004622 7.59223E-04
 al  13   6.507256  0.037256  0.016055  0.010558 5.90101E-05
 si  14   7.572105  0.022105  0.000905 -0.004593 7.13168E-04
  p  15   5.510512  0.040513  0.019312  0.013814 6.82506E-06
  s  16   7.181548  0.021548  0.000348 -0.005150 3.31266E-04
 cl  17   5.262115  0.032115  0.010914  0.005417 4.40925E-06
 ar  18   6.461133  0.021133 -0.000067 -0.005565 7.85643E-05
  k  19   5.105389  0.025389  0.004188 -0.001309 3.38954E-06
 ca  20   6.310823  0.020823 -0.000377 -0.005875 5.57605E-05
 sc  21   3.095605  0.045605  0.024404  0.018907 3.81057E-08
 ti  22   4.935422  0.025422  0.004221 -0.001276 2.80579E-06
  v  23   3.978592  0.018592 -0.002609 -0.008106 3.29811E-07
 cr  24   5.642152  0.002152 -0.019048 -0.024546 1.55138E-05
 mn  25   5.504259  0.024259  0.003058 -0.002439 1.19324E-05
 fe  26   7.561201  0.021201  0.000000 -0.005497 1.38287E-03
 co  27   4.933289  0.063289  0.042089  0.036591 3.43752E-06
 ni  28   6.225972  0.025972  0.004771 -0.000726 6.71668E-05
 cu  29   4.342454  0.092454  0.071253  0.065756 9.50909E-07
 zn  30   4.686629  0.056629  0.035429  0.029931 2.16204E-06
 ga  31   3.266862  0.186862  0.165661  0.160164 8.76666E-08
 ge  32   3.740992  0.160992  0.139791  0.134294 2.72123E-07
 as  33   2.429662  0.129662  0.108461  0.102964 1.37047E-08
 se  34   3.585948  0.245948  0.224747  0.219250 2.06992E-07
 br  35   2.694817  0.154817  0.133616  0.128119 2.69142E-08
 kr  36   3.595876  0.345876  0.324675  0.319178 2.24753E-07
 rb  37   2.650758  0.290758  0.269557  0.264060 2.60111E-08
 sr  38   3.758091  0.878091  0.856890  0.851393 3.41422E-07
  y  39   3.115438  0.945437  0.924237  0.918739 7.88797E-08
 zr  40   3.533911  1.003911  0.982710  0.977213 2.12137E-07
 nb  41   2.325143  0.915143  0.893942  0.888445 1.33593E-08
 mo  42   2.737545  0.797545  0.776344  0.770847 3.56568E-08
 tc  43   1.247182 -9.000000  0.000000  0.000000 1.17762E-09
 ru  44   2.463174  0.703174  0.681973  0.676476 1.99707E-08
 rh  45   1.515089  0.455089  0.433888  0.428391 2.29154E-09
 pd  46   2.499953  0.849953  0.828753  0.823255 2.28862E-08
 ag  47   1.612328  0.412328  0.391127  0.385629 3.00481E-09
 cd  48   2.629168  0.919168  0.897967  0.892469 3.25517E-08
 in  49   1.514123  0.754123  0.732922  0.727425 2.55112E-09
 sn  50   3.044213  0.974213  0.953013  0.947515 8.93917E-08
 sb  51   1.563655  0.553655  0.532454  0.526957 3.03219E-09
 te  52   2.652627  0.472627  0.451426  0.445929 3.90009E-08
  i  53   1.785873  0.235873  0.214673  0.209175 5.27165E-09
 xe  54   2.811838  0.571838  0.550637  0.545140 5.78998E-08
 cs  55   1.689721  0.609721  0.588520  0.583023 4.42446E-09
 ba  56   3.367100  1.187100  1.165899  1.160402 2.17497E-07
 la  57   2.300111  1.130111  1.108910  1.103413 1.88551E-08
 ce  58   2.692151  1.112151  1.090950  1.085453 4.69068E-08
 pr  59   1.625543  0.865543  0.844342  0.838845 4.04646E-09
 nd  60   2.400078  0.950078  0.928877  0.923380 2.46468E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.70498E-31
 sm  62   1.619740  0.679740  0.658539  0.653041 4.26058E-09
 eu  63   0.751136  0.241136  0.219935  0.214438 5.82739E-10
 gd  64   1.523479  0.473479  0.452278  0.446780 3.56999E-09
 tb  65   0.639364  0.319364  0.298164  0.292666 4.71144E-10
 dy  66   1.635932  0.505932  0.484731  0.479234 4.77950E-09
 ho  67   0.753757  0.283757  0.262557  0.257059 6.36289E-10
 er  68   1.416716  0.496716  0.475515  0.470017 2.96963E-09
 tm  69   0.549929  0.429929  0.408728  0.403231 4.07608E-10
 yb  70   1.671916  0.751916  0.730715  0.725218 5.52917E-09
 lu  71   0.755889  0.665889  0.644688  0.639191 6.78332E-10
 hf  72   1.584883  0.874883  0.853682  0.848185 4.66761E-09
 ta  73   0.661137  0.781137  0.759936  0.754439 5.64012E-10
  w  74   1.531975  0.881975  0.860774  0.855277 4.25611E-09
 re  75   0.648619  0.388619  0.367418  0.361921 5.63912E-10
 os  76   1.668152  0.318152  0.296951  0.291454 6.02599E-09
 ir  77   1.402123  0.082123  0.060923  0.055425 3.29999E-09
 pt  78   1.820097  0.200097  0.178896  0.173399 8.76805E-09
 au  79   1.018420  0.218420  0.197220  0.191722 1.39769E-09
 hg  80   1.936439  0.766439  0.745238  0.739740 1.17854E-08
 tl  81   1.328156  0.558156  0.536955  0.531457 2.95936E-09
 pb  82   2.740061  0.700061  0.678860  0.673363 7.74547E-08
 bi  83   0.780050  0.130050  0.108850  0.103352 8.56548E-10
 po  84   0.098758 -9.000000  0.000000  0.000000 1.78444E-10
#[ls/Fe]_Thiswork =   0.9213, [hs/Fe]_Thiswork =   1.1219
#[hs/ls]_Thiswork =   0.2006, [Pb/hs]_Thiswork =  -0.4431
# Elemental abundance ratios: 
# He/H =  1.1059E-01, C/O =  1.2381E+00, N/O = 3.12389E-01
