#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 os  76   0.404662 -0.945338  0.864626  0.252673 3.46453E-10
 ir  77  -0.213842 -1.533842  0.276121 -0.335832 8.42661E-11
 pt  78   0.389170 -1.230830  0.579133 -0.032820 3.42832E-10
 au  79  -0.402968 -1.202968  0.606995 -0.004958 5.58636E-11
 hg  80   0.772549 -0.397451  1.412512  0.800559 8.52239E-10
 tl  81   0.592781 -0.177219  1.632745  1.020792 5.74024E-10
 pb  82   2.755617  0.715617  2.525581  1.913628 8.46662E-08
 bi  83   1.407331  0.757331  2.567295  1.955342 3.82948E-09
 po  84   1.982543 -9.000000  0.000000  0.000000 1.44010E-08
#[ls/Fe]_Thiswork =   0.9674, [hs/Fe]_Thiswork =   1.4206
#[hs/ls]_Thiswork =   0.4532, [Pb/hs]_Thiswork =   1.1050
# Elemental abundance ratios: 
# He/H =  9.5898E-02, C/O =  2.1925E+01, N/O = 3.41905E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.976217 0.825137 2.151080 4.332349
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21043E-01
 he   2  10.985140  0.055140  1.865103  1.253150 2.76711E-01
  c   6   8.909472  0.439472  2.249436  1.637483 6.97513E-03
  n   7   7.111589 -0.758410  1.051553  0.439600 1.29549E-04
  o   8   7.547400 -1.182600  0.627364  0.000000 4.03639E-04
  f   9   4.726691  0.266691  2.076655  1.449291 7.24269E-07
 ne  10   7.546968 -0.423032  1.386931  0.759567 5.08615E-04
 na  11   5.544287 -0.765713  1.044250  0.416886 5.75872E-06
 mg  12   6.576533 -1.063467  0.746497  0.119133 6.55736E-05
 al  13   4.947243 -1.522757  0.287207 -0.340158 1.70930E-06
 si  14   5.949461 -1.600540  0.209424 -0.417940 1.78834E-05
  p  15   4.096980 -1.373020  0.436944 -0.190421 2.76999E-07
  s  16   5.673496 -1.486504  0.323460 -0.303905 1.08150E-05
 cl  17   3.504778 -1.725222  0.084742 -0.542623 8.10832E-08
 ar  18   4.974621 -1.465379  0.344584 -0.282780 2.69536E-06
  k  19   3.488998 -1.591002  0.218962 -0.408402 8.62291E-08
 ca  20   4.805873 -1.484127  0.325837 -0.301528 1.83349E-06
 sc  21   1.671011 -1.378989  0.430975 -0.196389 1.50764E-09
 ti  22   3.488773 -1.421227  0.388737 -0.238627 1.05514E-07
  v  23   2.398959 -1.561041  0.248923 -0.378441 9.13137E-09
 cr  24   3.985597 -1.654403  0.155560 -0.471804 3.59805E-07
 mn  25   3.148223 -2.331777 -0.521813 -1.149178 5.52836E-08
 fe  26   5.730639 -1.809361  0.000000 -0.626762 2.14844E-05
 co  27   3.432522 -1.437478  0.371883 -0.254879 1.14125E-07
 ni  28   4.445832 -1.754168  0.055194 -0.571568 1.17198E-06
 cu  29   2.989486 -1.260514  0.548847 -0.077915 4.43685E-08
 zn  30   3.203574 -1.426426  0.382936 -0.243826 7.47673E-08
 ga  31   1.876124 -1.203876  0.605486 -0.021276 3.74973E-09
 ge  32   2.310583 -1.269417  0.539945 -0.086817 1.06233E-08
 as  33   0.888062 -1.411937  0.397424 -0.229338 4.14164E-10
 se  34   2.160329 -1.179671  0.629690  0.002928 8.17027E-09
 br  35   1.123483 -1.416517  0.392844 -0.233918 7.59541E-10
 kr  36   2.379991 -0.870009  0.939352  0.312590 1.43789E-08
 rb  37   1.676906 -0.683094  1.126267  0.499505 2.90543E-09
 sr  38   1.983643 -0.896358  0.913004  0.286242 6.03596E-09
  y  39   1.382074 -0.787926  1.021436  0.394674 1.53287E-09
 zr  40   1.821892 -0.708108  1.101253  0.474491 4.33013E-09
 nb  41   0.603052 -0.806948  1.002414  0.375652 2.66438E-10
 mo  42   1.162416 -0.777585  1.031777  0.405015 9.97507E-10
 tc  43  -0.394753 -9.000000  0.000000  0.000000 2.82471E-11
 ru  44   0.754426 -1.005574  0.803787  0.177026 4.10723E-10
 rh  45  -0.261512 -1.321512  0.487850 -0.138912 4.03116E-11
 pd  46   0.672865 -0.977135  0.832226  0.205464 3.58417E-10
 ag  47  -0.248363 -1.448364  0.360998 -0.265764 4.35541E-11
 cd  48   0.732519 -0.977481  0.831881  0.205119 4.34338E-10
 in  49  -0.395015 -1.155015  0.654347  0.027585 3.30747E-11
 sn  50   1.154433 -0.915567  0.893795  0.267033 1.21177E-09
 sb  51  -0.315181 -1.325181  0.484181 -0.142581 4.21526E-11
 te  52   0.781455 -1.398545  0.410816 -0.215945 5.51831E-10
  i  53  -0.057925 -1.607925  0.201436 -0.425326 7.94420E-11
 xe  54   1.107227 -1.132773  0.676589  0.049827 1.20218E-09
 cs  55   0.352319 -0.727681  1.081680  0.454918 2.13974E-10
 ba  56   1.801082 -0.378918  1.430443  0.803681 6.21353E-09
 la  57   0.750724 -0.419276  1.390085  0.763323 5.59687E-10
 ce  58   1.304898 -0.275102  1.534260  0.907498 2.02249E-09
 pr  59   0.253774 -0.506226  1.303135  0.676373 1.80805E-10
 nd  60   0.984475 -0.465525  1.343837  0.717075 9.95547E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.68832E-32
 sm  62   0.249915 -0.690085  1.119277  0.492515 1.91226E-10
 eu  63  -0.729224 -1.239224  0.570137 -0.056625 2.02776E-11
 gd  64   0.132506 -0.917494  0.891868  0.265106 1.52615E-10
 tb  65  -0.822490 -1.142490  0.666872  0.040110 1.71082E-11
 dy  66   0.261343 -0.868657  0.940704  0.313943 2.12176E-10
 ho  67  -0.698620 -1.168620  0.640742  0.013980 2.36146E-11
 er  68   0.119501 -0.800499  1.008862  0.382101 1.57540E-10
 tm  69  -0.812831 -0.932831  0.876531  0.249769 1.85946E-11
 yb  70   0.447687 -0.472313  1.337049  0.710287 3.47003E-10
 lu  71  -0.486264 -0.576264  1.233097  0.606335 4.08500E-11
 hf  72   0.441445 -0.268555  1.540807  0.914045 3.52825E-10
 ta  73  -0.508352 -0.388352  1.421009  0.794247 4.01515E-11
  w  74   0.379976 -0.270024  1.539338  0.912576 3.15440E-10
 re  75  -0.502143 -0.762143  1.047219  0.420457 4.19135E-11
 os  76   0.433653 -0.916347  0.893014  0.266252 3.69345E-10
 ir  77  -0.197280 -1.517280  0.292081 -0.334680 8.72997E-11
 pt  78   0.414776 -1.205224  0.604137 -0.022625 3.62648E-10
 au  79  -0.377231 -1.177231  0.632131  0.005369 5.91103E-11
 hg  80   0.804764 -0.365236  1.444125  0.817363 9.15321E-10
 tl  81   0.625994 -0.144006  1.665355  1.038593 6.17930E-10
 pb  82   2.781438  0.741438  2.550799  1.924037 8.96042E-08
 bi  83   1.445178  0.795178  2.604539  1.977778 4.16661E-09
 po  84   2.002822 -9.000000  0.000000  0.000000 1.50476E-08
#[ls/Fe]_Thiswork =   1.0119, [hs/Fe]_Thiswork =   1.4516
#[hs/ls]_Thiswork =   0.4397, [Pb/hs]_Thiswork =   1.0992
# Elemental abundance ratios: 
# He/H =  9.6636E-02, C/O =  2.3018E+01, N/O = 3.66597E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.959443 0.825348 2.134095 4.335760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19025E-01
 he   2  10.988539  0.058538  1.867900  1.241138 2.78104E-01
  c   6   8.941573  0.471573  2.280934  1.654172 7.48920E-03
  n   7   7.167695 -0.702305  1.107056  0.480294 1.47002E-04
  o   8   7.561393 -1.168606  0.640755  0.000000 4.15690E-04
  f   9   4.773059  0.313059  2.122421  1.481666 8.03620E-07
 ne  10   7.586338 -0.383662  1.425699  0.784944 5.55318E-04
 na  11   5.590337 -0.719663  1.089699  0.448944 6.38498E-06
 mg  12   6.619090 -1.020910  0.788451  0.147696 7.21221E-05
 al  13   4.987010 -1.482990  0.326371 -0.314384 1.86796E-06
 si  14   5.957411 -1.592589  0.216772 -0.423983 1.81629E-05
  p  15   4.128394 -1.341606  0.467756 -0.172999 2.96944E-07
  s  16   5.674489 -1.485511  0.323851 -0.316905 1.08094E-05
 cl  17   3.511549 -1.718451  0.090910 -0.549845 8.21269E-08
 ar  18   4.975317 -1.464684  0.344678 -0.296077 2.69212E-06
  k  19   3.492704 -1.587296  0.222066 -0.418689 8.67246E-08
 ca  20   4.806324 -1.483675  0.325686 -0.315069 1.83026E-06
 sc  21   1.688416 -1.361584  0.447777 -0.192978 1.56490E-09
 ti  22   3.490179 -1.419821  0.389541 -0.251215 1.05560E-07
  v  23   2.399920 -1.560081  0.249281 -0.391474 9.12596E-09
 cr  24   3.986393 -1.653607  0.155755 -0.485001 3.59456E-07
 mn  25   3.148816 -2.331184 -0.521822 -1.162578 5.52042E-08
 fe  26   5.731293 -1.808707  0.000000 -0.640100 2.14566E-05
 co  27   3.454884 -1.415116  0.393590 -0.246510 1.19819E-07
 ni  28   4.451912 -1.748088  0.060619 -0.579482 1.18517E-06
 cu  29   3.029040 -1.220960  0.587747 -0.052353 4.84632E-08
 zn  30   3.216495 -1.413506  0.395201 -0.244899 7.68095E-08
 ga  31   1.910635 -1.169365  0.639342 -0.000759 4.04850E-09
 ge  32   2.344976 -1.235023  0.573683 -0.066417 1.14666E-08
 as  33   0.917260 -1.382740  0.425967 -0.214134 4.41726E-10
 se  34   2.198819 -1.141181  0.667526  0.027426 8.90245E-09
 br  35   1.158746 -1.381254  0.427453 -0.212648 8.21480E-10
 kr  36   2.424431 -0.825569  0.983138  0.343037 1.58836E-08
 rb  37   1.725100 -0.634900  1.173806  0.533706 3.23733E-09
 sr  38   2.022288 -0.857712  0.950995  0.310894 6.57923E-09
  y  39   1.419015 -0.750985  1.057722  0.417621 1.66429E-09
 zr  40   1.858903 -0.671097  1.137610  0.497509 4.70214E-09
 nb  41   0.635903 -0.774097  1.034610  0.394510 2.86570E-10
 mo  42   1.199131 -0.740869  1.067838  0.427737 1.08247E-09
 tc  43  -0.366947 -9.000000  0.000000  0.000000 3.00304E-11
 ru  44   0.789577 -0.970423  0.838284  0.198184 4.44102E-10
 rh  45  -0.234971 -1.294971  0.513736 -0.126365 4.27319E-11
 pd  46   0.706892 -0.943108  0.865599  0.225498 3.86544E-10
 ag  47  -0.225593 -1.425593  0.383114 -0.256986 4.57703E-11
 cd  48   0.765805 -0.944195  0.864512  0.224411 4.67625E-10
 in  49  -0.365420 -1.125420  0.683286  0.043186 3.53080E-11
 sn  50   1.181181 -0.888819  0.919888  0.279787 1.28514E-09
 sb  51  -0.293777 -1.303777  0.504930 -0.135170 4.41582E-11
 te  52   0.803293 -1.376707  0.432000 -0.208101 5.78664E-10
  i  53  -0.048263 -1.598263  0.210444 -0.429656 8.10021E-11
 xe  54   1.133783 -1.106217  0.702490  0.062390 1.27441E-09
 cs  55   0.380488 -0.699512  1.109195  0.469095 2.27674E-10
 ba  56   1.832793 -0.347207  1.461500  0.821399 6.66549E-09
 la  57   0.779292 -0.390708  1.417999  0.777898 5.96069E-10
 ce  58   1.335155 -0.244845  1.563862  0.923762 2.16235E-09
 pr  59   0.282988 -0.477012  1.331694  0.691594 1.92844E-10
 nd  60   1.012540 -0.437460  1.371247  0.731146 1.05903E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.37083E-32
 sm  62   0.279610 -0.660390  1.148316  0.508216 2.04186E-10
 eu  63  -0.705394 -1.215394  0.593313 -0.046788 2.13614E-11
 gd  64   0.161035 -0.888965  0.919741  0.279641 1.62521E-10
 tb  65  -0.796771 -1.116771  0.691936  0.051835 1.81011E-11
 dy  66   0.290167 -0.839833  0.968874  0.328773 2.26101E-10
 ho  67  -0.673219 -1.143219  0.665488  0.025388 2.49669E-11
 er  68   0.149387 -0.770613  1.038094  0.397994 1.68291E-10
 tm  69  -0.784508 -0.904508  0.904199  0.264099 1.97921E-11
 yb  70   0.479218 -0.440782  1.367924  0.727824 3.72090E-10
 lu  71  -0.455564 -0.545565  1.263142  0.623042 4.37195E-11
 hf  72   0.472938 -0.237062  1.571644  0.931544 3.78299E-10
 ta  73  -0.477604 -0.357604  1.451103  0.811002 4.29767E-11
  w  74   0.411356 -0.238644  1.570063  0.929962 3.38126E-10
 re  75  -0.472769 -0.732769  1.075938  0.435838 4.47209E-11
 os  76   0.461432 -0.888568  0.920139  0.280039 3.92640E-10
 ir  77  -0.181249 -1.501249  0.307458 -0.332642 9.03287E-11
 pt  78   0.439330 -1.180670  0.628037 -0.012064 3.82667E-10
 au  79  -0.352676 -1.152676  0.656030  0.015930 6.23735E-11
 hg  80   0.835016 -0.334984  1.473723  0.833623 9.78608E-10
 tl  81   0.656684 -0.113316  1.695391  1.055290 6.61320E-10
 pb  82   2.805410  0.765410  2.574117  1.934017 9.44243E-08
 bi  83   1.476558  0.826558  2.635264  1.995164 4.46628E-09
 po  84   2.020260 -9.000000  0.000000  0.000000 1.56203E-08
#[ls/Fe]_Thiswork =   1.0488, [hs/Fe]_Thiswork =   1.4811
#[hs/ls]_Thiswork =   0.4323, [Pb/hs]_Thiswork =   1.0930
# Elemental abundance ratios: 
# He/H =  9.7396E-02, C/O =  2.3998E+01, N/O = 4.03925E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.927257 0.825541 2.101717 4.338409
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16992E-01
 he   2  10.991899  0.061899  1.870606  1.230505 2.79473E-01
  c   6   8.973537  0.503537  2.312244  1.672143 8.03840E-03
  n   7   7.221843 -0.648157  1.160550  0.520450 1.66051E-04
  o   8   7.575770 -1.154229  0.654478  0.000000 4.28466E-04
  f   9   4.811675  0.351675  2.160381  1.505904 8.75863E-07
 ne  10   7.623732 -0.346268  1.462439  0.807961 6.03540E-04
 na  11   5.639129 -0.670871  1.137836  0.483358 7.12396E-06
 mg  12   6.666881 -0.973119  0.835588  0.181110 8.02843E-05
 al  13   5.024930 -1.445070  0.363636 -0.290841 2.03263E-06
 si  14   5.966113 -1.583888  0.224819 -0.429658 1.84780E-05
  p  15   4.160944 -1.309056  0.499651 -0.154827 3.19150E-07
  s  16   5.675427 -1.484572  0.324134 -0.330343 1.08022E-05
 cl  17   3.518197 -1.711803  0.096904 -0.557574 8.31579E-08
 ar  18   4.976004 -1.463996  0.344711 -0.309767 2.68876E-06
  k  19   3.496780 -1.583220  0.225487 -0.428990 8.72949E-08
 ca  20   4.806724 -1.483276  0.325431 -0.329047 1.82677E-06
 sc  21   1.707758 -1.342242  0.466465 -0.188013 1.63155E-09
 ti  22   3.491604 -1.418396  0.390311 -0.264167 1.05607E-07
  v  23   2.400836 -1.559164  0.249543 -0.404935 9.11940E-09
 cr  24   3.987110 -1.652890  0.155817 -0.498661 3.59032E-07
 mn  25   3.149363 -2.330637 -0.521931 -1.176408 5.51174E-08
 fe  26   5.731902 -1.808098  0.000000 -0.653869 2.14259E-05
 co  27   3.472790 -1.397210  0.410888 -0.242981 1.24509E-07
 ni  28   4.458591 -1.741409  0.066689 -0.587180 1.20014E-06
 cu  29   3.073140 -1.176860  0.631238 -0.022631 5.34911E-08
 zn  30   3.233436 -1.396564  0.411534 -0.242335 7.96392E-08
 ga  31   1.953109 -1.126891  0.681207  0.027338 4.45183E-09
 ge  32   2.386794 -1.193206  0.614892 -0.038977 1.25899E-08
 as  33   0.952752 -1.347248  0.460850 -0.193019 4.77986E-10
 se  34   2.243719 -1.096281  0.711818  0.057948 9.84419E-09
 br  35   1.197925 -1.342075  0.466023 -0.187846 8.96492E-10
 kr  36   2.471345 -0.778655  1.029443  0.375574 1.76454E-08
 rb  37   1.777125 -0.582875  1.225224  0.571355 3.63900E-09
 sr  38   2.062373 -0.817627  0.990471  0.336602 7.19499E-09
  y  39   1.455972 -0.714028  1.094070  0.440201 1.80699E-09
 zr  40   1.896026 -0.633974  1.174124  0.520255 5.10726E-09
 nb  41   0.668359 -0.741641  1.066457  0.412588 3.07933E-10
 mo  42   1.234827 -0.705173  1.102925  0.449056 1.17187E-09
 tc  43  -0.339529 -9.000000  0.000000  0.000000 3.18971E-11
 ru  44   0.823980 -0.936020  0.872079  0.218210 4.79354E-10
 rh  45  -0.208335 -1.268335  0.539763 -0.114106 4.53063E-11
 pd  46   0.741126 -0.908874  0.899224  0.245355 4.17064E-10
 ag  47  -0.201754 -1.401754  0.406345 -0.247524 4.82162E-11
 cd  48   0.801040 -0.908960  0.899138  0.245269 5.05711E-10
 in  49  -0.333054 -1.093054  0.715045  0.061176 3.79324E-11
 sn  50   1.212191 -0.857809  0.950289  0.296420 1.37636E-09
 sb  51  -0.268817 -1.278817  0.529281 -0.124588 4.66382E-11
 te  52   0.827284 -1.352716  0.455382 -0.198487 6.09800E-10
  i  53  -0.037867 -1.587867  0.220232 -0.433637 8.27299E-11
 xe  54   1.157928 -1.082072  0.726026  0.072157 1.34345E-09
 cs  55   0.404350 -0.675650  1.132449  0.478579 2.39853E-10
 ba  56   1.863082 -0.316918  1.491180  0.837311 7.12675E-09
 la  57   0.806668 -0.363332  1.444767  0.790897 6.33057E-10
 ce  58   1.363412 -0.216588  1.591510  0.937641 2.30119E-09
 pr  59   0.310324 -0.449676  1.358422  0.704553 2.04792E-10
 nd  60   1.038379 -0.411621  1.396477  0.742608 1.12077E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.38788E-32
 sm  62   0.307140 -0.632860  1.175239  0.521370 2.16934E-10
 eu  63  -0.682806 -1.192806  0.615292 -0.038577 2.24382E-11
 gd  64   0.187858 -0.862142  0.945956  0.292087 1.72386E-10
 tb  65  -0.772509 -1.092509  0.715590  0.061721 1.90870E-11
 dy  66   0.317288 -0.812712  0.995387  0.341518 2.39991E-10
 ho  67  -0.649055 -1.119055  0.689044  0.035175 2.63208E-11
 er  68   0.177755 -0.742245  1.065854  0.411985 1.79142E-10
 tm  69  -0.757704 -0.877704  0.930395  0.276525 2.09926E-11
 yb  70   0.509125 -0.410875  1.397223  0.743354 3.97489E-10
 lu  71  -0.426404 -0.516404  1.291694  0.637825 4.66236E-11
 hf  72   0.503092 -0.206908  1.601190  0.947321 4.04352E-10
 ta  73  -0.448129 -0.328129  1.479970  0.826100 4.58647E-11
  w  74   0.441627 -0.208373  1.599725  0.945856 3.61510E-10
 re  75  -0.444090 -0.704090  1.104008  0.450139 4.76387E-11
 os  76   0.488438 -0.861562  0.946536  0.292667 4.16649E-10
 ir  77  -0.165133 -1.485133  0.322966 -0.330903 9.34786E-11
 pt  78   0.463536 -1.156464  0.651635 -0.002235 4.03457E-10
 au  79  -0.328409 -1.128409  0.679689  0.025820 6.57715E-11
 hg  80   0.864580 -0.305420  1.502679  0.848809 1.04458E-09
 tl  81   0.687037 -0.082963  1.725136  1.071267 7.07189E-10
 pb  82   2.827771  0.787771  2.595870  1.942000 9.91321E-08
 bi  83   1.508460  0.858460  2.666558  2.012689 4.79313E-09
 po  84   2.036764 -9.000000  0.000000  0.000000 1.61795E-08
#[ls/Fe]_Thiswork =   1.0862, [hs/Fe]_Thiswork =   1.5092
#[hs/ls]_Thiswork =   0.4229, [Pb/hs]_Thiswork =   1.0867
# Elemental abundance ratios: 
# He/H =  9.8152E-02, C/O =  2.4990E+01, N/O = 4.42663E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.845856 0.825767 2.020089 4.339869
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14796E-01
 he   2  10.995511  0.065511  1.873609  1.219740 2.80943E-01
  c   6   9.005981  0.535981  2.344079  1.690210 8.63538E-03
  n   7   7.275754 -0.594245  1.213853  0.559984 1.87422E-04
  o   8   7.591549 -1.138451  0.669648  0.000000 4.42959E-04
  f   9   4.847646  0.387646  2.195745  1.526097 9.48584E-07
 ne  10   7.662175 -0.307825  1.500274  0.830626 6.57382E-04
 na  11   5.689583 -0.620417  1.187682  0.518034 7.97708E-06
 mg  12   6.718816 -0.921184  0.886915  0.217267 9.02056E-05
 al  13   5.065834 -1.404166  0.403932 -0.265716 2.22653E-06
 si  14   5.976100 -1.573900  0.234199 -0.435449 1.88500E-05
  p  15   4.197432 -1.272568  0.535531 -0.134117 3.46060E-07
  s  16   5.676464 -1.483536  0.324563 -0.345085 1.07949E-05
 cl  17   3.525283 -1.704717  0.103381 -0.566267 8.42669E-08
 ar  18   4.976744 -1.463256  0.344842 -0.324805 2.68510E-06
  k  19   3.501214 -1.578786  0.229312 -0.440335 8.79205E-08
 ca  20   4.807148 -1.482852  0.325246 -0.344402 1.82295E-06
 sc  21   1.728581 -1.321419  0.486680 -0.182968 1.70644E-09
 ti  22   3.493186 -1.416814  0.391284 -0.278363 1.05668E-07
  v  23   2.401828 -1.558172  0.249926 -0.419722 9.11225E-09
 cr  24   3.987864 -1.652135  0.155963 -0.513685 3.58555E-07
 mn  25   3.149940 -2.330060 -0.521961 -1.191609 5.50219E-08
 fe  26   5.732542 -1.807458  0.000000 -0.669008 2.13918E-05
 co  27   3.490345 -1.379655  0.427804 -0.241204 1.29248E-07
 ni  28   4.465843 -1.734157  0.073302 -0.595706 1.21661E-06
 cu  29   3.117804 -1.132196  0.675262  0.006254 5.91035E-08
 zn  30   3.252607 -1.377393  0.430066 -0.238942 8.29787E-08
 ga  31   1.998925 -1.081075  0.726384  0.057376 4.93199E-09
 ge  32   2.432448 -1.147552  0.659907 -0.009101 1.39427E-08
 as  33   0.992400 -1.307600  0.499859 -0.169149 5.22073E-10
 se  34   2.293430 -1.046570  0.760889  0.091881 1.10042E-08
 br  35   1.241196 -1.298804  0.508654 -0.160354 9.87384E-10
 kr  36   2.523883 -0.726117  1.081341  0.412333 1.98535E-08
 rb  37   1.835811 -0.524189  1.283269  0.614261 4.15275E-09
 sr  38   2.108328 -0.771672  1.035786  0.366778 7.97357E-09
  y  39   1.498017 -0.671983  1.135476  0.466468 1.98458E-09
 zr  40   1.936667 -0.593333  1.214126  0.545118 5.59111E-09
 nb  41   0.704598 -0.705402  1.102057  0.433049 3.33706E-10
 mo  42   1.273258 -0.666742  1.140717  0.471709 1.27638E-09
 tc  43  -0.307672 -9.000000  0.000000  0.000000 3.42197E-11
 ru  44   0.860665 -0.899335  0.908124  0.239116 5.20007E-10
 rh  45  -0.179267 -1.239267  0.568192 -0.100816 4.82942E-11
 pd  46   0.777857 -0.872143  0.935315  0.266307 4.52482E-10
 ag  47  -0.175574 -1.375574  0.431884 -0.237124 5.10552E-11
 cd  48   0.838720 -0.871280  0.936179  0.267171 5.49859E-10
 in  49  -0.298229 -1.058229  0.749229  0.080221 4.09734E-11
 sn  50   1.245961 -0.824039  0.983420  0.314412 1.48310E-09
 sb  51  -0.241038 -1.251038  0.556420 -0.112588 4.95664E-11
 te  52   0.854114 -1.325886  0.481572 -0.187436 6.46674E-10
  i  53  -0.025849 -1.575849  0.231609 -0.437399 8.47905E-11
 xe  54   1.183813 -1.056187  0.751271  0.082264 1.42160E-09
 cs  55   0.430002 -0.649998  1.157461  0.488453 2.53668E-10
 ba  56   1.894525 -0.285475  1.521983  0.852975 7.63839E-09
 la  57   0.835209 -0.334791  1.472667  0.803660 6.73987E-10
 ce  58   1.392567 -0.187433  1.620025  0.951017 2.45345E-09
 pr  59   0.338638 -0.421362  1.386097  0.717089 2.17919E-10
 nd  60   1.065092 -0.384908  1.422550  0.753543 1.18823E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.70672E-32
 sm  62   0.335390 -0.604610  1.202848  0.533841 2.30804E-10
 eu  63  -0.659252 -1.169252  0.638206 -0.030802 2.36162E-11
 gd  64   0.215541 -0.834459  0.972999  0.303992 1.83169E-10
 tb  65  -0.747390 -1.067390  0.740069  0.071061 2.01615E-11
 dy  66   0.345191 -0.784809  1.022649  0.353642 2.55132E-10
 ho  67  -0.624022 -1.094023  0.713436  0.044428 2.77970E-11
 er  68   0.206940 -0.713060  1.094398  0.425390 1.91008E-10
 tm  69  -0.730126 -0.850126  0.957332  0.288324 2.23004E-11
 yb  70   0.539678 -0.380322  1.427136  0.758128 4.25154E-10
 lu  71  -0.396597 -0.486597  1.320861  0.651854 4.97830E-11
 hf  72   0.534038 -0.175962  1.631496  0.962488 4.32885E-10
 ta  73  -0.417712 -0.297712  1.509746  0.840738 4.90414E-11
  w  74   0.472696 -0.177304  1.630155  0.961147 3.87131E-10
 re  75  -0.414330 -0.674330  1.133129  0.464121 5.08614E-11
 os  76   0.516294 -0.833706  0.973752  0.304744 4.42889E-10
 ir  77  -0.148036 -1.468036  0.339422 -0.329585 9.69342E-11
 pt  78   0.488758 -1.131242  0.676216  0.007209 4.26273E-10
 au  79  -0.303086 -1.103086  0.704372  0.035364 6.95070E-11
 hg  80   0.895111 -0.274889  1.532570  0.863562 1.11723E-09
 tl  81   0.718388 -0.051612  1.755846  1.086838 7.57798E-10
 pb  82   2.850606  0.810606  2.618064  1.949057 1.04164E-07
 bi  83   1.541236  0.891236  2.698694  2.029686 5.15303E-09
 po  84   2.053970 -9.000000  0.000000  0.000000 1.67818E-08
#[ls/Fe]_Thiswork =   1.1285, [hs/Fe]_Thiswork =   1.5382
#[hs/ls]_Thiswork =   0.4098, [Pb/hs]_Thiswork =   1.0798
# Elemental abundance ratios: 
# He/H =  9.8972E-02, C/O =  2.5968E+01, N/O = 4.83287E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.362723 0.825984 1.536739 4.338137
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12742E-01
 he   2  10.998899  0.068899  1.876358  1.207350 2.82329E-01
  c   6   9.034844  0.564844  2.372303  1.703295 9.20228E-03
  n   7   7.283397 -0.586603  1.220856  0.551848 1.90202E-04
  o   8   7.605570 -1.124430  0.683029  0.000000 4.56178E-04
  f   9   4.889978  0.429978  2.237436  1.554408 1.04269E-06
 ne  10   7.697720 -0.272280  1.535179  0.852150 7.11398E-04
 na  11   5.730540 -0.579460  1.227999  0.544970 8.74080E-06
 mg  12   6.760100 -0.879900  0.927559  0.244530 9.89163E-05
 al  13   5.104657 -1.365343  0.442115 -0.240913 2.42774E-06
 si  14   5.985259 -1.564741  0.242717 -0.440311 1.91964E-05
  p  15   4.227434 -1.242566  0.564892 -0.118136 3.69745E-07
  s  16   5.677500 -1.482500  0.324958 -0.358070 1.07895E-05
 cl  17   3.531975 -1.698025  0.109433 -0.573596 8.53296E-08
 ar  18   4.977452 -1.462548  0.344911 -0.338118 2.68176E-06
  k  19   3.505073 -1.574927  0.232531 -0.450498 8.84503E-08
 ca  20   4.807590 -1.482409  0.325049 -0.357980 1.81957E-06
 sc  21   1.745638 -1.304362  0.503096 -0.179932 1.76969E-09
 ti  22   3.494641 -1.415359  0.392100 -0.290929 1.05718E-07
  v  23   2.402817 -1.557183  0.250275 -0.432754 9.10678E-09
 cr  24   3.988651 -1.651349  0.156110 -0.526919 3.58173E-07
 mn  25   3.150532 -2.329468 -0.522010 -1.205039 5.49384E-08
 fe  26   5.733189 -1.806811  0.000000 -0.682382 2.13621E-05
 co  27   3.509741 -1.360259  0.446552 -0.235829 1.34763E-07
 ni  28   4.472142 -1.727858  0.078954 -0.603428 1.23084E-06
 cu  29   3.150846 -1.099154  0.707658  0.025276 6.35926E-08
 zn  30   3.265968 -1.364032  0.442780 -0.239602 8.53253E-08
 ga  31   2.029179 -1.050821  0.755990  0.073608 5.27262E-09
 ge  32   2.462716 -1.117284  0.689528  0.007146 1.49061E-08
 as  33   1.019201 -1.280799  0.526013 -0.156369 5.53710E-10
 se  34   2.326625 -1.013375  0.793436  0.111055 1.18441E-08
