#
# Initial mass = 1.300, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74   0.695175  0.045175  1.845520  1.143587 6.43152E-10
 re  75  -0.234115 -0.494115  1.306230  0.604297 7.66619E-11
 os  76   0.719587 -0.630413  1.169932  0.467999 7.03986E-10
 ir  77  -0.006827 -1.326827  0.473517 -0.228415 1.33556E-10
 pt  78   0.700885 -0.919115  0.881229  0.179297 6.91499E-10
 au  79  -0.088851 -0.888851  0.911493  0.209561 1.13303E-10
 hg  80   1.190879  0.020879  1.821223  1.119291 2.19728E-09
 tl  81   0.873429  0.103429  1.903774  1.201841 1.07788E-09
 pb  82   2.955517  0.915517  2.715861  2.013929 1.32009E-07
 bi  83   1.218060  0.568060  2.368404  1.666472 2.43704E-09
 po  84   1.981188 -9.000000  0.000000  0.000000 1.41264E-08
#[ls/Fe]_Thiswork =   1.2902, [hs/Fe]_Thiswork =   1.8243
#[hs/ls]_Thiswork =   0.5341, [Pb/hs]_Thiswork =   0.8916
# Elemental abundance ratios: 
# He/H =  1.0206E-01, C/O =  1.3329E+01, N/O = 2.25881E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11194E-01
 he   2  11.009466  0.079466  1.879632  1.180121 2.88655E-01
  c   6   8.750753  0.280753  2.080920  1.381408 4.77375E-03
  n   7   7.180273 -0.689727  1.110439  0.410928 1.49674E-04
  o   8   7.629344 -1.100655  0.699512  0.000000 4.80801E-04
  f   9   4.706547  0.246547  2.046714  1.347202 6.81998E-07
 ne  10   7.579400 -0.390600  1.409567  0.710055 5.40566E-04
 na  11   5.682785 -0.627215  1.172951  0.473440 7.81360E-06
 mg  12   6.267643 -1.372357  0.427810 -0.271702 3.17590E-05
 al  13   4.699960 -1.770040  0.030127 -0.669385 9.54029E-07
 si  14   5.896531 -1.653469  0.146698 -0.552814 1.56153E-05
  p  15   3.872890 -1.597110  0.203056 -0.496455 1.63085E-07
  s  16   5.681231 -1.478769  0.321398 -0.378114 1.08590E-05
 cl  17   3.478806 -1.751194  0.048972 -0.650539 7.53333E-08
 ar  18   4.983867 -1.456133  0.344033 -0.355478 2.71575E-06
  k  19   3.478786 -1.601213  0.198953 -0.500558 8.30748E-08
 ca  20   4.816927 -1.473073  0.327094 -0.372417 1.85507E-06
 sc  21   1.548009 -1.501991  0.298176 -0.401336 1.12028E-09
 ti  22   3.502728 -1.407272  0.392894 -0.306617 1.07471E-07
  v  23   2.408390 -1.551610  0.248557 -0.450955 9.20438E-09
 cr  24   3.994564 -1.645436  0.154731 -0.544781 3.62295E-07
 mn  25   3.180778 -2.299222 -0.499056 -1.198567 5.87731E-08
 fe  26   5.739833 -1.800167  0.000000 -0.699512 2.16444E-05
 co  27   3.156090 -1.713910  0.086257 -0.613255 5.95629E-08
 ni  28   4.410223 -1.789776  0.010390 -0.689121 1.06497E-06
 cu  29   2.430566 -1.819434 -0.019268 -0.718779 1.20832E-08
 zn  30   3.150043 -1.479957  0.320210 -0.379302 6.51942E-08
 ga  31   1.711945 -1.368055  0.432111 -0.267400 2.53425E-09
 ge  32   2.191647 -1.388353  0.411813 -0.287698 7.96802E-09
 as  33   0.813548 -1.486452  0.313715 -0.385797 3.44100E-10
 se  34   2.080650 -1.259350  0.540817 -0.158695 6.70789E-09
 br  35   1.208344 -1.331656  0.468511 -0.231000 9.10837E-10
 kr  36   2.460079 -0.789921  1.010246  0.310734 1.70546E-08
 rb  37   1.598675 -0.761325  1.038841  0.339330 2.39335E-09
 sr  38   2.291167 -0.588833  1.211334  0.511822 1.20865E-08
  y  39   1.685091 -0.484909  1.315258  0.615746 3.03774E-09
 zr  40   2.069718 -0.460282  1.339885  0.640373 7.55712E-09
 nb  41   0.883288 -0.526712  1.273455  0.573943 5.01026E-10
 mo  42   1.313589 -0.626411  1.173756  0.474244 1.39353E-09
 tc  43  -0.793766 -9.000000  0.000000  0.000000 1.11170E-11
 ru  44   1.029920 -0.730080  1.070086  0.370575 7.63959E-10
 rh  45  -0.001513 -1.061513  0.738653  0.039142 7.23528E-11
 pd  46   1.053642 -0.596358  1.203809  0.504297 8.49559E-10
 ag  47   0.095258 -1.104742  0.695424 -0.004087 9.47718E-11
 cd  48   1.213311 -0.496689  1.303478  0.603966 1.29613E-09
 in  49   0.086853 -0.673147  1.127020  0.427508 9.89444E-11
 sn  50   1.666538 -0.403462  1.396705  0.697193 3.88646E-09
 sb  51   0.156245 -0.853755  0.946412  0.246900 1.23106E-10
 te  52   1.254858 -0.925142  0.875025  0.175513 1.61896E-09
  i  53   0.209629 -1.340371  0.459796 -0.239716 1.45088E-10
 xe  54   1.377543 -0.862457  0.937710  0.238199 2.20960E-09
 cs  55   0.612501 -0.467499  1.332668  0.633156 3.84212E-10
 ba  56   2.170968 -0.009032  1.791135  1.091623 1.43632E-08
 la  57   1.175277  0.005277  1.805443  1.105932 1.46732E-09
 ce  58   1.651600  0.071600  1.871766  1.172255 4.43217E-09
 pr  59   0.611672 -0.148328  1.651839  0.952327 4.06571E-10
 nd  60   1.413612 -0.036388  1.763779  1.064267 2.63771E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.621794 -0.318206  1.481960  0.782449 4.44073E-10
 eu  63  -0.435923 -0.945923  0.854244  0.154732 3.92959E-11
 gd  64   0.459689 -0.590311  1.209856  0.510344 3.19748E-10
 tb  65  -0.518527 -0.838527  0.961640  0.262128 3.39776E-11
 dy  66   0.587232 -0.542768  1.257398  0.557887 4.43213E-10
 ho  67  -0.406360 -0.876360  0.923807  0.224295 4.56530E-11
 er  68   0.431276 -0.488724  1.311443  0.611931 3.18562E-10
 tm  69  -0.500996 -0.620996  1.179171  0.479659 3.76053E-11
 yb  70   0.760852 -0.159148  1.641018  0.941507 7.03925E-10
 lu  71  -0.187763 -0.277763  1.522403  0.822892 8.01164E-11
 hf  72   0.744819  0.034819  1.834985  1.135474 6.99779E-10
 ta  73  -0.191105 -0.071105  1.729062  1.029550 8.22200E-11
  w  74   0.694002  0.044002  1.844169  1.144657 6.41166E-10
 re  75  -0.235527 -0.495527  1.304640  0.605128 7.63831E-11
 os  76   0.718306 -0.631694  1.168472  0.468961 7.01637E-10
 ir  77  -0.007719 -1.327719  0.472448 -0.227064 1.33230E-10
 pt  78   0.699674 -0.920326  0.879840  0.180329 6.89303E-10
 au  79  -0.090082 -0.890082  0.910084  0.210573 1.12938E-10
 hg  80   1.189485  0.019485  1.819651  1.120140 2.18938E-09
 tl  81   0.872363  0.102363  1.902530  1.203018 1.07482E-09
 pb  82   2.953897  0.913897  2.714063  2.014552 1.31466E-07
 bi  83   1.216665  0.566665  2.366832  1.667320 2.42827E-09
 po  84   1.979918 -9.000000  0.000000  0.000000 1.40797E-08
#[ls/Fe]_Thiswork =   1.2888, [hs/Fe]_Thiswork =   1.8228
#[hs/ls]_Thiswork =   0.5340, [Pb/hs]_Thiswork =   0.8913
# Elemental abundance ratios: 
# He/H =  1.0220E-01, C/O =  1.3225E+01, N/O = 3.55572E-01
