#
# Initial mass = 2.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tl  81   1.225198  0.455198  2.241461  1.397357 2.33544E-09
 pb  82   3.310533  1.270533  3.056796  2.212692 2.88170E-07
 bi  83   1.540873  0.890873  2.677136  1.833032 4.93973E-09
 po  84   2.262364 -9.000000  0.000000  0.000000 2.60158E-08
#[ls/Fe]_Thiswork =   1.4263, [hs/Fe]_Thiswork =   2.0752
#[hs/ls]_Thiswork =   0.6488, [Pb/hs]_Thiswork =   0.9816
# Elemental abundance ratios: 
# He/H =  1.1173E-01, C/O =  2.5323E+01, N/O = 1.64129E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.365491 0.674663 0.690828 4.087083
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85783E-01
 he   2  11.048187  0.118187  1.904450  1.060346 3.04298E-01
  c   6   9.191360  0.721360  2.507624  1.663519 1.26960E-02
  n   7   7.003025 -0.866975  0.919289  0.075184 9.59614E-05
  o   8   7.787840 -0.942159  0.844104  0.000000 6.67819E-04
  f   9   5.386600  0.926600  2.712863  1.868759 3.14799E-06
 ne  10   8.137317  0.167317  1.953580  1.109476 1.88349E-03
 na  11   6.215759 -0.094241  1.692023  0.847919 2.57054E-05
 mg  12   6.580494 -1.059506  0.726758 -0.117347 6.29384E-05
 al  13   4.968678 -1.501321  0.284942 -0.559162 1.70796E-06
 si  14   5.924030 -1.625970  0.160293 -0.683811 1.60415E-05
  p  15   4.000943 -1.469057  0.317206 -0.526898 2.11187E-07
  s  16   5.695750 -1.464250  0.322013 -0.522091 1.08270E-05
 cl  17   3.567548 -1.662452  0.123811 -0.720293 8.91101E-08
 ar  18   4.995541 -1.444459  0.341805 -0.502300 2.69006E-06
  k  19   3.506042 -1.573958  0.212305 -0.631799 8.52947E-08
 ca  20   4.828363 -1.461637  0.324626 -0.519478 1.83652E-06
 sc  21   1.640945 -1.409055  0.377209 -0.466895 1.33801E-09
 ti  22   3.529828 -1.380172  0.406092 -0.438013 1.10304E-07
  v  23   2.418945 -1.541055  0.245209 -0.598896 9.09385E-09
 cr  24   4.010638 -1.629362  0.156902 -0.687202 3.62522E-07
 mn  25   3.258138 -2.221862 -0.435599 -1.279703 6.77230E-08
 fe  26   5.753736 -1.786263  0.000000 -0.844104 2.15500E-05
 co  27   3.361611 -1.508389  0.277875 -0.566229 9.21927E-08
 ni  28   4.427945 -1.772055  0.014208 -0.829896 1.06969E-06
 cu  29   2.564520 -1.685480  0.100783 -0.743321 1.58611E-08
 zn  30   3.148285 -1.481715  0.304548 -0.539556 6.26107E-08
 ga  31   1.657898 -1.422102  0.364161 -0.479943 2.15774E-09
 ge  32   2.147720 -1.432280  0.353984 -0.490120 6.94421E-09
 as  33   0.786785 -1.513215  0.273049 -0.571056 3.11976E-10
 se  34   2.059367 -1.280633  0.505631 -0.338474 6.15886E-09
 br  35   1.137547 -1.402452  0.383811 -0.460293 7.46178E-10
 kr  36   2.249093 -1.000907  0.785357 -0.058748 1.01170E-08
 rb  37   1.495072 -0.864928  0.921336  0.077232 1.81803E-09
 sr  38   2.406693 -0.473307  1.312957  0.468853 1.52063E-08
  y  39   1.841509 -0.328491  1.457772  0.613668 4.19919E-09
 zr  40   2.252028 -0.277972  1.508292  0.664188 1.10883E-08
 nb  41   1.095086 -0.314914  1.471350  0.627245 7.86786E-10
 mo  42   1.512211 -0.427789  1.358474  0.514370 2.12294E-09
 tc  43  -0.376371 -9.000000  0.000000  0.000000 2.80273E-11
 ru  44   1.132585 -0.627415  1.158848  0.314744 9.33110E-10
 rh  45   0.109908 -0.950092  0.836172 -0.007933 9.01727E-11
 pd  46   1.203205 -0.446795  1.339469  0.495364 1.15599E-09
 ag  47   0.221663 -0.978337  0.807927 -0.036177 1.22259E-10
 cd  48   1.385287 -0.324713  1.461551  0.617446 1.85704E-09
 in  49   0.262295 -0.497705  1.288558  0.444454 1.42899E-10
 sn  50   1.859345 -0.210654  1.575609  0.731505 5.84197E-09
 sb  51   0.344829 -0.665171  1.121092  0.276988 1.83256E-10
 te  52   1.453081 -0.726919  1.059345  0.215240 2.46410E-09
  i  53   0.360841 -1.189159  0.597104 -0.247000 1.98172E-10
 xe  54   1.604047 -0.635953  1.150310  0.306206 3.58934E-09
 cs  55   0.903168 -0.176832  1.609431  0.765327 7.23494E-10
 ba  56   2.414875  0.234875  2.021138  1.177034 2.42861E-08
 la  57   1.428551  0.258551  2.044814  1.200710 2.53512E-09
 ce  58   1.953334  0.373334  2.159597  1.315493 8.56145E-09
 pr  59   0.934674  0.174674  1.960938  1.116833 8.24776E-10
 nd  60   1.694107  0.244107  2.030370  1.186266 4.85198E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.897814 -0.042186  1.744077  0.899973 8.08486E-10
 eu  63  -0.155720 -0.665720  1.120544  0.276439 7.22348E-11
 gd  64   0.761297 -0.288703  1.497561  0.653456 6.17468E-10
 tb  65  -0.242896 -0.562896  1.223367  0.379263 6.18048E-11
 dy  66   0.881611 -0.248389  1.537874  0.693770 8.41763E-10
 ho  67  -0.126240 -0.596240  1.190024  0.345919 8.39046E-11
 er  68   0.755257 -0.164743  1.621520  0.777416 6.47698E-10
 tm  69  -0.221090 -0.341090  1.445173  0.601069 6.90801E-11
 yb  70   1.089245  0.169245  1.955508  1.111404 1.44583E-09
 lu  71   0.122115  0.032115  1.818379  0.974274 1.57688E-10
 hf  72   1.072279  0.362279  2.148542  1.304438 1.43423E-09
 ta  73   0.105071  0.225071  2.011334  1.167230 1.56802E-10
  w  74   1.022673  0.372673  2.158936  1.314832 1.31777E-09
 re  75   0.090083 -0.169917  1.616347  0.772242 1.55885E-10
 os  76   1.003970 -0.346030  1.440234  0.596129 1.30610E-09
 ir  77   0.201026 -1.118974  0.667289 -0.176815 2.07751E-10
 pt  78   0.965736 -0.654264  1.132000  0.287896 1.22651E-09
 au  79   0.177186 -0.622814  1.163450  0.319345 2.01514E-10
 hg  80   1.485816  0.315816  2.102079  1.257975 4.17687E-09
 tl  81   1.225198  0.455198  2.241461  1.397357 2.33544E-09
 pb  82   3.310533  1.270533  3.056796  2.212692 2.88170E-07
 bi  83   1.540873  0.890873  2.677136  1.833032 4.93973E-09
 po  84   2.262364 -9.000000  0.000000  0.000000 2.60158E-08
#[ls/Fe]_Thiswork =   1.4263, [hs/Fe]_Thiswork =   2.0752
#[hs/ls]_Thiswork =   0.6488, [Pb/hs]_Thiswork =   0.9816
# Elemental abundance ratios: 
# He/H =  1.1173E-01, C/O =  2.5323E+01, N/O = 1.64129E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82890E-01
 he   2  11.052884  0.122884  1.907575  1.050537 3.06309E-01
  c   6   9.215276  0.745275  2.529967  1.672929 1.33581E-02
  n   7   7.017234 -0.852766  0.931926  0.074888 9.87348E-05
  o   8   7.802346 -0.927653  0.857038  0.000000 6.87590E-04
  f   9   5.428717  0.968717  2.753408  1.896370 3.45394E-06
 ne  10   8.173275  0.203275  1.987967  1.130929 2.03745E-03
 na  11   6.271865 -0.038135  1.746556  0.889518 2.91269E-05
 mg  12   6.609341 -1.030659  0.754032 -0.103006 6.69772E-05
 al  13   4.986366 -1.483634  0.301057 -0.555981 1.77146E-06
 si  14   5.926776 -1.623224  0.161468 -0.695570 1.60752E-05
  p  15   4.014209 -1.455791  0.328900 -0.528138 2.16819E-07
  s  16   5.697450 -1.462550  0.322141 -0.534897 1.08236E-05
 cl  17   3.574850 -1.655150  0.129541 -0.727497 9.02390E-08
 ar  18   4.997001 -1.442999  0.341692 -0.515346 2.68774E-06
  k  19   3.509131 -1.570868  0.213823 -0.643215 8.55415E-08
 ca  20   4.829775 -1.460225  0.324466 -0.532572 1.83473E-06
 sc  21   1.650327 -1.399673  0.385018 -0.472020 1.36146E-09
 ti  22   3.533176 -1.376823  0.407868 -0.449170 1.10689E-07
  v  23   2.420659 -1.539341  0.245350 -0.611688 9.09129E-09
 cr  24   4.012466 -1.627534  0.157157 -0.699881 3.62515E-07
 mn  25   3.264448 -2.215552 -0.430861 -1.287899 6.84245E-08
 fe  26   5.755309 -1.784691  0.000000 -0.857038 2.15369E-05
 co  27   3.374981 -1.495019  0.289672 -0.567366 9.46737E-08
 ni  28   4.430285 -1.769715  0.014976 -0.842062 1.07093E-06
 cu  29   2.583692 -1.666308  0.118383 -0.738655 1.65071E-08
 zn  30   3.153576 -1.476424  0.308267 -0.548771 6.31108E-08
 ga  31   1.677797 -1.402203  0.382489 -0.474549 2.24939E-09
 ge  32   2.169654 -1.410346  0.374345 -0.482693 7.27312E-09
 as  33   0.805146 -1.494854  0.289838 -0.567200 3.24075E-10
 se  34   2.086308 -1.253691  0.531000 -0.326038 6.52539E-09
 br  35   1.163428 -1.376572  0.408120 -0.448918 7.88655E-10
 kr  36   2.282735 -0.967265  0.817426 -0.039612 1.08858E-08
 rb  37   1.529719 -0.830281  0.954411  0.097373 1.96071E-09
 sr  38   2.437936 -0.442064  1.342627  0.485589 1.62716E-08
  y  39   1.872506 -0.297494  1.487197  0.630159 4.49085E-09
 zr  40   2.282196 -0.247804  1.536887  0.679849 1.18358E-08
 nb  41   1.125265 -0.284735  1.499956  0.642918 8.39844E-10
 mo  42   1.541718 -0.398283  1.386409  0.529371 2.26260E-09
 tc  43  -0.368277 -9.000000  0.000000  0.000000 2.84342E-11
 ru  44   1.161584 -0.598416  1.186275  0.329237 9.93337E-10
 rh  45   0.135781 -0.924219  0.860473  0.003435 9.53043E-11
 pd  46   1.231867 -0.418133  1.366558  0.509520 1.22965E-09
 ag  47   0.247436 -0.952564  0.832127 -0.024911 1.29187E-10
 cd  48   1.413863 -0.296137  1.488554  0.631516 1.97498E-09
 in  49   0.290321 -0.469679  1.315013  0.457975 1.51783E-10
 sn  50   1.888309 -0.181690  1.603001  0.745963 6.21852E-09
 sb  51   0.373245 -0.636755  1.147937  0.290899 1.94823E-10
 te  52   1.481938 -0.698062  1.086630  0.229592 2.62229E-09
  i  53   0.383638 -1.166362  0.618330 -0.238708 2.07972E-10
 xe  54   1.632384 -0.607616  1.177076  0.320038 3.81520E-09
 cs  55   0.931361 -0.148639  1.636052  0.779014 7.68763E-10
 ba  56   2.444961  0.264961  2.049652  1.192614 2.59183E-08
 la  57   1.458806  0.288806  2.073497  1.216459 2.70656E-09
 ce  58   1.983708  0.403708  2.188400  1.331362 9.14296E-09
 pr  59   0.965281  0.205281  1.989972  1.132934 8.81266E-10
 nd  60   1.723800  0.273800  2.058491  1.201453 5.17340E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.927066 -0.012934  1.771757  0.914719 8.61170E-10
 eu  63  -0.126897 -0.636897  1.147794  0.290756 7.68661E-11
 gd  64   0.790887 -0.259113  1.525578  0.668540 6.58215E-10
 tb  65  -0.214486 -0.534486  1.250205  0.393167 6.57048E-11
 dy  66   0.910851 -0.219149  1.565543  0.708505 8.96593E-10
 ho  67  -0.097833 -0.567833  1.216859  0.359821 8.91985E-11
 er  68   0.785584 -0.134416  1.650276  0.793238 6.91616E-10
 tm  69  -0.191542 -0.311542  1.473150  0.616112 7.36320E-11
 yb  70   1.118981  0.198981  1.983673  1.126635 1.54177E-09
 lu  71   0.151431  0.061431  1.846122  0.989084 1.67988E-10
 hf  72   1.102475  0.392475  2.177166  1.320128 1.53101E-09
 ta  73   0.136765  0.256765  2.041457  1.184419 1.67962E-10
  w  74   1.052602  0.402602  2.187293  1.330255 1.40583E-09
 re  75   0.121858 -0.138142  1.646549  0.789511 1.67011E-10
 os  76   1.031865 -0.318135  1.466556  0.609518 1.38687E-09
 ir  77   0.225561 -1.094439  0.690252 -0.166786 2.18899E-10
 pt  78   0.993131 -0.626869  1.157822  0.300784 1.30086E-09
 au  79   0.205086 -0.594914  1.189777  0.332739 2.13979E-10
 hg  80   1.515143  0.345143  2.129835  1.272797 4.44984E-09
 tl  81   1.255397  0.485397  2.270088  1.413050 2.49305E-09
 pb  82   3.332980  1.292980  3.077672  2.220634 3.02176E-07
 bi  83   1.562406  0.912406  2.697097  1.840059 5.16894E-09
 po  84   2.271499 -9.000000  0.000000  0.000000 2.64567E-08
#[ls/Fe]_Thiswork =   1.4556, [hs/Fe]_Thiswork =   2.1038
#[hs/ls]_Thiswork =   0.6483, [Pb/hs]_Thiswork =   0.9738
# Elemental abundance ratios: 
# He/H =  1.1295E-01, C/O =  2.5878E+01, N/O = 1.64017E-01
