#
# Initial mass = 0.900, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   6.119839 -1.520161  0.290078 -0.102096 2.32510E-05
 al  13   4.612924 -1.857076 -0.046837 -0.439010 8.03353E-07
 si  14   5.879809 -1.670191  0.140048 -0.252125 1.54599E-05
  p  15   3.664820 -1.805180  0.005059 -0.387115 1.03926E-07
  s  16   5.669376 -1.490624  0.319615 -0.072558 1.08721E-05
 cl  17   3.425550 -1.804450  0.005789 -0.386384 6.85665E-08
 ar  18   4.973845 -1.466156  0.344083 -0.048090 2.73054E-06
  k  19   3.458290 -1.621710  0.188529 -0.203644 8.15366E-08
 ca  20   4.807359 -1.482641  0.327598 -0.064575 1.86712E-06
 sc  21   1.484535 -1.565465  0.244774 -0.147399 9.95935E-10
 ti  22   3.478980 -1.431020  0.379219 -0.012954 1.04695E-07
  v  23   2.395486 -1.564514  0.245725 -0.146449 9.19327E-09
 cr  24   3.982873 -1.657127  0.153112 -0.239061 3.62870E-07
 mn  25   3.146002 -2.333998 -0.523759 -0.915933 5.58192E-08
 fe  26   5.729902 -1.810098  0.000000 -0.392032 2.17668E-05
 co  27   3.070512 -1.799488  0.010610 -0.381423 5.03244E-08
 ni  28   4.391113 -1.808887  0.001211 -0.390821 1.04859E-06
 cu  29   2.050241 -2.199759 -0.389662 -0.781694 5.17889E-09
 zn  30   3.076217 -1.553783  0.256314 -0.135718 5.65930E-08
 ga  31   1.316428 -1.763572  0.046526 -0.345506 1.04885E-09
 ge  32   1.777885 -1.802114  0.007983 -0.384049 3.16206E-09
 as  33   0.511907 -1.788093  0.022004 -0.370028 1.76776E-10
 se  34   1.535335 -1.804665  0.005432 -0.386600 1.96630E-09
 br  35   0.758737 -1.781263  0.028834 -0.363198 3.32823E-10
 kr  36   1.483719 -1.766281  0.043817 -0.348216 1.85294E-09
 rb  37   0.587531 -1.772469  0.037629 -0.354403 2.40017E-10
 sr  38   1.188889 -1.691112  0.118986 -0.273046 9.82653E-10
  y  39   0.489620 -1.680380  0.129718 -0.262314 1.99278E-10
 zr  40   0.836267 -1.693733  0.116365 -0.275667 4.54239E-10
 nb  41  -0.301088 -1.711088  0.099009 -0.293023 3.37181E-11
 mo  42   0.097995 -1.842005 -0.031908 -0.423940 8.72776E-11
 tc  43  -2.543964 -9.000000  0.000000  0.000000 2.03315E-13
 ru  44  -0.110409 -1.870409 -0.060311 -0.452343 5.69013E-11
 rh  45  -0.728398 -1.788398  0.021699 -0.370333 1.39621E-11
 pd  46  -0.141918 -1.791918  0.018180 -0.373853 5.57202E-11
 ag  47  -0.592465 -1.792465  0.017632 -0.374400 2.00141E-11
 cd  48  -0.053969 -1.763969  0.046128 -0.345904 7.20689E-11
 in  49  -1.015978 -1.775978  0.034120 -0.357912 8.03416E-12
 sn  50   0.297314 -1.772686  0.037411 -0.354621 1.70887E-10
 sb  51  -0.991170 -2.001170 -0.191072 -0.583104 9.02076E-12
 te  52  -0.026985 -2.206985 -0.396888 -0.788920 8.70509E-11
  i  53  -0.254024 -1.804024  0.006074 -0.385958 5.13287E-11
 xe  54   0.419319 -1.820681 -0.010583 -0.402615 2.50304E-10
 cs  55  -0.668535 -1.748535  0.061562 -0.330470 2.06973E-11
 ba  56   0.452774 -1.727226  0.082872 -0.309160 2.82773E-10
 la  57  -0.577013 -1.747013  0.063085 -0.328947 2.67065E-11
 ce  58  -0.184723 -1.764723  0.045375 -0.346657 6.64772E-11
 pr  59  -1.023342 -1.783342  0.026756 -0.365277 9.69398E-12
 nd  60  -0.355086 -1.805086  0.005011 -0.387021 4.62283E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.983090 -1.923090 -0.112993 -0.505025 1.13488E-11
 eu  63  -1.297997 -1.807997  0.002101 -0.389931 5.55459E-12
 gd  64  -0.754680 -1.804680  0.005418 -0.386614 2.00825E-11
 tb  65  -1.487558 -1.807558  0.002539 -0.389493 3.75441E-12
 dy  66  -0.674837 -1.804837  0.005261 -0.386772 2.49416E-11
 ho  67  -1.337873 -1.807873  0.002224 -0.389808 5.49964E-12
 er  68  -0.891237 -1.811237 -0.001140 -0.393172 1.55977E-11
 tm  69  -1.685556 -1.805556  0.004541 -0.387491 2.52970E-12
 yb  70  -0.935910 -1.855910 -0.045813 -0.437845 1.45594E-11
 lu  71  -1.712200 -1.802200  0.007897 -0.384135 2.46413E-12
 hf  72  -1.081388 -1.791389  0.018709 -0.373323 1.07432E-11
 ta  73  -1.914849 -1.794849  0.015248 -0.376784 1.59813E-12
  w  74  -1.143386 -1.793386  0.016712 -0.375320 9.59318E-12
 re  75  -1.588338 -1.848338 -0.038240 -0.430272 3.48792E-12
 os  76  -0.454075 -1.804075  0.006023 -0.386009 4.85414E-11
 ir  77  -0.490191 -1.810191 -0.000093 -0.392125 4.51346E-11
 pt  78  -0.221238 -1.841238 -0.031140 -0.423173 8.50900E-11
 au  79  -1.008900 -1.808900  0.001198 -0.390834 1.40088E-11
 hg  80  -0.659197 -1.829197 -0.019099 -0.411131 3.19169E-11
 tl  81  -1.030032 -1.800032  0.010066 -0.381967 1.38459E-11
 pb  82   0.234155 -1.805845  0.004252 -0.387780 2.57901E-10
 bi  83  -1.159801 -1.809801  0.000296 -0.391736 1.05005E-11
 po  84  -4.391573 -9.000000  0.000000  0.000000 6.15860E-15
#[ls/Fe]_Thiswork =   0.1217, [hs/Fe]_Thiswork =   0.0638
#[hs/ls]_Thiswork =  -0.0579, [Pb/hs]_Thiswork =  -0.0595
# Elemental abundance ratios: 
# He/H =  9.4086E-02, C/O =  2.7294E+00, N/O = 3.42707E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 0.886255 0.638250 0.248005 3.857601
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30528E-01
 he   2  10.975804  0.045804  1.855902  1.463870 2.74388E-01
  c   6   7.905485 -0.564515  1.245583  0.853550 7.00229E-04
  n   7   6.855927 -1.014072  0.796025  0.403993 7.28532E-05
  o   8   7.332627 -1.397372  0.412725  0.000000 2.49400E-04
  f   9   3.386724 -1.073276  0.736822  0.324097 3.35435E-08
 ne  10   6.626366 -1.343634  0.466464  0.053738 6.18675E-05
 na  11   4.620238 -1.689762  0.120336 -0.292389 6.94950E-07
 mg  12   6.125180 -1.514820  0.295278 -0.117447 2.34991E-05
 al  13   4.638856 -1.831143 -0.021046 -0.433771 8.51347E-07
 si  14   5.881116 -1.668884  0.141213 -0.271512 1.54804E-05
  p  15   3.675183 -1.794816  0.015281 -0.397444 1.06257E-07
  s  16   5.670085 -1.489914  0.320183 -0.092542 1.08716E-05
 cl  17   3.428584 -1.801416  0.008682 -0.404044 6.89307E-08
 ar  18   4.974471 -1.465529  0.344568 -0.068157 2.72987E-06
  k  19   3.459385 -1.620615  0.189483 -0.223243 8.16047E-08
 ca  20   4.807970 -1.482030  0.328067 -0.084658 1.86660E-06
 sc  21   1.487712 -1.562288  0.247810 -0.164916 1.00156E-09
 ti  22   3.480042 -1.429957  0.380140 -0.032585 1.04774E-07
  v  23   2.396142 -1.563858  0.246240 -0.166486 9.19167E-09
 cr  24   3.983579 -1.656421  0.153677 -0.259049 3.62848E-07
 mn  25   3.147807 -2.332193 -0.522095 -0.934821 5.59572E-08
 fe  26   5.730548 -1.809452  0.000000 -0.412080 2.17625E-05
 co  27   3.077255 -1.792745  0.016707 -0.395372 5.10258E-08
 ni  28   4.392204 -1.807796  0.001656 -0.410424 1.04946E-06
 cu  29   2.074765 -2.175235 -0.365783 -0.777863 5.47053E-09
 zn  30   3.078767 -1.551233  0.258219 -0.153861 5.68304E-08
 ga  31   1.331060 -1.748940  0.060513 -0.351567 1.08296E-09
 ge  32   1.792878 -1.787122  0.022330 -0.389750 3.26761E-09
 as  33   0.521137 -1.778863  0.030589 -0.381490 1.80270E-10
 se  34   1.557065 -1.782935  0.026517 -0.385563 2.06371E-09
 br  35   0.770393 -1.769607  0.039845 -0.372234 3.41301E-10
 kr  36   1.515115 -1.734885  0.074567 -0.337513 1.98849E-09
 rb  37   0.633436 -1.726564  0.082888 -0.329191 2.66327E-10
 sr  38   1.280884 -1.599116  0.210336 -0.201744 1.21245E-09
  y  39   0.607174 -1.562826  0.246626 -0.165454 2.60784E-10
 zr  40   0.966898 -1.563102  0.246350 -0.165730 6.12609E-10
 nb  41  -0.179557 -1.589557  0.219895 -0.192185 4.45311E-11
 mo  42   0.223162 -1.716838  0.092614 -0.319466 1.16235E-10
 tc  43  -1.845012 -9.000000  0.000000  0.000000 1.01482E-12
 ru  44  -0.016254 -1.776254  0.033198 -0.378882 7.05576E-11
 rh  45  -0.691870 -1.751870  0.057582 -0.354497 1.51617E-11
 pd  46  -0.027124 -1.677124  0.132328 -0.279752 7.24561E-11
 ag  47  -0.560379 -1.760379  0.049073 -0.363007 2.15124E-11
 cd  48   0.080381 -1.629619  0.179833 -0.232246 9.80317E-11
 in  49  -0.921996 -1.681996  0.127456 -0.284624 9.95840E-12
 sn  50   0.460891 -1.609109  0.200343 -0.211737 2.48630E-10
 sb  51  -0.889729 -1.899729 -0.090276 -0.502356 1.13750E-11
 te  52   0.110309 -2.069691 -0.260239 -0.672319 1.19216E-10
  i  53  -0.236875 -1.786875  0.022578 -0.389502 5.33061E-11
 xe  54   0.488360 -1.751640  0.057812 -0.354267 2.92939E-10
 cs  55  -0.501378 -1.581378  0.228074 -0.184006 3.03626E-11
 ba  56   0.755326 -1.424674  0.384778 -0.027302 5.66577E-10
 la  57  -0.256419 -1.426419  0.383033 -0.029047 5.57799E-11
 ce  58   0.208865 -1.371135  0.438317  0.026237 1.64259E-10
 pr  59  -0.731481 -1.491481  0.317971 -0.094108 1.89509E-11
 nd  60  -0.000607 -1.450607  0.358845 -0.053234 1.04389E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.723028 -1.663028  0.146424 -0.265656 2.06196E-11
 eu  63  -1.239236 -1.749236  0.060216 -0.351864 6.34864E-12
 gd  64  -0.623998 -1.673998  0.135454 -0.276625 2.70875E-11
 tb  65  -1.412588 -1.732588  0.076864 -0.335216 4.45430E-12
 dy  66  -0.531593 -1.661593  0.147859 -0.264221 3.46287E-11
 ho  67  -1.268907 -1.738907  0.070545 -0.341534 6.43531E-12
 er  68  -0.718708 -1.638708  0.170744 -0.241336 2.31664E-11
 tm  69  -1.558638 -1.678638  0.130814 -0.281265 3.38264E-12
 yb  70  -0.605580 -1.525580  0.283872 -0.128208 3.10987E-11
 lu  71  -1.471804 -1.561804  0.247648 -0.164431 4.27887E-12
 hf  72  -0.660519 -1.370519  0.438933  0.026854 2.82665E-11
 ta  73  -1.531623 -1.411623  0.397829 -0.014251 3.85574E-12
  w  74  -0.721215 -1.371215  0.438237  0.026157 2.53163E-11
 re  75  -1.372632 -1.632632  0.176820 -0.235260 5.72189E-12
 os  76  -0.336250 -1.686250  0.123202 -0.288878 6.35630E-11
 ir  77  -0.468169 -1.788169  0.021283 -0.390797 4.74022E-11
 pt  78  -0.152862 -1.772862  0.036590 -0.375489 9.94313E-11
 au  79  -0.938850 -1.738850  0.070602 -0.341478 1.64331E-11
 hg  80  -0.232462 -1.402462  0.406990 -0.005090 8.51185E-11
 tl  81  -0.540130 -1.310130  0.499322  0.087243 4.27063E-11
 pb  82   1.572449 -0.467551  1.341901  0.929821 5.61067E-09
 bi  83  -0.182816 -0.832816  0.976637  0.564557 9.94181E-11
 po  84   0.679904 -9.000000  0.000000  0.000000 7.24814E-10
#[ls/Fe]_Thiswork =   0.2344, [hs/Fe]_Thiswork =   0.4020
#[hs/ls]_Thiswork =   0.1676, [Pb/hs]_Thiswork =   0.9399
# Elemental abundance ratios: 
# He/H =  9.4581E-02, C/O =  3.7399E+00, N/O = 3.33657E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.875988 0.646217 0.229771 3.879098
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30384E-01
 he   2  10.976119  0.046119  1.855571  1.443491 2.74533E-01
  c   6   7.903889 -0.566111  1.243341  0.831261 6.97524E-04
  n   7   6.863769 -1.006231  0.803221  0.391141 7.41659E-05
  o   8   7.332247 -1.397752  0.411700  0.000000 2.49133E-04
  f   9   3.384839 -1.075161  0.734291  0.322591 3.33916E-08
 ne  10   6.625685 -1.344315  0.465137  0.053437 6.17585E-05
 na  11   4.626636 -1.683364  0.126088 -0.285612 7.05124E-07
 mg  12   6.125188 -1.514812  0.294640 -0.117060 2.34949E-05
 al  13   4.642787 -1.827213 -0.017761 -0.429461 8.58917E-07
 si  14   5.881214 -1.668787  0.140666 -0.271034 1.54808E-05
  p  15   3.675217 -1.794783  0.014669 -0.397031 1.06244E-07
  s  16   5.670171 -1.489829  0.319623 -0.092076 1.08716E-05
 cl  17   3.428649 -1.801351  0.008101 -0.403599 6.89276E-08
 ar  18   4.974557 -1.465443  0.344009 -0.067690 2.72987E-06
  k  19   3.459489 -1.620511  0.188941 -0.222759 8.16082E-08
 ca  20   4.808055 -1.481945  0.327507 -0.084193 1.86660E-06
 sc  21   1.487781 -1.562219  0.247233 -0.164467 1.00152E-09
 ti  22   3.480126 -1.429873  0.379579 -0.032121 1.04774E-07
  v  23   2.396229 -1.563771  0.245681 -0.166019 9.19169E-09
 cr  24   3.983665 -1.656335  0.153117 -0.258583 3.62848E-07
 mn  25   3.147885 -2.332115 -0.522663 -0.934362 5.59562E-08
 fe  26   5.730634 -1.809366  0.000000 -0.411614 2.17625E-05
 co  27   3.077415 -1.792585  0.016781 -0.394833 5.10344E-08
 ni  28   4.392282 -1.807717  0.001649 -0.409965 1.04944E-06
 cu  29   2.074624 -2.175376 -0.366010 -0.777624 5.46768E-09
 zn  30   3.078835 -1.551166  0.258201 -0.153413 5.68280E-08
 ga  31   1.331013 -1.748987  0.060379 -0.351235 1.08263E-09
 ge  32   1.792834 -1.787166  0.022201 -0.389413 3.26663E-09
 as  33   0.521149 -1.778851  0.030515 -0.381099 1.80239E-10
 se  34   1.556509 -1.783491  0.025875 -0.385739 2.06066E-09
 br  35   0.773270 -1.766730  0.042636 -0.368978 3.43501E-10
 kr  36   1.514995 -1.735005  0.074361 -0.337253 1.98756E-09
 rb  37   0.633246 -1.726753  0.082613 -0.329001 2.66158E-10
 sr  38   1.280448 -1.599552  0.209814 -0.201800 1.21099E-09
  y  39   0.606639 -1.563361  0.246005 -0.165609 2.60412E-10
 zr  40   0.966333 -1.563667  0.245700 -0.165914 6.11692E-10
 nb  41  -0.180076 -1.590076  0.219291 -0.192323 4.44691E-11
 mo  42   0.222641 -1.717359  0.092007 -0.319607 1.16073E-10
 tc  43  -1.992429 -9.000000  0.000000  0.000000 7.22583E-13
 ru  44  -0.014822 -1.774822  0.034544 -0.377070 7.07767E-11
 rh  45  -0.691977 -1.751976  0.057390 -0.354224 1.51550E-11
 pd  46  -0.027689 -1.677689  0.131677 -0.279937 7.23477E-11
 ag  47  -0.560153 -1.760153  0.049213 -0.362401 2.15194E-11
 cd  48   0.079834 -1.630166  0.179200 -0.232414 9.78889E-11
 in  49  -0.922370 -1.682370  0.126996 -0.284618 9.94787E-12
 sn  50   0.460239 -1.609761  0.199606 -0.212008 2.48209E-10
 sb  51  -0.890127 -1.900127 -0.090761 -0.502375 1.13623E-11
 te  52   0.109767 -2.070233 -0.260867 -0.672481 1.19044E-10
  i  53  -0.236874 -1.786874  0.022493 -0.389121 5.32956E-11
 xe  54   0.488113 -1.751887  0.057480 -0.354134 2.92715E-10
 cs  55  -0.505810 -1.585810  0.223556 -0.188058 3.00484E-11
 ba  56   0.754539 -1.425462  0.383905 -0.027709 5.65438E-10
 la  57  -0.257442 -1.427442  0.381924 -0.029690 5.56377E-11
 ce  58   0.207707 -1.372293  0.437074  0.025460 1.63789E-10
 pr  59  -0.732413 -1.492413  0.316953 -0.094661 1.89066E-11
 nd  60  -0.001678 -1.451678  0.357689 -0.053925 1.04111E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.723874 -1.663874  0.145492 -0.266122 2.05754E-11
 eu  63  -1.239408 -1.749408  0.059958 -0.351656 6.34488E-12
 gd  64  -0.624445 -1.674445  0.134921 -0.276693 2.70543E-11
 tb  65  -1.412827 -1.732826  0.076540 -0.335074 4.45099E-12
 dy  66  -0.532084 -1.662084  0.147282 -0.264332 3.45827E-11
 ho  67  -1.269119 -1.739119  0.070247 -0.341367 6.43088E-12
 er  68  -0.719295 -1.639295  0.170072 -0.241542 2.31305E-11
 tm  69  -1.559072 -1.679072  0.130295 -0.281319 3.37860E-12
 yb  70  -0.606591 -1.526591  0.282775 -0.128839 3.10203E-11
 lu  71  -1.472591 -1.562591  0.246775 -0.164839 4.27027E-12
 hf  72  -0.662083 -1.372083  0.437284  0.025670 2.81593E-11
 ta  73  -1.532741 -1.412741  0.396626 -0.014988 3.84507E-12
  w  74  -0.721977 -1.371977  0.437389  0.025775 2.52670E-11
 re  75  -1.373347 -1.633347  0.176019 -0.235595 5.71135E-12
 os  76  -0.336650 -1.686650  0.122716 -0.288898 6.34921E-11
 ir  77  -0.468181 -1.788181  0.021186 -0.390428 4.73916E-11
 pt  78  -0.153070 -1.773070  0.036296 -0.375318 9.93637E-11
 au  79  -0.939067 -1.739067  0.070299 -0.341315 1.64217E-11
 hg  80  -0.233658 -1.403658  0.405708 -0.005906 8.48675E-11
 tl  81  -0.541258 -1.311258  0.498108  0.086494 4.25870E-11
 pb  82   1.570586 -0.469414  1.339952  0.928339 5.58555E-09
 bi  83  -0.184555 -0.834555  0.974811  0.563197 9.90011E-11
 po  84   0.677948 -9.000000  0.000000  0.000000 7.21415E-10
#[ls/Fe]_Thiswork =   0.2338, [hs/Fe]_Thiswork =   0.4010
#[hs/ls]_Thiswork =   0.1671, [Pb/hs]_Thiswork =   0.9390
# Elemental abundance ratios: 
# He/H =  9.4650E-02, C/O =  3.7294E+00, N/O = 3.40033E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.861884 0.653988 0.207896 3.899740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30367E-01
 he   2  10.976157  0.046157  1.855523  1.443909 2.74551E-01
  c   6   7.902654 -0.567346  1.242020  0.830406 6.95526E-04
  n   7   6.869959 -1.000041  0.809325  0.397711 7.52288E-05
  o   8   7.331939 -1.398061  0.411305  0.000000 2.48950E-04
  f   9   3.383448 -1.076552  0.732814  0.321508 3.32840E-08
 ne  10   6.625166 -1.344833  0.464533  0.053227 6.16833E-05
 na  11   4.632371 -1.677629  0.131738 -0.279568 7.14481E-07
 mg  12   6.125187 -1.514812  0.294554 -0.116752 2.34943E-05
 al  13   4.643052 -1.826948 -0.017581 -0.428887 8.59423E-07
 si  14   5.881221 -1.668779  0.140587 -0.270719 1.54807E-05
  p  15   3.675191 -1.794809  0.014557 -0.396748 1.06235E-07
  s  16   5.670182 -1.489818  0.319548 -0.091757 1.08716E-05
 cl  17   3.428642 -1.801358  0.008008 -0.403297 6.89249E-08
 ar  18   4.974568 -1.465432  0.343934 -0.067371 2.72988E-06
  k  19   3.459506 -1.620494  0.188872 -0.222433 8.16096E-08
 ca  20   4.808065 -1.481935  0.327432 -0.083874 1.86660E-06
 sc  21   1.487779 -1.562221  0.247145 -0.164160 1.00149E-09
 ti  22   3.480135 -1.429865  0.379501 -0.031804 1.04774E-07
  v  23   2.396239 -1.563761  0.245605 -0.165700 9.19170E-09
 cr  24   3.983675 -1.656325  0.153041 -0.258264 3.62848E-07
 mn  25   3.147890 -2.332110 -0.522744 -0.934049 5.59555E-08
 fe  26   5.730644 -1.809356  0.000000 -0.411295 2.17625E-05
 co  27   3.077437 -1.792562  0.016793 -0.394502 5.10359E-08
 ni  28   4.392291 -1.807709  0.001647 -0.409648 1.04944E-06
 cu  29   2.074478 -2.175522 -0.366166 -0.777461 5.46571E-09
 zn  30   3.078833 -1.551167  0.258188 -0.153107 5.68264E-08
 ga  31   1.330931 -1.749069  0.060287 -0.351008 1.08240E-09
 ge  32   1.792755 -1.787245  0.022111 -0.389184 3.26596E-09
 as  33   0.521109 -1.778891  0.030464 -0.380831 1.80218E-10
 se  34   1.556062 -1.783938  0.025418 -0.385877 2.05849E-09
 br  35   0.775284 -1.764716  0.044640 -0.366655 3.45090E-10
 kr  36   1.514864 -1.735136  0.074220 -0.337075 1.98691E-09
 rb  37   0.633067 -1.726933  0.082423 -0.328872 2.66042E-10
 sr  38   1.280099 -1.599901  0.209455 -0.201840 1.20999E-09
  y  39   0.606222 -1.563778  0.245578 -0.165717 2.60156E-10
 zr  40   0.965896 -1.564104  0.245251 -0.166044 6.11062E-10
 nb  41  -0.180482 -1.590482  0.218874 -0.192421 4.44265E-11
 mo  42   0.222234 -1.717766  0.091589 -0.319705 1.15962E-10
 tc  43  -2.126636 -9.000000  0.000000  0.000000 5.30482E-13
 ru  44  -0.013944 -1.773944  0.035412 -0.375883 7.09184E-11
 rh  45  -0.692099 -1.752099  0.057257 -0.354038 1.51503E-11
 pd  46  -0.028145 -1.678145  0.131211 -0.280084 7.22701E-11
 ag  47  -0.559981 -1.759981  0.049374 -0.361921 2.15274E-11
 cd  48   0.079409 -1.630591  0.178764 -0.232531 9.77907E-11
 in  49  -0.922676 -1.682676  0.126680 -0.284615 9.94063E-12
 sn  50   0.459742 -1.610258  0.199097 -0.212198 2.47919E-10
 sb  51  -0.890450 -1.900450 -0.091095 -0.502390 1.13536E-11
 te  52   0.109345 -2.070655 -0.261299 -0.672594 1.18926E-10
  i  53  -0.236922 -1.786922  0.022434 -0.388861 5.32885E-11
 xe  54   0.487895 -1.752105  0.057251 -0.354044 2.92562E-10
 cs  55  -0.509678 -1.589678  0.219678 -0.191617 2.97813E-11
 ba  56   0.753988 -1.426012  0.383344 -0.027951 5.64709E-10
 la  57  -0.258196 -1.428196  0.381160 -0.030135 5.55399E-11
 ce  58   0.206861 -1.373140  0.436216  0.024921 1.63466E-10
 pr  59  -0.733104 -1.493104  0.316252 -0.095043 1.88761E-11
 nd  60  -0.002464 -1.452464  0.356891 -0.054404 1.03921E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.724505 -1.664505  0.144850 -0.266445 2.05451E-11
 eu  63  -1.239575 -1.749575  0.059780 -0.351515 6.34229E-12
 gd  64  -0.624802 -1.674802  0.134554 -0.276741 2.70314E-11
 tb  65  -1.413038 -1.733038  0.076318 -0.334977 4.44871E-12
 dy  66  -0.532472 -1.662472  0.146884 -0.264411 3.45511E-11
 ho  67  -1.269315 -1.739315  0.070041 -0.341254 6.42784E-12
 er  68  -0.719748 -1.639748  0.169608 -0.241687 2.31059E-11
 tm  69  -1.559419 -1.679419  0.129937 -0.281358 3.37582E-12
 yb  70  -0.607335 -1.527335  0.282021 -0.129274 3.09665E-11
 lu  71  -1.473183 -1.563183  0.246173 -0.165122 4.26436E-12
 hf  72  -0.663290 -1.373290  0.436066  0.024771 2.80805E-11
 ta  73  -1.533559 -1.413559  0.395797 -0.015498 3.83774E-12
  w  74  -0.722458 -1.372458  0.436898  0.025603 2.52384E-11
 re  75  -1.373888 -1.633888  0.175468 -0.235827 5.70411E-12
 os  76  -0.336973 -1.686973  0.122383 -0.288912 6.34434E-11
 ir  77  -0.468238 -1.788238  0.021118 -0.390177 4.73843E-11
 pt  78  -0.153264 -1.773264  0.036092 -0.375203 9.93173E-11
 au  79  -0.939264 -1.739264  0.070091 -0.341203 1.64138E-11
 hg  80  -0.234531 -1.404531  0.404824 -0.006471 8.46951E-11
 tl  81  -0.542048 -1.312047  0.497308  0.086013 4.25087E-11
 pb  82   1.569252 -0.470748  1.338608  0.927313 5.56829E-09
 bi  83  -0.185803 -0.835803  0.973552  0.562257 9.87146E-11
 po  84   0.676550 -9.000000  0.000000  0.000000 7.19080E-10
#[ls/Fe]_Thiswork =   0.2334, [hs/Fe]_Thiswork =   0.4002
#[hs/ls]_Thiswork =   0.1668, [Pb/hs]_Thiswork =   0.9384
# Elemental abundance ratios: 
# He/H =  9.4658E-02, C/O =  3.7215E+00, N/O = 3.45160E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.843712 0.661528 0.182185 3.919073
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.30358E-01
 he   2  10.976177  0.046177  1.855533  1.444238 2.74561E-01
  c   6   7.901425 -0.568575  1.240780  0.829485 6.93552E-04
  n   7   6.875980 -0.994020  0.815336  0.404041 7.62782E-05
  o   8   7.331637 -1.398363  0.410993  0.000000 2.48774E-04
  f   9   3.382069 -1.077931  0.731424  0.320431 3.31782E-08
 ne  10   6.624653 -1.345347  0.464009  0.053016 6.16097E-05
 na  11   4.637753 -1.672246  0.137109 -0.273884 7.23382E-07
 mg  12   6.125182 -1.514818  0.294538 -0.116456 2.34938E-05
 al  13   4.643201 -1.826799 -0.017443 -0.428436 8.59706E-07
 si  14   5.881223 -1.668777  0.140578 -0.270415 1.54806E-05
  p  15   3.675160 -1.794839  0.014516 -0.396477 1.06227E-07
  s  16   5.670187 -1.489813  0.319543 -0.091450 1.08716E-05
 cl  17   3.428632 -1.801368  0.007987 -0.403006 6.89224E-08
 ar  18   4.974574 -1.465426  0.343929 -0.067064 2.72988E-06
  k  19   3.459515 -1.620485  0.188870 -0.222123 8.16101E-08
 ca  20   4.808071 -1.481929  0.327426 -0.083567 1.86660E-06
 sc  21   1.487772 -1.562228  0.247128 -0.163865 1.00146E-09
 ti  22   3.480140 -1.429860  0.379496 -0.031497 1.04773E-07
  v  23   2.396245 -1.563755  0.245601 -0.165392 9.19172E-09
 cr  24   3.983680 -1.656320  0.153036 -0.257957 3.62849E-07
 mn  25   3.147890 -2.332110 -0.522754 -0.933747 5.59549E-08
 fe  26   5.730649 -1.809350  0.000000 -0.410988 2.17625E-05
 co  27   3.077429 -1.792571  0.016779 -0.394208 5.10344E-08
 ni  28   4.392294 -1.807705  0.001645 -0.409343 1.04944E-06
 cu  29   2.074329 -2.175671 -0.366320 -0.777308 5.46378E-09
 zn  30   3.078825 -1.551175  0.258175 -0.152812 5.68248E-08
 ga  31   1.330845 -1.749155  0.060195 -0.350792 1.08217E-09
 ge  32   1.792672 -1.787328  0.022023 -0.388965 3.26530E-09
 as  33   0.521064 -1.778936  0.030414 -0.380574 1.80197E-10
 se  34   1.555698 -1.784302  0.025049 -0.385939 2.05675E-09
 br  35   0.776758 -1.763242  0.046109 -0.364879 3.46260E-10
 kr  36   1.514730 -1.735270  0.074081 -0.336907 1.98627E-09
 rb  37   0.632885 -1.727115  0.082236 -0.328752 2.65928E-10
 sr  38   1.279750 -1.600250  0.209100 -0.201888 1.20901E-09
  y  39   0.605806 -1.564194  0.245157 -0.165831 2.59904E-10
 zr  40   0.965459 -1.564541  0.244809 -0.166178 6.10441E-10
 nb  41  -0.180887 -1.590887  0.218463 -0.192525 4.43846E-11
 mo  42   0.221828 -1.718173  0.091178 -0.319810 1.15852E-10
 tc  43  -2.250746 -9.000000  0.000000  0.000000 3.98617E-13
 ru  44  -0.013448 -1.773448  0.035903 -0.375085 7.09986E-11
 rh  45  -0.692225 -1.752224  0.057126 -0.353862 1.51458E-11
 pd  46  -0.028594 -1.678594  0.130756 -0.280231 7.21945E-11
 ag  47  -0.559838 -1.759838  0.049512 -0.361476 2.15342E-11
 cd  48   0.078983 -1.631017  0.178334 -0.232654 9.76940E-11
