#
# Initial mass = 1.100, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nd  60   0.893869 -0.556131  1.247689  0.679599 8.06451E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.101464 -0.838536  0.965283  0.397194 1.35587E-10
 eu  63  -0.843410 -1.353410  0.450410 -0.117680 1.55580E-11
 gd  64  -0.013455 -1.063455  0.740364  0.172274 1.08832E-10
 tb  65  -0.952901 -1.272901  0.530918 -0.037171 1.26449E-11
 dy  66   0.105320 -1.024680  0.779139  0.211050 1.47841E-10
 ho  67  -0.829618 -1.299618  0.504202 -0.063888 1.74303E-11
 er  68  -0.045038 -0.965038  0.838781  0.270691 1.07640E-10
 tm  69  -0.962477 -1.082477  0.721342  0.153253 1.31481E-11
 yb  70   0.246250 -0.673750  1.130069  0.561980 2.17781E-10
 lu  71  -0.696164 -0.786164  1.017655  0.449566 2.51429E-11
 hf  72   0.232309 -0.477691  1.326128  0.758039 2.17544E-10
 ta  73  -0.682753 -0.562753  1.241067  0.672977 2.68179E-11
  w  74   0.170594 -0.479406  1.324413  0.756324 1.94382E-10
 re  75  -0.701616 -0.961616  0.842203  0.274113 2.64242E-11
 os  76   0.232685 -1.117315  0.686504  0.118415 2.32053E-10
 ir  77  -0.286555 -1.606555  0.197264 -0.370826 7.09347E-11
 pt  78   0.264443 -1.355557  0.448263 -0.119827 2.56020E-10
 au  79  -0.520099 -1.320099  0.483721 -0.084369 4.24539E-11
 hg  80   0.654734 -0.515266  1.288553  0.720463 6.46645E-10
 tl  81   0.286812 -0.483188  1.320631  0.752542 2.82409E-10
 pb  82   2.540002  0.500002  2.303821  1.735732 5.12878E-08
 bi  83   0.767208  0.117208  1.921027  1.352938 8.72842E-10
 po  84   1.609487 -9.000000  0.000000  0.000000 6.07093E-09
#[ls/Fe]_Thiswork =   0.7155, [hs/Fe]_Thiswork =   1.2881
#[hs/ls]_Thiswork =   0.5726, [Pb/hs]_Thiswork =   1.0157
# Elemental abundance ratios: 
# He/H =  9.9083E-02, C/O =  9.1682E+00, N/O = 2.79495E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.889935 0.666139 0.223796 3.968715
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19559E-01
 he   2  10.996059  0.066059  1.869878  1.301789 2.83172E-01
  c   6   8.456228 -0.013772  1.790047  1.221958 2.45139E-03
  n   7   6.948774 -0.921226  0.882594  0.314504 8.88640E-05
  o   8   7.494143 -1.235857  0.567963  0.000000 3.56321E-04
  f   9   4.335998 -0.124002  1.679817  1.111855 2.93976E-07
 ne  10   7.269709 -0.700291  1.103528  0.535566 2.68063E-04
 na  11   5.314551 -0.995449  0.808371  0.240408 3.38607E-06
 mg  12   6.190972 -1.449028  0.354792 -0.213171 2.69323E-05
 al  13   4.702012 -1.767988  0.035831 -0.532132 9.69822E-07
 si  14   5.889696 -1.660304  0.143515 -0.424448 1.55522E-05
  p  15   3.756465 -1.713535  0.090284 -0.477678 1.26203E-07
  s  16   5.676342 -1.483658  0.320161 -0.247801 1.08637E-05
 cl  17   3.452543 -1.777457  0.026362 -0.541600 7.17467E-08
 ar  18   4.980139 -1.459861  0.343958 -0.224004 2.72421E-06
  k  19   3.469901 -1.610099  0.193720 -0.374242 8.23496E-08
 ca  20   4.813375 -1.476624  0.327195 -0.240768 1.86161E-06
 sc  21   1.516722 -1.533278  0.270541 -0.297422 1.05467E-09
 ti  22   3.490091 -1.419909  0.383911 -0.184052 1.05617E-07
  v  23   2.402361 -1.557639  0.246180 -0.321783 9.18423E-09
 cr  24   3.989799 -1.650201  0.153618 -0.414345 3.62555E-07
 mn  25   3.163021 -2.316979 -0.513160 -1.081122 5.70821E-08
 fe  26   5.736197 -1.803803  0.000000 -0.567946 2.17164E-05
 co  27   3.124356 -1.745644  0.058159 -0.509787 5.60172E-08
 ni  28   4.403626 -1.796374  0.007429 -0.560517 1.06125E-06
 cu  29   2.334262 -1.915738 -0.111935 -0.679882 9.79391E-09
 zn  30   3.114568 -1.515432  0.288371 -0.279576 6.07870E-08
 ga  31   1.522424 -1.557576  0.246227 -0.321720 1.65732E-09
 ge  32   1.979850 -1.600150  0.203653 -0.364294 4.95030E-09
 as  33   0.642557 -1.657443  0.146360 -0.421586 2.34840E-10
 se  34   1.786855 -1.553145  0.250658 -0.317289 3.45039E-09
 br  35   0.949114 -1.590886  0.212917 -0.355030 5.07327E-10
 kr  36   1.808500 -1.441500  0.362303 -0.205643 3.84893E-09
 rb  37   0.971568 -1.388432  0.415371 -0.152575 5.71449E-10
 sr  38   1.735280 -1.144720  0.659083  0.091136 3.40008E-09
  y  39   1.096204 -1.073796  0.730007  0.162060 7.92029E-10
 zr  40   1.483372 -1.046628  0.757175  0.189228 1.98192E-09
 nb  41   0.309578 -1.100422  0.703381  0.135435 1.35278E-10
 mo  42   0.739326 -1.200674  0.603129  0.035183 3.75779E-10
 tc  43  -1.294545 -9.000000  0.000000  0.000000 3.55048E-12
 ru  44   0.462615 -1.297385  0.506418 -0.061528 2.09336E-10
 rh  45  -0.440210 -1.500210  0.303593 -0.264354 2.66585E-11
 pd  46   0.483091 -1.166909  0.636894  0.068948 2.31058E-10
 ag  47  -0.326899 -1.526899  0.276904 -0.291042 3.62744E-11
 cd  48   0.634494 -1.075506  0.728297  0.160350 3.45867E-10
 in  49  -0.460766 -1.220766  0.583037  0.015091 2.83694E-11
 sn  50   1.075833 -0.994167  0.809636  0.241690 1.00908E-09
 sb  51  -0.396604 -1.406604  0.397199 -0.170747 3.48744E-11
 te  52   0.689675 -1.490325  0.313478 -0.254468 4.45791E-10
  i  53  -0.090343 -1.640342  0.163460 -0.404486 7.35765E-11
 xe  54   0.895151 -1.344849  0.458954 -0.108992 7.36205E-10
 cs  55   0.096274 -0.983726  0.820077  0.252131 1.18419E-10
 ba  56   1.622999 -0.557001  1.246802  0.678856 4.11491E-09
 la  57   0.630911 -0.539089  1.264714  0.696767 4.23875E-10
 ce  58   1.128678 -0.451322  1.352481  0.784535 1.34516E-09
 pr  59   0.102812 -0.657188  1.146615  0.578668 1.27454E-10
 nd  60   0.893759 -0.556241  1.247562  0.679615 8.06215E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.101357 -0.838643  0.965160  0.397214 1.35549E-10
 eu  63  -0.843480 -1.353480  0.450323 -0.117624 1.55549E-11
 gd  64  -0.013549 -1.063549  0.740254  0.172308 1.08805E-10
 tb  65  -0.952979 -1.272979  0.530824 -0.037122 1.26421E-11
 dy  66   0.105225 -1.024775  0.779028  0.211081 1.47803E-10
 ho  67  -0.829694 -1.299694  0.504109 -0.063837 1.74266E-11
 er  68  -0.045137 -0.965137  0.838666  0.270719 1.07611E-10
 tm  69  -0.962570 -1.082570  0.721233  0.153286 1.31448E-11
 yb  70   0.246141 -0.673859  1.129944  0.561998 2.17718E-10
 lu  71  -0.696269 -0.786269  1.017534  0.449587 2.51358E-11
 hf  72   0.231951 -0.478049  1.325754  0.757807 2.17356E-10
 ta  73  -0.682866 -0.562866  1.240937  0.672990 2.68098E-11
  w  74   0.170766 -0.479234  1.324569  0.756622 1.94452E-10
 re  75  -0.701719 -0.961719  0.842084  0.274137 2.64170E-11
 os  76   0.232595 -1.117405  0.686398  0.118452 2.31996E-10
 ir  77  -0.286589 -1.606589  0.197214 -0.370732 7.09267E-11
 pt  78   0.264370 -1.355630  0.448173 -0.119774 2.55967E-10
 au  79  -0.520173 -1.320173  0.483630 -0.084316 4.24450E-11
 hg  80   0.654622 -0.515378  1.288425  0.720479 6.46453E-10
 tl  81   0.286961 -0.483039  1.320764  0.752817 2.82495E-10
 pb  82   2.539896  0.499896  2.303699  1.735753 5.12734E-08
 bi  83   0.767112  0.117112  1.920915  1.352968 8.72616E-10
 po  84   1.609401 -9.000000  0.000000  0.000000 6.06951E-09
#[ls/Fe]_Thiswork =   0.7154, [hs/Fe]_Thiswork =   1.2880
#[hs/ls]_Thiswork =   0.5726, [Pb/hs]_Thiswork =   1.0157
# Elemental abundance ratios: 
# He/H =  9.9097E-02, C/O =  9.1640E+00, N/O = 2.84860E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.725124 0.672779 0.052345 3.980804
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19552E-01
 he   2  10.996075  0.066074  1.869877  1.301931 2.83180E-01
  c   6   8.455869 -0.014132  1.789671  1.221725 2.44934E-03
  n   7   6.958689 -0.911311  0.892492  0.324545 9.09150E-05
  o   8   7.494025 -1.235974  0.567829  0.000000 3.56221E-04
  f   9   4.335730 -0.124270  1.679533  1.111704 2.93791E-07
 ne  10   7.269584 -0.700416  1.103387  0.535559 2.67983E-04
 na  11   5.320098 -0.989902  0.813901  0.246073 3.42956E-06
 mg  12   6.190983 -1.449017  0.354786 -0.213043 2.69327E-05
 al  13   4.701693 -1.768307  0.035496 -0.532333 9.69100E-07
 si  14   5.889700 -1.660300  0.143503 -0.424326 1.55522E-05
  p  15   3.756457 -1.713542  0.090261 -0.477568 1.26199E-07
  s  16   5.676347 -1.483653  0.320150 -0.247679 1.08637E-05
 cl  17   3.452536 -1.777464  0.026339 -0.541490 7.17448E-08
 ar  18   4.980144 -1.459856  0.343947 -0.223882 2.72421E-06
  k  19   3.469924 -1.610076  0.193727 -0.374102 8.23532E-08
 ca  20   4.813379 -1.476621  0.327182 -0.240646 1.86160E-06
 sc  21   1.516723 -1.533277  0.270526 -0.297303 1.05466E-09
 ti  22   3.490095 -1.419905  0.383898 -0.183930 1.05617E-07
  v  23   2.402366 -1.557634  0.246169 -0.321660 9.18423E-09
 cr  24   3.989802 -1.650198  0.153605 -0.414223 3.62555E-07
 mn  25   3.163024 -2.316976 -0.513173 -1.081002 5.70818E-08
 fe  26   5.736201 -1.803799  0.000000 -0.567825 2.17163E-05
 co  27   3.124430 -1.745570  0.058229 -0.509596 5.60261E-08
 ni  28   4.403638 -1.796361  0.007438 -0.560387 1.06127E-06
 cu  29   2.334244 -1.915756 -0.111957 -0.679782 9.79339E-09
 zn  30   3.114568 -1.515432  0.288367 -0.279458 6.07865E-08
 ga  31   1.522408 -1.557592  0.246207 -0.321618 1.65724E-09
 ge  32   1.979834 -1.600166  0.203633 -0.364192 4.95006E-09
 as  33   0.642548 -1.657452  0.146347 -0.421478 2.34833E-10
 se  34   1.786271 -1.553729  0.250070 -0.317755 3.44572E-09
 br  35   0.952959 -1.587041  0.216758 -0.351067 5.11834E-10
 kr  36   1.808470 -1.441530  0.362269 -0.205556 3.84862E-09
 rb  37   0.971539 -1.388461  0.415338 -0.152487 5.71404E-10
 sr  38   1.735227 -1.144773  0.659026  0.091201 3.39963E-09
  y  39   1.096147 -1.073853  0.729946  0.162121 7.91917E-10
 zr  40   1.483314 -1.046686  0.757113  0.189288 1.98164E-09
 nb  41   0.309521 -1.100479  0.703320  0.135495 1.35259E-10
 mo  42   0.739269 -1.200731  0.603068  0.035244 3.75726E-10
 tc  43  -1.386515 -9.000000  0.000000  0.000000 2.87285E-12
 ru  44   0.464007 -1.295993  0.507807 -0.060018 2.10006E-10
 rh  45  -0.440245 -1.500245  0.303555 -0.264270 2.66562E-11
 pd  46   0.482910 -1.167090  0.636709  0.068884 2.30959E-10
 ag  47  -0.326123 -1.526123  0.277676 -0.290149 3.63388E-11
 cd  48   0.634435 -1.075565  0.728234  0.160409 3.45816E-10
 in  49  -0.460819 -1.220819  0.582980  0.015155 2.83656E-11
 sn  50   1.075771 -0.994229  0.809571  0.241746 1.00893E-09
 sb  51  -0.396659 -1.406659  0.397140 -0.170685 3.48696E-11
 te  52   0.689614 -1.490386  0.313413 -0.254411 4.45724E-10
  i  53  -0.090363 -1.640363  0.163437 -0.404388 7.35722E-11
 xe  54   0.895103 -1.344898  0.458902 -0.108923 7.36115E-10
 cs  55   0.091379 -0.988621  0.815178  0.247353 1.17091E-10
 ba  56   1.623072 -0.556928  1.246871  0.679046 4.11556E-09
 la  57   0.630839 -0.539161  1.264639  0.696814 4.23801E-10
 ce  58   1.128606 -0.451394  1.352405  0.784580 1.34491E-09
 pr  59   0.102740 -0.657260  1.146539  0.578715 1.27432E-10
 nd  60   0.893686 -0.556314  1.247485  0.679661 8.06071E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.101288 -0.838712  0.965087  0.397262 1.35526E-10
 eu  63  -0.843529 -1.353529  0.450270 -0.117554 1.55530E-11
 gd  64  -0.013612 -1.063612  0.740187  0.172363 1.08788E-10
 tb  65  -0.953032 -1.273032  0.530767 -0.037058 1.26404E-11
 dy  66   0.105161 -1.024839  0.778960  0.211135 1.47780E-10
 ho  67  -0.829745 -1.299745  0.504054 -0.063771 1.74243E-11
 er  68  -0.045204 -0.965204  0.838595  0.270770 1.07594E-10
 tm  69  -0.962633 -1.082633  0.721166  0.153341 1.31427E-11
 yb  70   0.246069 -0.673931  1.129868  0.562043 2.17679E-10
 lu  71  -0.696339 -0.786339  1.017460  0.449636 2.51315E-11
 hf  72   0.231645 -0.478355  1.325444  0.757619 2.17200E-10
 ta  73  -0.682940 -0.562940  1.240859  0.673034 2.68049E-11
  w  74   0.170959 -0.479041  1.324758  0.756933 1.94536E-10
 re  75  -0.701787 -0.961787  0.842012  0.274187 2.64126E-11
 os  76   0.232535 -1.117465  0.686334  0.118510 2.31962E-10
 ir  77  -0.286613 -1.606614  0.197186 -0.370639 7.09217E-11
 pt  78   0.264319 -1.355681  0.448119 -0.119706 2.55935E-10
 au  79  -0.520224 -1.320224  0.483576 -0.084249 4.24396E-11
 hg  80   0.654548 -0.515452  1.288347  0.720522 6.46336E-10
 tl  81   0.287131 -0.482869  1.320930  0.753106 2.82604E-10
 pb  82   2.539825  0.499825  2.303625  1.735800 5.12646E-08
 bi  83   0.767048  0.117048  1.920847  1.353022 8.72477E-10
 po  84   1.609344 -9.000000  0.000000  0.000000 6.06864E-09
#[ls/Fe]_Thiswork =   0.7154, [hs/Fe]_Thiswork =   1.2880
#[hs/ls]_Thiswork =   0.5726, [Pb/hs]_Thiswork =   1.0157
# Elemental abundance ratios: 
# He/H =  9.9100E-02, C/O =  9.1589E+00, N/O = 2.91517E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.705571 0.679265 0.026306 3.995285
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19417E-01
 he   2  10.996379  0.066379  1.870178  1.302353 2.83325E-01
  c   6   8.452724 -0.017277  1.786522  1.218698 2.43121E-03
  n   7   7.000229 -0.869771  0.934028  0.366203 1.00022E-04
  o   8   7.492777 -1.237222  0.566577  0.000000 3.55133E-04
  f   9   4.332765 -0.127235  1.676564  1.109987 2.91738E-07
 ne  10   7.267366 -0.702634  1.101165  0.534588 2.66567E-04
 na  11   5.341374 -0.968626  0.835174  0.268597 3.60109E-06
 mg  12   6.190896 -1.449104  0.354695 -0.211882 2.69222E-05
 al  13   4.704627 -1.765373  0.038426 -0.528151 9.75487E-07
 si  14   5.889768 -1.660233  0.143567 -0.423010 1.55517E-05
  p  15   3.756167 -1.713832  0.089967 -0.476610 1.26091E-07
  s  16   5.676429 -1.483571  0.320229 -0.246348 1.08638E-05
 cl  17   3.452508 -1.777492  0.026307 -0.540270 7.17268E-08
 ar  18   4.980231 -1.459769  0.344030 -0.222547 2.72424E-06
  k  19   3.469997 -1.610003  0.193797 -0.372780 8.23516E-08
 ca  20   4.813466 -1.476534  0.327265 -0.239312 1.86163E-06
 sc  21   1.516697 -1.533303  0.270496 -0.296081 1.05440E-09
 ti  22   3.490156 -1.419844  0.383955 -0.182621 1.05612E-07
  v  23   2.402450 -1.557550  0.246249 -0.320328 9.18429E-09
 cr  24   3.989885 -1.650115  0.153685 -0.412892 3.62556E-07
 mn  25   3.163042 -2.316958 -0.513159 -1.079736 5.70736E-08
 fe  26   5.736286 -1.803714  0.000000 -0.566492 2.17165E-05
 co  27   3.124349 -1.745651  0.058063 -0.508429 5.60051E-08
 ni  28   4.403713 -1.796287  0.007427 -0.559065 1.06125E-06
 cu  29   2.333624 -1.916376 -0.112662 -0.679154 9.77760E-09
 zn  30   3.114536 -1.515464  0.288250 -0.278242 6.07707E-08
 ga  31   1.521862 -1.558138  0.245576 -0.320916 1.65485E-09
 ge  32   1.979280 -1.600719  0.202994 -0.363497 4.94284E-09
 as  33   0.642191 -1.657809  0.145905 -0.420587 2.34596E-10
 se  34   1.785101 -1.554899  0.248815 -0.317677 3.43580E-09
 br  35   0.955542 -1.584458  0.219255 -0.347236 5.14790E-10
 kr  36   1.807553 -1.442447  0.361267 -0.205225 3.83978E-09
 rb  37   0.970588 -1.389412  0.414302 -0.152190 5.70048E-10
 sr  38   1.733577 -1.146423  0.657290  0.090799 3.38610E-09
  y  39   1.094367 -1.075633  0.728081  0.161589 7.88530E-10
 zr  40   1.481487 -1.048513  0.755201  0.188709 1.97295E-09
 nb  41   0.307740 -1.102260  0.701454  0.134962 1.34680E-10
 mo  42   0.737479 -1.202521  0.601193  0.034701 3.74110E-10
 tc  43  -1.475939 -9.000000  0.000000  0.000000 2.33780E-12
 ru  44   0.463416 -1.296584  0.507130 -0.059362 2.09681E-10
 rh  45  -0.441328 -1.501328  0.302386 -0.264106 2.65848E-11
 pd  46   0.481016 -1.168984  0.634730  0.068238 2.29911E-10
 ag  47  -0.326378 -1.526378  0.277336 -0.289156 3.63107E-11
 cd  48   0.632584 -1.077416  0.726297  0.159806 3.44280E-10
 in  49  -0.462486 -1.222486  0.581228  0.014736 2.82517E-11
 sn  50   1.073816 -0.996184  0.807530  0.241039 1.00421E-09
 sb  51  -0.398392 -1.408392  0.395322 -0.171170 3.47242E-11
 te  52   0.687722 -1.492278  0.311436 -0.255056 4.43703E-10
  i  53  -0.091022 -1.641022  0.162691 -0.403800 7.34468E-11
 xe  54   0.893580 -1.346420  0.457294 -0.109197 7.33403E-10
 cs  55   0.084906 -0.995094  0.808619  0.242128 1.15337E-10
 ba  56   1.621025 -0.558975  1.244739  0.678247 4.09545E-09
 la  57   0.628633 -0.541366  1.262347  0.695856 4.21575E-10
 ce  58   1.126335 -0.453665  1.350049  0.783557 1.33765E-09
 pr  59   0.100526 -0.659474  1.144240  0.577748 1.26760E-10
 nd  60   0.891420 -0.558580  1.245134  0.678643 8.01726E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.099099 -0.840901  0.962813  0.396321 1.34819E-10
 eu  63  -0.845056 -1.355056  0.448658 -0.117833 1.54955E-11
 gd  64  -0.015566 -1.065566  0.738148  0.171656 1.08279E-10
 tb  65  -0.954702 -1.274702  0.529011 -0.037480 1.25896E-11
 dy  66   0.103171 -1.026829  0.776885  0.210394 1.47077E-10
 ho  67  -0.831376 -1.301376  0.502338 -0.064154 1.73558E-11
 er  68  -0.047275 -0.967275  0.836439  0.269948 1.07062E-10
 tm  69  -0.964582 -1.084582  0.719131  0.152640 1.30814E-11
 yb  70   0.243825 -0.676175  1.127539  0.561047 2.16517E-10
 lu  71  -0.698501 -0.788501  1.015213  0.448722 2.50021E-11
 hf  72   0.229120 -0.480880  1.322834  0.756342 2.15901E-10
 ta  73  -0.685260 -0.565260  1.238454  0.671962 2.66572E-11
  w  74   0.168919 -0.481081  1.322632  0.756141 1.93588E-10
 re  75  -0.703897 -0.963897  0.839817  0.273326 2.62797E-11
 os  76   0.230661 -1.119339  0.684375  0.117884 2.30919E-10
 ir  77  -0.287445 -1.607445  0.196269 -0.370223 7.07729E-11
 pt  78   0.262739 -1.357261  0.446453 -0.120039 2.54958E-10
 au  79  -0.521820 -1.321820  0.481894 -0.084598 4.22760E-11
 hg  80   0.652247 -0.517753  1.285961  0.719470 6.42801E-10
 tl  81   0.285116 -0.484884  1.318830  0.752338 2.81243E-10
 pb  82   2.537677  0.497677  2.301391  1.734899 5.10019E-08
 bi  83   0.765046  0.115046  1.918760  1.352268 8.68303E-10
 po  84   1.607541 -9.000000  0.000000  0.000000 6.04237E-09
#[ls/Fe]_Thiswork =   0.7135, [hs/Fe]_Thiswork =   1.2857
#[hs/ls]_Thiswork =   0.5722, [Pb/hs]_Thiswork =   1.0157
# Elemental abundance ratios: 
# He/H =  9.9170E-02, C/O =  9.1190E+00, N/O = 3.21700E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19484E-01
 he   2  10.996297  0.066297  1.870037  1.306650 2.83298E-01
  c   6   8.444553 -0.025447  1.778293  1.214906 2.38613E-03
  n   7   7.048599 -0.821401  0.982339  0.418952 1.11816E-04
  o   8   7.489646 -1.240353  0.563387  0.000000 3.52614E-04
  f   9   4.324604 -0.135396  1.668344  1.104957 2.86334E-07
 ne  10   7.260276 -0.709724  1.094016  0.530629 2.62276E-04
 na  11   5.360930 -0.949069  0.854671  0.291284 3.76730E-06
 mg  12   6.189796 -1.450203  0.353537 -0.209850 2.68567E-05
 al  13   4.706390 -1.763609  0.040131 -0.523256 9.79546E-07
 si  14   5.889678 -1.660323  0.143417 -0.419970 1.55499E-05
  p  15   3.754894 -1.715106  0.088634 -0.474752 1.25734E-07
  s  16   5.676394 -1.483606  0.320134 -0.243253 1.08639E-05
 cl  17   3.452120 -1.777880  0.025860 -0.537527 7.16695E-08
 ar  18   4.980206 -1.459794  0.343946 -0.219440 2.72435E-06
  k  19   3.469897 -1.610103  0.193637 -0.369750 8.23405E-08
 ca  20   4.813445 -1.476555  0.327185 -0.236202 1.86171E-06
 sc  21   1.516301 -1.533699  0.270041 -0.293346 1.05354E-09
 ti  22   3.490048 -1.419951  0.383789 -0.179598 1.05596E-07
  v  23   2.402417 -1.557583  0.246157 -0.317230 9.18448E-09
 cr  24   3.989848 -1.650152  0.153588 -0.409799 3.62560E-07
 mn  25   3.162794 -2.317206 -0.513466 -1.076853 5.70463E-08
 fe  26   5.736260 -1.803740  0.000000 -0.563387 2.17173E-05
 co  27   3.123659 -1.746341  0.057399 -0.505988 5.59214E-08
 ni  28   4.403626 -1.796373  0.007367 -0.556020 1.06114E-06
 cu  29   2.331255 -1.918745 -0.115005 -0.678392 9.72534E-09
 zn  30   3.114122 -1.515878  0.287862 -0.275525 6.07184E-08
 ga  31   1.519743 -1.560257  0.243483 -0.319904 1.64695E-09
 ge  32   1.977135 -1.602865  0.200875 -0.362512 4.91894E-09
 as  33   0.640699 -1.659301  0.144439 -0.418947 2.33814E-10
 se  34   1.782047 -1.557953  0.245787 -0.317600 3.41205E-09
 br  35   0.955975 -1.584025  0.219715 -0.343672 5.15352E-10
 kr  36   1.804196 -1.445804  0.357936 -0.205451 3.81058E-09
 rb  37   0.967114 -1.392885  0.410855 -0.152532 5.65560E-10
 sr  38   1.727756 -1.152245  0.651495  0.088109 3.34134E-09
  y  39   1.088110 -1.081890  0.721850  0.158463 7.77323E-10
 zr  40   1.475072 -1.054928  0.748812  0.185425 1.94421E-09
 nb  41   0.301481 -1.108519  0.695221  0.131834 1.32766E-10
 mo  42   0.731186 -1.208814  0.594926  0.031539 3.68762E-10
 tc  43  -1.567796 -9.000000  0.000000  0.000000 1.89231E-12
 ru  44   0.458286 -1.301714  0.502026 -0.061361 2.07238E-10
 rh  45  -0.445247 -1.505247  0.298493 -0.264894 2.63485E-11
 pd  46   0.474663 -1.175337  0.628403  0.065016 2.26593E-10
 ag  47  -0.329345 -1.529345  0.274395 -0.288992 3.60670E-11
 cd  48   0.626084 -1.083916  0.719824  0.156437 3.39199E-10
 in  49  -0.468364 -1.228364  0.575376  0.011989 2.78745E-11
 sn  50   1.066972 -1.003028  0.800712  0.237325 9.88598E-10
 sb  51  -0.404492 -1.414492  0.389248 -0.174139 3.42432E-11
 te  52   0.681085 -1.498915  0.304825 -0.258562 4.37015E-10
  i  53  -0.093523 -1.643523  0.160217 -0.403170 7.30320E-11
 xe  54   0.888191 -1.351809  0.451931 -0.111456 7.24426E-10
 cs  55   0.073822 -1.006178  0.797562  0.234175 1.12441E-10
 ba  56   1.613544 -0.566456  1.237284  0.673898 4.02589E-09
 la  57   0.620935 -0.549065  1.254676  0.691289 4.14207E-10
 ce  58   1.118420 -0.461580  1.342160  0.778773 1.31362E-09
 pr  59   0.092800 -0.667200  1.136540  0.573153 1.24537E-10
 nd  60   0.883521 -0.566479  1.237261  0.673874 7.87349E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.091462 -0.848538  0.955202  0.391815 1.32482E-10
 eu  63  -0.850459 -1.360459  0.443281 -0.120106 1.53053E-11
 gd  64  -0.022411 -1.072411  0.731329  0.167942 1.06596E-10
 tb  65  -0.960588 -1.280587  0.523153 -0.040234 1.24213E-11
 dy  66   0.096207 -1.033793  0.769947  0.206560 1.44751E-10
 ho  67  -0.837128 -1.307128  0.496612 -0.066775 1.71290E-11
 er  68  -0.054511 -0.974511  0.829229  0.265842 1.05303E-10
 tm  69  -0.971411 -1.091411  0.712329  0.148942 1.28786E-11
 yb  70   0.236001 -0.683999  1.119741  0.556354 2.12671E-10
 lu  71  -0.706047 -0.796047  1.007693  0.444306 2.45737E-11
 hf  72   0.220876 -0.489124  1.314616  0.751229 2.11861E-10
 ta  73  -0.693338 -0.573338  1.230402  0.667015 2.61683E-11
  w  74   0.161173 -0.488827  1.314913  0.751526 1.90184E-10
 re  75  -0.711266 -0.971266  0.832474  0.269088 2.58399E-11
 os  76   0.224084 -1.125916  0.677824  0.114437 2.27470E-10
 ir  77  -0.290518 -1.610518  0.193222 -0.370165 7.02805E-11
 pt  78   0.257154 -1.362846  0.440894 -0.122492 2.51724E-10
 au  79  -0.527457 -1.327457  0.476283 -0.087104 4.17346E-11
 hg  80   0.644231 -0.525769  1.277971  0.714584 6.31104E-10
 tl  81   0.277508 -0.492492  1.311248  0.747861 2.76384E-10
 pb  82   2.530174  0.490174  2.293914  1.730527 5.01331E-08
 bi  83   0.758041  0.108041  1.911781  1.348395 8.54490E-10
 po  84   1.601206 -9.000000  0.000000  0.000000 5.95544E-09
#[ls/Fe]_Thiswork =   0.7074, [hs/Fe]_Thiswork =   1.2780
#[hs/ls]_Thiswork =   0.5707, [Pb/hs]_Thiswork =   1.0159
# Elemental abundance ratios: 
# He/H =  9.9151E-02, C/O =  9.0138E+00, N/O = 3.62203E-01
