#
# Initial mass = 2.250, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tl  81   1.282870  0.512870  2.303971  1.488259 2.69045E-09
 pb  82   3.281257  1.241257  3.032358  2.216646 2.71742E-07
 bi  83   1.593221  0.943221  2.734322  1.918610 5.62128E-09
 po  84   2.209991 -9.000000  0.000000  0.000000 2.32620E-08
#[ls/Fe]_Thiswork =   1.4867, [hs/Fe]_Thiswork =   2.1067
#[hs/ls]_Thiswork =   0.6201, [Pb/hs]_Thiswork =   0.9256
# Elemental abundance ratios: 
# He/H =  1.0855E-01, C/O =  2.7166E+01, N/O = 1.61195E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84308E-01
 he   2  11.047853  0.117852  1.905107  1.055872 3.03409E-01
  c   6   9.247811  0.777811  2.565066  1.715831 1.44272E-02
  n   7   6.983033 -0.886967  0.900288  0.051053 9.14469E-05
  o   8   7.791979 -0.938020  0.849235  0.000000 6.72765E-04
  f   9   5.534596  1.074596  2.861851  2.012617 4.41667E-06
 ne  10   8.246576  0.276577  2.063831  1.214597 2.41707E-03
 na  11   6.294591 -0.015409  1.771846  0.922612 3.07554E-05
 mg  12   6.735933 -0.904067  0.883188  0.033953 8.98296E-05
 al  13   5.214379 -1.255620  0.531634 -0.317600 3.00085E-06
 si  14   5.945022 -1.604979  0.182276 -0.666958 1.67997E-05
  p  15   4.114797 -1.355203  0.432052 -0.417183 2.73896E-07
  s  16   5.695956 -1.464044  0.323211 -0.526023 1.08088E-05
 cl  17   3.589539 -1.640461  0.146793 -0.702441 9.35368E-08
 ar  18   4.993904 -1.446096  0.341158 -0.508076 2.67417E-06
  k  19   3.512232 -1.567768  0.219487 -0.629748 8.63333E-08
 ca  20   4.826007 -1.463993  0.323262 -0.525972 1.82265E-06
 sc  21   1.706540 -1.343460  0.443795 -0.405440 1.55281E-09
 ti  22   3.533801 -1.376199  0.411056 -0.438179 1.11078E-07
  v  23   2.420428 -1.539572  0.247683 -0.601552 9.10532E-09
 cr  24   4.010991 -1.629009  0.158246 -0.690989 3.62036E-07
 mn  25   3.244629 -2.235371 -0.448116 -1.297351 6.55077E-08
 fe  26   5.752745 -1.787255  0.000000 -0.849235 2.14546E-05
 co  27   3.495184 -1.374816  0.412439 -0.436796 1.25122E-07
 ni  28   4.438964 -1.761035  0.026219 -0.823015 1.09482E-06
 cu  29   2.760355 -1.489645  0.297610 -0.551625 2.48448E-08
 zn  30   3.173775 -1.456225  0.331029 -0.518205 6.62526E-08
 ga  31   1.774916 -1.305084  0.482171 -0.367064 2.81893E-09
 ge  32   2.254148 -1.325852  0.461402 -0.387832 8.85348E-09
 as  33   0.876299 -1.423701  0.363554 -0.485681 3.82560E-10
 se  34   2.194102 -1.145898  0.641357 -0.207877 8.38110E-09
 br  35   1.239635 -1.300365  0.486889 -0.362345 9.41876E-10
 kr  36   2.661412 -0.588588  1.198667  0.349432 2.60878E-08
 rb  37   1.862906 -0.497094  1.290160  0.440926 4.23156E-09
 sr  38   2.522283 -0.357718  1.429537  0.580303 1.98005E-08
  y  39   1.977787 -0.192213  1.595042  0.745807 5.73469E-09
 zr  40   2.386677 -0.143323  1.643932  0.794697 1.50861E-08
 nb  41   1.254834 -0.155166  1.632089  0.782854 1.13415E-09
 mo  42   1.675859 -0.264141  1.523114  0.673880 3.08781E-09
 tc  43  -0.222261 -9.000000  0.000000  0.000000 3.98801E-11
 ru  44   1.148143 -0.611857  1.175398  0.326163 9.65064E-10
 rh  45   0.105119 -0.954881  0.832374 -0.016861 8.89920E-11
 pd  46   1.221039 -0.428961  1.358294  0.509059 1.20186E-09
 ag  47   0.254866 -0.945134  0.842120 -0.007114 1.31689E-10
 cd  48   1.451679 -0.258321  1.528934  0.679699 2.15913E-09
 in  49   0.337692 -0.422308  1.364947  0.515712 1.69627E-10
 sn  50   1.956682 -0.113318  1.673937  0.824703 7.29391E-09
 sb  51   0.446697 -0.563303  1.223952  0.374717 2.31203E-10
 te  52   1.551609 -0.628391  1.158864  0.309629 3.08497E-09
  i  53   0.435457 -1.114543  0.672712 -0.176522 2.34814E-10
 xe  54   1.732694 -0.507306  1.279948  0.430714 4.81644E-09
 cs  55   1.029560 -0.050440  1.736815  0.887580 9.65811E-10
 ba  56   2.509462  0.329462  2.116717  1.267483 3.01307E-08
 la  57   1.526347  0.356347  2.143602  1.294367 3.16854E-09
 ce  58   2.060301  0.480301  2.267556  1.418321 1.09290E-08
 pr  59   1.038704  0.278704  2.065959  1.216724 1.04576E-09
 nd  60   1.756378  0.306378  2.093633  1.244398 5.58798E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.97099E-31
 sm  62   0.982915  0.042915  1.830170  0.980935 9.81382E-10
 eu  63  -0.069686 -0.579686  1.207569  0.358334 8.78711E-11
 gd  64   0.860747 -0.189253  1.598002  0.748768 7.74692E-10
 tb  65  -0.145203 -0.465203  1.322052  0.472818 7.72291E-11
 dy  66   0.983279 -0.146721  1.640534  0.791299 1.06151E-09
 ho  67  -0.028499 -0.498499  1.288756  0.439522 1.04856E-10
 er  68   0.851618 -0.068382  1.718873  0.869638 8.06861E-10
 tm  69  -0.126216 -0.246216  1.541039  0.691804 8.57615E-11
 yb  70   1.182934  0.262934  2.050189  1.200954 1.79008E-09
 lu  71   0.220416  0.130416  1.917671  1.068436 1.97317E-10
 hf  72   1.164400  0.454400  2.241655  1.392420 1.76931E-09
 ta  73   0.182108  0.302108  2.089363  1.240128 1.86833E-10
  w  74   1.108352  0.458352  2.245606  1.396372 1.60171E-09
 re  75   0.190149 -0.069851  1.717404  0.868170 1.95856E-10
 os  76   1.103531 -0.246469  1.540786  0.691551 1.63908E-09
 ir  77   0.278885 -1.041115  0.746140 -0.103095 2.48010E-10
 pt  78   1.036181 -0.583819  1.203436  0.354202 1.43940E-09
 au  79   0.237869 -0.562131  1.225124  0.375889 2.31235E-10
 hg  80   1.546234  0.376234  2.163489  1.314254 4.78999E-09
 tl  81   1.358812  0.588812  2.376067  1.526833 3.16993E-09
 pb  82   3.331347  1.291348  3.078602  2.229368 3.01667E-07
 bi  83   1.643907  0.993907  2.781161  1.931927 6.24889E-09
 po  84   2.235388 -9.000000  0.000000  0.000000 2.43964E-08
#[ls/Fe]_Thiswork =   1.5562, [hs/Fe]_Thiswork =   2.1760
#[hs/ls]_Thiswork =   0.6198, [Pb/hs]_Thiswork =   0.9026
# Elemental abundance ratios: 
# He/H =  1.1165E-01, C/O =  2.8565E+01, N/O = 1.55258E-01
