#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 yb  70   0.457213 -0.462787  1.343387  0.711642 3.52433E-10
 lu  71  -0.482553 -0.572554  1.233620  0.601875 4.09374E-11
 hf  72   0.444449 -0.265551  1.540623  0.908878 3.53005E-10
 ta  73  -0.521099 -0.401099  1.405075  0.773330 3.87411E-11
  w  74   0.382967 -0.267033  1.539141  0.907396 3.15591E-10
 re  75  -0.512493 -0.772493  1.033681  0.401936 4.06649E-11
 os  76   0.431684 -0.918316  0.887858  0.256113 3.65326E-10
 ir  77  -0.204241 -1.524241  0.281933 -0.349812 8.53626E-11
 pt  78   0.410113 -1.209887  0.596287 -0.035458 3.56483E-10
 au  79  -0.386065 -1.186064  0.620109 -0.011636 5.75501E-11
 hg  80   0.799653 -0.370347  1.435827  0.804082 8.98834E-10
 tl  81   0.629608 -0.140392  1.665782  1.034037 6.19113E-10
 pb  82   2.783916  0.743916  2.550089  1.918344 8.95410E-08
 bi  83   1.359899  0.709899  2.516072  1.884328 3.40189E-09
 po  84   2.011642 -9.000000  0.000000  0.000000 1.52583E-08
#[ls/Fe]_Thiswork =   0.8617, [hs/Fe]_Thiswork =   1.4423
#[hs/ls]_Thiswork =   0.5806, [Pb/hs]_Thiswork =   1.1078
# Elemental abundance ratios: 
# He/H =  9.8333E-02, C/O =  2.7691E+01, N/O = 2.36440E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.720535 0.779365 1.941170 4.265816
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13309E-01
 he   2  10.997998  0.067998  1.874172  1.242427 2.81968E-01
  c   6   9.038784  0.568784  2.374958  1.743213 9.29353E-03
  n   7   6.933110 -0.936890  0.869284  0.237539 8.49712E-05
  o   8   7.573129 -1.156870  0.649303  0.000000 4.23681E-04
  f   9   5.014194  0.554194  2.360368  1.711065 1.38905E-06
 ne  10   7.662704 -0.307296  1.498878  0.849575 6.56813E-04
 na  11   5.578787 -0.731213  1.074961  0.425658 6.16798E-06
 mg  12   6.557329 -1.082671  0.723503  0.074199 6.20642E-05
 al  13   5.061917 -1.408082  0.398091 -0.251212 2.20195E-06
 si  14   5.943390 -1.606610  0.199564 -0.449740 1.74460E-05
  p  15   4.011495 -1.458505  0.347669 -0.301634 2.25066E-07
  s  16   5.676916 -1.483084  0.323090 -0.326213 1.07836E-05
 cl  17   3.532210 -1.697790  0.108384 -0.540919 8.54438E-08
 ar  18   4.977940 -1.462060  0.344113 -0.305190 2.68690E-06
  k  19   3.496181 -1.583819  0.222354 -0.426949 8.67266E-08
 ca  20   4.809135 -1.480865  0.325309 -0.323994 1.82750E-06
 sc  21   1.686813 -1.363187  0.442987 -0.206316 1.54674E-09
 ti  22   3.493349 -1.416651  0.389523 -0.259780 1.05488E-07
  v  23   2.400857 -1.559143  0.247031 -0.402273 9.07297E-09
 cr  24   3.990404 -1.649596  0.156578 -0.492725 3.59908E-07
 mn  25   3.157753 -2.322247 -0.516073 -1.165377 5.59040E-08
 fe  26   5.734959 -1.805041  0.000000 -0.648171 2.14664E-05
 co  27   3.537956 -1.332044  0.472998 -0.175173 1.43923E-07
 ni  28   4.450188 -1.749812  0.055229 -0.592942 1.17109E-06
 cu  29   2.984219 -1.265781  0.539260 -0.108911 4.33635E-08
 zn  30   3.189717 -1.440283  0.364758 -0.283412 7.16427E-08
 ga  31   1.827712 -1.252288  0.552753 -0.095417 3.31822E-09
 ge  32   2.255833 -1.324167  0.480874 -0.167297 9.26456E-09
 as  33   0.837809 -1.462191  0.342850 -0.305321 3.64951E-10
 se  34   2.075507 -1.264493  0.540549 -0.107622 6.64862E-09
 br  35   1.073728 -1.466272  0.338769 -0.309402 6.70059E-10
 kr  36   2.188981 -1.061019  0.744022  0.095851 9.16288E-09
 rb  37   1.506342 -0.853658  0.951383  0.303212 1.94072E-09
 sr  38   1.866220 -1.013780  0.791262  0.143091 4.55659E-09
  y  39   1.285458 -0.884542  0.920499  0.272328 1.21396E-09
 zr  40   1.742742 -0.787258  1.017783  0.369612 3.56999E-09
 nb  41   0.546197 -0.863803  0.941238  0.293067 2.31237E-10
 mo  42   1.112756 -0.827244  0.977797  0.329626 8.80182E-10
 tc  43  -0.554926 -9.000000  0.000000  0.000000 1.93249E-11
 ru  44   0.641226 -1.118774  0.686267  0.038096 3.13087E-10
 rh  45  -0.357350 -1.417350  0.387691 -0.260480 3.19821E-11
 pd  46   0.537657 -1.112343  0.692698  0.044527 2.59715E-10
 ag  47  -0.331374 -1.531374  0.273667 -0.374504 3.55906E-11
 cd  48   0.613336 -1.096664  0.708377  0.060206 3.26559E-10
 in  49  -0.488856 -1.248856  0.556185 -0.091986 2.63615E-11
 sn  50   1.123569 -0.946431  0.858610  0.210439 1.11654E-09
 sb  51  -0.309870 -1.319870  0.485172 -0.162999 4.22135E-11
 te  52   0.801673 -1.378327  0.426714 -0.221457 5.71927E-10
  i  53  -0.046444 -1.596444  0.208597 -0.439574 8.06953E-11
 xe  54   1.132913 -1.107087  0.697954  0.049783 1.26174E-09
 cs  55   0.373550 -0.706450  1.098592  0.450421 2.22284E-10
 ba  56   1.809326 -0.370674  1.434367  0.786196 6.26468E-09
 la  57   0.788343 -0.381657  1.423385  0.775214 6.03784E-10
 ce  58   1.361205 -0.218795  1.586246  0.938075 2.27777E-09
 pr  59   0.313187 -0.446813  1.358228  0.710057 2.05088E-10
 nd  60   1.025876 -0.424124  1.380917  0.732746 1.08337E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.293587 -0.646413  1.158628  0.510457 2.09188E-10
 eu  63  -0.692441 -1.202441  0.602600 -0.045571 2.18332E-11
 gd  64   0.180224 -0.869776  0.935266  0.287095 1.68512E-10
 tb  65  -0.783393 -1.103393  0.701648  0.053478 1.85189E-11
 dy  66   0.308034 -0.821966  0.983075  0.334904 2.33725E-10
 ho  67  -0.658355 -1.128355  0.676687  0.028516 2.56307E-11
 er  68   0.169649 -0.750351  1.054690  0.406519 1.74926E-10
 tm  69  -0.774601 -0.894601  0.910440  0.262269 2.00878E-11
 yb  70   0.500263 -0.419737  1.385304  0.737134 3.87460E-10
 lu  71  -0.440692 -0.530692  1.274349  0.626178 4.48829E-11
 hf  72   0.487738 -0.222262  1.582779  0.934608 3.88301E-10
 ta  73  -0.478367 -0.358367  1.446674  0.798504 4.25602E-11
  w  74   0.426407 -0.223593  1.581448  0.933277 3.47267E-10
 re  75  -0.471118 -0.731118  1.073923  0.425752 4.45344E-11
 os  76   0.470345 -0.879655  0.925387  0.277216 3.97596E-10
 ir  77  -0.181731 -1.501731  0.303310 -0.344861 8.95111E-11
 pt  78   0.444855 -1.175145  0.629896 -0.018275 3.84486E-10
 au  79  -0.351130 -1.151130  0.653911  0.005740 6.20983E-11
 hg  80   0.842677 -0.327323  1.477718  0.829548 9.88105E-10
 tl  81   0.672840 -0.097160  1.707881  1.059711 6.80929E-10
 pb  82   2.816124  0.776124  2.581165  1.932994 9.60131E-08
 bi  83   1.404958  0.754958  2.559999  1.911828 3.75733E-09
 po  84   2.032954 -9.000000  0.000000  0.000000 1.59558E-08
#[ls/Fe]_Thiswork =   0.9098, [hs/Fe]_Thiswork =   1.4813
#[hs/ls]_Thiswork =   0.5715, [Pb/hs]_Thiswork =   1.0998
# Elemental abundance ratios: 
# He/H =  9.9540E-02, C/O =  2.9218E+01, N/O = 2.29076E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.693151 0.779666 1.913485 4.269606
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10137E-01
 he   2  11.003188  0.073188  1.878229  1.230058 2.84090E-01
  c   6   9.081198  0.611197  2.416239  1.768068 1.02014E-02
  n   7   6.937208 -0.932792  0.872250  0.224079 8.53955E-05
  o   8   7.592392 -1.137608  0.667434  0.000000 4.40927E-04
  f   9   5.071608  0.611608  2.416649  1.749216 1.57833E-06
 ne  10   7.715910 -0.254090  1.550951  0.883518 7.39116E-04
 na  11   5.649412 -0.660588  1.144454  0.477020 7.22491E-06
 mg  12   6.620056 -1.019944  0.785098  0.117664 7.13894E-05
 al  13   5.103104 -1.366896  0.438146 -0.229288 2.41024E-06
 si  14   5.952204 -1.597796  0.207245 -0.460188 1.77246E-05
  p  15   4.044124 -1.425876  0.379166 -0.288268 2.41548E-07
  s  16   5.678291 -1.481709  0.323332 -0.344101 1.07697E-05
 cl  17   3.542316 -1.687684  0.117358 -0.550076 8.70665E-08
 ar  18   4.979073 -1.460927  0.344114 -0.323319 2.68195E-06
  k  19   3.501833 -1.578167  0.226874 -0.440559 8.74721E-08
 ca  20   4.809909 -1.480091  0.324951 -0.342483 1.82262E-06
 sc  21   1.712701 -1.337299  0.467742 -0.199692 1.63444E-09
 ti  22   3.495481 -1.414519  0.390522 -0.276912 1.05535E-07
  v  23   2.402352 -1.557648  0.247394 -0.420040 9.06380E-09
 cr  24   3.991736 -1.648263  0.156778 -0.510656 3.59408E-07
 mn  25   3.158748 -2.321252 -0.516211 -1.183645 5.57830E-08
 fe  26   5.736078 -1.803922  0.000000 -0.666314 2.14261E-05
 co  27   3.569155 -1.300845  0.503077 -0.163238 1.53955E-07
 ni  28   4.458986 -1.741014  0.062908 -0.603406 1.18975E-06
 cu  29   3.039452 -1.210548  0.593373 -0.072941 4.90255E-08
 zn  30   3.209619 -1.420382  0.383540 -0.282774 7.46686E-08
 ga  31   1.883724 -1.196276  0.607646 -0.058668 3.75822E-09
 ge  32   2.312243 -1.267756  0.536165 -0.130149 1.05027E-08
 as  33   0.885148 -1.414852  0.389070 -0.277244 4.05171E-10
 se  34   2.140090 -1.199910  0.604012 -0.062302 7.68032E-09
 br  35   1.125472 -1.414528  0.389394 -0.276920 7.51487E-10
 kr  36   2.254761 -0.995239  0.808682  0.142368 1.06139E-08
 rb  37   1.582126 -0.777874  1.026047  0.359733 2.30044E-09
 sr  38   1.917834 -0.962166  0.841756  0.175442 5.10880E-09
  y  39   1.332540 -0.837461  0.966461  0.300147 1.34695E-09
 zr  40   1.792718 -0.737282  1.066640  0.400326 3.98758E-09
 nb  41   0.587834 -0.822166  0.981756  0.315442 2.53373E-10
 mo  42   1.162999 -0.777001  1.026921  0.360607 9.83741E-10
 tc  43  -0.510532 -9.000000  0.000000  0.000000 2.13096E-11
 ru  44   0.691342 -1.068658  0.735264  0.068950 3.49821E-10
 rh  45  -0.321151 -1.381151  0.422771 -0.243543 3.46076E-11
 pd  46   0.587825 -1.062175  0.741747  0.075432 2.90222E-10
 ag  47  -0.301253 -1.501253  0.302668 -0.363646 3.79770E-11
 cd  48   0.660259 -1.049741  0.754181  0.087867 3.62201E-10
 in  49  -0.449680 -1.209680  0.594241 -0.072073 2.87218E-11
 sn  50   1.155802 -0.914198  0.889724  0.223409 1.19721E-09
 sb  51  -0.283802 -1.293802  0.510120 -0.156194 4.46256E-11
 te  52   0.829874 -1.350126  0.453796 -0.212518 6.07584E-10
  i  53  -0.032964 -1.582964  0.220958 -0.445356 8.28691E-11
 xe  54   1.170441 -1.069559  0.734362  0.068048 1.36950E-09
 cs  55   0.413784 -0.666216  1.137706  0.471392 2.42777E-10
 ba  56   1.850670 -0.329330  1.474591  0.808277 6.85974E-09
 la  57   0.823995 -0.346005  1.457916  0.791602 6.52526E-10
 ce  58   1.398250 -0.181750  1.622171  0.955857 2.46955E-09
 pr  59   0.348913 -0.411087  1.392835  0.726521 2.21682E-10
 nd  60   1.059764 -0.390236  1.413686  0.747371 1.16609E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.329596 -0.610404  1.193517  0.527203 2.26261E-10
 eu  63  -0.662642 -1.172642  0.631280 -0.035034 2.32799E-11
 gd  64   0.215068 -0.834932  0.968990  0.302675 1.81778E-10
 tb  65  -0.751917 -1.071917  0.732005  0.065691 1.98224E-11
 dy  66   0.342901 -0.787099  1.016823  0.350509 2.52137E-10
 ho  67  -0.627226 -1.097226  0.706696  0.040382 2.74129E-11
 er  68   0.205717 -0.714283  1.089639  0.423325 1.89229E-10
 tm  69  -0.740472 -0.860472  0.943450  0.277136 2.16335E-11
 yb  70   0.537497 -0.382503  1.421418  0.755104 4.20267E-10
 lu  71  -0.404623 -0.494623  1.309299  0.642985 4.85528E-11
 hf  72   0.524700 -0.185300  1.618622  0.952308 4.20916E-10
 ta  73  -0.441909 -0.321909  1.482013  0.815699 4.60815E-11
  w  74   0.463163 -0.186837  1.617085  0.950771 3.76257E-10
 re  75  -0.436104 -0.696104  1.107818  0.441504 4.80589E-11
 os  76   0.502908 -0.847092  0.956829  0.290515 4.26646E-10
 ir  77  -0.162202 -1.482202  0.321720 -0.344594 9.32119E-11
 pt  78   0.474073 -1.145927  0.657995 -0.008319 4.09414E-10
 au  79  -0.321856 -1.121856  0.682065  0.015751 6.61331E-11
 hg  80   0.877855 -0.292145  1.511777  0.845463 1.06671E-09
 tl  81   0.707694 -0.062306  1.741616  1.075302 7.34549E-10
 pb  82   2.845747  0.805747  2.609669  1.943355 1.02334E-07
 bi  83   1.447422  0.797422  2.601344  1.935030 4.12486E-09
 po  84   2.051848 -9.000000  0.000000  0.000000 1.65911E-08
#[ls/Fe]_Thiswork =   0.9583, [hs/Fe]_Thiswork =   1.5182
#[hs/ls]_Thiswork =   0.5599, [Pb/hs]_Thiswork =   1.0914
# Elemental abundance ratios: 
# He/H =  1.0074E-01, C/O =  3.0818E+01, N/O = 2.21216E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.615659 0.779901 1.835758 4.272042
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06922E-01
 he   2  11.008514  0.078514  1.882436  1.216122 2.86293E-01
  c   6   9.118315  0.648314  2.452236  1.785922 1.10613E-02
  n   7   6.941593 -0.928407  0.875515  0.209201 8.58715E-05
  o   8   7.610697 -1.119302  0.684619  0.000000 4.57826E-04
  f   9   5.129077  0.669077  2.472999  1.788380 1.79348E-06
 ne  10   7.767817 -0.202183  1.601739  0.917120 8.29180E-04
 na  11   5.715626 -0.594374  1.209548  0.524929 8.37676E-06
 mg  12   6.681570 -0.958430  0.845492  0.160872 8.18797E-05
 al  13   5.144657 -1.325343  0.478579 -0.206040 2.64023E-06
 si  14   5.961465 -1.588535  0.215386 -0.469233 1.80246E-05
  p  15   4.077074 -1.392926  0.410995 -0.273624 2.59407E-07
  s  16   5.679721 -1.480278  0.323643 -0.360976 1.07563E-05
 cl  17   3.552399 -1.677601  0.126320 -0.558299 8.87080E-08
 ar  18   4.980233 -1.459767  0.344155 -0.340465 2.67694E-06
  k  19   3.507479 -1.572521  0.231400 -0.453219 8.82153E-08
 ca  20   4.810710 -1.479290  0.324632 -0.359987 1.81772E-06
 sc  21   1.737618 -1.312382  0.491540 -0.193079 1.72313E-09
 ti  22   3.497648 -1.412352  0.391570 -0.293049 1.05583E-07
  v  23   2.403872 -1.556128  0.247794 -0.436825 9.05440E-09
 cr  24   3.993099 -1.646901  0.157021 -0.527598 3.58905E-07
 mn  25   3.159781 -2.320220 -0.516298 -1.200917 5.56627E-08
 fe  26   5.737227 -1.802773  0.000000 -0.683470 2.13856E-05
 co  27   3.599043 -1.270957  0.531816 -0.151655 1.64177E-07
 ni  28   4.467704 -1.732296  0.070477 -0.612994 1.20837E-06
 cu  29   3.088643 -1.161357  0.641416 -0.042055 5.46565E-08
 zn  30   3.228635 -1.401365  0.401407 -0.282063 7.76574E-08
 ga  31   1.933198 -1.146802  0.655971 -0.027500 4.19261E-09
 ge  32   2.362118 -1.217882  0.584890 -0.098580 1.17275E-08
 as  33   0.927834 -1.372166  0.430606 -0.252864 4.44993E-10
 se  34   2.196158 -1.143842  0.658931 -0.024539 8.69914E-09
 br  35   1.173777 -1.366223  0.436549 -0.246921 8.36095E-10
 kr  36   2.314694 -0.935306  0.867467  0.183997 1.21294E-08
 rb  37   1.650509 -0.709491  1.093282  0.409811 2.68055E-09
 sr  38   1.967823 -0.912177  0.890595  0.207125 5.70607E-09
  y  39   1.379296 -0.790704  1.012069  0.328598 1.49327E-09
 zr  40   1.840080 -0.689920  1.112853  0.429383 4.42691E-09
 nb  41   0.628799 -0.781201  1.021572  0.338102 2.77175E-10
 mo  42   1.209829 -0.730171  1.072602  0.389132 1.09079E-09
 tc  43  -0.472622 -9.000000  0.000000  0.000000 2.31481E-11
 ru  44   0.736624 -1.023376  0.779396  0.095926 3.86506E-10
 rh  45  -0.287800 -1.347800  0.454973 -0.228498 3.72007E-11
 pd  46   0.632415 -1.017585  0.785187  0.101717 3.20146E-10
 ag  47  -0.273390 -1.473390  0.329383 -0.354088 4.03100E-11
 cd  48   0.701949 -1.008051  0.794722  0.111251 3.96888E-10
 in  49  -0.414321 -1.174321  0.628452 -0.055019 3.10170E-11
 sn  50   1.186069 -0.883931  0.918841  0.235371 1.27781E-09
 sb  51  -0.258602 -1.268602  0.534170 -0.149300 4.70775E-11
 te  52   0.857005 -1.322995  0.479778 -0.203693 6.43824E-10
  i  53  -0.019605 -1.569605  0.233168 -0.450302 8.50710E-11
 xe  54   1.204687 -1.035313  0.767460  0.083989 1.47516E-09
 cs  55   0.449873 -0.630127  1.172645  0.489175 2.62618E-10
 ba  56   1.887484 -0.292516  1.510256  0.826786 7.43277E-09
 la  57   0.856559 -0.313441  1.489331  0.805861 7.00148E-10
 ce  58   1.432606 -0.147394  1.655378  0.971908 2.66075E-09
 pr  59   0.382194 -0.377806  1.424966  0.741496 2.38254E-10
 nd  60   1.091398 -0.358602  1.444171  0.760700 1.24852E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.363248 -0.576752  1.226020  0.542550 2.43384E-10
 eu  63  -0.634281 -1.144281  0.658491 -0.024979 2.47383E-11
 gd  64   0.247888 -0.802112  1.000660  0.317190 1.95159E-10
 tb  65  -0.722119 -1.042119  0.760653  0.077183 2.11341E-11
 dy  66   0.375755 -0.754245  1.048528  0.365058 2.70719E-10
 ho  67  -0.597610 -1.067610  0.735163  0.051693 2.92147E-11
 er  68   0.239822 -0.680178  1.122595  0.439125 2.03762E-10
 tm  69  -0.708182 -0.828182  0.974590  0.291120 2.31977E-11
 yb  70   0.572635 -0.347365  1.455407  0.771937 4.53620E-10
 lu  71  -0.370517 -0.460517  1.342256  0.658785 5.22817E-11
 hf  72   0.559747 -0.150253  1.652519  0.969049 4.54225E-10
 ta  73  -0.407275 -0.287275  1.515497  0.832027 4.96809E-11
  w  74   0.498092 -0.151908  1.650864  0.967394 4.05922E-10
 re  75  -0.402569 -0.662569  1.140204  0.456733 5.16819E-11
 os  76   0.534094 -0.815906  0.986866  0.303396 4.56335E-10
 ir  77  -0.142848 -1.462848  0.339924 -0.343546 9.70186E-11
 pt  78   0.502420 -1.117580  0.685193  0.001723 4.35050E-10
 au  79  -0.293399 -1.093399  0.709374  0.025903 7.02918E-11
 hg  80   0.911776 -0.258224  1.544548  0.861078 1.14814E-09
 tl  81   0.741719 -0.028281  1.774492  1.091022 7.90815E-10
 pb  82   2.874271  0.834271  2.637044  1.953574 1.08786E-07
 bi  83   1.486977  0.836977  2.639749  1.956279 4.49772E-09
 po  84   2.070946 -9.000000  0.000000  0.000000 1.72585E-08
#[ls/Fe]_Thiswork =   1.0052, [hs/Fe]_Thiswork =   1.5517
#[hs/ls]_Thiswork =   0.5465, [Pb/hs]_Thiswork =   1.0854
# Elemental abundance ratios: 
# He/H =  1.0198E-01, C/O =  3.2182E+01, N/O = 2.14238E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.615659 0.779901 1.835758 4.272042
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06922E-01
 he   2  11.008514  0.078514  1.881287  1.197816 2.86293E-01
  c   6   9.118315  0.648314  2.451087  1.767617 1.10613E-02
  n   7   6.941593 -0.928407  0.874366  0.190896 8.58715E-05
  o   8   7.610697 -1.119302  0.683470  0.000000 4.57826E-04
  f   9   5.129077  0.669077  2.471850  1.788380 1.79348E-06
 ne  10   7.767817 -0.202183  1.600590  0.917120 8.29180E-04
 na  11   5.715626 -0.594374  1.208399  0.524929 8.37676E-06
 mg  12   6.681570 -0.958430  0.844343  0.160872 8.18797E-05
 al  13   5.144657 -1.325343  0.477430 -0.206040 2.64023E-06
 si  14   5.961465 -1.588535  0.214237 -0.469233 1.80246E-05
  p  15   4.077074 -1.392926  0.409846 -0.273624 2.59407E-07
  s  16   5.679721 -1.480278  0.322494 -0.360976 1.07563E-05
 cl  17   3.552399 -1.677601  0.125171 -0.558299 8.87080E-08
 ar  18   4.980233 -1.459767  0.343006 -0.340465 2.67694E-06
  k  19   3.507479 -1.572521  0.230251 -0.453219 8.82153E-08
 ca  20   4.810710 -1.479290  0.323483 -0.359987 1.81772E-06
 sc  21   1.737618 -1.312382  0.490391 -0.193079 1.72313E-09
 ti  22   3.497648 -1.412352  0.390421 -0.293049 1.05583E-07
  v  23   2.403872 -1.556128  0.246645 -0.436825 9.05440E-09
 cr  24   3.993099 -1.646901  0.155872 -0.527598 3.58905E-07
 mn  25   3.159781 -2.320220 -0.517447 -1.200917 5.56627E-08
 fe  26   5.737227 -1.802773  0.000000 -0.683470 2.13856E-05
 co  27   3.599043 -1.270957  0.531816 -0.151655 1.64177E-07
 ni  28   4.467704 -1.732296  0.070477 -0.612994 1.20837E-06
 cu  29   3.088643 -1.161357  0.641416 -0.042055 5.46565E-08
 zn  30   3.228635 -1.401365  0.401407 -0.282063 7.76574E-08
 ga  31   1.933198 -1.146802  0.655971 -0.027500 4.19261E-09
 ge  32   2.362118 -1.217882  0.584890 -0.098580 1.17275E-08
 as  33   0.927834 -1.372166  0.430606 -0.252864 4.44993E-10
 se  34   2.196158 -1.143842  0.658931 -0.024539 8.69914E-09
 br  35   1.173777 -1.366223  0.436549 -0.246921 8.36095E-10
 kr  36   2.314694 -0.935306  0.867467  0.183997 1.21294E-08
 rb  37   1.650509 -0.709491  1.093282  0.409811 2.68055E-09
 sr  38   1.967823 -0.912177  0.890595  0.207125 5.70607E-09
  y  39   1.379296 -0.790704  1.012069  0.328598 1.49327E-09
 zr  40   1.840080 -0.689920  1.112853  0.429383 4.42691E-09
 nb  41   0.628799 -0.781201  1.021572  0.338102 2.77175E-10
 mo  42   1.209829 -0.730171  1.072602  0.389132 1.09079E-09
 tc  43  -0.472622 -9.000000  0.000000  0.000000 2.31481E-11
 ru  44   0.736624 -1.023376  0.779396  0.095926 3.86506E-10
 rh  45  -0.287800 -1.347800  0.454973 -0.228498 3.72007E-11
 pd  46   0.632415 -1.017585  0.785187  0.101717 3.20146E-10
 ag  47  -0.273390 -1.473390  0.329383 -0.354088 4.03100E-11
 cd  48   0.701949 -1.008051  0.794722  0.111251 3.96888E-10
 in  49  -0.414321 -1.174321  0.628452 -0.055019 3.10170E-11
 sn  50   1.186069 -0.883931  0.918841  0.235371 1.27781E-09
 sb  51  -0.258602 -1.268602  0.534170 -0.149300 4.70775E-11
 te  52   0.857005 -1.322995  0.479778 -0.203693 6.43824E-10
  i  53  -0.019605 -1.569605  0.233168 -0.450302 8.50710E-11
 xe  54   1.204687 -1.035313  0.767460  0.083989 1.47516E-09
 cs  55   0.449873 -0.630127  1.172645  0.489175 2.62618E-10
 ba  56   1.887484 -0.292516  1.510256  0.826786 7.43277E-09
 la  57   0.856559 -0.313441  1.489331  0.805861 7.00148E-10
 ce  58   1.432606 -0.147394  1.655378  0.971908 2.66075E-09
 pr  59   0.382194 -0.377806  1.424966  0.741496 2.38254E-10
 nd  60   1.091398 -0.358602  1.444171  0.760700 1.24852E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.363248 -0.576752  1.226020  0.542550 2.43384E-10
 eu  63  -0.634281 -1.144281  0.658491 -0.024979 2.47383E-11
 gd  64   0.247888 -0.802112  1.000660  0.317190 1.95159E-10
 tb  65  -0.722119 -1.042119  0.760653  0.077183 2.11341E-11
 dy  66   0.375755 -0.754245  1.048528  0.365058 2.70719E-10
 ho  67  -0.597610 -1.067610  0.735163  0.051693 2.92147E-11
 er  68   0.239822 -0.680178  1.122595  0.439125 2.03762E-10
 tm  69  -0.708182 -0.828182  0.974590  0.291120 2.31977E-11
 yb  70   0.572635 -0.347365  1.455407  0.771937 4.53620E-10
 lu  71  -0.370517 -0.460517  1.342256  0.658785 5.22817E-11
 hf  72   0.559747 -0.150253  1.652519  0.969049 4.54225E-10
 ta  73  -0.407275 -0.287275  1.515497  0.832027 4.96809E-11
  w  74   0.498092 -0.151908  1.650864  0.967394 4.05922E-10
 re  75  -0.402569 -0.662569  1.140204  0.456733 5.16819E-11
 os  76   0.534094 -0.815906  0.986866  0.303396 4.56335E-10
 ir  77  -0.142848 -1.462848  0.339924 -0.343546 9.70186E-11
 pt  78   0.502420 -1.117580  0.685193  0.001723 4.35050E-10
 au  79  -0.293399 -1.093399  0.709374  0.025903 7.02918E-11
 hg  80   0.911776 -0.258224  1.544548  0.861078 1.14814E-09
 tl  81   0.741719 -0.028281  1.774492  1.091022 7.90815E-10
 pb  82   2.874271  0.834271  2.637044  1.953574 1.08786E-07
 bi  83   1.486977  0.836977  2.639749  1.956279 4.49772E-09
 po  84   2.070946 -9.000000  0.000000  0.000000 1.72585E-08
#[ls/Fe]_Thiswork =   1.0052, [hs/Fe]_Thiswork =   1.5517
#[hs/ls]_Thiswork =   0.5465, [Pb/hs]_Thiswork =   1.0854
# Elemental abundance ratios: 
# He/H =  1.0198E-01, C/O =  3.2182E+01, N/O = 2.14238E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98311E-01
 he   2  11.022760  0.092760  1.892461  1.167717 2.92236E-01
  c   6   9.203404  0.733404  2.533105  1.808361 1.32914E-02
  n   7   6.953395 -0.916605  0.883096  0.158351 8.71622E-05
  o   8   7.655043 -1.074956  0.724744  0.000000 5.00869E-04
  f   9   5.252867  0.792867  2.592567  1.867823 2.35593E-06
 ne  10   7.894141 -0.075859  1.723842  0.999097 1.09560E-03
 na  11   5.875000 -0.435000  1.364700  0.639956 1.19434E-05
 mg  12   6.829893 -0.810107  0.989594  0.264849 1.13809E-04
 al  13   5.250472 -1.219528  0.580173 -0.144572 3.32762E-06
 si  14   5.987898 -1.562102  0.237599 -0.487145 1.89224E-05
  p  15   4.158710 -1.311290  0.488411 -0.236333 3.09240E-07
  s  16   5.683529 -1.476471  0.323230 -0.401515 1.07189E-05
 cl  17   3.578756 -1.651244  0.148457 -0.576287 9.31103E-08
 ar  18   4.983357 -1.456643  0.343058 -0.381686 2.66343E-06
  k  19   3.522663 -1.557337  0.242364 -0.482380 9.02416E-08
 ca  20   4.812840 -1.477160  0.322541 -0.402203 1.80441E-06
 sc  21   1.800943 -1.249057  0.550644 -0.174100 1.96934E-09
 ti  22   3.503531 -1.406469  0.393231 -0.331513 1.05720E-07
  v  23   2.408000 -1.552000  0.247701 -0.477044 9.02952E-09
 cr  24   3.996730 -1.643270  0.156431 -0.568314 3.57511E-07
 mn  25   3.162526 -2.317474 -0.517773 -1.242517 5.53334E-08
 fe  26   5.740299 -1.799701  0.000000 -0.724744 2.12751E-05
 co  27   3.670197 -1.199802  0.599898 -0.124846 1.91049E-07
 ni  28   4.491000 -1.709000  0.090701 -0.634043 1.25943E-06
 cu  29   3.203390 -1.046610  0.753091  0.028347 7.03181E-08
