#
# Initial mass = 1.700, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78   0.892574 -0.727426  1.065718  0.204337 1.05279E-09
 au  79   0.101995 -0.698005  1.095138  0.233757 1.72166E-10
 hg  80   1.398858  0.228858  2.022001  1.160620 3.47317E-09
 tl  81   1.048148  0.278148  2.071291  1.209910 1.57816E-09
 pb  82   3.240464  1.200464  2.993608  2.132226 2.49123E-07
 bi  83   1.446210  0.796210  2.589353  1.727972 4.03527E-09
 po  84   2.198295 -9.000000  0.000000  0.000000 2.28034E-08
#[ls/Fe]_Thiswork =   1.5251, [hs/Fe]_Thiswork =   2.0150
#[hs/ls]_Thiswork =   0.4899, [Pb/hs]_Thiswork =   0.9786
# Elemental abundance ratios: 
# He/H =  1.0714E-01, C/O =  1.9738E+01, N/O = 1.56291E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93846E-01
 he   2  11.034549  0.104548  1.896176  1.018479 2.98357E-01
  c   6   9.121853  0.651853  2.443480  1.565784 1.09455E-02
  n   7   7.093342 -0.776658  1.014970  0.137273 1.19534E-04
  o   8   7.816069 -0.913931  0.877697  0.000000 7.21048E-04
  f   9   5.241842  0.781842  2.573470  1.695773 2.28220E-06
 ne  10   8.045685  0.075685  1.867313  0.989616 1.54315E-03
 na  11   6.168859 -0.141141  1.650487  0.772790 2.33454E-05
 mg  12   6.498777 -1.141223  0.650405 -0.227292 5.27564E-05
 al  13   4.811555 -1.658444  0.133183 -0.744514 1.20346E-06
 si  14   5.913596 -1.636405  0.155223 -0.722474 1.58449E-05
  p  15   4.009099 -1.460900  0.330728 -0.546969 2.17721E-07
  s  16   5.690917 -1.469083  0.322545 -0.555152 1.08331E-05
 cl  17   3.537880 -1.692120  0.099508 -0.778189 8.42047E-08
 ar  18   4.991727 -1.448273  0.343355 -0.534342 2.69790E-06
  k  19   3.499161 -1.580839  0.210789 -0.666908 8.49412E-08
 ca  20   4.824507 -1.465493  0.326135 -0.551562 1.84169E-06
 sc  21   1.614714 -1.435286  0.356342 -0.521355 1.27440E-09
 ti  22   3.524945 -1.385055  0.406573 -0.471124 1.10353E-07
  v  23   2.416494 -1.543506  0.248122 -0.629575 9.14900E-09
 cr  24   4.004788 -1.635212  0.156416 -0.721281 3.61877E-07
 mn  25   3.240515 -2.239485 -0.447857 -1.325554 6.57945E-08
 fe  26   5.748372 -1.791628  0.000000 -0.877697 2.15357E-05
 co  27   3.253624 -1.616376  0.175252 -0.702445 7.27420E-08
 ni  28   4.424597 -1.775403  0.016225 -0.861472 1.07396E-06
 cu  29   2.587334 -1.662666  0.128962 -0.748735 1.69132E-08
 zn  30   3.204250 -1.425750  0.365878 -0.511819 7.20593E-08
 ga  31   1.904410 -1.175590  0.616038 -0.261659 3.85114E-09
 ge  32   2.402482 -1.177518  0.614110 -0.263587 1.26317E-08
 as  33   0.999851 -1.300149  0.491479 -0.386218 5.15541E-10
 se  34   2.341124 -0.998876  0.792752 -0.084945 1.19216E-08
 br  35   1.442201 -1.097799  0.693829 -0.183868 1.52255E-09
 kr  36   2.654641 -0.595359  1.196269  0.318572 2.60422E-08
 rb  37   1.837474 -0.522526  1.269102  0.391405 4.04651E-09
 sr  38   2.589551 -0.290449  1.501179  0.623482 2.34400E-08
  y  39   1.958590 -0.211411  1.580217  0.702520 5.56319E-09
 zr  40   2.303370 -0.226629  1.564998  0.687301 1.26265E-08
 nb  41   1.114820 -0.295180  1.496447  0.618750 8.33041E-10
 mo  42   1.519495 -0.420505  1.371123  0.493426 2.18423E-09
 tc  43  -0.400204 -9.000000  0.000000  0.000000 2.68427E-11
 ru  44   1.210731 -0.549269  1.242358  0.364661 1.13020E-09
 rh  45   0.166256 -0.893744  0.897884  0.020187 1.03872E-10
 pd  46   1.242707 -0.407293  1.384335  0.506638 1.28095E-09
 ag  47   0.254162 -0.945838  0.845790 -0.031907 1.33308E-10
 cd  48   1.403312 -0.306688  1.484940  0.607243 1.95850E-09
 in  49   0.272141 -0.487859  1.303768  0.426071 1.47895E-10
 sn  50   1.854874 -0.215126  1.576502  0.698805 5.85012E-09
 sb  51   0.336934 -0.673066  1.118562  0.240865 1.82071E-10
 te  52   1.445312 -0.734688  1.056940  0.179243 2.44888E-09
  i  53   0.352815 -1.197185  0.594443 -0.283254 1.96831E-10
 xe  54   1.569874 -0.670126  1.121502  0.243805 3.35675E-09
 cs  55   0.838142 -0.241858  1.549770  0.672073 6.30212E-10
 ba  56   2.390823  0.210823  2.002451  1.124754 2.32478E-08
 la  57   1.399827  0.229827  2.021455  1.143758 2.40078E-09
 ce  58   1.904005  0.324005  2.115633  1.237936 7.73208E-09
 pr  59   0.872559  0.112559  1.904186  1.026489 7.23264E-10
 nd  60   1.664455  0.214455  2.006083  1.128386 4.58505E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.859818 -0.080182  1.711445  0.833748 7.49467E-10
 eu  63  -0.209212 -0.719212  1.072416  0.194719 6.46147E-11
 gd  64   0.706758 -0.343242  1.448385  0.570688 5.51000E-10
 tb  65  -0.285909 -0.605909  1.185719  0.308022 5.66353E-11
 dy  66   0.832771 -0.297229  1.494399  0.616702 7.61075E-10
 ho  67  -0.171432 -0.641433  1.150195  0.272498 7.65016E-11
 er  68   0.695153 -0.224847  1.566781  0.689084 5.70618E-10
 tm  69  -0.257254 -0.377254  1.414374  0.536677 6.43083E-11
 yb  70   1.021717  0.101717  1.893345  1.015648 1.25218E-09
 lu  71   0.057830 -0.032170  1.759458  0.881761 1.37591E-10
 hf  72   1.009835  0.299835  2.091463  1.213766 1.25676E-09
 ta  73   0.069847  0.189847  1.981475  1.103778 1.46287E-10
  w  74   0.952730  0.302730  2.094358  1.216661 1.13494E-09
 re  75   0.009466 -0.250534  1.541094  0.663397 1.30998E-10
 os  76   0.949154 -0.400846  1.390782  0.513085 1.16476E-09
 ir  77   0.164824 -1.155176  0.636452 -0.241245 1.93384E-10
 pt  78   0.923542 -0.696458  1.095170  0.217473 1.12604E-09
 au  79   0.133402 -0.666598  1.125030  0.247333 1.84331E-10
 hg  80   1.432418  0.262418  2.054046  1.176349 3.73706E-09
 tl  81   1.082148  0.312148  2.103776  1.226079 1.69979E-09
 pb  82   3.271298  1.231298  3.022926  2.145229 2.66374E-07
 bi  83   1.474499  0.824499  2.616127  1.738430 4.28950E-09
 po  84   2.217130 -9.000000  0.000000  0.000000 2.37181E-08
#[ls/Fe]_Thiswork =   1.5488, [hs/Fe]_Thiswork =   2.0465
#[hs/ls]_Thiswork =   0.4977, [Pb/hs]_Thiswork =   0.9764
# Elemental abundance ratios: 
# He/H =  1.0828E-01, C/O =  2.0220E+01, N/O = 1.89354E-01
