#
# Initial mass = 4.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62  -0.964079 -1.904079 -0.126787 -0.443158 1.09698E-11
 eu  63  -1.276013 -1.786013 -0.008721 -0.325093 5.40598E-12
 gd  64  -0.727263 -1.777263  0.000029 -0.316343 1.97913E-11
 tb  65  -1.463281 -1.783281 -0.005988 -0.322360 3.67331E-12
 dy  66  -0.647641 -1.777641 -0.000349 -0.316720 2.45674E-11
 ho  67  -1.313000 -1.783000 -0.005708 -0.322079 5.38824E-12
 er  68  -0.863679 -1.783679 -0.006387 -0.322758 1.53765E-11
 tm  69  -1.660853 -1.780853 -0.003561 -0.319933 2.47748E-12
 yb  70  -0.912447 -1.832447 -0.055155 -0.371526 1.42182E-11
 lu  71  -1.686259 -1.776259  0.001033 -0.315338 2.42016E-12
 hf  72  -1.060244 -1.770244  0.007049 -0.309323 1.04356E-11
 ta  73  -1.894955 -1.774955  0.002338 -0.314034 1.54791E-12
  w  74  -1.120934 -1.770934  0.006358 -0.310014 9.34658E-12
 re  75  -1.521625 -1.781625 -0.004332 -0.320704 3.76286E-12
 os  76  -0.429081 -1.779081 -0.001789 -0.318160 4.75713E-11
 ir  77  -0.464337 -1.784337 -0.007045 -0.323417 4.43202E-11
 pt  78  -0.189059 -1.809059 -0.031767 -0.348138 8.47805E-11
 au  79  -0.980518 -1.780518 -0.003226 -0.319597 1.38364E-11
 hg  80  -0.627904 -1.797904 -0.020612 -0.336983 3.17360E-11
 tl  81  -0.993325 -1.763325  0.013967 -0.302404 1.39401E-11
 pb  82   0.268394 -1.771606  0.005686 -0.310686 2.58184E-10
 bi  83  -1.124359 -1.774359  0.002933 -0.313438 1.05412E-11
 po  84  -3.485440 -9.000000  0.000000  0.000000 4.59042E-14
#[ls/Fe]_Thiswork =   0.1290, [hs/Fe]_Thiswork =   0.0156
#[hs/ls]_Thiswork =  -0.1134, [Pb/hs]_Thiswork =  -0.0099
# Elemental abundance ratios: 
# He/H =  1.2102E-01, C/O =  4.4908E-01, N/O = 1.59572E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.769682 0.903207 2.866475 4.555823
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76198E-01
 he   2  11.084177  0.154177  1.931469  1.615098 3.25969E-01
  c   6   6.957894 -1.512106  0.265186 -0.051186 7.31284E-05
  n   7   8.508114  0.638114  2.415406  2.099035 3.02742E-03
  o   8   7.264088 -1.465911  0.311381  0.000000 1.97149E-04
  f   9   1.920507 -2.539493 -0.762200 -1.073581 1.06128E-09
 ne  10   6.656783 -1.313217  0.464075  0.152694 6.14210E-05
 na  11   5.205738 -1.104262  0.673030  0.361650 2.47679E-06
 mg  12   6.181939 -1.458061  0.319231  0.007850 2.47883E-05
 al  13   4.805528 -1.664472  0.112821 -0.198560 1.15669E-06
 si  14   5.928041 -1.621960  0.155333 -0.156048 1.59641E-05
  p  15   3.747883 -1.722117  0.055175 -0.256206 1.16277E-07
  s  16   5.702707 -1.457293  0.320000  0.008619 1.08481E-05
 cl  17   3.484151 -1.745849  0.031443 -0.279938 7.25131E-08
 ar  18   5.006824 -1.433177  0.344116  0.032735 2.72227E-06
  k  19   3.498554 -1.581446  0.195847 -0.115534 8.26650E-08
 ca  20   4.839899 -1.450101  0.327191  0.015810 1.85959E-06
 sc  21   1.557555 -1.492445  0.284847 -0.026533 1.08882E-09
 ti  22   3.513178 -1.396822  0.380470  0.069089 1.04671E-07
  v  23   2.427511 -1.532489  0.244803 -0.066577 9.14535E-09
 cr  24   4.016455 -1.623545  0.153747 -0.157634 3.62274E-07
 mn  25   3.189148 -2.290852 -0.513560 -0.824941 5.69684E-08
 fe  26   5.763063 -1.776937  0.000000 -0.311026 2.17100E-05
 co  27   3.232709 -1.637291  0.139646 -0.171380 6.75586E-08
 ni  28   4.436789 -1.763211  0.013726 -0.297299 1.07644E-06
 cu  29   2.517383 -1.732617  0.044320 -0.266706 1.40309E-08
 zn  30   3.134762 -1.495238  0.281699 -0.029327 5.98428E-08
 ga  31   1.520608 -1.559392  0.217545 -0.093481 1.55095E-09
 ge  32   1.964818 -1.615182  0.161755 -0.149271 4.49373E-09
 as  33   0.634848 -1.665152  0.111785 -0.199241 2.16805E-10
 se  34   1.749893 -1.590107  0.186830 -0.124195 2.97793E-09
 br  35   0.845376 -1.694624  0.082313 -0.228713 3.75455E-10
 kr  36   1.720909 -1.529091  0.247846 -0.063179 2.95635E-09
 rb  37   0.957177 -1.402823  0.374114  0.063089 5.19510E-10
 sr  38   1.294662 -1.585339  0.191598 -0.119427 1.15845E-09
  y  39   0.564580 -1.605420  0.171517 -0.139509 2.18839E-10
 zr  40   0.878267 -1.651733  0.125204 -0.185821 4.62370E-10
 nb  41  -0.265574 -1.675573  0.101364 -0.209662 3.38129E-11
 mo  42   0.147476 -1.792524 -0.015587 -0.326612 9.03836E-11
 tc  43  -1.891845 -9.000000  0.000000  0.000000 8.43324E-13
 ru  44  -0.091161 -1.851161 -0.074224 -0.385249 5.49635E-11
 rh  45  -0.704915 -1.764915  0.012022 -0.299004 1.36188E-11
 pd  46  -0.136465 -1.786465 -0.009528 -0.320554 5.21400E-11
 ag  47  -0.572732 -1.772732  0.004205 -0.306821 1.93541E-11
 cd  48  -0.067238 -1.777238 -0.000301 -0.311327 6.45928E-11
 in  49  -1.018139 -1.778139 -0.001202 -0.312227 7.38727E-12
 sn  50   0.264462 -1.805538 -0.028601 -0.339627 1.46407E-10
 sb  51  -0.995033 -2.005033 -0.228096 -0.539122 8.26198E-12
 te  52  -0.040492 -2.220492 -0.443555 -0.754581 7.79780E-11
  i  53  -0.230744 -1.780744 -0.003807 -0.314833 5.00431E-11
 xe  54   0.437825 -1.802175 -0.025238 -0.336263 2.41368E-10
 cs  55  -0.662480 -1.742480  0.034457 -0.276569 1.93943E-11
 ba  56   0.438112 -1.741888  0.035049 -0.275976 2.52628E-10
 la  57  -0.589314 -1.759313  0.017624 -0.293402 2.39895E-11
 ce  58  -0.183257 -1.763257  0.013680 -0.297346 6.16373E-11
 pr  59  -1.010051 -1.770051  0.006886 -0.304139 9.23630E-12
 nd  60  -0.344315 -1.794315 -0.017378 -0.328403 4.37909E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.17058E-27
 sm  62  -0.962202 -1.902202 -0.125265 -0.436291 1.10038E-11
 eu  63  -1.275581 -1.785581 -0.008644 -0.319670 5.40471E-12
 gd  64  -0.726447 -1.776447  0.000490 -0.310536 1.98042E-11
 tb  65  -1.462771 -1.782771 -0.005834 -0.316860 3.67311E-12
 dy  66  -0.646768 -1.776768  0.000169 -0.310856 2.45866E-11
 ho  67  -1.312537 -1.782537 -0.005600 -0.316626 5.38735E-12
 er  68  -0.862694 -1.782694 -0.005757 -0.316782 1.53925E-11
 tm  69  -1.660102 -1.780102 -0.003165 -0.314191 2.47872E-12
 yb  70  -0.910336 -1.830337 -0.053400 -0.364425 1.42700E-11
 lu  71  -1.684807 -1.774807  0.002130 -0.308895 2.42529E-12
 hf  72  -1.057563 -1.767563  0.009374 -0.301651 1.04873E-11
 ta  73  -1.892800 -1.772800  0.004137 -0.306889 1.55370E-12
  w  74  -1.118480 -1.768480  0.008457 -0.302568 9.38801E-12
 re  75  -1.520727 -1.780727 -0.003790 -0.314816 3.76601E-12
 os  76  -0.428493 -1.778493 -0.001556 -0.312581 4.75773E-11
 ir  77  -0.464128 -1.784129 -0.007192 -0.318217 4.42870E-11
 pt  78  -0.188714 -1.808714 -0.031777 -0.342803 8.47438E-11
 au  79  -0.980175 -1.780175 -0.003238 -0.314264 1.38303E-11
 hg  80  -0.626223 -1.796223 -0.019286 -0.330311 3.18200E-11
 tl  81  -0.990964 -1.760964  0.015973 -0.295053 1.39989E-11
 pb  82   0.269934 -1.770066  0.006871 -0.304155 2.58784E-10
 bi  83  -1.123318 -1.773318  0.003619 -0.307406 1.05536E-11
 po  84  -3.401247 -9.000000  0.000000  0.000000 5.56561E-14
#[ls/Fe]_Thiswork =   0.1628, [hs/Fe]_Thiswork =   0.0221
#[hs/ls]_Thiswork =  -0.1407, [Pb/hs]_Thiswork =  -0.0152
# Elemental abundance ratios: 
# He/H =  1.2139E-01, C/O =  4.9409E-01, N/O = 1.75399E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.641884 0.903369 2.738515 4.557033
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75319E-01
 he   2  11.085554  0.155554  1.932491  1.621465 3.26579E-01
  c   6   6.993124 -1.476876  0.300061 -0.010964 7.92049E-05
  n   7   8.543619  0.673619  2.450556  2.139531 3.28105E-03
  o   8   7.260209 -1.469790  0.307147  0.000000 1.95142E-04
  f   9   2.040866 -2.419134 -0.642197 -0.949344 1.39837E-09
 ne  10   6.683546 -1.286454  0.490483  0.183337 6.52402E-05
 na  11   5.211298 -1.098702  0.678235  0.371088 2.50545E-06
 mg  12   6.190292 -1.449708  0.327229  0.020083 2.52369E-05
 al  13   4.826228 -1.643772  0.133165 -0.173982 1.21157E-06
 si  14   5.929766 -1.620234  0.156703 -0.150444 1.60068E-05
  p  15   3.758372 -1.711627  0.065310 -0.241837 1.18965E-07
  s  16   5.703124 -1.456876  0.320061  0.012914 1.08443E-05
 cl  17   3.487028 -1.742972  0.033965 -0.273181 7.29003E-08
 ar  18   5.007218 -1.432782  0.344155  0.037009 2.72121E-06
  k  19   3.500020 -1.579980  0.196957 -0.110189 8.28368E-08
 ca  20   4.840209 -1.449790  0.327147  0.020000 1.85851E-06
 sc  21   1.564439 -1.485561  0.291376 -0.015771 1.10478E-09
 ti  22   3.513766 -1.396234  0.380703  0.073557 1.04677E-07
  v  23   2.427938 -1.532063  0.244874 -0.062272 9.14243E-09
 cr  24   4.016876 -1.623124  0.153813 -0.153333 3.62155E-07
 mn  25   3.189497 -2.290503 -0.513566 -0.820713 5.69401E-08
 fe  26   5.763437 -1.776563  0.000000 -0.306772 2.17005E-05
 co  27   3.245893 -1.624106  0.152456 -0.154316 6.95505E-08
 ni  28   4.439363 -1.760637  0.015926 -0.290846 1.08143E-06
 cu  29   2.564345 -1.685655  0.090908 -0.215864 1.56128E-08
 zn  30   3.141229 -1.488771  0.287791 -0.018981 6.06617E-08
 ga  31   1.554193 -1.525807  0.250755 -0.056017 1.67347E-09
 ge  32   1.997396 -1.582603  0.193959 -0.112813 4.83750E-09
 as  33   0.656918 -1.643082  0.133480 -0.173292 2.27811E-10
 se  34   1.790584 -1.549416  0.227146 -0.079626 3.26617E-09
 br  35   0.864944 -1.675056  0.101506 -0.205266 3.92247E-10
 kr  36   1.770713 -1.479287  0.297276 -0.009497 3.31127E-09
 rb  37   1.021703 -1.338297  0.438266  0.131493 6.01943E-10
 sr  38   1.336915 -1.543085  0.233478 -0.073295 1.27516E-09
  y  39   0.604012 -1.565989  0.210574 -0.096198 2.39327E-10
 zr  40   0.910390 -1.619610  0.156953 -0.149820 4.97219E-10
 nb  41  -0.238750 -1.648750  0.127812 -0.178960 3.59204E-11
 mo  42   0.175602 -1.764398  0.012165 -0.294608 9.63052E-11
 tc  43  -1.775175 -9.000000  0.000000  0.000000 1.10179E-12
 ru  44  -0.073187 -1.833187 -0.056624 -0.363396 5.72116E-11
 rh  45  -0.699131 -1.759131  0.017432 -0.289340 1.37834E-11
 pd  46  -0.120323 -1.770323  0.006240 -0.300533 5.40441E-11
 ag  47  -0.569289 -1.769289  0.007273 -0.299499 1.94828E-11
 cd  48  -0.053752 -1.763752  0.012811 -0.293962 6.65434E-11
 in  49  -1.010605 -1.770605  0.005958 -0.300814 7.50677E-12
 sn  50   0.275205 -1.794795 -0.018233 -0.325005 1.49879E-10
 sb  51  -0.989944 -1.999944 -0.223382 -0.530154 8.34851E-12
 te  52  -0.033463 -2.213464 -0.436901 -0.743673 7.91472E-11
  i  53  -0.229922 -1.779922 -0.003360 -0.310132 5.00728E-11
 xe  54   0.441994 -1.798006 -0.021444 -0.328216 2.43379E-10
 cs  55  -0.651649 -1.731649  0.044914 -0.261858 1.98583E-11
 ba  56   0.450127 -1.729873  0.046689 -0.260083 2.59376E-10
 la  57  -0.582730 -1.752730  0.023832 -0.282940 2.43242E-11
 ce  58  -0.177387 -1.757387  0.019175 -0.287597 6.23949E-11
 pr  59  -1.006616 -1.766616  0.009947 -0.296825 9.29754E-12
 nd  60  -0.340905 -1.790905 -0.014343 -0.321115 4.40787E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.23719E-27
 sm  62  -0.959905 -1.899905 -0.123342 -0.430114 1.10478E-11
 eu  63  -1.275072 -1.785072 -0.008509 -0.315282 5.40402E-12
 gd  64  -0.725467 -1.775467  0.001096 -0.305676 1.98231E-11
 tb  65  -1.462168 -1.782168 -0.005605 -0.312377 3.67344E-12
 dy  66  -0.645717 -1.775717  0.000846 -0.305926 2.46142E-11
 ho  67  -1.311992 -1.781992 -0.005429 -0.312201 5.38711E-12
 er  68  -0.861509 -1.781509 -0.004947 -0.311719 1.54145E-11
 tm  69  -1.659199 -1.779199 -0.002636 -0.309408 2.48065E-12
 yb  70  -0.907776 -1.827776 -0.051213 -0.357985 1.43357E-11
 lu  71  -1.683043 -1.773044  0.003519 -0.303253 2.43199E-12
 hf  72  -1.054309 -1.764309  0.012254 -0.294518 1.05524E-11
 ta  73  -1.890176 -1.770176  0.006387 -0.300385 1.56109E-12
  w  74  -1.115500 -1.765500  0.011062 -0.295710 9.44034E-12
 re  75  -1.519652 -1.779652 -0.003090 -0.309862 3.77044E-12
 os  76  -0.427791 -1.777791 -0.001228 -0.308000 4.75923E-11
 ir  77  -0.463896 -1.783896 -0.007333 -0.314105 4.42532E-11
 pt  78  -0.188312 -1.808312 -0.031749 -0.338521 8.47120E-11
 au  79  -0.979775 -1.779775 -0.003213 -0.309985 1.38250E-11
 hg  80  -0.624188 -1.794188 -0.017626 -0.324398 3.19278E-11
 tl  81  -0.988159 -1.758159  0.018404 -0.288369 1.40713E-11
 pb  82   0.271669 -1.768331  0.008232 -0.298540 2.59482E-10
 bi  83  -1.122169 -1.772169  0.004394 -0.302378 1.05678E-11
 po  84  -3.322594 -9.000000  0.000000  0.000000 6.66195E-14
#[ls/Fe]_Thiswork =   0.2003, [hs/Fe]_Thiswork =   0.0299
#[hs/ls]_Thiswork =  -0.1704, [Pb/hs]_Thiswork =  -0.0217
# Elemental abundance ratios: 
# He/H =  1.2177E-01, C/O =  5.4065E-01, N/O = 1.92048E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.499934 0.903498 2.596436 4.555445
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74592E-01
 he   2  11.086665  0.156665  1.933228  1.626455 3.27063E-01
  c   6   7.024096 -1.445904  0.330659  0.023887 8.49682E-05
  n   7   8.573155  0.703156  2.479718  2.172946 3.50818E-03
  o   8   7.259151 -1.470849  0.305714  0.000000 1.94458E-04
  f   9   2.076509 -2.383491 -0.606928 -0.912642 1.51635E-09
 ne  10   6.707572 -1.262427  0.514135  0.208421 6.88771E-05
 na  11   5.219132 -1.090868  0.685695  0.379981 2.54831E-06
 mg  12   6.199169 -1.440831  0.335732  0.030017 2.57303E-05
 al  13   4.844220 -1.625780  0.150783 -0.154932 1.26146E-06
 si  14   5.931235 -1.618765  0.157797 -0.147917 1.60437E-05
  p  15   3.769382 -1.700617  0.075945 -0.229769 1.21888E-07
  s  16   5.703450 -1.456550  0.320013  0.014299 1.08408E-05
 cl  17   3.489376 -1.740624  0.035939 -0.269775 7.32167E-08
 ar  18   5.007535 -1.432466  0.344097  0.038383 2.72026E-06
  k  19   3.501368 -1.578632  0.197930 -0.107784 8.30048E-08
 ca  20   4.840442 -1.449558  0.327005  0.021291 1.85750E-06
 sc  21   1.571069 -1.478931  0.297632 -0.008083 1.12057E-09
 ti  22   3.514266 -1.395734  0.380829  0.075115 1.04685E-07
  v  23   2.428288 -1.531712  0.244851 -0.060863 9.13997E-09
 cr  24   4.017197 -1.622803  0.153760 -0.151954 3.62033E-07
 mn  25   3.189744 -2.290256 -0.513693 -0.819407 5.69111E-08
 fe  26   5.763724 -1.776276  0.000000 -0.305428 2.16915E-05
 co  27   3.255478 -1.614522  0.161754 -0.143673 7.10260E-08
 ni  28   4.441757 -1.758243  0.018033 -0.287395 1.08623E-06
 cu  29   2.607425 -1.642575  0.133701 -0.171727 1.72224E-08
 zn  30   3.147940 -1.482060  0.294216 -0.011212 6.15401E-08
 ga  31   1.587103 -1.492897  0.283379 -0.022048 1.80327E-09
 ge  32   2.029435 -1.550565  0.225711 -0.079716 5.20225E-09
 as  33   0.679168 -1.620832  0.155444 -0.149984 2.39529E-10
 se  34   1.830665 -1.509335  0.266941 -0.038487 3.57810E-09
 br  35   0.885515 -1.654485  0.121791 -0.183636 4.10832E-10
 kr  36   1.822504 -1.427496  0.348780  0.043353 3.72665E-09
 rb  37   1.087461 -1.272538  0.503738  0.198310 6.99593E-10
 sr  38   1.381774 -1.498226  0.278050 -0.027378 1.41240E-09
  y  39   0.645634 -1.524366  0.251910 -0.053518 2.63115E-10
 zr  40   0.944864 -1.585136  0.191140 -0.114287 5.37717E-10
 nb  41  -0.209872 -1.619872  0.156404 -0.149024 3.83489E-11
 mo  42   0.205723 -1.734277  0.041999 -0.263429 1.03111E-10
 tc  43  -1.671021 -9.000000  0.000000  0.000000 1.39890E-12
 ru  44  -0.053217 -1.813217 -0.036941 -0.342368 5.98393E-11
 rh  45  -0.692518 -1.752518  0.023758 -0.281670 1.39799E-11
 pd  46  -0.102026 -1.752026  0.024250 -0.281177 5.63090E-11
 ag  47  -0.565277 -1.765277  0.010999 -0.294429 1.96425E-11
 cd  48  -0.037938 -1.747938  0.028338 -0.277090 6.89369E-11
 in  49  -1.001526 -1.761526  0.014750 -0.290677 7.65711E-12
 sn  50   0.288069 -1.781931 -0.005655 -0.311083 1.54219E-10
 sb  51  -0.984105 -1.994105 -0.217829 -0.523257 8.45240E-12
 te  52  -0.026008 -2.206008 -0.429732 -0.735159 8.04311E-11
  i  53  -0.229116 -1.779116 -0.002840 -0.308268 5.01118E-11
 xe  54   0.446077 -1.793923 -0.017647 -0.323074 2.45414E-10
 cs  55  -0.641598 -1.721598  0.054678 -0.250749 2.03013E-11
 ba  56   0.463303 -1.716697  0.059579 -0.245849 2.67079E-10
 la  57  -0.575204 -1.745204  0.031072 -0.274355 2.47228E-11
 ce  58  -0.170743 -1.750743  0.025533 -0.279894 6.32886E-11
 pr  59  -1.002739 -1.762739  0.013537 -0.291890 9.37082E-12
 nd  60  -0.337039 -1.787039 -0.010763 -0.316190 4.44251E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.66597E-27
 sm  62  -0.957283 -1.897283 -0.121007 -0.426435 1.11027E-11
 eu  63  -1.274532 -1.784532 -0.008256 -0.313684 5.40492E-12
 gd  64  -0.724367 -1.774367  0.001909 -0.303519 1.98520E-11
 tb  65  -1.461512 -1.781512 -0.005235 -0.310663 3.67504E-12
 dy  66  -0.644526 -1.774526  0.001751 -0.303677 2.46552E-11
 ho  67  -1.311401 -1.781401 -0.005125 -0.310553 5.38864E-12
 er  68  -0.860146 -1.780146 -0.003870 -0.309297 1.54463E-11
 tm  69  -1.658177 -1.778177 -0.001901 -0.307329 2.48382E-12
 yb  70  -0.904728 -1.824728 -0.048452 -0.353879 1.44211E-11
 lu  71  -1.680953 -1.770953  0.005323 -0.300104 2.44109E-12
 hf  72  -1.050351 -1.760351  0.015925 -0.289503 1.06376E-11
 ta  73  -1.886995 -1.766995  0.009281 -0.296147 1.57087E-12
  w  74  -1.111847 -1.761847  0.014429 -0.290998 9.50986E-12
 re  75  -1.518381 -1.778381 -0.002105 -0.307533 3.77742E-12
 os  76  -0.426978 -1.776978 -0.000702 -0.306130 4.76302E-11
 ir  77  -0.463675 -1.783675 -0.007398 -0.312826 4.42280E-11
 pt  78  -0.187881 -1.807881 -0.031604 -0.337032 8.47049E-11
 au  79  -0.979348 -1.779348 -0.003072 -0.308500 1.38238E-11
 hg  80  -0.621805 -1.791805 -0.015529 -0.320957 3.20689E-11
 tl  81  -0.985099 -1.755099  0.021177 -0.284250 1.41556E-11
 pb  82   0.273470 -1.766530  0.009746 -0.295681 2.60280E-10
 bi  83  -1.121003 -1.771003  0.005273 -0.300155 1.05848E-11
 po  84  -3.248871 -9.000000  0.000000  0.000000 7.88599E-14
#[ls/Fe]_Thiswork =   0.2404, [hs/Fe]_Thiswork =   0.0387
#[hs/ls]_Thiswork =  -0.2016, [Pb/hs]_Thiswork =  -0.0290
# Elemental abundance ratios: 
# He/H =  1.2209E-01, C/O =  5.8203E-01, N/O = 2.06065E+01
#
#  TP   Mass     Mcore    Menv    log L
# 25 3.334538 0.903670 2.430869 4.552667
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73618E-01
 he   2  11.088164  0.158164  1.934440  1.629013 3.27720E-01
  c   6   7.059972 -1.410028  0.366248  0.060821 9.21520E-05
  n   7   8.609134  0.739134  2.515410  2.209982 3.80568E-03
  o   8   7.258851 -1.471149  0.305127  0.000000 1.94042E-04
  f   9   2.257234 -2.202766 -0.426490 -0.731617 2.29559E-09
 ne  10   6.738028 -1.231972  0.544304  0.239177 7.37738E-05
 na  11   5.229675 -1.080325  0.695951  0.390824 2.60716E-06
 mg  12   6.210445 -1.429555  0.346721  0.041594 2.63690E-05
 al  13   4.865837 -1.604163  0.172113 -0.133014 1.32393E-06
 si  14   5.933190 -1.616810  0.159466 -0.145661 1.60929E-05
  p  15   3.782274 -1.687726  0.088551 -0.216577 1.25379E-07
  s  16   5.703904 -1.456096  0.320180  0.015053 1.08365E-05
 cl  17   3.492505 -1.737495  0.038781 -0.266346 7.36395E-08
 ar  18   5.007967 -1.432033  0.344244  0.039116 2.71904E-06
  k  19   3.503059 -1.576941  0.199336 -0.105792 8.32084E-08
 ca  20   4.840775 -1.449225  0.327051  0.021924 1.85624E-06
 sc  21   1.579279 -1.470721  0.305555  0.000428 1.14030E-09
 ti  22   3.514933 -1.395067  0.381209  0.076082 1.04694E-07
  v  23   2.428763 -1.531237  0.245039 -0.060088 9.13677E-09
 cr  24   4.017649 -1.622351  0.153925 -0.151202 3.61887E-07
 mn  25   3.190117 -2.289883 -0.513607 -0.818734 5.68778E-08
 fe  26   5.764128 -1.775872  0.000000 -0.304723 2.16803E-05
 co  27   3.268722 -1.601278  0.174594 -0.130129 7.31195E-08
 ni  28   4.444706 -1.755294  0.020578 -0.284145 1.09206E-06
 cu  29   2.653408 -1.596592  0.179280 -0.125443 1.91183E-08
 zn  30   3.155765 -1.474236  0.301637 -0.003087 6.25685E-08
 ga  31   1.623496 -1.456504  0.319368  0.014645 1.95806E-09
 ge  32   2.065389 -1.514611  0.261261 -0.043462 5.64310E-09
 as  33   0.704992 -1.595008  0.180865 -0.123859 2.53837E-10
 se  34   1.875564 -1.464436  0.311436  0.006713 3.96208E-09
 br  35   0.909856 -1.630144  0.145728 -0.158995 4.33888E-10
 kr  36   1.879869 -1.370131  0.405741  0.101017 4.24673E-09
 rb  37   1.158253 -1.201747  0.574125  0.269402 8.22261E-10
 sr  38   1.432916 -1.447084  0.328788  0.024065 1.58662E-09
  y  39   0.695206 -1.474794  0.301078 -0.003645 2.94503E-10
 zr  40   0.987763 -1.542237  0.233636 -0.071088 5.92687E-10
 nb  41  -0.173188 -1.583188  0.192684 -0.112039 4.16686E-11
 mo  42   0.244411 -1.695589  0.080284 -0.224440 1.12555E-10
 tc  43  -1.559461 -9.000000  0.000000  0.000000 1.80600E-12
 ru  44  -0.027280 -1.787280 -0.011408 -0.316131 6.34301E-11
 rh  45  -0.683641 -1.743641  0.032231 -0.272492 1.42480E-11
 pd  46  -0.078300 -1.728300  0.047572 -0.257151 5.93848E-11
 ag  47  -0.559887 -1.759887  0.015985 -0.288738 1.98591E-11
 cd  48  -0.017467 -1.727468  0.048405 -0.256319 7.21597E-11
 in  49  -0.989616 -1.749616  0.026256 -0.278467 7.85863E-12
 sn  50   0.304870 -1.765130  0.010742 -0.293981 1.60070E-10
 sb  51  -0.976148 -1.986148 -0.210275 -0.514999 8.59627E-12
 te  52  -0.015542 -2.195542 -0.419670 -0.724393 8.22738E-11
  i  53  -0.227944 -1.777944 -0.002072 -0.306795 5.01747E-11
 xe  54   0.452176 -1.787824 -0.011952 -0.316675 2.48525E-10
 cs  55  -0.626469 -1.706469  0.069404 -0.235320 2.09906E-11
 ba  56   0.481544 -1.698456  0.077417 -0.227307 2.78133E-10
 la  57  -0.564766 -1.734766  0.041106 -0.263617 2.52876E-11
 ce  58  -0.161345 -1.741346  0.034527 -0.270197 6.45795E-11
 pr  59  -0.997199 -1.757199  0.018673 -0.286050 9.47741E-12
 nd  60  -0.331534 -1.781534 -0.005662 -0.310385 4.49267E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.53702E-27
 sm  62  -0.953547 -1.893548 -0.117675 -0.422399 1.11825E-11
 eu  63  -1.273760 -1.783760 -0.007888 -0.312611 5.40673E-12
 gd  64  -0.722783 -1.772783  0.003089 -0.301634 1.98957E-11
 tb  65  -1.460572 -1.780572 -0.004700 -0.309423 3.67767E-12
 dy  66  -0.642817 -1.772817  0.003056 -0.301668 2.47167E-11
 ho  67  -1.310557 -1.780557 -0.004685 -0.309408 5.39132E-12
 er  68  -0.858185 -1.778185 -0.002313 -0.307036 1.54938E-11
 tm  69  -1.656716 -1.776716 -0.000844 -0.305567 2.48859E-12
 yb  70  -0.900395 -1.820395 -0.044523 -0.349247 1.45447E-11
 lu  71  -1.677989 -1.767989  0.007883 -0.296840 2.45426E-12
 hf  72  -1.044750 -1.754750  0.021122 -0.283601 1.07601E-11
 ta  73  -1.882471 -1.762471  0.013401 -0.291322 1.58502E-12
  w  74  -1.106699 -1.756699  0.019173 -0.285550 9.60935E-12
 re  75  -1.516561 -1.776561 -0.000688 -0.305412 3.78781E-12
 os  76  -0.425836 -1.775836  0.000037 -0.304687 4.76866E-11
 ir  77  -0.463367 -1.783368 -0.007495 -0.312219 4.41955E-11
 pt  78  -0.187271 -1.807271 -0.031399 -0.336122 8.47014E-11
 au  79  -0.978745 -1.778744 -0.002872 -0.307595 1.38230E-11
 hg  80  -0.618405 -1.788405 -0.012533 -0.317256 3.22743E-11
 tl  81  -0.980645 -1.750645  0.025227 -0.279496 1.42808E-11
 pb  82   0.275949 -1.764050  0.011822 -0.292902 2.61392E-10
 bi  83  -1.119452 -1.769452  0.006420 -0.298303 1.06073E-11
 po  84  -3.168548 -9.000000  0.000000  0.000000 9.47439E-14
#[ls/Fe]_Thiswork =   0.2878, [hs/Fe]_Thiswork =   0.0510
#[hs/ls]_Thiswork =  -0.2368, [Pb/hs]_Thiswork =  -0.0392
# Elemental abundance ratios: 
# He/H =  1.2251E-01, C/O =  6.3259E-01, N/O = 2.24018E+01
#
#  TP   Mass     Mcore    Menv    log L
# 26 3.144538 0.903867 2.240671 4.546391
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72695E-01
 he   2  11.089599  0.159598  1.935471  1.630747 3.28354E-01
  c   6   7.089307 -1.380693  0.395179  0.090456 9.84564E-05
  n   7   8.639481  0.769481  2.545353  2.240630 4.07552E-03
  o   8   7.259070 -1.470930  0.304943  0.000000 1.93874E-04
  f   9   2.312050 -2.147950 -0.372078 -0.677021 2.60085E-09
