#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 se  34   1.521579 -1.818421 -0.043455 -0.359291 1.75731E-09
 br  35   0.762619 -1.777381 -0.002415 -0.318251 3.09777E-10
 kr  36   1.474266 -1.775734 -0.000768 -0.316604 1.67248E-09
 rb  37   0.584170 -1.775830 -0.000864 -0.316700 2.19703E-10
 sr  38   1.103564 -1.776436 -0.001470 -0.317306 7.44783E-10
  y  39   0.395101 -1.774899  0.000066 -0.315770 1.47874E-10
 zr  40   0.755033 -1.774966 -0.000001 -0.315837 3.47540E-10
 nb  41  -0.367679 -1.777679 -0.002713 -0.318549 2.66826E-11
 mo  42   0.045470 -1.894530 -0.119564 -0.435400 7.13398E-11
 tc  43  -3.908516 -9.000000  0.000000  0.000000 8.10162E-15
 ru  44  -0.146391 -1.906391 -0.131425 -0.447261 4.83162E-11
 rh  45  -0.719872 -1.779872 -0.004907 -0.320743 1.31350E-11
 pd  46  -0.182229 -1.832229 -0.057263 -0.373099 4.68442E-11
 ag  47  -0.580044 -1.780044 -0.005078 -0.320914 1.89981E-11
 cd  48  -0.102872 -1.812872 -0.037906 -0.353742 5.94017E-11
 in  49  -1.036634 -1.796634 -0.021669 -0.337505 7.06703E-12
 sn  50   0.232866 -1.837134 -0.062168 -0.378004 1.35899E-10
 sb  51  -1.009471 -2.019471 -0.244505 -0.560341 7.97803E-12
 te  52  -0.062381 -2.242381 -0.467415 -0.783251 7.40170E-11
  i  53  -0.231321 -1.781321 -0.006356 -0.322191 4.98902E-11
 xe  54   0.429284 -1.810716 -0.035750 -0.351586 2.36259E-10
 cs  55  -0.697424 -1.777424 -0.002458 -0.318294 1.78640E-11
 ba  56   0.404734 -1.775266 -0.000301 -0.316137 2.33535E-10
 la  57  -0.605388 -1.775388 -0.000422 -0.316258 2.30779E-11
 ce  58  -0.196783 -1.776783 -0.001817 -0.317653 5.96439E-11
 pr  59  -1.016233 -1.776233 -0.001268 -0.317104 9.09001E-12
 nd  60  -0.349771 -1.799771 -0.024805 -0.340641 4.31695E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.964146 -1.904146 -0.129180 -0.445016 1.09358E-11
 eu  63  -1.276274 -1.786274 -0.011308 -0.327144 5.38678E-12
 gd  64  -0.723336 -1.773336  0.001630 -0.314206 1.99120E-11
 tb  65  -1.462480 -1.782480 -0.007514 -0.323350 3.66923E-12
 dy  66  -0.643925 -1.773925  0.001041 -0.314795 2.47053E-11
 ho  67  -1.312082 -1.782082 -0.007117 -0.322953 5.38368E-12
 er  68  -0.860195 -1.780195 -0.005229 -0.321065 1.54546E-11
 tm  69  -1.659798 -1.779798 -0.004832 -0.320668 2.47618E-12
 yb  70  -0.913199 -1.833200 -0.058234 -0.374070 1.41517E-11
 lu  71  -1.687659 -1.777659 -0.002694 -0.318529 2.40524E-12
 hf  72  -1.064487 -1.774487  0.000478 -0.315358 1.03036E-11
 ta  73  -1.900225 -1.780225 -0.005259 -0.321095 1.52472E-12
  w  74  -1.125490 -1.775490 -0.000524 -0.316360 9.22171E-12
 re  75  -1.523000 -1.783000 -0.008034 -0.323870 3.73988E-12
 os  76  -0.426611 -1.776611 -0.001645 -0.317481 4.77013E-11
 ir  77  -0.463123 -1.783123 -0.008158 -0.323994 4.43129E-11
 pt  78  -0.182618 -1.802618 -0.027652 -0.343488 8.57930E-11
 au  79  -0.977636 -1.777636 -0.002671 -0.318506 1.38873E-11
 hg  80  -0.632174 -1.802173 -0.027208 -0.343044 3.13327E-11
 tl  81  -1.005434 -1.775434 -0.000468 -0.316304 1.35167E-11
 pb  82   0.265137 -1.774863  0.000103 -0.315733 2.55498E-10
 bi  83  -1.124986 -1.774986 -0.000020 -0.315856 1.04950E-11
 po  84  -4.899282 -9.000000  0.000000  0.000000 1.76492E-15
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2315E-01, C/O =  1.8766E-01, N/O = 6.58059E-01
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.980168 0.926364 4.053804 4.360764
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74944E-01
 he   2  11.090577  0.160577  1.935543  1.619707 3.30194E-01
  c   6   6.753633 -1.716368  0.058598 -0.257238 4.56057E-05
  n   7   7.089227 -0.780773  0.994193  0.678357 1.15181E-04
  o   8   7.271300 -1.458700  0.316266  0.000000 2.00078E-04
  f   9   2.575442 -1.884558 -0.109592 -0.425858 4.78583E-09
 ne  10   6.454930 -1.515070  0.259896 -0.056370 3.85175E-05
 na  11   5.252929 -1.057071  0.717895  0.401629 2.75597E-06
 mg  12   6.152174 -1.487826  0.287139 -0.029127 2.31034E-05
 al  13   4.709075 -1.760925  0.014041 -0.302225 9.24605E-07
 si  14   5.914419 -1.635581  0.139385 -0.176881 1.54425E-05
  p  15   3.695808 -1.774191  0.000774 -0.315492 1.02947E-07
  s  16   5.704546 -1.455454  0.319512  0.003246 1.08739E-05
 cl  17   3.460530 -1.769470  0.005496 -0.310770 6.85472E-08
 ar  18   5.008957 -1.431043  0.343923  0.027657 2.73061E-06
  k  19   3.494230 -1.585770  0.189196 -0.127070 8.16943E-08
 ca  20   4.842567 -1.447433  0.327533  0.011267 1.86758E-06
 sc  21   1.516764 -1.533236  0.241729 -0.074537 9.89370E-10
 ti  22   3.513928 -1.396071  0.378894  0.062628 1.04658E-07
  v  23   2.429765 -1.530235  0.244730 -0.071536 9.17589E-09
 cr  24   4.018079 -1.621921  0.153045 -0.163221 3.62957E-07
 mn  25   3.193769 -2.286231 -0.511265 -0.827531 5.74711E-08
 fe  26   5.765089 -1.774911  0.000000 -0.316212 2.17711E-05
 co  27   3.099392 -1.770608  0.004303 -0.311908 4.96086E-08
 ni  28   4.424919 -1.775081 -0.000170 -0.316381 1.04547E-06
 cu  29   2.017301 -2.232699 -0.457788 -0.774000 4.42788E-09
 zn  30   3.104831 -1.525169  0.249742 -0.066470 5.57538E-08
 ga  31   1.307068 -1.772932  0.001979 -0.314232 9.46785E-10
 ge  32   1.770924 -1.809076 -0.034165 -0.350377 2.87016E-09
 as  33   0.522121 -1.777879 -0.002967 -0.319179 1.66931E-10
 se  34   1.521640 -1.818360 -0.043449 -0.359660 1.75733E-09
 br  35   0.762656 -1.777344 -0.002432 -0.318644 3.09764E-10
 kr  36   1.474325 -1.775675 -0.000763 -0.316975 1.67250E-09
 rb  37   0.584224 -1.775776 -0.000865 -0.317076 2.19702E-10
 sr  38   1.103631 -1.776369 -0.001458 -0.317669 7.44802E-10
  y  39   0.395157 -1.774843  0.000068 -0.316144 1.47875E-10
 zr  40   0.755088 -1.774912 -0.000001 -0.316212 3.47540E-10
 nb  41  -0.367633 -1.777633 -0.002721 -0.318933 2.66820E-11
 mo  42   0.045533 -1.894467 -0.119555 -0.435767 7.13411E-11
 tc  43  -3.898746 -9.000000  0.000000  0.000000 8.28490E-15
 ru  44  -0.146343 -1.906343 -0.131432 -0.447644 4.83154E-11
 rh  45  -0.719844 -1.779844 -0.004932 -0.321144 1.31342E-11
 pd  46  -0.182166 -1.832166 -0.057255 -0.373466 4.68451E-11
 ag  47  -0.580013 -1.780013 -0.005102 -0.321314 1.89971E-11
 cd  48  -0.102805 -1.812805 -0.037894 -0.354105 5.94033E-11
 in  49  -1.036592 -1.796592 -0.021680 -0.337892 7.06684E-12
 sn  50   0.232924 -1.837076 -0.062165 -0.378377 1.35900E-10
 sb  51  -1.009433 -2.019433 -0.244521 -0.560733 7.97772E-12
 te  52  -0.062329 -2.242329 -0.467418 -0.783630 7.40165E-11
  i  53  -0.231298 -1.781298 -0.006387 -0.322599 4.98866E-11
 xe  54   0.429342 -1.810658 -0.035746 -0.351958 2.36260E-10
 cs  55  -0.697358 -1.777358 -0.002447 -0.318658 1.78645E-11
 ba  56   0.404796 -1.775204 -0.000293 -0.316505 2.33538E-10
 la  57  -0.605333 -1.775333 -0.000422 -0.316634 2.30778E-11
 ce  58  -0.196729 -1.776729 -0.001817 -0.318029 5.96439E-11
 pr  59  -1.016189 -1.776189 -0.001277 -0.317489 9.08979E-12
 nd  60  -0.349715 -1.799715 -0.024804 -0.341016 4.31695E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.05468E-35
 sm  62  -0.964094 -1.904094 -0.129183 -0.445395 1.09357E-11
 eu  63  -1.276251 -1.786251 -0.011339 -0.327551 5.38638E-12
 gd  64  -0.723295 -1.773295  0.001616 -0.314595 1.99115E-11
 tb  65  -1.462447 -1.782447 -0.007536 -0.323747 3.66904E-12
 dy  66  -0.643867 -1.773867  0.001045 -0.315167 2.47055E-11
 ho  67  -1.312047 -1.782047 -0.007136 -0.323347 5.38344E-12
 er  68  -0.860134 -1.780134 -0.005223 -0.321434 1.54548E-11
 tm  69  -1.659748 -1.779748 -0.004837 -0.321048 2.47614E-12
 yb  70  -0.913106 -1.833106 -0.058195 -0.374406 1.41530E-11
 lu  71  -1.687604 -1.777604 -0.002693 -0.318904 2.40524E-12
 hf  72  -1.064420 -1.774420  0.000492 -0.315720 1.03039E-11
 ta  73  -1.900174 -1.780174 -0.005263 -0.321474 1.52471E-12
  w  74  -1.125436 -1.775436 -0.000524 -0.316736 9.22171E-12
 re  75  -1.522974 -1.782974 -0.008063 -0.324274 3.73964E-12
 os  76  -0.426578 -1.776578 -0.001666 -0.317878 4.76989E-11
 ir  77  -0.463101 -1.783101 -0.008190 -0.324402 4.43096E-11
 pt  78  -0.182561 -1.802561 -0.027650 -0.343861 8.57935E-11
 au  79  -0.977572 -1.777572 -0.002661 -0.318873 1.38876E-11
 hg  80  -0.632043 -1.802043 -0.027131 -0.343343 3.13382E-11
 tl  81  -1.005383 -1.775383 -0.000472 -0.316684 1.35166E-11
 pb  82   0.265192 -1.774808  0.000103 -0.316108 2.55499E-10
 bi  83  -1.124931 -1.774931 -0.000020 -0.316232 1.04949E-11
 po  84  -4.893873 -9.000000  0.000000  0.000000 1.78682E-15
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2319E-01, C/O =  3.0362E-01, N/O = 6.57548E-01
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.976149 0.926852 4.049297 4.374583
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74833E-01
 he   2  11.090750  0.160749  1.935661  1.619449 3.30272E-01
  c   6   6.983814 -1.486187  0.288725 -0.027487 7.74692E-05
  n   7   7.089370 -0.780630  0.994282  0.678070 1.15200E-04
  o   8   7.272349 -1.457651  0.317261  0.000000 2.00529E-04
  f   9   2.577667 -1.882333 -0.107421 -0.424682 4.80962E-09
 ne  10   6.455621 -1.514379  0.260533 -0.056728 3.85726E-05
 na  11   5.252922 -1.057078  0.717833  0.400572 2.75548E-06
 mg  12   6.152174 -1.487825  0.287086 -0.030175 2.30997E-05
 al  13   4.709174 -1.760826  0.014086 -0.303175 9.24665E-07
 si  14   5.914817 -1.635183  0.139728 -0.177533 1.54541E-05
  p  15   3.695845 -1.774155  0.000756 -0.316504 1.02939E-07
  s  16   5.704616 -1.455384  0.319528  0.002267 1.08738E-05
 cl  17   3.460880 -1.769120  0.005792 -0.311469 6.85913E-08
 ar  18   5.009025 -1.430975  0.343936  0.026675 2.73058E-06
  k  19   3.494309 -1.585690  0.189221 -0.128040 8.16959E-08
 ca  20   4.842635 -1.447365  0.327547  0.010286 1.86757E-06
 sc  21   1.516877 -1.533123  0.241789 -0.075472 9.89465E-10
 ti  22   3.514000 -1.396000  0.378911  0.061651 1.04658E-07
  v  23   2.429813 -1.530187  0.244725 -0.072536 9.17541E-09
 cr  24   4.018150 -1.621850  0.153062 -0.164199 3.62958E-07
 mn  25   3.194103 -2.285897 -0.510985 -0.828246 5.75059E-08
 fe  26   5.765159 -1.774841  0.000000 -0.317191 2.17710E-05
 co  27   3.099504 -1.770496  0.004345 -0.312846 4.96133E-08
 ni  28   4.424989 -1.775011 -0.000169 -0.317360 1.04547E-06
 cu  29   2.017683 -2.232317 -0.457476 -0.774666 4.43106E-09
 zn  30   3.104889 -1.525111  0.249730 -0.067461 5.57523E-08
 ga  31   1.307176 -1.772824  0.002017 -0.315174 9.46865E-10
 ge  32   1.771005 -1.808995 -0.034154 -0.351345 2.87023E-09
 as  33   0.522173 -1.777827 -0.002986 -0.320176 1.66924E-10
 se  34   1.521723 -1.818277 -0.043436 -0.360626 1.75738E-09
 br  35   0.762696 -1.777304 -0.002462 -0.319653 3.09742E-10
 kr  36   1.474405 -1.775595 -0.000753 -0.317944 1.67253E-09
 rb  37   0.584295 -1.775705 -0.000863 -0.318054 2.19702E-10
 sr  38   1.103724 -1.776276 -0.001434 -0.318625 7.44842E-10
  y  39   0.395232 -1.774768  0.000073 -0.317117 1.47877E-10
 zr  40   0.755159 -1.774841  0.000001 -0.317190 3.47540E-10
 nb  41  -0.367578 -1.777578 -0.002736 -0.319927 2.66810E-11
 mo  42   0.045615 -1.894385 -0.119544 -0.436734 7.13430E-11
 tc  43  -3.879845 -9.000000  0.000000  0.000000 8.65203E-15
 ru  44  -0.146285 -1.906285 -0.131444 -0.448634 4.83141E-11
 rh  45  -0.719814 -1.779814 -0.004973 -0.322164 1.31330E-11
 pd  46  -0.182083 -1.832083 -0.057242 -0.374432 4.68464E-11
 ag  47  -0.579981 -1.779981 -0.005140 -0.322330 1.89954E-11
 cd  48  -0.102714 -1.812714 -0.037872 -0.355063 5.94061E-11
 in  49  -1.036537 -1.796537 -0.021696 -0.338886 7.06657E-12
 sn  50   0.233002 -1.836998 -0.062157 -0.379348 1.35902E-10
 sb  51  -1.009388 -2.019388 -0.244547 -0.561737 7.97724E-12
 te  52  -0.062263 -2.242264 -0.467422 -0.784613 7.40155E-11
  i  53  -0.231278 -1.781278 -0.006437 -0.323628 4.98808E-11
 xe  54   0.429415 -1.810585 -0.035744 -0.352935 2.36261E-10
 cs  55  -0.697246 -1.777246 -0.002404 -0.319595 1.78662E-11
 ba  56   0.404880 -1.775120 -0.000279 -0.317470 2.33546E-10
 la  57  -0.605263 -1.775263 -0.000421 -0.317612 2.30778E-11
 ce  58  -0.196657 -1.776657 -0.001816 -0.319007 5.96440E-11
 pr  59  -1.016136 -1.776136 -0.001295 -0.318485 9.08940E-12
 nd  60  -0.349645 -1.799645 -0.024803 -0.341994 4.31695E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.69168E-34
 sm  62  -0.964029 -1.904029 -0.129188 -0.446379 1.09355E-11
 eu  63  -1.276229 -1.786229 -0.011388 -0.328578 5.38577E-12
 gd  64  -0.723251 -1.773251  0.001590 -0.315601 1.99102E-11
 tb  65  -1.462415 -1.782415 -0.007573 -0.324764 3.66871E-12
 dy  66  -0.643797 -1.773797  0.001044 -0.316146 2.47054E-11
 ho  67  -1.312006 -1.782006 -0.007165 -0.324355 5.38306E-12
 er  68  -0.860055 -1.780055 -0.005214 -0.322404 1.54551E-11
 tm  69  -1.659684 -1.779684 -0.004843 -0.322034 2.47611E-12
 yb  70  -0.912961 -1.832961 -0.058120 -0.375310 1.41554E-11
 lu  71  -1.687520 -1.777520 -0.002679 -0.319869 2.40532E-12
 hf  72  -1.064315 -1.774315  0.000526 -0.316664 1.03047E-11
 ta  73  -1.900099 -1.780099 -0.005257 -0.322448 1.52472E-12
  w  74  -1.125360 -1.775360 -0.000518 -0.317709 9.22182E-12
 re  75  -1.522945 -1.782945 -0.008104 -0.325295 3.73926E-12
 os  76  -0.426544 -1.776544 -0.001703 -0.318894 4.76947E-11
 ir  77  -0.463081 -1.783081 -0.008240 -0.325431 4.43043E-11
 pt  78  -0.182498 -1.802498 -0.027657 -0.344847 8.57919E-11
 au  79  -0.977493 -1.777493 -0.002652 -0.319843 1.38879E-11
 hg  80  -0.631807 -1.801807 -0.026966 -0.344157 3.13500E-11
 tl  81  -1.005315 -1.775315 -0.000473 -0.317664 1.35165E-11
 pb  82   0.265265 -1.774734  0.000107 -0.317084 2.55500E-10
 bi  83  -1.124861 -1.774861 -0.000019 -0.317210 1.04949E-11
 po  84  -4.883039 -9.000000  0.000000  0.000000 1.83165E-15
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2324E-01, C/O =  5.1459E-01, N/O = 6.56177E-01
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.971238 0.927254 4.043984 4.390482
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74693E-01
 he   2  11.090957  0.160956  1.935798  1.618607 3.30361E-01
  c   6   7.193453 -1.276547  0.498294  0.181103 1.25510E-04
  n   7   7.092259 -0.777740  0.997101  0.679910 1.15945E-04
  o   8   7.274234 -1.455766  0.319076  0.000000 2.01360E-04
  f   9   2.582656 -1.877344 -0.102503 -0.421578 4.86418E-09
 ne  10   6.456661 -1.513339  0.261503 -0.057573 3.86570E-05
 na  11   5.252916 -1.057084  0.717758  0.398682 2.75487E-06
 mg  12   6.152185 -1.487815  0.287026 -0.032049 2.30955E-05
 al  13   4.709272 -1.760727  0.014114 -0.304962 9.24681E-07
 si  14   5.915316 -1.634685  0.140157 -0.178919 1.54686E-05
  p  15   3.695896 -1.774104  0.000738 -0.318338 1.02929E-07
  s  16   5.704704 -1.455296  0.319546  0.000470 1.08738E-05
 cl  17   3.461411 -1.768589  0.006252 -0.312824 6.86609E-08
 ar  18   5.009109 -1.430891  0.343950  0.024875 2.73055E-06
  k  19   3.494413 -1.585587  0.189255 -0.129821 8.16985E-08
 ca  20   4.842721 -1.447279  0.327562  0.008486 1.86755E-06
 sc  21   1.517044 -1.532956  0.241885 -0.077190 9.89640E-10
 ti  22   3.514091 -1.395909  0.378932  0.059856 1.04658E-07
  v  23   2.429865 -1.530135  0.244706 -0.074369 9.17459E-09
 cr  24   4.018241 -1.621759  0.153082 -0.165993 3.62958E-07
 mn  25   3.194605 -2.285395 -0.510554 -0.829629 5.75604E-08
 fe  26   5.765247 -1.774753  0.000000 -0.318987 2.17710E-05
 co  27   3.099719 -1.770281  0.004472 -0.314515 4.96276E-08
 ni  28   4.425078 -1.774921 -0.000169 -0.319156 1.04547E-06
 cu  29   2.018333 -2.231667 -0.456914 -0.775901 4.43678E-09
 zn  30   3.104962 -1.525038  0.249715 -0.069272 5.57500E-08
 ga  31   1.307337 -1.772663  0.002090 -0.316897 9.47019E-10
 ge  32   1.771119 -1.808881 -0.034128 -0.353115 2.87039E-09
 as  33   0.522235 -1.777765 -0.003012 -0.321999 1.66913E-10
 se  34   1.521836 -1.818164 -0.043411 -0.362398 1.75747E-09
 br  35   0.762741 -1.777259 -0.002506 -0.321493 3.09710E-10
 kr  36   1.474510 -1.775490 -0.000737 -0.319724 1.67259E-09
 rb  37   0.584395 -1.775604 -0.000852 -0.319839 2.19708E-10
 sr  38   1.103857 -1.776143 -0.001390 -0.320377 7.44913E-10
  y  39   0.395332 -1.774668  0.000085 -0.318902 1.47880E-10
 zr  40   0.755251 -1.774749  0.000004 -0.318983 3.47541E-10
 nb  41  -0.367508 -1.777508 -0.002755 -0.321742 2.66797E-11
 mo  42   0.045718 -1.894282 -0.119529 -0.438516 7.13451E-11
 tc  43  -3.850746 -9.000000  0.000000  0.000000 9.24965E-15
 ru  44  -0.146212 -1.906212 -0.131459 -0.450446 4.83122E-11
 rh  45  -0.719784 -1.779784 -0.005031 -0.324018 1.31312E-11
 pd  46  -0.181982 -1.831982 -0.057229 -0.376216 4.68475E-11
 ag  47  -0.579948 -1.779948 -0.005196 -0.324183 1.89928E-11
 cd  48  -0.102590 -1.812590 -0.037837 -0.356824 5.94107E-11
 in  49  -1.036467 -1.796467 -0.021714 -0.340701 7.06625E-12
 sn  50   0.233105 -1.836895 -0.062143 -0.381130 1.35906E-10
 sb  51  -1.009335 -2.019335 -0.244582 -0.563569 7.97656E-12
 te  52  -0.062184 -2.242184 -0.467432 -0.786419 7.40137E-11
  i  53  -0.231260 -1.781260 -0.006508 -0.325495 4.98724E-11
 xe  54   0.429502 -1.810498 -0.035746 -0.354733 2.36259E-10
 cs  55  -0.697058 -1.777058 -0.002305 -0.321292 1.78702E-11
 ba  56   0.404997 -1.775003 -0.000251 -0.319237 2.33560E-10
 la  57  -0.605174 -1.775174 -0.000421 -0.319408 2.30777E-11
 ce  58  -0.196567 -1.776567 -0.001814 -0.320801 5.96440E-11
 pr  59  -1.016074 -1.776074 -0.001322 -0.320308 9.08880E-12
 nd  60  -0.349555 -1.799555 -0.024802 -0.343789 4.31695E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.33017E-32
 sm  62  -0.963948 -1.903948 -0.129196 -0.448183 1.09353E-11
 eu  63  -1.276208 -1.786208 -0.011455 -0.330442 5.38491E-12
 gd  64  -0.723208 -1.773208  0.001544 -0.317443 1.99080E-11
 tb  65  -1.462384 -1.782384 -0.007632 -0.326618 3.66821E-12
 dy  66  -0.643723 -1.773723  0.001029 -0.317958 2.47045E-11
 ho  67  -1.311964 -1.781964 -0.007211 -0.326198 5.38247E-12
 er  68  -0.859959 -1.779959 -0.005206 -0.324193 1.54552E-11
 tm  69  -1.659606 -1.779606 -0.004853 -0.323840 2.47604E-12
 yb  70  -0.912751 -1.832751 -0.057999 -0.376986 1.41593E-11
 lu  71  -1.687391 -1.777391 -0.002639 -0.321626 2.40553E-12
 hf  72  -1.064142 -1.774142  0.000610 -0.318377 1.03067E-11
 ta  73  -1.899977 -1.779977 -0.005224 -0.324211 1.52483E-12
  w  74  -1.125245 -1.775245 -0.000492 -0.319479 9.22232E-12
 re  75  -1.522912 -1.782912 -0.008159 -0.327146 3.73878E-12
 os  76  -0.426512 -1.776512 -0.001759 -0.320746 4.76884E-11
 ir  77  -0.463067 -1.783067 -0.008314 -0.327301 4.42966E-11
 pt  78  -0.182439 -1.802439 -0.027686 -0.346673 8.57858E-11
 au  79  -0.977408 -1.777408 -0.002656 -0.321643 1.38877E-11
 hg  80  -0.631421 -1.801421 -0.026668 -0.345655 3.13714E-11
 tl  81  -1.005210 -1.775210 -0.000457 -0.319444 1.35170E-11
 pb  82   0.265360 -1.774640  0.000113 -0.318874 2.55503E-10
 bi  83  -1.124770 -1.774770 -0.000018 -0.319004 1.04949E-11
 po  84  -4.863113 -9.000000  0.000000  0.000000 1.91725E-15
#[ls/Fe]_Thiswork =  -0.0004, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.2330E-01, C/O =  8.3027E-01, N/O = 6.57697E-01
#
#  TP   Mass     Mcore    Menv    log L
#  8 4.965020 0.927598 4.037421 4.411071
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74522E-01
 he   2  11.091202  0.161201  1.935954  1.616967 3.30463E-01
  c   6   7.359843 -1.110157  0.664596  0.345609 1.84059E-04
  n   7   7.108533 -0.761467  1.013286  0.694299 1.20341E-04
  o   8   7.276333 -1.453666  0.321086  0.000000 2.02284E-04
  f   9   2.612581 -1.847419 -0.072666 -0.393753 5.20985E-09
 ne  10   6.458118 -1.511881  0.262871 -0.058215 3.87771E-05
 na  11   5.252933 -1.057067  0.717686  0.396599 2.75428E-06
 mg  12   6.152214 -1.487786  0.286967 -0.034120 2.30911E-05
 al  13   4.709404 -1.760596  0.014156 -0.306930 9.24727E-07
 si  14   5.915904 -1.634097  0.140656 -0.180430 1.54856E-05
  p  15   3.695974 -1.774025  0.000727 -0.320359 1.02922E-07
  s  16   5.704810 -1.455190  0.319563 -0.001523 1.08737E-05
 cl  17   3.462138 -1.767862  0.006891 -0.314196 6.87586E-08
 ar  18   5.009209 -1.430791  0.343962  0.022875 2.73049E-06
  k  19   3.494545 -1.585455  0.189298 -0.131789 8.17025E-08
 ca  20   4.842821 -1.447179  0.327574  0.006487 1.86751E-06
 sc  21   1.517279 -1.532721  0.242031 -0.079055 9.89923E-10
 ti  22   3.514201 -1.395799  0.378954  0.057868 1.04658E-07
  v  23   2.429917 -1.530083  0.244670 -0.076416 9.17338E-09
 cr  24   4.018352 -1.621648  0.153104 -0.167982 3.62959E-07
 mn  25   3.195248 -2.284752 -0.510000 -0.831086 5.76310E-08
 fe  26   5.765355 -1.774645  0.000000 -0.320979 2.17708E-05
 co  27   3.100156 -1.769844  0.004801 -0.316178 4.96649E-08
 ni  28   4.425189 -1.774811 -0.000166 -0.321145 1.04547E-06
 cu  29   2.019396 -2.230604 -0.455959 -0.776938 4.44651E-09
 zn  30   3.105052 -1.524948  0.249697 -0.071282 5.57475E-08
 ga  31   1.307573 -1.772427  0.002218 -0.318760 9.47295E-10
 ge  32   1.771280 -1.808720 -0.034075 -0.355053 2.87072E-09
 as  33   0.522313 -1.777687 -0.003042 -0.324021 1.66901E-10
 se  34   1.521986 -1.818014 -0.043369 -0.364348 1.75763E-09
 br  35   0.762794 -1.777206 -0.002562 -0.323540 3.09669E-10
 kr  36   1.474643 -1.775357 -0.000712 -0.321691 1.67268E-09
 rb  37   0.584539 -1.775460 -0.000816 -0.321794 2.19725E-10
 sr  38   1.104033 -1.775968 -0.001323 -0.322301 7.45027E-10
  y  39   0.395461 -1.774539  0.000106 -0.320873 1.47886E-10
 zr  40   0.755364 -1.774636  0.000009 -0.320969 3.47544E-10
 nb  41  -0.367417 -1.777417 -0.002772 -0.323751 2.66785E-11
 mo  42   0.045836 -1.894164 -0.119519 -0.440497 7.13464E-11
 tc  43  -3.815312 -9.000000  0.000000  0.000000 1.00334E-14
 ru  44  -0.146122 -1.906122 -0.131477 -0.452456 4.83099E-11
 rh  45  -0.719749 -1.779749 -0.005105 -0.326083 1.31289E-11
 pd  46  -0.181865 -1.831865 -0.057220 -0.378199 4.68483E-11
 ag  47  -0.579913 -1.779913 -0.005268 -0.326247 1.89896E-11
 cd  48  -0.102437 -1.812437 -0.037792 -0.358771 5.94165E-11
