#
# Initial mass = 3.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82676E-32
 sm  62  -0.468431 -1.408431  0.391562 -0.094805 3.60884E-11
 eu  63  -1.154232 -1.664232  0.135761 -0.350606 7.51925E-12
 gd  64  -0.464691 -1.514691  0.285302 -0.201065 3.80684E-11
 tb  65  -1.304941 -1.624941  0.175052 -0.311315 5.55798E-12
 dy  66  -0.355854 -1.485854  0.314139 -0.172228 5.05435E-11
 ho  67  -1.165952 -1.635952  0.164041 -0.322326 7.94352E-12
 er  68  -0.528335 -1.448335  0.351658 -0.134709 3.49720E-11
 tm  69  -1.401885 -1.521885  0.278108 -0.208259 4.72605E-12
 yb  70  -0.308577 -1.228577  0.571416  0.085049 6.00116E-11
 lu  71  -1.204890 -1.294890  0.505103  0.018736 7.70427E-12
 hf  72  -0.338670 -1.048670  0.751323  0.264956 5.77577E-11
 ta  73  -1.263710 -1.143710  0.656283  0.169916 6.95839E-12
  w  74  -0.397465 -1.047465  0.752528  0.266161 5.19566E-11
 re  75  -1.156790 -1.416790  0.383203 -0.103164 9.15950E-12
 os  76  -0.162042 -1.512042  0.287951 -0.198416 9.24491E-11
 ir  77  -0.428204 -1.748204  0.051789 -0.434578 5.06121E-11
 pt  78  -0.047389 -1.667389  0.132604 -0.353763 1.23448E-10
 au  79  -0.835911 -1.635911  0.164082 -0.322285 2.02837E-11
 hg  80   0.060909 -1.109091  0.690902  0.204535 1.62886E-10
 tl  81  -0.143965 -0.913965  0.886028  0.399661 1.03549E-10
 pb  82   2.045923  0.005923  1.805916  1.319549 1.62547E-08
 bi  83   0.660962  0.010962  1.810955  1.324588 6.75667E-10
 po  84   1.670727 -9.000000  0.000000  0.000000 6.91097E-09
#[ls/Fe]_Thiswork =   0.3141, [hs/Fe]_Thiswork =   0.6538
#[hs/ls]_Thiswork =   0.3397, [Pb/hs]_Thiswork =   1.1521
# Elemental abundance ratios: 
# He/H =  1.0261E-01, C/O =  1.7192E+01, N/O = 9.51467E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.608321 0.858872 1.749449 4.364443
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09749E-01
 he   2  11.013889  0.083889  1.883882  1.397515 2.91017E-01
  c   6   8.705010  0.235010  2.035003  1.548636 4.28779E-03
  n   7   7.440615 -0.429385  1.370608  0.884241 2.72022E-04
  o   8   7.431616 -1.298384  0.501609  0.000000 3.04336E-04
  f   9   4.240807 -0.219193  1.580800  1.079191 2.32895E-07
 ne  10   6.898862 -1.071137  0.728856  0.227246 1.12571E-04
 na  11   5.110379 -1.199621  0.600372  0.098763 2.08719E-06
 mg  12   6.240604 -1.399395  0.400598 -0.101012 2.97813E-05
 al  13   4.681325 -1.788674  0.011319 -0.490291 9.12103E-07
 si  14   5.915551 -1.634449  0.165544 -0.336065 1.62812E-05
  p  15   3.835816 -1.634183  0.165810 -0.335800 1.49437E-07
  s  16   5.680976 -1.479023  0.320970 -0.180640 1.08306E-05
 cl  17   3.482914 -1.747086  0.052907 -0.448702 7.58947E-08
 ar  18   4.984299 -1.455701  0.344292 -0.157317 2.71293E-06
  k  19   3.483546 -1.596454  0.203539 -0.298070 8.38195E-08
 ca  20   4.816731 -1.473269  0.326725 -0.174885 1.85047E-06
 sc  21   1.584834 -1.465166  0.334827 -0.166782 1.21693E-09
 ti  22   3.492911 -1.417089  0.382905 -0.118705 1.04856E-07
  v  23   2.405962 -1.554038  0.245955 -0.255654 9.13444E-09
 cr  24   3.994477 -1.645523  0.154470 -0.347139 3.61485E-07
 mn  25   3.159069 -2.320931 -0.520938 -1.022547 5.57938E-08
 fe  26   5.740570 -1.799430  0.000000 -0.501047 2.16370E-05
 co  27   3.322618 -1.547381  0.252049 -0.248998 8.72210E-08
 ni  28   4.429382 -1.770617  0.028813 -0.472234 1.11074E-06
 cu  29   2.739441 -1.510559  0.288871 -0.212175 2.45569E-08
 zn  30   3.145616 -1.484385  0.315046 -0.186001 6.44017E-08
 ga  31   1.651349 -1.428651  0.370780 -0.130267 2.19973E-09
 ge  32   2.086013 -1.493987  0.305443 -0.195603 6.23495E-09
 as  33   0.710480 -1.589520  0.209910 -0.291137 2.70853E-10
 se  34   1.889475 -1.450525  0.348905 -0.152141 4.31048E-09
 br  35   0.911711 -1.628289  0.171141 -0.329906 4.59117E-10
 kr  36   1.908937 -1.341063  0.458368 -0.042679 4.78426E-09
 rb  37   1.179137 -1.180863  0.618568  0.117521 9.09045E-10
 sr  38   1.460269 -1.419731  0.379699 -0.121347 1.78040E-09
  y  39   0.756905 -1.413095  0.386335 -0.114712 3.57668E-10
 zr  40   1.101933 -1.428066  0.371364 -0.129683 8.12244E-10
 nb  41  -0.068200 -1.478200  0.321230 -0.179816 5.59098E-11
 mo  42   0.395841 -1.544159  0.255271 -0.245776 1.68068E-10
 tc  43  -1.280290 -9.000000  0.000000  0.000000 3.61893E-12
 ru  44   0.074473 -1.685527  0.113904 -0.387143 8.44772E-11
 rh  45  -0.658351 -1.718351  0.081079 -0.419967 1.59123E-11
 pd  46   0.026012 -1.623988  0.175443 -0.325604 7.95572E-11
 ag  47  -0.546214 -1.746214  0.053216 -0.447830 2.15935E-11
 cd  48   0.106313 -1.603687  0.195743 -0.305304 1.01103E-10
 in  49  -0.906644 -1.666644  0.132787 -0.368260 1.00233E-11
 sn  50   0.495648 -1.574352  0.225079 -0.275968 2.61686E-10
 sb  51  -0.854156 -1.864156 -0.064725 -0.565772 1.19948E-11
 te  52   0.163666 -2.016334 -0.216904 -0.717951 1.30967E-10
  i  53  -0.223691 -1.773691  0.025739 -0.475307 5.33861E-11
 xe  54   0.562544 -1.677456  0.121974 -0.379072 3.37621E-10
 cs  55  -0.362555 -1.442555  0.356876 -0.144171 4.06098E-11
 ba  56   1.020383 -1.159617  0.639813  0.138767 1.01340E-09
 la  57   0.015973 -1.154027  0.645404  0.144357 1.01470E-10
 ce  58   0.544497 -1.035503  0.763928  0.262881 3.45644E-10
 pr  59  -0.455839 -1.215839  0.583591  0.082545 3.47328E-11
 nd  60   0.279132 -1.170868  0.628562  0.127516 1.93135E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.94652E-33
 sm  62  -0.443831 -1.383832  0.415599 -0.085448 3.81018E-11
 eu  63  -1.144148 -1.654148  0.145283 -0.355764 7.67780E-12
 gd  64  -0.446998 -1.496998  0.302433 -0.198614 3.95582E-11
 tb  65  -1.292557 -1.612557  0.186874 -0.314173 5.70531E-12
 dy  66  -0.337069 -1.467069  0.332362 -0.168685 5.26537E-11
 ho  67  -1.154173 -1.624173  0.175257 -0.325789 8.14274E-12
 er  68  -0.507553 -1.427553  0.371877 -0.129169 3.66000E-11
 tm  69  -1.384308 -1.504308  0.295123 -0.205924 4.90968E-12
 yb  70  -0.280581 -1.200582  0.598849  0.097802 6.38571E-11
 lu  71  -1.179502 -1.269503  0.529928  0.028881 8.14888E-12
 hf  72  -0.308331 -1.018332  0.781099  0.280052 6.17912E-11
 ta  73  -1.234744 -1.114744  0.684686  0.183640 7.42085E-12
  w  74  -0.367056 -1.017056  0.782375  0.281328 5.55941E-11
 re  75  -1.134367 -1.394367  0.405063 -0.095983 9.62217E-12
 os  76  -0.143655 -1.493655  0.305776 -0.195271 9.62206E-11
 ir  77  -0.423472 -1.743472  0.055958 -0.445089 5.10462E-11
 pt  78  -0.035117 -1.655117  0.144313 -0.356733 1.26688E-10
 au  79  -0.823561 -1.623561  0.175870 -0.325177 2.08198E-11
 hg  80   0.090701 -1.079299  0.720132  0.219085 1.74042E-10
 tl  81  -0.110746 -0.880746  0.918684  0.417637 1.11517E-10
 pb  82   2.090909  0.050909  1.850339  1.349293 1.79863E-08
 bi  83   0.725254  0.075254  1.874684  1.373638 7.81633E-10
 po  84   1.704428 -9.000000  0.000000  0.000000 7.45106E-09
#[ls/Fe]_Thiswork =   0.3791, [hs/Fe]_Thiswork =   0.6830
#[hs/ls]_Thiswork =   0.3039, [Pb/hs]_Thiswork =   1.1673
# Elemental abundance ratios: 
# He/H =  1.0325E-01, C/O =  1.8767E+01, N/O = 1.02094E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.396834 0.859153 1.537681 4.360753
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08175E-01
 he   2  11.016381  0.086381  1.885811  1.384765 2.92043E-01
  c   6   8.752220  0.282220  2.081650  1.580604 4.76958E-03
  n   7   7.477218 -0.392782  1.406649  0.905602 2.95286E-04
  o   8   7.446325 -1.283675  0.515756  0.000000 3.14122E-04
  f   9   4.294326 -0.165674  1.633756  1.118001 2.62854E-07
 ne  10   6.955745 -1.014255  0.785175  0.269420 1.28040E-04
 na  11   5.152929 -1.157071  0.642359  0.126604 2.29693E-06
 mg  12   6.275707 -1.364293  0.435138 -0.080618 3.22169E-05
 al  13   4.701413 -1.768587  0.030844 -0.484912 9.53164E-07
 si  14   5.919259 -1.630741  0.168689 -0.347066 1.63843E-05
  p  15   3.862868 -1.607131  0.192299 -0.323457 1.58688E-07
  s  16   5.681592 -1.478407  0.321023 -0.194733 1.08219E-05
 cl  17   3.488666 -1.741334  0.058096 -0.457660 7.67360E-08
 ar  18   4.984844 -1.455156  0.344275 -0.171481 2.71031E-06
  k  19   3.486870 -1.593130  0.206300 -0.309455 8.42761E-08
 ca  20   4.817049 -1.472951  0.326479 -0.189276 1.84772E-06
 sc  21   1.602528 -1.447472  0.351958 -0.163798 1.26472E-09
 ti  22   3.493959 -1.416040  0.383390 -0.132366 1.04876E-07
  v  23   2.406625 -1.553375  0.246055 -0.269701 9.12812E-09
 cr  24   3.995038 -1.644962  0.154469 -0.361287 3.61150E-07
 mn  25   3.159472 -2.320529 -0.521098 -1.036854 5.57218E-08
 fe  26   5.741052 -1.798948  0.000000 -0.515274 2.16131E-05
 co  27   3.343293 -1.526707  0.272242 -0.243032 9.12708E-08
 ni  28   4.435156 -1.764843  0.034105 -0.481169 1.12311E-06
 cu  29   2.808247 -1.441753  0.357195 -0.158079 2.87088E-08
 zn  30   3.161748 -1.468252  0.330696 -0.184577 6.66908E-08
 ga  31   1.713509 -1.366491  0.432457 -0.082817 2.53259E-09
 ge  32   2.147473 -1.432527  0.366422 -0.148852 7.16687E-09
 as  33   0.757114 -1.542886  0.256063 -0.259211 3.00887E-10
 se  34   1.963694 -1.376306  0.422642 -0.092632 5.10248E-09
 br  35   0.957539 -1.582461  0.216487 -0.298787 5.09082E-10
 kr  36   1.997128 -1.252872  0.546077  0.030803 5.84847E-09
 rb  37   1.288136 -1.071864  0.727084  0.211810 1.16579E-09
 sr  38   1.536537 -1.343463  0.455485 -0.059788 2.11749E-09
  y  39   0.825532 -1.344468  0.454480 -0.060793 4.17968E-10
 zr  40   1.160981 -1.369019  0.429929 -0.085344 9.28476E-10
 nb  41  -0.018677 -1.428677  0.370272 -0.145002 6.25241E-11
 mo  42   0.448940 -1.491060  0.307889 -0.207385 1.89505E-10
 tc  43  -1.193667 -9.000000  0.000000  0.000000 4.40797E-12
 ru  44   0.115101 -1.644899  0.154049 -0.361224 9.25558E-11
 rh  45  -0.641369 -1.701369  0.097579 -0.417694 1.65102E-11
 pd  46   0.063944 -1.586056  0.212892 -0.302381 8.66257E-11
 ag  47  -0.534885 -1.734885  0.064063 -0.451211 2.21150E-11
 cd  48   0.141088 -1.568913  0.230036 -0.285238 1.09289E-10
 in  49  -0.882902 -1.642902  0.156046 -0.359227 1.05630E-11
 sn  50   0.524399 -1.545601  0.253347 -0.261926 2.78976E-10
 sb  51  -0.837334 -1.847334 -0.048385 -0.563659 1.24409E-11
 te  52   0.183106 -1.996894 -0.197945 -0.713219 1.36659E-10
  i  53  -0.220753 -1.770753  0.028196 -0.487078 5.36294E-11
 xe  54   0.580276 -1.659724  0.139224 -0.376050 3.50911E-10
 cs  55  -0.334256 -1.414256  0.384692 -0.130581 4.32480E-11
 ba  56   1.064383 -1.115618  0.683331  0.168057 1.11897E-09
 la  57   0.054000 -1.116000  0.682948  0.167675 1.10510E-10
 ce  58   0.587525 -0.992475  0.806474  0.291200 3.80797E-10
 pr  59  -0.418664 -1.178664  0.620284  0.105011 3.77530E-11
 nd  60   0.316004 -1.133996  0.664952  0.149678 2.09783E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.66417E-35
 sm  62  -0.406197 -1.346197  0.452752 -0.062522 4.14588E-11
 eu  63  -1.127993 -1.637993  0.160956 -0.354318 7.95113E-12
 gd  64  -0.419158 -1.469158  0.329790 -0.185483 4.20836E-11
 tb  65  -1.272787 -1.592787  0.206161 -0.309112 5.95779E-12
 dy  66  -0.307580 -1.437580  0.361368 -0.153905 5.62281E-11
 ho  67  -1.135279 -1.605279  0.193670 -0.321604 8.48597E-12
 er  68  -0.474959 -1.394959  0.403989 -0.111285 3.93650E-11
 tm  69  -1.356614 -1.476614  0.322334 -0.192939 5.22135E-12
 yb  70  -0.237675 -1.157675  0.641273  0.126000 7.03318E-11
 lu  71  -1.140466 -1.230466  0.568483  0.053209 8.89551E-12
 hf  72  -0.262410 -0.972410  0.826538  0.311265 6.85305E-11
 ta  73  -1.190974 -1.070974  0.727974  0.212700 8.18955E-12
  w  74  -0.321510 -0.971510  0.827438  0.312164 6.16042E-11
 re  75  -1.100190 -1.360190  0.438758 -0.076515 1.03869E-11
 os  76  -0.115584 -1.465584  0.333364 -0.181910 1.02418E-10
 ir  77  -0.416022 -1.736022  0.062926 -0.452348 5.18144E-11
 pt  78  -0.016377 -1.636377  0.162571 -0.352703 1.31981E-10
 au  79  -0.804873 -1.604872  0.194076 -0.321198 2.16871E-11
 hg  80   0.132167 -1.037833  0.761115  0.245842 1.91054E-10
 tl  81  -0.067172 -0.837172  0.961776  0.446503 1.23014E-10
 pb  82   2.126183  0.086183  1.885131  1.369857 1.94649E-08
 bi  83   0.779851  0.129851  1.928799  1.413526 8.84373E-10
 po  84   1.727636 -9.000000  0.000000  0.000000 7.84265E-09
#[ls/Fe]_Thiswork =   0.4466, [hs/Fe]_Thiswork =   0.7243
#[hs/ls]_Thiswork =   0.2776, [Pb/hs]_Thiswork =   1.1609
# Elemental abundance ratios: 
# He/H =  1.0384E-01, C/O =  2.0225E+01, N/O = 1.07373E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.090147 0.859436 1.230711 4.355657
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05979E-01
 he   2  11.019880  0.089880  1.888828  1.373555 2.93493E-01
  c   6   8.809344  0.339344  2.138292  1.623019 5.42319E-03
  n   7   7.522663 -0.347337  1.451612  0.936338 3.26843E-04
  o   8   7.465681 -1.264319  0.534629  0.000000 3.27420E-04
  f   9   4.356518 -0.103482  1.695466  1.160837 3.02383E-07
 ne  10   7.027654 -0.942346  0.856602  0.321973 1.50628E-04
 na  11   5.211388 -1.098612  0.700336  0.165707 2.61974E-06
 mg  12   6.326657 -1.313343  0.485606 -0.049024 3.61147E-05
 al  13   4.731071 -1.738928  0.060020 -0.474609 1.01736E-06
 si  14   5.924664 -1.625337  0.173612 -0.361018 1.65381E-05
  p  15   3.900975 -1.569025  0.229924 -0.304706 1.72705E-07
  s  16   5.682458 -1.477541  0.321407 -0.213223 1.08099E-05
 cl  17   3.496508 -1.733492  0.065456 -0.469173 7.78919E-08
 ar  18   4.985610 -1.454390  0.344558 -0.190071 2.70668E-06
  k  19   3.491515 -1.588485  0.210464 -0.324166 8.49182E-08
 ca  20   4.817493 -1.472507  0.326441 -0.208188 1.84387E-06
 sc  21   1.626970 -1.423030  0.375919 -0.158711 1.33379E-09
 ti  22   3.495451 -1.414549  0.384399 -0.150230 1.04910E-07
  v  23   2.407543 -1.552457  0.246491 -0.288138 9.11906E-09
 cr  24   3.995804 -1.644196  0.154752 -0.379877 3.60665E-07
 mn  25   3.160056 -2.319944 -0.520996 -1.055625 5.56238E-08
 fe  26   5.741723 -1.798277  0.000000 -0.533958 2.15793E-05
 co  27   3.368723 -1.501277  0.297000 -0.236958 9.64746E-08
 ni  28   4.443128 -1.756872  0.041405 -0.492553 1.14037E-06
 cu  29   2.891291 -1.358709  0.439568 -0.094390 3.46506E-08
 zn  30   3.184734 -1.445266  0.353012 -0.180947 7.00977E-08
 ga  31   1.792455 -1.287545  0.510732 -0.023226 3.02804E-09
 ge  32   2.226001 -1.353999  0.444278 -0.089680 8.56067E-09
 as  33   0.819212 -1.480788  0.317489 -0.216469 3.46061E-10
 se  34   2.056955 -1.283045  0.515233 -0.018726 6.30513E-09
 br  35   1.019258 -1.520742  0.277535 -0.256423 5.85001E-10
 kr  36   2.109661 -1.140339  0.657938  0.123980 7.55485E-09
 rb  37   1.422943 -0.937057  0.861221  0.327262 1.58518E-09
 sr  38   1.638133 -1.241867  0.556410  0.022452 2.66727E-09
  y  39   0.919672 -1.250328  0.547949  0.013991 5.17529E-10
 zr  40   1.241220 -1.288780  0.509497 -0.024462 1.11342E-09
 nb  41   0.051573 -1.358427  0.439850 -0.094108 7.32737E-11
 mo  42   0.520355 -1.419645  0.378633 -0.155326 2.22683E-10
 tc  43  -1.087293 -9.000000  0.000000  0.000000 5.61391E-12
 ru  44   0.168677 -1.591323  0.206955 -0.327004 1.04383E-10
 rh  45  -0.617733 -1.677733  0.120544 -0.413414 1.73796E-11
 pd  46   0.113372 -1.536628  0.261649 -0.272309 9.67668E-11
 ag  47  -0.519178 -1.719178  0.079099 -0.454859 2.28584E-11
 cd  48   0.186266 -1.523734  0.274543 -0.259415 1.20894E-10
 in  49  -0.851204 -1.611204  0.187073 -0.346885 1.13276E-11
 sn  50   0.562551 -1.507448  0.290829 -0.243129 3.03648E-10
 sb  51  -0.814377 -1.824377 -0.026099 -0.560058 1.30755E-11
 te  52   0.208913 -1.971087 -0.172810 -0.706768 1.44575E-10
  i  53  -0.216749 -1.766749  0.031528 -0.502430 5.39582E-11
 xe  54   0.600741 -1.639259  0.159019 -0.374940 3.66703E-10
 cs  55  -0.303090 -1.383090  0.415187 -0.118771 4.63215E-11
 ba  56   1.108231 -1.071769  0.726508  0.192549 1.23401E-09
 la  57   0.091750 -1.078250  0.720028  0.186069 1.20172E-10
 ce  58   0.629204 -0.950796  0.847481  0.313523 4.17852E-10
 pr  59  -0.382159 -1.142159  0.656118  0.122160 4.09362E-11
 nd  60   0.351863 -1.098137  0.700140  0.166182 2.27133E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.369648 -1.309648  0.488629 -0.045329 4.49589E-11
 eu  63  -1.111431 -1.621431  0.176846 -0.357112 8.23456E-12
 gd  64  -0.391358 -1.441358  0.356919 -0.177039 4.47264E-11
 tb  65  -1.252716 -1.572716  0.225561 -0.308397 6.22024E-12
 dy  66  -0.278254 -1.408254  0.390024 -0.143935 5.99696E-11
 ho  67  -1.115994 -1.585994  0.212283 -0.321676 8.84375E-12
 er  68  -0.442597 -1.362597  0.435680 -0.098279 4.22788E-11
 tm  69  -1.328903 -1.448903  0.349374 -0.184584 5.54811E-12
 yb  70  -0.195971 -1.115971  0.682307  0.148348 7.71804E-11
 lu  71  -1.102189 -1.192189  0.606088  0.072130 9.68497E-12
 hf  72  -0.217896 -0.927896  0.870381  0.336423 7.56917E-11
 ta  73  -1.148324 -1.028324  0.769953  0.235995 9.00659E-12
  w  74  -0.277201 -0.927201  0.871077  0.337118 6.80097E-11
 re  75  -1.065883 -1.325883  0.472395 -0.061564 1.12058E-11
 os  76  -0.087231 -1.437231  0.361047 -0.172912 1.08988E-10
 ir  77  -0.408094 -1.728094  0.070183 -0.463776 5.26051E-11
 pt  78   0.003060 -1.616940  0.181338 -0.352621 1.37594E-10
 au  79  -0.785419 -1.585419  0.212858 -0.321100 2.26103E-11
 hg  80   0.173394 -0.996606  0.801672  0.267713 2.09428E-10
 tl  81  -0.023482 -0.793482  1.004795  0.470837 1.35611E-10
 pb  82   2.171300  0.131300  1.929577  1.395619 2.15288E-08
 bi  83   0.848937  0.198937  1.997214  1.463256 1.03365E-09
 po  84   1.759292 -9.000000  0.000000  0.000000 8.40948E-09
#[ls/Fe]_Thiswork =   0.5380, [hs/Fe]_Thiswork =   0.7647
#[hs/ls]_Thiswork =   0.2267, [Pb/hs]_Thiswork =   1.1649
# Elemental abundance ratios: 
# He/H =  1.0468E-01, C/O =  2.2063E+01, N/O = 1.14020E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03246E-01
 he   2  11.024196  0.094195  1.891665  1.334396 2.95276E-01
  c   6   8.872678  0.402678  2.200147  1.642878 6.25035E-03
  n   7   7.574267 -0.295733  1.501737  0.944468 3.66656E-04
  o   8   7.489799 -1.240201  0.557269  0.000000 3.44777E-04
  f   9   4.424840 -0.035160  1.762310  1.205040 3.52529E-07
 ne  10   7.112326 -0.857674  0.939796  0.382527 1.82345E-04
 na  11   5.285407 -1.024593  0.772876  0.215607 3.09452E-06
 mg  12   6.395885 -1.244115  0.553354 -0.003915 4.21917E-05
 al  13   4.772969 -1.697031  0.100439 -0.456830 1.11607E-06
 si  14   5.931866 -1.618134  0.179336 -0.377934 1.67496E-05
  p  15   3.947662 -1.522337  0.275132 -0.282137 1.91561E-07
  s  16   5.683517 -1.476482  0.320987 -0.236282 1.07943E-05
 cl  17   3.506035 -1.723965  0.073504 -0.483765 7.93113E-08
 ar  18   4.986558 -1.453442  0.344028 -0.213242 2.70209E-06
  k  19   3.497385 -1.582615  0.214855 -0.342414 8.57406E-08
 ca  20   4.818027 -1.471973  0.325496 -0.231773 1.83899E-06
 sc  21   1.656974 -1.393026  0.404444 -0.152826 1.42367E-09
 ti  22   3.497363 -1.412637  0.384833 -0.172436 1.04965E-07
  v  23   2.408687 -1.551313  0.246156 -0.311113 9.10772E-09
 cr  24   3.996718 -1.643281  0.154188 -0.403081 3.60028E-07
 mn  25   3.160758 -2.319242 -0.521772 -1.079041 5.54981E-08
 fe  26   5.742530 -1.797470  0.000000 -0.557269 2.15358E-05
 co  27   3.396456 -1.473544  0.323925 -0.233344 1.02438E-07
 ni  28   4.453138 -1.746861  0.050608 -0.506661 1.16244E-06
 cu  29   2.980439 -1.269561  0.527909 -0.029360 4.23813E-08
 zn  30   3.214334 -1.415667  0.381803 -0.175466 7.47511E-08
 ga  31   1.881990 -1.198009  0.599460  0.042191 3.70693E-09
 ge  32   2.315479 -1.264521  0.532949 -0.024320 1.04786E-08
 as  33   0.892944 -1.407056  0.390414 -0.166855 4.08508E-10
 se  34   2.160722 -1.179278  0.618191  0.060922 7.97583E-09
 br  35   1.094758 -1.445242  0.352228 -0.205041 6.93383E-10
 kr  36   2.236320 -1.013680  0.783789  0.226520 1.00740E-08
 rb  37   1.568090 -0.791909  1.005560  0.448291 2.20568E-09
 sr  38   1.759563 -1.120437  0.677033  0.119764 3.51410E-09
  y  39   1.038869 -1.131131  0.666338  0.109069 6.78339E-10
 zr  40   1.353779 -1.176221  0.621248  0.063979 1.43726E-09
 nb  41   0.151552 -1.258448  0.539022 -0.018247 9.18846E-11
 mo  42   0.627233 -1.312768  0.484702 -0.072567 2.83713E-10
 tc  43  -0.935327 -9.000000  0.000000  0.000000 7.93499E-12
 ru  44   0.254652 -1.505348  0.292122 -0.265147 1.26742E-10
 rh  45  -0.576043 -1.636043  0.161427 -0.395843 1.90566E-11
 pd  46   0.194906 -1.455094  0.342376 -0.214893 1.16299E-10
 ag  47  -0.490397 -1.690398  0.107072 -0.450197 2.43301E-11
 cd  48   0.262680 -1.447320  0.350150 -0.207119 1.43594E-10
 in  49  -0.795145 -1.555145  0.242325 -0.314945 1.28384E-11
 sn  50   0.629566 -1.440434  0.357036 -0.200233 3.52940E-10
 sb  51  -0.772075 -1.782075  0.015395 -0.541874 1.43574E-11
 te  52   0.255525 -1.924475 -0.127006 -0.684275 1.60333E-10
  i  53  -0.209091 -1.759091  0.038378 -0.518891 5.47057E-11
 xe  54   0.633738 -1.606262  0.191207 -0.366062 3.94118E-10
 cs  55  -0.254824 -1.334824  0.462646 -0.094623 5.15663E-11
 ba  56   1.160815 -1.019185  0.778285  0.221016 1.38745E-09
 la  57   0.133718 -1.036282  0.761187  0.203918 1.31852E-10
 ce  58   0.672877 -0.907123  0.890347  0.333078 4.60269E-10
 pr  59  -0.343529 -1.103529  0.693941  0.136672 4.45712E-11
 nd  60   0.389488 -1.060512  0.736958  0.179689 2.46730E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.31331E-28
 sm  62  -0.331371 -1.271371  0.526098 -0.031171 4.89112E-11
 eu  63  -1.093238 -1.603238  0.194232 -0.363037 8.55362E-12
 gd  64  -0.361599 -1.411599  0.385871 -0.171398 4.77133E-11
 tb  65  -1.230835 -1.550835  0.246635 -0.310634 6.51635E-12
 dy  66  -0.246943 -1.376943  0.420527 -0.136742 6.42034E-11
 ho  67  -1.094912 -1.564912  0.232558 -0.324711 9.24774E-12
 er  68  -0.408213 -1.328213  0.469257 -0.088012 4.55852E-11
 tm  69  -1.299159 -1.419159  0.378311 -0.178959 5.91842E-12
 yb  70  -0.152399 -1.072399  0.725070  0.167801 8.49954E-11
 lu  71  -1.061769 -1.151770  0.645700  0.088431 1.05885E-11
 hf  72  -0.171318 -0.881318  0.916152  0.358882 8.39350E-11
 ta  73  -1.103474 -0.983474  0.813996  0.256727 9.94782E-12
  w  74  -0.230522 -0.880522  0.916947  0.359678 7.54338E-11
 re  75  -1.029001 -1.289001  0.508468 -0.048801 1.21518E-11
 os  76  -0.055986 -1.405986  0.391483 -0.165786 1.16665E-10
 ir  77  -0.398952 -1.718952  0.078518 -0.478751 5.35165E-11
 pt  78   0.025120 -1.594880  0.202589 -0.354680 1.44203E-10
 au  79  -0.763266 -1.563266  0.234204 -0.323065 2.37015E-11
 hg  80   0.218689 -0.951311  0.846159  0.288890 2.31550E-10
 tl  81   0.025610 -0.744390  1.053080  0.495811 1.51252E-10
 pb  82   2.219932  0.179932  1.977401  1.420132 2.39866E-08
 bi  83   0.921109  0.271109  2.068579  1.511310 1.21580E-09
 po  84   1.791201 -9.000000  0.000000  0.000000 9.01559E-09
#[ls/Fe]_Thiswork =   0.6549, [hs/Fe]_Thiswork =   0.8099
#[hs/ls]_Thiswork =   0.1551, [Pb/hs]_Thiswork =   1.1675
# Elemental abundance ratios: 
# He/H =  1.0573E-01, C/O =  2.4148E+01, N/O = 1.21470E+00
