#
# Initial mass = 1.200, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64   0.141781 -0.908219  0.893708  0.245283 1.54623E-10
 tb  65  -0.815572 -1.135572  0.666355  0.017930 1.72395E-11
 dy  66   0.263651 -0.866349  0.935578  0.287153 2.11547E-10
 ho  67  -0.695337 -1.165337  0.636589 -0.011835 2.35975E-11
 er  68   0.114245 -0.805755  0.996172  0.347747 1.54361E-10
 tm  69  -0.809802 -0.929802  0.872125  0.223700 1.85703E-11
 yb  70   0.422278 -0.497722  1.304205  0.655780 3.24584E-10
 lu  71  -0.523129 -0.613129  1.188797  0.540372 3.72160E-11
 hf  72   0.410482 -0.299518  1.502409  0.853984 3.25837E-10
 ta  73  -0.512069 -0.392069  1.409858  0.761433 3.94810E-11
  w  74   0.352382 -0.297618  1.504308  0.855884 2.93579E-10
 re  75  -0.545855 -0.805855  0.996072  0.347647 3.75876E-11
 os  76   0.394801 -0.955199  0.846728  0.198303 3.34953E-10
 ir  77  -0.206963 -1.526963  0.274964 -0.373461 8.46705E-11
 pt  78   0.406161 -1.213839  0.588088 -0.060337 3.52592E-10
 au  79  -0.379408 -1.179408  0.622519 -0.025906 5.83295E-11
 hg  80   0.845162 -0.324838  1.477089  0.828664 9.96265E-10
 tl  81   0.485531 -0.284469  1.517457  0.869033 4.43485E-10
 pb  82   2.770015  0.730015  2.531941  1.883517 8.65582E-08
 bi  83   1.001297  0.351297  2.153224  1.504799 1.48698E-09
 po  84   1.782872 -9.000000  0.000000  0.000000 8.99336E-09
#[ls/Fe]_Thiswork =   1.1072, [hs/Fe]_Thiswork =   1.4555
#[hs/ls]_Thiswork =   0.3484, [Pb/hs]_Thiswork =   1.0764
# Elemental abundance ratios: 
# He/H =  1.0074E-01, C/O =  1.1551E+01, N/O = 2.45105E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.700163 0.666315 0.033848 3.978657
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15076E-01
 he   2  11.003245  0.073245  1.875172  1.226747 2.86103E-01
  c   6   8.638905  0.168904  1.970831  1.322406 3.71001E-03
  n   7   6.975076 -0.894924  0.907002  0.258578 9.38237E-05
  o   8   7.576418 -1.153581  0.648345  0.000000 4.27960E-04
  f   9   4.575444  0.115444  1.917370  1.269025 5.07042E-07
 ne  10   7.476098 -0.493902  1.308024  0.659679 4.28460E-04
 na  11   5.531921 -0.778079  1.023848  0.375503 5.55076E-06
 mg  12   6.244013 -1.395987  0.405940 -0.242406 3.02413E-05
 al  13   4.699092 -1.770908  0.031019 -0.617327 9.57322E-07
 si  14   5.893482 -1.656518  0.145409 -0.502937 1.55906E-05
  p  15   3.820143 -1.649857  0.152070 -0.496276 1.45222E-07
  s  16   5.678761 -1.481238  0.320688 -0.327657 1.08564E-05
 cl  17   3.465658 -1.764342  0.037585 -0.610761 7.34857E-08
 ar  18   4.982222 -1.457778  0.344148 -0.304197 2.72025E-06
  k  19   3.475438 -1.604562  0.197365 -0.450981 8.28867E-08
 ca  20   4.815252 -1.474748  0.327178 -0.321167 1.85802E-06
 sc  21   1.535400 -1.514600  0.287327 -0.361018 1.09416E-09
 ti  22   3.496368 -1.413631  0.388295 -0.260050 1.06487E-07
  v  23   2.405225 -1.554775  0.247151 -0.401194 9.18739E-09
 cr  24   3.992155 -1.647845  0.154082 -0.494264 3.62257E-07
 mn  25   3.172313 -2.307687 -0.505761 -1.154106 5.79533E-08
 fe  26   5.738083 -1.801917  0.000000 -0.648335 2.16750E-05
 co  27   3.136905 -1.733095  0.068821 -0.579514 5.73001E-08
 ni  28   4.407847 -1.792153  0.009764 -0.638572 1.06494E-06
 cu  29   2.407687 -1.842313 -0.040396 -0.688732 1.15257E-08
 zn  30   3.152151 -1.477849  0.324068 -0.324268 6.58689E-08
 ga  31   1.738555 -1.341445  0.460472 -0.187864 2.70909E-09
 ge  32   2.222457 -1.357543  0.444374 -0.203962 8.60051E-09
 as  33   0.841267 -1.458733  0.343183 -0.305152 3.68780E-10
 se  34   2.121435 -1.218565  0.583352 -0.064984 7.40857E-09
 br  35   1.250923 -1.289077  0.512840 -0.135496 1.01014E-09
 kr  36   2.301988 -0.948012  0.853904  0.205569 1.19155E-08
 rb  37   1.509594 -0.850406  0.951511  0.303175 1.96015E-09
 sr  38   2.175086 -0.704914  1.097003  0.448667 9.30210E-09
  y  39   1.504490 -0.665510  1.136406  0.488071 2.01518E-09
 zr  40   1.816162 -0.713838  1.088079  0.439743 4.23802E-09
 nb  41   0.626541 -0.783459  1.018458  0.370122 2.78918E-10
 mo  42   1.015252 -0.924748  0.877169  0.228833 7.04927E-10
 tc  43  -0.928250 -9.000000  0.000000  0.000000 8.20101E-12
 ru  44   0.715500 -1.044500  0.757416  0.109081 3.72404E-10
 rh  45  -0.260596 -1.320596  0.481320 -0.167015 4.00623E-11
 pd  46   0.732757 -0.917243  0.884673  0.236338 4.08011E-10
 ag  47  -0.165092 -1.365092  0.436825 -0.211510 5.23231E-11
 cd  48   0.877388 -0.832612  0.969305  0.320969 6.01296E-10
 in  49  -0.240995 -1.000995  0.800921  0.152586 4.67635E-11
 sn  50   1.303204 -0.766796  1.035120  0.386785 1.69271E-09
 sb  51  -0.198357 -1.208357  0.593560 -0.054775 5.47066E-11
 te  52   0.891879 -1.288121  0.513796 -0.134540 7.05702E-10
  i  53  -0.004325 -1.554325  0.247592 -0.400744 8.91338E-11
 xe  54   1.050068 -1.189932  0.611984 -0.036351 1.04520E-09
 cs  55   0.275094 -0.804906  0.997011  0.348675 1.77634E-10
 ba  56   1.792876 -0.387124  1.414793  0.766457 6.04678E-09
 la  57   0.798932 -0.371068  1.430849  0.782513 6.20219E-10
 ce  58   1.299122 -0.280878  1.521038  0.872703 1.97925E-09
 pr  59   0.269093 -0.490907  1.311009  0.662674 1.85746E-10
 nd  60   1.068704 -0.381296  1.420620  0.772285 1.19862E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.276117 -0.663883  1.138034  0.489698 2.01438E-10
 eu  63  -0.717087 -1.227087  0.574830 -0.073506 2.06798E-11
 gd  64   0.141755 -0.908245  0.893672  0.245336 1.54610E-10
 tb  65  -0.815594 -1.135594  0.666323  0.017987 1.72381E-11
 dy  66   0.263624 -0.866376  0.935541  0.287205 2.11529E-10
 ho  67  -0.695359 -1.165359  0.636557 -0.011778 2.35957E-11
 er  68   0.114217 -0.805783  0.996133  0.347798 1.54347E-10
 tm  69  -0.809829 -0.929829  0.872088  0.223752 1.85687E-11
 yb  70   0.422249 -0.497751  1.304165  0.655830 3.24554E-10
 lu  71  -0.523158 -0.613158  1.188758  0.540423 3.72126E-11
 hf  72   0.410228 -0.299772  1.502144  0.853809 3.25637E-10
 ta  73  -0.512099 -0.392099  1.409817  0.761482 3.94772E-11
  w  74   0.352609 -0.297391  1.504525  0.856190 2.93724E-10
 re  75  -0.545883 -0.805883  0.996033  0.347698 3.75842E-11
 os  76   0.394776 -0.955224  0.846693  0.198357 3.34925E-10
 ir  77  -0.206972 -1.526972  0.274944 -0.373391 8.46666E-11
 pt  78   0.406140 -1.213860  0.588057 -0.060279 3.52566E-10
 au  79  -0.379429 -1.179429  0.622488 -0.025848 5.83252E-11
 hg  80   0.845133 -0.324867  1.477049  0.828714 9.96171E-10
 tl  81   0.485749 -0.284251  1.517666  0.869330 4.43696E-10
 pb  82   2.769987  0.729987  2.531904  1.883568 8.65504E-08
 bi  83   1.001273  0.351273  2.153190  1.504854 1.48686E-09
 po  84   1.782853 -9.000000  0.000000  0.000000 8.99273E-09
#[ls/Fe]_Thiswork =   1.1072, [hs/Fe]_Thiswork =   1.4556
#[hs/ls]_Thiswork =   0.3484, [Pb/hs]_Thiswork =   1.0763
# Elemental abundance ratios: 
# He/H =  1.0075E-01, C/O =  1.1547E+01, N/O = 2.50413E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15111E-01
 he   2  11.003244  0.073244  1.875165  1.229862 2.86117E-01
  c   6   8.632219  0.162219  1.964140  1.318837 3.65352E-03
  n   7   7.048869 -0.821131  0.980790  0.335487 1.11206E-04
  o   8   7.573381 -1.156618  0.645303  0.000000 4.24998E-04
  f   9   4.568795  0.108795  1.910716  1.265413 4.99363E-07
 ne  10   7.469897 -0.500103  1.301818  0.656516 4.22408E-04
 na  11   5.557213 -0.752787  1.049134  0.403831 5.88390E-06
 mg  12   6.242473 -1.397527  0.404394 -0.240909 3.01357E-05
 al  13   4.699856 -1.770144  0.031777 -0.613526 9.59054E-07
 si  14   5.893410 -1.656590  0.145330 -0.499972 1.55888E-05
  p  15   3.818779 -1.651221  0.150700 -0.494603 1.44774E-07
  s  16   5.678746 -1.481254  0.320667 -0.324636 1.08565E-05
 cl  17   3.465235 -1.764765  0.037156 -0.608147 7.34178E-08
 ar  18   4.982220 -1.457780  0.344141 -0.301162 2.72037E-06
  k  19   3.475397 -1.604603  0.197318 -0.447985 8.28830E-08
 ca  20   4.815251 -1.474749  0.327172 -0.318131 1.85810E-06
 sc  21   1.534970 -1.515030  0.286891 -0.358412 1.09313E-09
 ti  22   3.496254 -1.413746  0.388175 -0.257128 1.06464E-07
  v  23   2.405209 -1.554791  0.247129 -0.398173 9.18751E-09
 cr  24   3.992138 -1.647862  0.154059 -0.491244 3.62261E-07
 mn  25   3.172026 -2.307974 -0.506053 -1.151356 5.79177E-08
 fe  26   5.738079 -1.801921  0.000000 -0.645303 2.16759E-05
 co  27   3.136495 -1.733505  0.068416 -0.576887 5.72488E-08
 ni  28   4.407786 -1.792214  0.009707 -0.635596 1.06484E-06
 cu  29   2.405931 -1.844069 -0.042148 -0.687450 1.14798E-08
 zn  30   3.151745 -1.478255  0.323666 -0.321637 6.58104E-08
 ga  31   1.736867 -1.343133  0.458788 -0.186515 2.69871E-09
 ge  32   2.220700 -1.359300  0.442621 -0.202682 8.56622E-09
 as  33   0.839826 -1.460174  0.341747 -0.303556 3.67577E-10
 se  34   2.118695 -1.221305  0.580616 -0.064687 7.36235E-09
 br  35   1.254020 -1.285980  0.515941 -0.129362 1.01742E-09
 kr  36   2.299604 -0.950396  0.851525  0.206223 1.18509E-08
 rb  37   1.507326 -0.852674  0.949247  0.303944 1.95004E-09
 sr  38   2.171269 -0.708731  1.093190  0.447887 9.22118E-09
  y  39   1.500222 -0.669778  1.132143  0.486840 1.99557E-09
 zr  40   1.811408 -0.718592  1.083329  0.438026 4.19209E-09
 nb  41   0.621768 -0.788232  1.013689  0.368386 2.75883E-10
 mo  42   1.010302 -0.929698  0.872222  0.226920 6.96972E-10
 tc  43  -1.025052 -9.000000  0.000000  0.000000 6.56277E-12
 ru  44   0.712493 -1.047507  0.754414  0.109111 3.69852E-10
 rh  45  -0.264359 -1.324358  0.477562 -0.167740 3.97188E-11
 pd  46   0.727586 -0.922414  0.879507  0.234204 4.03201E-10
 ag  47  -0.167607 -1.367607  0.434314 -0.210989 5.20234E-11
 cd  48   0.872187 -0.837813  0.964108  0.318805 5.94167E-10
 in  49  -0.245912 -1.005912  0.796009  0.150707 4.62394E-11
 sn  50   1.297761 -0.772239  1.029682  0.384379 1.67171E-09
 sb  51  -0.203450 -1.213450  0.588471 -0.056832 5.40715E-11
 te  52   0.886469 -1.293531  0.508390 -0.136913 6.97000E-10
  i  53  -0.006963 -1.556963  0.244958 -0.400345 8.85984E-11
 xe  54   1.045313 -1.194687  0.607234 -0.038069 1.03387E-09
 cs  55   0.264441 -0.815560  0.986361  0.341059 1.73339E-10
 ba  56   1.786839 -0.393161  1.408760  0.763458 5.96360E-09
 la  57   0.792659 -0.377341  1.424580  0.779277 6.11355E-10
 ce  58   1.292712 -0.287288  1.514633  0.869330 1.95035E-09
 pr  59   0.262774 -0.497226  1.304694  0.659392 1.83072E-10
 nd  60   1.062339 -0.387661  1.414260  0.768957 1.18124E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.269933 -0.670067  1.131854  0.486551 1.98600E-10
 eu  63  -0.721951 -1.231951  0.569970 -0.075332 2.04505E-11
 gd  64   0.135986 -0.914014  0.887907  0.242604 1.52578E-10
 tb  65  -0.820765 -1.140765  0.661155  0.015853 1.70349E-11
 dy  66   0.257792 -0.872208  0.929712  0.284410 2.08717E-10
 ho  67  -0.700456 -1.170456  0.631465 -0.013838 2.33215E-11
 er  68   0.108199 -0.811801  0.990120  0.344817 1.52231E-10
 tm  69  -0.815594 -0.935594  0.866327  0.221024 1.83247E-11
 yb  70   0.415953 -0.504047  1.297873  0.652571 3.19899E-10
 lu  71  -0.529287 -0.619287  1.182634  0.537331 3.66929E-11
 hf  72   0.403592 -0.306408  1.495513  0.850210 3.20715E-10
 ta  73  -0.518587 -0.398587  1.403334  0.758031 3.88938E-11
  w  74   0.346513 -0.303487  1.498434  0.853131 2.89645E-10
 re  75  -0.551952 -0.811952  0.989969  0.344666 3.70644E-11
 os  76   0.389258 -0.960742  0.841179  0.195876 3.30713E-10
 ir  77  -0.210045 -1.530045  0.271876 -0.373427 8.40738E-11
 pt  78   0.401230 -1.218770  0.583151 -0.062152 3.48620E-10
 au  79  -0.384383 -1.184383  0.617538 -0.027765 5.76666E-11
 hg  80   0.838862 -0.331138  1.470783  0.825481 9.81939E-10
 tl  81   0.479978 -0.290022  1.511899  0.866596 4.37861E-10
 pb  82   2.764207  0.724207  2.526128  1.880825 8.54103E-08
 bi  83   0.996002  0.346002  2.147923  1.502620 1.46900E-09
 po  84   1.778220 -9.000000  0.000000  0.000000 8.89776E-09
#[ls/Fe]_Thiswork =   1.1029, [hs/Fe]_Thiswork =   1.4493
#[hs/ls]_Thiswork =   0.3464, [Pb/hs]_Thiswork =   1.0768
# Elemental abundance ratios: 
# He/H =  1.0075E-01, C/O =  1.1451E+01, N/O = 2.98874E-01
