#
# Initial mass = 2.250, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  n   7   7.175111 -0.694889  1.098037  0.381534 1.43175E-04
  o   8   7.744290 -0.985710  0.807216  0.000000 6.06449E-04
  f   9   5.516974  1.056974  2.849899  2.042684 4.26671E-06
 ne  10   8.209817  0.239817  2.032743  1.225527 2.23434E-03
 na  11   6.191203 -0.118797  1.674128  0.866912 2.43867E-05
 mg  12   6.747416 -0.892584  0.900342  0.093126 9.27947E-05
 al  13   5.334456 -1.135544  0.657382 -0.149834 3.98053E-06
 si  14   5.848905 -1.701096  0.091830 -0.715386 1.35458E-05
  p  15   4.219236 -1.250764  0.542161 -0.265054 3.50465E-07
  s  16   5.379757 -1.780242  0.012683 -0.794533 5.25050E-06
 cl  17   3.506566 -1.723434  0.069491 -0.737724 7.77375E-08
 ar  18   4.647168 -1.792832  0.000093 -0.807122 1.21081E-06
  k  19   3.319840 -1.760159  0.032766 -0.774450 5.57707E-08
 ca  20   4.494298 -1.795702 -0.002776 -0.809992 8.54311E-07
 sc  21   1.519747 -1.530253  0.262672 -0.544544 1.01612E-09
 ti  22   3.152661 -1.757339  0.035587 -0.771629 4.64632E-08
  v  23   2.166721 -1.793279 -0.000353 -0.807569 5.10751E-09
 cr  24   3.833418 -1.806582 -0.013657 -0.820872 2.41991E-07
 mn  25   3.685314 -1.794686 -0.001760 -0.808976 1.81802E-07
 fe  26   5.748817 -1.791183  0.000000 -0.805473 2.13901E-05
 co  27   3.577705 -1.292295  0.498888 -0.306585 1.52221E-07
 ni  28   4.448986 -1.751014  0.040169 -0.765304 1.12716E-06
 cu  29   2.990699 -1.259301  0.531882 -0.273592 4.24813E-08
 zn  30   3.009632 -1.620368  0.170815 -0.634658 4.56753E-08
 ga  31   1.825789 -1.254210  0.536973 -0.268501 3.18843E-09
 ge  32   2.283148 -1.296852  0.494331 -0.311142 9.52215E-09
 as  33   0.887560 -1.412440  0.378743 -0.426730 3.94985E-10
 se  34   2.207461 -1.132539  0.658644 -0.146829 8.69520E-09
 br  35   1.248957 -1.291043  0.500140 -0.305334 9.68136E-10
 kr  36   2.811542 -0.438458  1.352725  0.547251 3.70840E-08
 rb  37   2.005975 -0.354025  1.437158  0.631685 5.91821E-09
 sr  38   2.481302 -0.398698  1.392485  0.587012 1.81266E-08
  y  39   1.940204 -0.229796  1.561387  0.755913 5.29110E-09
 zr  40   2.360383 -0.169617  1.621566  0.816093 1.42858E-08
 nb  41   1.225240 -0.184760  1.606423  0.800949 1.06585E-09
 mo  42   1.696481 -0.243519  1.547664  0.742190 3.25756E-09
 tc  43  -0.172218 -9.000000  0.000000  0.000000 4.50214E-11
 ru  44   1.116083 -0.643917  1.147266  0.341793 9.01814E-10
 rh  45   0.027306 -1.032694  0.758489 -0.046985 7.48442E-11
 pd  46   1.074521 -0.575479  1.215704  0.410231 8.62890E-10
 ag  47   0.109830 -1.090170  0.701013 -0.104460 9.48711E-11
 cd  48   1.314637 -0.395363  1.395820  0.590347 1.58437E-09
 in  49   0.228039 -0.531961  1.259222  0.453748 1.32575E-10
 sn  50   1.900160 -0.169840  1.621343  0.815870 6.44256E-09
 sb  51   0.406743 -0.603257  1.187926  0.382453 2.12158E-10
 te  52   1.514050 -0.665950  1.125233  0.319760 2.84651E-09
  i  53   0.404545 -1.145455  0.645728 -0.159745 2.20005E-10
 xe  54   1.732984 -0.507016  1.284167  0.478693 4.84883E-09
 cs  55   1.012721 -0.067279  1.723904  0.918431 9.34704E-10
 ba  56   2.472228  0.292228  2.083411  1.277938 2.78225E-08
 la  57   1.483828  0.313828  2.105011  1.299537 2.89041E-09
 ce  58   2.027484  0.447484  2.238667  1.433194 1.01949E-08
 pr  59   0.991802  0.231802  2.022985  1.217512 9.44385E-10
 nd  60   1.693569  0.243569  2.034752  1.229279 4.86482E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.935645 -0.004355  1.786828  0.981355 8.85500E-10
 eu  63  -0.117079 -0.627079  1.164104  0.358631 7.92635E-11
 gd  64   0.811265 -0.238735  1.552448  0.746975 6.95452E-10
 tb  65  -0.188358 -0.508358  1.282825  0.477351 7.03470E-11
 dy  66   0.943879 -0.186121  1.605062  0.799589 9.75314E-10
 ho  67  -0.062846 -0.532846  1.258337  0.452863 9.74686E-11
 er  68   0.815611 -0.104389  1.686794  0.881321 7.47157E-10
 tm  69  -0.153024 -0.273024  1.518159  0.712686 8.11156E-11
 yb  70   1.155417  0.235417  2.026600  1.221127 1.69035E-09
 lu  71   0.197819  0.107819  1.899002  1.093528 1.88446E-10
 hf  72   1.130044  0.420044  2.211227  1.405754 1.64463E-09
 ta  73   0.147527  0.267527  2.058710  1.253236 1.73577E-10
  w  74   1.064388  0.414388  2.205571  1.400098 1.45626E-09
 re  75   0.140218 -0.119782  1.671401  0.865927 1.75641E-10
 os  76   1.069077 -0.280923  1.510260  0.704786 1.52323E-09
 ir  77   0.252508 -1.067492  0.723691 -0.081782 2.34807E-10
 pt  78   1.007740 -0.612260  1.178923  0.373450 1.35631E-09
 au  79   0.207921 -0.592079  1.199104  0.393631 2.17133E-10
 hg  80   1.492252  0.322252  2.113435  1.307962 4.25572E-09
 tl  81   1.338393  0.568393  2.359576  1.554103 3.04263E-09
 pb  82   3.288168  1.248168  3.039351  2.233878 2.74770E-07
 bi  83   1.717876  1.067876  2.859059  2.053586 7.45406E-09
 po  84   2.303332 -9.000000  0.000000  0.000000 2.87005E-08
#[ls/Fe]_Thiswork =   1.5251, [hs/Fe]_Thiswork =   2.1424
#[hs/ls]_Thiswork =   0.6172, [Pb/hs]_Thiswork =   0.8970
# Elemental abundance ratios: 
# He/H =  1.0977E-01, C/O =  3.0379E+01, N/O = 2.69663E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84137E-01
 he   2  11.046232  0.116232  1.905372  0.903368 3.02204E-01
  c   6   9.278920  0.808920  2.598060  1.596056 1.54946E-02
  n   7   7.182031 -0.687969  1.101171  0.099167 1.44563E-04
  o   8   7.942863 -0.787137  1.002003  0.000000 9.52004E-04
  f   9   5.594899  1.134899  2.924039  1.922036 5.07329E-06
 ne  10   8.242523  0.272523  2.061663  1.059660 2.39401E-03
 na  11   6.242332 -0.067668  1.721472  0.719469 2.72618E-05
 mg  12   6.788446 -0.851553  0.937586 -0.064417 1.01350E-04
 al  13   5.366144 -1.103856  0.685284 -0.316719 4.25501E-06
 si  14   5.858104 -1.691896  0.097243 -0.904760 1.37492E-05
  p  15   4.251312 -1.218688  0.570452 -0.431551 3.74966E-07
  s  16   5.382913 -1.777087  0.012053 -0.989950 5.25566E-06
 cl  17   3.513883 -1.716117  0.073022 -0.928981 7.85631E-08
 ar  18   4.649230 -1.790770 -0.001630 -1.003633 1.20895E-06
  k  19   3.324558 -1.755442  0.033698 -0.968305 5.60268E-08
 ca  20   4.496148 -1.793852 -0.004713 -1.006716 8.52583E-07
 sc  21   1.535879 -1.514121  0.275019 -0.726984 1.04797E-09
 ti  22   3.157752 -1.752248  0.036892 -0.965111 4.67166E-08
  v  23   2.168933 -1.791067 -0.001927 -1.003931 5.10143E-09
 cr  24   3.835814 -1.804185 -0.015046 -1.017049 2.41806E-07
 mn  25   3.688114 -1.791886 -0.002746 -1.004749 1.81832E-07
 fe  26   5.750860 -1.789140  0.000000 -1.002003 2.13563E-05
 co  27   3.594242 -1.275758  0.513382 -0.488621 1.57139E-07
 ni  28   4.455413 -1.744587  0.044553 -0.957450 1.13679E-06
 cu  29   3.025802 -1.224198  0.564941 -0.437062 4.57691E-08
 zn  30   3.039894 -1.590106  0.199034 -0.802969 4.86647E-08
 ga  31   1.872735 -1.207265  0.581875 -0.420128 3.53016E-09
 ge  32   2.332879 -1.247121  0.542019 -0.459984 1.06106E-08
 as  33   0.928092 -1.371908  0.417232 -0.584771 4.30907E-10
 se  34   2.253955 -1.086045  0.703095 -0.298908 9.61712E-09
 br  35   1.285977 -1.254023  0.535117 -0.466886 1.04768E-09
 kr  36   2.837121 -0.412879  1.376261  0.374258 3.90874E-08
 rb  37   2.035317 -0.324682  1.464457  0.462454 6.29223E-09
 sr  38   2.523298 -0.356702  1.432438  0.430435 1.98419E-08
  y  39   1.980587 -0.189413  1.599727  0.597723 5.77033E-09
 zr  40   2.397756 -0.132244  1.656895  0.654892 1.54720E-08
 nb  41   1.262273 -0.147727  1.641413  0.639409 1.15345E-09
 mo  42   1.727224 -0.212776  1.576364  0.574361 3.47462E-09
 tc  43  -0.158999 -9.000000  0.000000  0.000000 4.61222E-11
 ru  44   1.154586 -0.605414  1.183726  0.181722 9.79243E-10
 rh  45   0.066397 -0.993603  0.795537 -0.206467 8.13806E-11
 pd  46   1.126125 -0.523875  1.265265  0.263262 9.65675E-10
 ag  47   0.155150 -1.044850  0.744290 -0.257713 1.04647E-10
 cd  48   1.364960 -0.345040  1.444099  0.442096 1.76788E-09
 in  49   0.273990 -0.486010  1.303129  0.301126 1.46448E-10
 sn  50   1.939110 -0.130890  1.658250  0.656246 7.00294E-09
 sb  51   0.442307 -0.567693  1.221446  0.219443 2.28820E-10
 te  52   1.549740 -0.630260  1.158880  0.156876 3.07096E-09
  i  53   0.433935 -1.116065  0.673075 -0.328928 2.33934E-10
 xe  54   1.766191 -0.473809  1.315331  0.313328 5.20135E-09
 cs  55   1.046555 -0.033445  1.755694  0.753691 1.00410E-09
 ba  56   2.511431  0.331431  2.120570  1.118567 3.02600E-08
 la  57   1.524529  0.354529  2.143668  1.141665 3.15452E-09
 ce  58   2.066425  0.486425  2.275565  1.273562 1.10814E-08
 pr  59   1.034166  0.274166  2.063306  1.061303 1.03463E-09
 nd  60   1.734548  0.284548  2.073687  1.071684 5.31272E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.972034  0.032034  1.821174  0.819171 9.56862E-10
 eu  63  -0.078923 -0.588923  1.200217  0.198213 8.60004E-11
 gd  64   0.851882 -0.198118  1.591022  0.589019 7.58849E-10
 tb  65  -0.147972 -0.467972  1.321168  0.319164 7.67192E-11
 dy  66   0.981526 -0.148474  1.640666  0.638663 1.05697E-09
 ho  67  -0.027230 -0.497230  1.291909  0.289906 1.05136E-10
 er  68   0.858657 -0.061343  1.727797  0.725793 8.19840E-10
 tm  69  -0.102288 -0.222288  1.566851  0.564848 9.05966E-11
 yb  70   1.188827  0.268827  2.057966  1.055963 1.81408E-09
 lu  71   0.232065  0.142065  1.931205  0.929202 2.02631E-10
 hf  72   1.169549  0.459549  2.248689  1.246686 1.78997E-09
 ta  73   0.207664  0.327664  2.116803  1.114800 1.98107E-10
  w  74   1.098025  0.448025  2.237165  1.235162 1.56368E-09
 re  75   0.187099 -0.072901  1.716238  0.714235 1.94437E-10
 os  76   1.102402 -0.247598  1.541541  0.539538 1.63442E-09
 ir  77   0.282994 -1.037006  0.752134 -0.249869 2.50305E-10
 pt  78   1.039862 -0.580138  1.209001  0.206998 1.45129E-09
 au  79   0.242739 -0.557261  1.231879  0.229875 2.33785E-10
 hg  80   1.531298  0.361298  2.150437  1.148434 4.62690E-09
 tl  81   1.373595  0.603595  2.392735  1.390732 3.27887E-09
 pb  82   3.325426  1.285426  3.074566  2.072563 2.97508E-07
 bi  83   1.751958  1.101958  2.891098  1.889094 8.01208E-09
 po  84   2.329980 -9.000000  0.000000  0.000000 3.03256E-08
#[ls/Fe]_Thiswork =   1.5630, [hs/Fe]_Thiswork =   2.1799
#[hs/ls]_Thiswork =   0.6169, [Pb/hs]_Thiswork =   0.8946
# Elemental abundance ratios: 
# He/H =  1.1123E-01, C/O =  2.1680E+01, N/O = 1.73447E-01
