#
# Initial mass = 3.250, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 yb  70  -0.431952 -1.351953  0.448312  0.155015 4.50861E-11
 lu  71  -1.313801 -1.403801  0.396464  0.103167 5.98417E-12
 hf  72  -0.472538 -1.182538  0.617726  0.324430 4.23569E-11
 ta  73  -1.389540 -1.269540  0.530725  0.237428 5.19831E-12
  w  74  -0.534606 -1.184606  0.615658  0.322362 3.78166E-11
 re  75  -1.249237 -1.509237  0.291027 -0.002269 7.38937E-12
 os  76  -0.239500 -1.589500  0.210764 -0.082532 7.72018E-11
 ir  77  -0.447917 -1.767917  0.032347 -0.260949 4.82752E-11
 pt  78  -0.098900 -1.718900  0.081365 -0.211932 1.09435E-10
 au  79  -0.887379 -1.687379  0.112886 -0.180411 1.79830E-11
 hg  80  -0.093830 -1.263830  0.536434  0.243138 1.13849E-10
 tl  81  -0.313957 -1.083957  0.716307  0.423011 6.98773E-11
 pb  82   2.091780  0.051780  1.852044  1.558748 1.80309E-08
 bi  83   0.745365  0.095365  1.895630  1.602333 8.19065E-10
 po  84   1.734693 -9.000000  0.000000  0.000000 7.99258E-09
#[ls/Fe]_Thiswork =   0.4228, [hs/Fe]_Thiswork =   0.5650
#[hs/ls]_Thiswork =   0.1422, [Pb/hs]_Thiswork =   1.2871
# Elemental abundance ratios: 
# He/H =  1.0290E-01, C/O =  3.5576E+01, N/O = 1.16978E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.758712 0.852856 0.905855 4.345128
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07381E-01
 he   2  11.016726  0.086725  1.886990  1.593693 2.91947E-01
  c   6   8.840299  0.370298  2.170563  1.877266 5.83541E-03
  n   7   7.374243 -0.495757  1.304508  1.011211 2.32692E-04
  o   8   7.260093 -1.469907  0.330358  0.000000 2.04352E-04
  f   9   4.401917 -0.058083  1.742181  1.411824 3.36370E-07
 ne  10   6.989619 -0.980381  0.819884  0.489526 1.38272E-04
 na  11   5.190548 -1.119452  0.680813  0.350455 2.50196E-06
 mg  12   6.148704 -1.491296  0.308969 -0.021389 2.40211E-05
 al  13   4.786228 -1.683772  0.116493 -0.213865 1.15743E-06
 si  14   5.783233 -1.766767  0.033497 -0.296860 1.19651E-05
  p  15   3.837075 -1.632925  0.167340 -0.163018 1.49371E-07
  s  16   5.362349 -1.797651  0.002614 -0.327744 5.18291E-06
 cl  17   3.462367 -1.767633  0.032631 -0.297726 7.21461E-08
 ar  18   4.640920 -1.799080  0.001184 -0.329174 1.22633E-06
  k  19   3.299369 -1.780631  0.019633 -0.310724 5.46659E-08
 ca  20   4.488739 -1.801261 -0.000997 -0.331354 8.66639E-07
 sc  21   1.395648 -1.654352  0.145912 -0.184445 7.84565E-10
 ti  22   3.117700 -1.792300  0.007964 -0.322393 4.40483E-08
  v  23   2.157763 -1.802238 -0.001973 -0.332331 5.14081E-09
 cr  24   3.822059 -1.817941 -0.017677 -0.348034 2.42226E-07
 mn  25   3.676332 -1.803668 -0.003403 -0.333761 1.82978E-07
 fe  26   5.740571 -1.799429  0.000000 -0.329523 2.15649E-05
 co  27   3.390856 -1.479144  0.320285 -0.009237 1.01720E-07
 ni  28   4.444375 -1.755625  0.043805 -0.285718 1.14592E-06
 cu  29   2.998581 -1.251419  0.548010  0.218488 4.44490E-08
 zn  30   3.005889 -1.624111  0.175318 -0.154204 4.65285E-08
 ga  31   1.796256 -1.283744  0.515686  0.186163 3.06073E-09
 ge  32   2.226957 -1.353043  0.446387  0.116864 8.59660E-09
 as  33   0.817643 -1.482357  0.317073 -0.012450 3.45498E-10
 se  34   2.051357 -1.288643  0.510787  0.181264 6.23674E-09
 br  35   1.011605 -1.528395  0.271035 -0.058488 5.75927E-10
 kr  36   2.083544 -1.166456  0.632973  0.303451 7.12805E-09
 rb  37   1.397277 -0.962723  0.836706  0.507184 1.49718E-09
 sr  38   1.622572 -1.257428  0.542001  0.212479 2.57851E-09
  y  39   0.906310 -1.263690  0.535739  0.206217 5.02845E-10
 zr  40   1.224459 -1.305541  0.493888  0.164366 1.07340E-09
 nb  41   0.043882 -1.366118  0.433312  0.103789 7.21305E-11
 mo  42   0.505345 -1.434655  0.364775  0.035252 2.15545E-10
 tc  43  -1.122305 -9.000000  0.000000  0.000000 5.18936E-12
 ru  44   0.145285 -1.614715  0.184714 -0.144809 9.91059E-11
 rh  45  -0.631615 -1.691615  0.107815 -0.221708 1.68663E-11
 pd  46   0.079700 -1.570300  0.229129 -0.100394 8.97255E-11
 ag  47  -0.532666 -1.732666  0.066763 -0.262759 2.22034E-11
 cd  48   0.149254 -1.560746  0.238683 -0.090839 1.11239E-10
 in  49  -0.877817 -1.637817  0.161612 -0.167910 1.06754E-11
 sn  50   0.534227 -1.535773  0.263657 -0.065866 2.85041E-10
 sb  51  -0.831232 -1.841232 -0.041803 -0.371325 1.26028E-11
 te  52   0.188913 -1.991087 -0.191657 -0.521180 1.38343E-10
  i  53  -0.221733 -1.771733  0.027696 -0.301826 5.34485E-11
 xe  54   0.580664 -1.659336  0.140093 -0.189430 3.50831E-10
 cs  55  -0.340121 -1.420121  0.379308  0.049785 4.26200E-11
 ba  56   0.980795 -1.199205  0.600224  0.270702 9.22027E-10
 la  57  -0.056437 -1.226437  0.572992  0.243469 8.56006E-11
 ce  58   0.467666 -1.112334  0.687095  0.357572 2.88633E-10
 pr  59  -0.533133 -1.293133  0.506297  0.176774 2.89732E-11
 nd  60   0.179060 -1.270940  0.528489  0.198967 1.52876E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.520004 -1.460004  0.339425  0.009902 3.18655E-11
 eu  63  -1.173768 -1.683768  0.115661 -0.213861 7.14769E-12
 gd  64  -0.497716 -1.547716  0.251714 -0.077809 3.50806E-11
 tb  65  -1.328623 -1.648623  0.150807 -0.178716 5.23314E-12
 dy  66  -0.392433 -1.522433  0.276996 -0.052526 4.61970E-11
 ho  67  -1.188864 -1.658864  0.140566 -0.188957 7.49254E-12
 er  68  -0.566362 -1.486362  0.313067 -0.016456 3.18582E-11
 tm  69  -1.434459 -1.554459  0.244971 -0.084552 4.35965E-12
 yb  70  -0.360415 -1.280416  0.519014  0.189491 5.29571E-11
 lu  71  -1.250387 -1.340387  0.459042  0.129520 6.89862E-12
 hf  72  -0.392606 -1.102606  0.696824  0.367301 5.07225E-11
 ta  73  -1.315025 -1.195025  0.604404  0.274881 6.14783E-12
  w  74  -0.453258 -1.103258  0.696172  0.366649 4.54335E-11
 re  75  -1.194367 -1.454367  0.345062  0.015539 8.35261E-12
 os  76  -0.194944 -1.544944  0.254485 -0.075038 8.52172E-11
 ir  77  -0.437685 -1.757685  0.041744 -0.287778 4.92380E-11
 pt  78  -0.070451 -1.690451  0.108979 -0.220544 1.16399E-10
 au  79  -0.858813 -1.658813  0.140616 -0.188906 1.91326E-11
 hg  80  -0.010165 -1.180165  0.619264  0.289742 1.37511E-10
 tl  81  -0.217808 -0.987808  0.811622  0.482099 8.68620E-11
 pb  82   2.146210  0.106210  1.905639  1.576117 2.03607E-08
 bi  83   0.823690  0.173690  1.973120  1.643597 9.77212E-10
 po  84   1.767591 -9.000000  0.000000  0.000000 8.58876E-09
#[ls/Fe]_Thiswork =   0.5239, [hs/Fe]_Thiswork =   0.6201
#[hs/ls]_Thiswork =   0.0962, [Pb/hs]_Thiswork =   1.2855
# Elemental abundance ratios: 
# He/H =  1.0393E-01, C/O =  3.8037E+01, N/O = 1.30062E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03442E-01
 he   2  11.023008  0.093008  1.891190  1.513544 2.94552E-01
  c   6   8.921555  0.451554  2.249736  1.872090 6.99684E-03
  n   7   7.465518 -0.404481  1.393700  1.016054 2.85517E-04
  o   8   7.309464 -1.420536  0.377646  0.000000 2.27680E-04
  f   9   4.514193  0.054193  1.852374  1.474728 4.33180E-07
 ne  10   7.123112 -0.846888  0.951294  0.573648 1.86983E-04
 na  11   5.295098 -1.014902  0.783280  0.405634 3.16523E-06
 mg  12   6.267492 -1.372508  0.425674  0.048028 3.14019E-05
 al  13   4.829241 -1.640759  0.157423 -0.220223 1.27082E-06
 si  14   5.793267 -1.756733  0.041448 -0.336198 1.21766E-05
  p  15   3.883635 -1.586365  0.211816 -0.165830 1.65349E-07
  s  16   5.364068 -1.795932  0.002250 -0.375396 5.17449E-06
 cl  17   3.469440 -1.760561  0.037621 -0.340025 7.29224E-08
 ar  18   4.642438 -1.797562  0.000620 -0.377026 1.22377E-06
  k  19   3.305964 -1.774036  0.024145 -0.353501 5.51933E-08
 ca  20   4.489611 -1.800389 -0.002207 -0.379853 8.63545E-07
 sc  21   1.433131 -1.616869  0.181313 -0.196333 8.50526E-10
 ti  22   3.120979 -1.789021  0.009161 -0.368485 4.41351E-08
  v  23   2.159153 -1.800847 -0.002666 -0.380311 5.12859E-09
 cr  24   3.823365 -1.816635 -0.018453 -0.396099 2.41604E-07
 mn  25   3.676560 -1.803440 -0.005258 -0.382904 1.82055E-07
 fe  26   5.741818 -1.798182  0.000000 -0.377646 2.15066E-05
 co  27   3.434461 -1.435539  0.362642 -0.015004 1.11838E-07
 ni  28   4.457984 -1.742016  0.056166 -0.321480 1.17581E-06
 cu  29   3.089422 -1.160578  0.637604  0.259958 5.44852E-08
 zn  30   3.058026 -1.571974  0.226208 -0.151438 5.21713E-08
 ga  31   1.900139 -1.179861  0.618320  0.240674 3.86619E-09
 ge  32   2.331084 -1.248916  0.549266  0.171620 1.08650E-08
 as  33   0.903963 -1.396037  0.402145  0.024499 4.19122E-10
 se  34   2.173470 -1.166529  0.631652  0.254006 8.21573E-09
 br  35   1.095281 -1.444719  0.353462 -0.024184 6.94412E-10
 kr  36   2.231616 -1.018384  0.779798  0.402152 9.96823E-09
 rb  37   1.565097 -0.794903  1.003278  0.625633 2.19113E-09
 sr  38   1.758678 -1.121322  0.676860  0.299214 3.50792E-09
  y  39   1.035737 -1.134263  0.663918  0.286273 6.73652E-10
 zr  40   1.339842 -1.190158  0.608023  0.230377 1.39226E-09
 nb  41   0.146267 -1.263733  0.534449  0.156803 9.07986E-11
 mo  42   0.610572 -1.329428  0.468753  0.091107 2.73112E-10
 tc  43  -0.959569 -9.000000  0.000000  0.000000 7.50630E-12
 ru  44   0.228786 -1.531214  0.266967 -0.110679 1.19447E-10
 rh  45  -0.592003 -1.652003  0.146179 -0.231467 1.83741E-11
 pd  46   0.159449 -1.490551  0.307630 -0.070016 1.07211E-10
 ag  47  -0.506143 -1.706143  0.092039 -0.285607 2.34703E-11
 cd  48   0.222088 -1.487912  0.310269 -0.067377 1.30817E-10
 in  49  -0.826388 -1.586388  0.211793 -0.165853 1.19506E-11
 sn  50   0.593580 -1.476420  0.321762 -0.055884 3.24964E-10
 sb  51  -0.795355 -1.805355 -0.007173 -0.384819 1.36119E-11
 te  52   0.229300 -1.950700 -0.152518 -0.530164 1.50980E-10
  i  53  -0.215240 -1.765240  0.032941 -0.344705 5.39515E-11
 xe  54   0.614707 -1.625293  0.172889 -0.204757 3.77326E-10
 cs  55  -0.286418 -1.366418  0.431764  0.054118 4.79614E-11
 ba  56   1.068897 -1.111103  0.687079  0.309433 1.12311E-09
 la  57   0.026599 -1.143401  0.654781  0.277135 1.03060E-10
 ce  58   0.564960 -1.015040  0.783142  0.405496 3.59101E-10
 pr  59  -0.448363 -1.208363  0.589818  0.212172 3.50220E-11
 nd  60   0.268491 -1.181509  0.616672  0.239026 1.86786E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.432365 -1.372365  0.425816  0.048170 3.87736E-11
 eu  63  -1.138535 -1.648535  0.149646 -0.228000 7.70856E-12
 gd  64  -0.435062 -1.485062  0.313119 -0.064527 4.02993E-11
 tb  65  -1.285038 -1.605038  0.193144 -0.184502 5.75338E-12
 dy  66  -0.325343 -1.455343  0.342838 -0.034808 5.36141E-11
 ho  67  -1.147050 -1.617050  0.181132 -0.196514 8.20386E-12
 er  68  -0.491564 -1.411564  0.386618  0.008972 3.76352E-11
 tm  69  -1.371603 -1.491603  0.306579 -0.071067 5.01052E-12
 yb  70  -0.258313 -1.178313  0.619868  0.242222 6.66197E-11
 lu  71  -1.158256 -1.248256  0.549926  0.172280 8.48143E-12
 hf  72  -0.281800 -0.991800  0.806381  0.428735 6.51002E-11
 ta  73  -1.209702 -1.089702  0.708479  0.330833 7.79148E-12
  w  74  -0.342427 -0.992427  0.805754  0.428108 5.83152E-11
 re  75  -1.113615 -1.373615  0.424567  0.046921 1.00034E-11
 os  76  -0.129333 -1.479334  0.318848 -0.058798 9.85631E-11
 ir  77  -0.421116 -1.741116  0.057066 -0.320580 5.08680E-11
 pt  78  -0.027151 -1.647151  0.151030 -0.226616 1.27887E-10
 au  79  -0.815407 -1.615407  0.182775 -0.194871 2.10259E-11
 hg  80   0.098251 -1.071749  0.726433  0.348787 1.75521E-10
 tl  81  -0.099754 -0.869754  0.928427  0.550781 1.13360E-10
 pb  82   2.212914  0.172914  1.971095  1.593449 2.36087E-08
 bi  83   0.914392  0.264392  2.062573  1.684927 1.19747E-09
 po  84   1.808270 -9.000000  0.000000  0.000000 9.37961E-09
#[ls/Fe]_Thiswork =   0.6496, [hs/Fe]_Thiswork =   0.7083
#[hs/ls]_Thiswork =   0.0587, [Pb/hs]_Thiswork =   1.2628
# Elemental abundance ratios: 
# He/H =  1.0544E-01, C/O =  4.0934E+01, N/O = 1.43237E+00
