#
# Initial mass = 5.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 yb  70  -0.908097 -1.828097 -0.057073  0.106607 1.41789E-11
 lu  71  -1.683937 -1.773937 -0.002912  0.160768 2.40222E-12
 hf  72  -1.058377 -1.768377  0.002647  0.166327 1.03474E-11
 ta  73  -1.895587 -1.775587 -0.004562  0.159118 1.52602E-12
  w  74  -1.119477 -1.769477  0.001547  0.165228 9.25882E-12
 re  75  -1.520377 -1.780377 -0.009352  0.154328 3.72573E-12
 os  76  -0.423532 -1.773533 -0.002508  0.161172 4.75707E-11
 ir  77  -0.461596 -1.781596 -0.010571  0.153109 4.40341E-11
 pt  78  -0.178962 -1.798962 -0.027937  0.135743 8.56722E-11
 au  79  -0.974968 -1.774968 -0.003943  0.159737 1.38362E-11
 hg  80  -0.624131 -1.794131 -0.023106  0.140574 3.16061E-11
 tl  81  -0.995646 -1.765646  0.005379  0.169059 1.36896E-11
 pb  82   0.270351 -1.769649  0.001376  0.165056 2.56056E-10
 bi  83  -1.120527 -1.770527  0.000497  0.164178 1.04996E-11
 po  84  -4.084291 -9.000000  0.000000  0.000000 1.14143E-14
#[ls/Fe]_Thiswork =   0.0083, [hs/Fe]_Thiswork =   0.0006
#[hs/ls]_Thiswork =  -0.0077, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.2650E-01, C/O =  6.1496E-01, N/O = 1.99192E+01
#
#  TP   Mass     Mcore    Menv    log L
# 18 4.676956 0.937090 3.739866 4.624724
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67942E-01
 he   2  11.102873  0.172873  1.943897  2.107577 3.36153E-01
  c   6   6.628887 -1.841113 -0.070088  0.093592 3.38645E-05
  n   7   8.139215  0.269216  2.040240  2.203920 1.27891E-03
  o   8   6.777516 -1.952484 -0.181459  0.000000 6.35166E-05
  f   9   0.401881 -4.058119 -2.287094 -2.105635 3.17591E-11
 ne  10   6.268899 -1.701101  0.069924  0.251383 2.48370E-05
 na  11   4.904366 -1.405634  0.365390  0.546849 1.22231E-06
 mg  12   5.857436 -1.782564 -0.011539  0.169919 1.15987E-05
 al  13   4.945060 -1.524940  0.246085  0.427544 1.57548E-06
 si  14   5.788237 -1.761763  0.009262  0.190721 1.14289E-05
  p  15   3.705790 -1.764210  0.006814  0.188273 1.04247E-07
  s  16   5.389248 -1.770752  0.000273  0.181732 5.20664E-06
 cl  17   3.469007 -1.760993  0.010032  0.191491 6.91734E-08
 ar  18   4.669028 -1.770972  0.000053  0.181512 1.23538E-06
  k  19   3.311961 -1.768039  0.002986  0.184445 5.31366E-08
 ca  20   4.518898 -1.771102 -0.000078  0.181381 8.77166E-07
 sc  21   1.295083 -1.754917  0.016108  0.197567 5.87691E-10
 ti  22   3.139738 -1.770262  0.000763  0.182222 4.37575E-08
  v  23   2.186001 -1.773999 -0.002975  0.178484 5.18030E-09
 cr  24   3.850101 -1.789898 -0.018874  0.162585 2.43977E-07
 mn  25   3.713193 -1.766807  0.004218  0.185677 1.88081E-07
 fe  26   5.769228 -1.770772  0.000000  0.181711 2.17515E-05
 co  27   3.151861 -1.718139  0.052634  0.234345 5.53985E-08
 ni  28   4.432292 -1.767708  0.003064  0.184775 1.05234E-06
 cu  29   2.553606 -1.696394  0.074378  0.256090 1.50651E-08
 zn  30   2.869809 -1.760191  0.010581  0.192293 3.21163E-08
 ga  31   1.355330 -1.724669  0.046103  0.227814 1.04709E-09
 ge  32   1.810737 -1.769263  0.001509  0.183220 3.11308E-09
 as  33   0.542727 -1.757273  0.013499  0.195210 1.73226E-10
 se  34   1.561230 -1.778770 -0.007998  0.173713 1.90509E-09
 br  35   0.775537 -1.764462  0.006310  0.188021 3.15779E-10
 kr  36   1.507265 -1.742735  0.028038  0.209749 1.78557E-09
 rb  37   0.636600 -1.723399  0.047373  0.229084 2.45291E-10
 sr  38   1.127901 -1.752099  0.018673  0.200385 7.79439E-10
  y  39   0.414723 -1.755277  0.015496  0.197207 1.53085E-10
 zr  40   0.767878 -1.762122  0.008650  0.190361 3.54214E-10
 nb  41  -0.356838 -1.766838  0.003934  0.185645 2.70697E-11
 mo  42   0.055553 -1.884447 -0.113674  0.068037 7.22489E-11
 tc  43  -3.072271 -9.000000  0.000000  0.000000 5.49836E-14
 ru  44  -0.140282 -1.900282 -0.129509  0.052202 4.84862E-11
 rh  45  -0.716888 -1.776888 -0.006116  0.175595 1.30867E-11
 pd  46  -0.176099 -1.826099 -0.055326  0.126385 4.70113E-11
 ag  47  -0.577427 -1.777427 -0.006655  0.175057 1.89123E-11
 cd  48  -0.096838 -1.806838 -0.036066  0.145646 5.96004E-11
 in  49  -1.032474 -1.792474 -0.021701  0.160010 7.06016E-12
 sn  50   0.239634 -1.830366 -0.059594  0.122117 1.36584E-10
 sb  51  -1.004962 -2.014962 -0.244190 -0.062478 7.97666E-12
 te  52  -0.056797 -2.236797 -0.466025 -0.284313 7.41876E-11
  i  53  -0.229248 -1.779248 -0.008476  0.173236 4.96027E-11
 xe  54   0.433610 -1.806390 -0.035618  0.146094 2.36118E-10
 cs  55  -0.690841 -1.770841 -0.000068  0.181643 1.79464E-11
 ba  56   0.412061 -1.767939  0.002833  0.184544 2.35015E-10
 la  57  -0.599669 -1.769669  0.001103  0.182814 2.31382E-11
 ce  58  -0.191364 -1.771364 -0.000592  0.181119 5.97588E-11
 pr  59  -1.012106 -1.772106 -0.001333  0.180378 9.08047E-12
 nd  60  -0.345233 -1.795233 -0.024461  0.157251 4.31649E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.26378E-26
 sm  62  -0.960130 -1.900130 -0.129357  0.052354 1.09215E-11
 eu  63  -1.274901 -1.784901 -0.014129  0.167582 5.34709E-12
 gd  64  -0.719871 -1.769871  0.000902  0.182613 1.98609E-11
 tb  65  -1.460562 -1.780562 -0.009789  0.171922 3.64678E-12
 dy  66  -0.640315 -1.770315  0.000457  0.182169 2.46500E-11
 ho  67  -1.310112 -1.780112 -0.009340  0.172372 5.35138E-12
 er  68  -0.856283 -1.776283 -0.005511  0.176200 1.54307E-11
 tm  69  -1.657191 -1.777191 -0.006419  0.175292 2.46493E-12
 yb  70  -0.907768 -1.827768 -0.056996  0.124715 1.41793E-11
 lu  71  -1.683673 -1.773673 -0.002900  0.178811 2.40194E-12
 hf  72  -1.057948 -1.767948  0.002824  0.184536 1.03501E-11
 ta  73  -1.895210 -1.775210 -0.004438  0.177273 1.52623E-12
  w  74  -1.119037 -1.769037  0.001736  0.183447 9.26150E-12
 re  75  -1.520142 -1.780142 -0.009369  0.172342 3.72506E-12
 os  76  -0.423339 -1.773339 -0.002566  0.179145 4.75574E-11
 ir  77  -0.461460 -1.781460 -0.010688  0.171023 4.40159E-11
 pt  78  -0.178799 -1.798799 -0.028026  0.153685 8.56422E-11
 au  79  -0.974802 -1.774802 -0.004030  0.177682 1.38315E-11
 hg  80  -0.623610 -1.793609 -0.022837  0.158874 3.16211E-11
 tl  81  -0.994779 -1.764779  0.005994  0.187705 1.37071E-11
 pb  82   0.270909 -1.769091  0.001682  0.183393 2.56199E-10
 bi  83  -1.120114 -1.770114  0.000658  0.182369 1.05019E-11
 po  84  -4.000826 -9.000000  0.000000  0.000000 1.38229E-14
#[ls/Fe]_Thiswork =   0.0143, [hs/Fe]_Thiswork =   0.0011
#[hs/ls]_Thiswork =  -0.0132, [Pb/hs]_Thiswork =   0.0006
# Elemental abundance ratios: 
# He/H =  1.2673E-01, C/O =  7.1018E-01, N/O = 2.29985E+01
#
#  TP   Mass     Mcore    Menv    log L
# 19 4.605456 0.937274 3.668182 4.633877
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67432E-01
 he   2  11.103689  0.173689  1.944461  2.126173 3.36528E-01
  c   6   6.670681 -1.799319 -0.028546  0.153165 3.72570E-05
  n   7   8.181116  0.311116  2.081889  2.263600 1.40737E-03
  o   8   6.761781 -1.968218 -0.197446  0.000000 6.12098E-05
  f   9   0.416867 -4.043133 -2.272360 -2.074914 3.28490E-11
 ne  10   6.283879 -1.686121  0.084651  0.282097 2.56890E-05
 na  11   4.872487 -1.437513  0.333260  0.530705 1.13494E-06
 mg  12   5.857179 -1.782821 -0.012048  0.185398 1.15830E-05
 al  13   4.973935 -1.496065  0.274707  0.472153 1.68250E-06
 si  14   5.789140 -1.760860  0.009912  0.207358 1.14440E-05
  p  15   3.707912 -1.762087  0.008685  0.206131 1.04678E-07
  s  16   5.389524 -1.770476  0.000296  0.197742 5.20597E-06
 cl  17   3.469935 -1.760065  0.010708  0.208154 6.92684E-08
 ar  18   4.669297 -1.770703  0.000069  0.197515 1.23520E-06
  k  19   3.312556 -1.767444  0.003329  0.200775 5.31688E-08
 ca  20   4.519129 -1.770871 -0.000098  0.197348 8.76965E-07
 sc  21   1.297954 -1.752046  0.018726  0.216172 5.91136E-10
 ti  22   3.140105 -1.769895  0.000878  0.198324 4.37611E-08
  v  23   2.186228 -1.773772 -0.003000  0.194446 5.17905E-09
 cr  24   3.850380 -1.789620 -0.018847  0.178598 2.43948E-07
 mn  25   3.713362 -1.766638  0.004134  0.201580 1.88010E-07
 fe  26   5.769488 -1.770512  0.000000  0.197707 2.17480E-05
 co  27   3.160164 -1.709836  0.060676  0.258382 5.64247E-08
 ni  28   4.433374 -1.766625  0.003886  0.201593 1.05416E-06
 cu  29   2.570033 -1.679967  0.090545  0.288251 1.56339E-08
 zn  30   2.873643 -1.756357  0.014154  0.211861 3.23763E-08
 ga  31   1.370570 -1.709430  0.061082  0.258789 1.08366E-09
 ge  32   1.824491 -1.755509  0.015002  0.212709 3.21080E-09
 as  33   0.550353 -1.749647  0.020865  0.218571 1.76161E-10
 se  34   1.577167 -1.762833  0.007678  0.205385 1.97479E-09
 br  35   0.780659 -1.759341  0.011170  0.208877 3.19281E-10
 kr  36   1.523366 -1.726634  0.043878  0.241584 1.85160E-09
 rb  37   0.663116 -1.696883  0.073628  0.271335 2.60535E-10
 sr  38   1.139492 -1.740508  0.030004  0.227710 7.99912E-10
  y  39   0.424429 -1.745571  0.024940  0.222647 1.56425E-10
 zr  40   0.774140 -1.755860  0.014652  0.212359 3.59084E-10
 nb  41  -0.351655 -1.761655  0.008857  0.206563 2.73738E-11
 mo  42   0.060374 -1.879626 -0.109114  0.088593 7.29996E-11
 tc  43  -2.871053 -9.000000  0.000000  0.000000 8.73213E-14
 ru  44  -0.137817 -1.897817 -0.127306  0.070401 4.87250E-11
 rh  45  -0.716097 -1.776097 -0.005585  0.192122 1.31006E-11
 pd  46  -0.174035 -1.824035 -0.053523  0.144183 4.71992E-11
 ag  47  -0.576943 -1.776943 -0.006432  0.191275 1.89189E-11
 cd  48  -0.095263 -1.805264 -0.034752  0.162955 5.97713E-11
 in  49  -1.031593 -1.791593 -0.021082  0.176625 7.06909E-12
 sn  50   0.241239 -1.828761 -0.058250  0.139457 1.36985E-10
 sb  51  -1.004017 -2.014017 -0.243505 -0.045799 7.98793E-12
 te  52  -0.055477 -2.235477 -0.464966 -0.267259 7.43567E-11
  i  53  -0.229006 -1.779006 -0.008494  0.189213 4.95925E-11
 xe  54   0.434262 -1.805738 -0.035226  0.162481 2.36293E-10
 cs  55  -0.689348 -1.769348  0.001163  0.198870 1.79945E-11
 ba  56   0.413445 -1.766556  0.003956  0.201663 2.35585E-10
 la  57  -0.598836 -1.768836  0.001676  0.199382 2.31649E-11
 ce  58  -0.190626 -1.770626 -0.000115  0.197592 5.98147E-11
 pr  59  -1.011627 -1.771627 -0.001116  0.196591 9.08353E-12
 nd  60  -0.344769 -1.794769 -0.024257  0.173450 4.31781E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.29362E-26
 sm  62  -0.959789 -1.899789 -0.129278  0.068429 1.09217E-11
 eu  63  -1.274734 -1.784734 -0.014222  0.183485 5.34508E-12
 gd  64  -0.719657 -1.769657  0.000855  0.198561 1.98555E-11
 tb  65  -1.460384 -1.780384 -0.009873  0.187834 3.64548E-12
 dy  66  -0.640095 -1.770095  0.000417  0.198124 2.46436E-11
 ho  67  -1.309940 -1.779940 -0.009429  0.188278 5.34941E-12
 er  68  -0.856048 -1.776048 -0.005536  0.192171 1.54272E-11
 tm  69  -1.656983 -1.776983 -0.006472  0.191235 2.46422E-12
 yb  70  -0.907390 -1.827390 -0.056878  0.140829 1.41809E-11
 lu  71  -1.683372 -1.773373 -0.002861  0.194846 2.40176E-12
 hf  72  -1.057464 -1.767464  0.003048  0.200755 1.03537E-11
 ta  73  -1.894789 -1.774789 -0.004277  0.193430 1.52655E-12
  w  74  -1.118553 -1.768553  0.001958  0.199665 9.26475E-12
 re  75  -1.519885 -1.779885 -0.009373  0.188333 3.72441E-12
 os  76  -0.423131 -1.773131 -0.002619  0.195087 4.75439E-11
 ir  77  -0.461315 -1.781315 -0.010804  0.186903 4.39971E-11
 pt  78  -0.178626 -1.798626 -0.028114  0.169592 8.56109E-11
 au  79  -0.974627 -1.774626 -0.004115  0.193592 1.38265E-11
 hg  80  -0.623067 -1.793067 -0.022555  0.175151 3.16366E-11
 tl  81  -0.993896 -1.763896  0.006615  0.204322 1.37244E-11
 pb  82   0.271517 -1.768483  0.002028  0.199735 2.56362E-10
 bi  83  -1.119663 -1.769663  0.000848  0.198555 1.05048E-11
 po  84  -3.919179 -9.000000  0.000000  0.000000 1.66692E-14
#[ls/Fe]_Thiswork =   0.0232, [hs/Fe]_Thiswork =   0.0018
#[hs/ls]_Thiswork =  -0.0214, [Pb/hs]_Thiswork =   0.0002
# Elemental abundance ratios: 
# He/H =  1.2697E-01, C/O =  8.1077E-01, N/O = 2.62625E+01
#
#  TP   Mass     Mcore    Menv    log L
# 20 4.518641 0.937471 3.581169 4.644146
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66882E-01
 he   2  11.104574  0.174574  1.945086  2.142792 3.36936E-01
  c   6   6.710859 -1.759141  0.011371  0.209077 4.08345E-05
  n   7   8.221416  0.351416  2.121927  2.319634 1.54294E-03
  o   8   6.747048 -1.982951 -0.212440  0.000000 5.91193E-05
  f   9   0.413707 -4.046293 -2.275782 -2.063342 3.25839E-11
 ne  10   6.300334 -1.669665  0.100846  0.313286 2.66590E-05
 na  11   4.842632 -1.467368  0.303144  0.515583 1.05867E-06
 mg  12   5.857362 -1.782638 -0.012126  0.200314 1.15783E-05
 al  13   5.003200 -1.466800  0.303711  0.516151 1.79830E-06
 si  14   5.790097 -1.759903  0.010609  0.223048 1.14598E-05
  p  15   3.710400 -1.759600  0.010911  0.223351 1.05193E-07
  s  16   5.389820 -1.770180  0.000332  0.212771 5.20523E-06
 cl  17   3.470909 -1.759091  0.011421  0.223860 6.93666E-08
 ar  18   4.669586 -1.770414  0.000097  0.212537 1.23501E-06
  k  19   3.313209 -1.766791  0.003720  0.216160 5.32048E-08
 ca  20   4.519378 -1.770622 -0.000111  0.212329 8.76742E-07
 sc  21   1.301169 -1.748831  0.021681  0.234121 5.95038E-10
 ti  22   3.140505 -1.769495  0.001017  0.213456 4.37653E-08
  v  23   2.186478 -1.773522 -0.003011  0.209429 5.17776E-09
 cr  24   3.850677 -1.789322 -0.018811  0.193629 2.43913E-07
 mn  25   3.713542 -1.766458  0.004054  0.216493 1.87933E-07
 fe  26   5.769766 -1.770234  0.000000  0.212718 2.17440E-05
 co  27   3.168900 -1.701100  0.069133  0.281851 5.75236E-08
 ni  28   4.434583 -1.765417  0.004817  0.217535 1.05623E-06
 cu  29   2.587964 -1.662036  0.108198  0.320915 1.62795E-08
 zn  30   2.878117 -1.751884  0.018350  0.231068 3.26845E-08
 ga  31   1.388050 -1.691950  0.078284  0.291001 1.12724E-09
 ge  32   1.840596 -1.739404  0.030830  0.243547 3.32936E-09
 as  33   0.559566 -1.740433  0.029800  0.242518 1.79790E-10
 se  34   1.596430 -1.743570  0.026664  0.239381 2.06265E-09
 br  35   0.787129 -1.752871  0.017363  0.230081 3.23807E-10
 kr  36   1.544003 -1.705997  0.064236  0.276954 1.94010E-09
 rb  37   0.696539 -1.663461  0.106773  0.319490 2.81145E-10
 sr  38   1.154747 -1.725253  0.044981  0.257698 8.27825E-10
  y  39   0.437560 -1.732440  0.037794  0.250511 1.61094E-10
 zr  40   0.782911 -1.747089  0.023145  0.235862 3.66108E-10
 nb  41  -0.344425 -1.754425  0.015808  0.228526 2.78104E-11
 mo  42   0.067275 -1.872725 -0.102491  0.110226 7.41076E-11
 tc  43  -2.682643 -9.000000  0.000000  0.000000 1.34639E-13
 ru  44  -0.134219 -1.894219 -0.123986  0.088732 4.90899E-11
 rh  45  -0.714962 -1.774962 -0.004728  0.207989 1.31240E-11
 pd  46  -0.170954 -1.820954 -0.050720  0.161997 4.74961E-11
 ag  47  -0.576254 -1.776254 -0.006020  0.206697 1.89333E-11
 cd  48  -0.092870 -1.802870 -0.032636  0.180081 6.00520E-11
 in  49  -1.030281 -1.790281 -0.020047  0.192670 7.08463E-12
 sn  50   0.243483 -1.826517 -0.056284  0.156434 1.37581E-10
 sb  51  -1.002738 -2.012738 -0.242504 -0.029787 8.00488E-12
 te  52  -0.053649 -2.233649 -0.463415 -0.250698 7.46088E-11
  i  53  -0.228701 -1.778701 -0.008467  0.204251 4.95864E-11
 xe  54   0.435179 -1.804821 -0.034588  0.178130 2.36597E-10
 cs  55  -0.687157 -1.767157  0.003077  0.215794 1.80706E-11
 ba  56   0.415429 -1.764571  0.005663  0.218380 2.36468E-10
 la  57  -0.597689 -1.767689  0.002545  0.215263 2.32071E-11
 ce  58  -0.189623 -1.769623  0.000611  0.213328 5.99037E-11
 pr  59  -1.010991 -1.770991 -0.000757  0.211960 9.08935E-12
 nd  60  -0.344160 -1.794160 -0.023926  0.188791 4.32030E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.39035E-26
 sm  62  -0.959357 -1.899357 -0.129124  0.083594 1.09235E-11
 eu  63  -1.274537 -1.784537 -0.014303  0.198414 5.34308E-12
 gd  64  -0.719399 -1.769399  0.000834  0.213552 1.98509E-11
 tb  65  -1.460176 -1.780175 -0.009942  0.202776 3.64422E-12
 dy  66  -0.639830 -1.769830  0.000404  0.213122 2.46384E-11
 ho  67  -1.309740 -1.779740 -0.009506  0.203211 5.34746E-12
 er  68  -0.855762 -1.775763 -0.005529  0.207189 1.54246E-11
 tm  69  -1.656736 -1.776736 -0.006503  0.206215 2.46360E-12
 yb  70  -0.906918 -1.826918 -0.056684  0.156034 1.41846E-11
 lu  71  -1.683007 -1.773007 -0.002774  0.209944 2.40180E-12
 hf  72  -1.056870 -1.766870  0.003363  0.216081 1.03593E-11
 ta  73  -1.894279 -1.774279 -0.004045  0.208673 1.52709E-12
  w  74  -1.117973 -1.767973  0.002260  0.214978 9.26947E-12
 re  75  -1.519589 -1.779589 -0.009356  0.203362 3.72387E-12
 os  76  -0.422894 -1.772895 -0.002661  0.210057 4.75305E-11
 ir  77  -0.461153 -1.781153 -0.010919  0.201798 4.39771E-11
 pt  78  -0.178434 -1.798434 -0.028201  0.184517 8.55781E-11
 au  79  -0.974431 -1.774431 -0.004197  0.208520 1.38213E-11
 hg  80  -0.622469 -1.792469 -0.022235  0.190482 3.16540E-11
 tl  81  -0.992940 -1.762940  0.007294  0.220011 1.37434E-11
 pb  82   0.272192 -1.767808  0.002426  0.215143 2.56549E-10
 bi  83  -1.119159 -1.769159  0.001075  0.213792 1.05083E-11
 po  84  -3.839348 -9.000000  0.000000  0.000000 2.00164E-14
#[ls/Fe]_Thiswork =   0.0353, [hs/Fe]_Thiswork =   0.0029
#[hs/ls]_Thiswork =  -0.0324, [Pb/hs]_Thiswork =  -0.0005
# Elemental abundance ratios: 
# He/H =  1.2723E-01, C/O =  9.2005E-01, N/O = 2.98104E+01
#
#  TP   Mass     Mcore    Menv    log L
# 21 4.421853 0.937644 3.484209 4.646807
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66322E-01
 he   2  11.105475  0.175475  1.945709  2.158426 3.37353E-01
  c   6   6.747012 -1.722989  0.047245  0.259963 4.43419E-05
  n   7   8.258327  0.388328  2.158561  2.371279 1.67840E-03
  o   8   6.734824 -1.995175 -0.224942  0.000000 5.74302E-05
  f   9   0.442174 -4.017826 -2.247592 -2.022651 3.47621E-11
 ne  10   6.317610 -1.652390  0.117844  0.342785 2.77175E-05
 na  11   4.818378 -1.491621  0.278612  0.503554 1.00033E-06
 mg  12   5.858212 -1.781788 -0.011554  0.213387 1.15913E-05
 al  13   5.030358 -1.439642  0.330592  0.555533 1.91274E-06
 si  14   5.791058 -1.758942  0.011292  0.236233 1.14755E-05
  p  15   3.713185 -1.756814  0.013419  0.238361 1.05781E-07
  s  16   5.390118 -1.769882  0.000352  0.225294 5.20443E-06
 cl  17   3.471876 -1.758124  0.012110  0.237051 6.94629E-08
 ar  18   4.669878 -1.770122  0.000112  0.225053 1.23480E-06
  k  19   3.313890 -1.766110  0.004123  0.229065 5.32436E-08
 ca  20   4.519625 -1.770375 -0.000142  0.224800 8.76505E-07
 sc  21   1.304574 -1.745426  0.024808  0.249749 5.99219E-10
 ti  22   3.140914 -1.769086  0.001148  0.226089 4.37697E-08
  v  23   2.186735 -1.773265 -0.003031  0.221910 5.17649E-09
 cr  24   3.850974 -1.789026 -0.018792  0.206150 2.43875E-07
 mn  25   3.713719 -1.766281  0.003953  0.228895 1.87852E-07
 fe  26   5.770044 -1.769956  0.000000  0.225220 2.17396E-05
 co  27   3.177680 -1.692320  0.077636  0.302855 5.86492E-08
 ni  28   4.435881 -1.764119  0.005837  0.231057 1.05850E-06
 cu  29   2.606668 -1.643332  0.126624  0.351844 1.69817E-08
 zn  30   2.882936 -1.747065  0.022891  0.248111 3.30215E-08
 ga  31   1.406460 -1.673540  0.096416  0.321635 1.17506E-09
 ge  32   1.857757 -1.722243  0.047712  0.272932 3.46064E-09
 as  33   0.569676 -1.730324  0.039632  0.264852 1.83869E-10
 se  34   1.617615 -1.722385  0.047570  0.272790 2.16394E-09
 br  35   0.794614 -1.745386  0.024570  0.249789 3.29159E-10
 kr  36   1.567716 -1.682284  0.087671  0.312891 2.04726E-09
 rb  37   0.733712 -1.626288  0.143668  0.368888 3.06013E-10
 sr  38   1.172596 -1.707404  0.062551  0.287771 8.61833E-10
  y  39   0.453091 -1.716909  0.053046  0.278266 1.66819E-10
 zr  40   0.793698 -1.736302  0.033654  0.258874 3.75000E-10
 nb  41  -0.335591 -1.745591  0.024364  0.249584 2.83581E-11
 mo  42   0.075966 -1.864034 -0.094079  0.131141 7.55421E-11
 tc  43  -2.516242 -9.000000  0.000000  0.000000 1.97336E-13
 ru  44  -0.129471 -1.889471 -0.119515  0.105705 4.95878E-11
 rh  45  -0.713482 -1.773482 -0.003526  0.221694 1.31578E-11
 pd  46  -0.166831 -1.816831 -0.046875  0.178344 4.79088E-11
 ag  47  -0.575360 -1.775360 -0.005405  0.219815 1.89564E-11
 cd  48  -0.089622 -1.799623 -0.029667  0.195553 6.04519E-11
 in  49  -1.028518 -1.788518 -0.018562  0.206658 7.10749E-12
 sn  50   0.246219 -1.823781 -0.053826  0.171394 1.38334E-10
 sb  51  -1.001274 -2.011274 -0.241318 -0.016099 8.02517E-12
 te  52  -0.051536 -2.231536 -0.461580 -0.236360 7.49098E-11
  i  53  -0.228364 -1.778364 -0.008408  0.216811 4.95833E-11
 xe  54   0.436316 -1.803684 -0.033728  0.191492 2.37018E-10
 cs  55  -0.684293 -1.764293  0.005663  0.230883 1.81749E-11
 ba  56   0.418117 -1.761883  0.008072  0.233292 2.37737E-10
 la  57  -0.596190 -1.766190  0.003765  0.228985 2.32677E-11
 ce  58  -0.188313 -1.768313  0.001643  0.226863 6.00342E-11
 pr  59  -1.010180 -1.770180 -0.000225  0.224995 9.09868E-12
 nd  60  -0.343378 -1.793378 -0.023422  0.201797 4.32446E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.30333E-26
 sm  62  -0.958811 -1.898811 -0.128855  0.096364 1.09281E-11
 eu  63  -1.274321 -1.784321 -0.014365  0.210855 5.34126E-12
 gd  64  -0.719098 -1.769098  0.000858  0.226077 1.98480E-11
 tb  65  -1.459942 -1.779942 -0.009986  0.215234 3.64312E-12
 dy  66  -0.639516 -1.769516  0.000440  0.225659 2.46355E-11
 ho  67  -1.309518 -1.779518 -0.009562  0.215657 5.34571E-12
 er  68  -0.855425 -1.775425 -0.005469  0.219750 1.54237E-11
 tm  69  -1.656448 -1.776448 -0.006493  0.218727 2.46316E-12
 yb  70  -0.906329 -1.826329 -0.056374  0.168846 1.41919E-11
 lu  71  -1.682564 -1.772564 -0.002608  0.222612 2.40224E-12
 hf  72  -1.056137 -1.766137  0.003819  0.229038 1.03681E-11
 ta  73  -1.893655 -1.773655 -0.003699  0.221521 1.52800E-12
  w  74  -1.117275 -1.767275  0.002680  0.227900 9.27660E-12
 re  75  -1.519253 -1.779253 -0.009297  0.215923 3.72363E-12
 os  76  -0.422635 -1.772635 -0.002679  0.222540 4.75190E-11
 ir  77  -0.460986 -1.780986 -0.011031  0.214189 4.39571E-11
 pt  78  -0.178231 -1.798231 -0.028276  0.196944 8.55462E-11
 au  79  -0.974227 -1.774227 -0.004271  0.220948 1.38163E-11
 hg  80  -0.621829 -1.791829 -0.021873  0.203346 3.16741E-11
 tl  81  -0.991932 -1.761932  0.008024  0.233243 1.37638E-11
 pb  82   0.272920 -1.767080  0.002875  0.228095 2.56763E-10
 bi  83  -1.118623 -1.768623  0.001333  0.226553 1.05125E-11
 po  84  -3.763604 -9.000000  0.000000  0.000000 2.38104E-14
#[ls/Fe]_Thiswork =   0.0498, [hs/Fe]_Thiswork =   0.0045
#[hs/ls]_Thiswork =  -0.0453, [Pb/hs]_Thiswork =  -0.0016
# Elemental abundance ratios: 
# He/H =  1.2749E-01, C/O =  1.0285E+00, N/O = 3.33813E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 4.309978 0.937842 3.372137 4.653920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65730E-01
 he   2  11.106430  0.176430  1.946385  2.171605 3.37795E-01
  c   6   6.782051 -1.687950  0.082006  0.307226 4.80250E-05
  n   7   8.294286  0.424286  2.194242  2.419461 1.82166E-03
  o   8   6.724629 -2.005370 -0.235415  0.000000 5.60479E-05
  f   9   0.494774 -3.965226 -2.195271 -1.959856 3.92030E-11
 ne  10   6.336083 -1.633916  0.136039  0.371454 2.88963E-05
 na  11   4.797683 -1.512317  0.257639  0.493053 9.52926E-07
 mg  12   5.859361 -1.780639 -0.010683  0.224731 1.16116E-05
 al  13   5.056698 -1.413301  0.356654  0.592069 2.03053E-06
 si  14   5.792058 -1.757943  0.012013  0.247427 1.14917E-05
  p  15   3.716046 -1.753953  0.016002  0.251417 1.06385E-07
  s  16   5.390437 -1.769563  0.000392  0.235807 5.20362E-06
 cl  17   3.472883 -1.757117  0.012839  0.248253 6.95622E-08
 ar  18   4.670190 -1.769810  0.000145  0.235560 1.23459E-06
  k  19   3.314597 -1.765403  0.004553  0.239967 5.32830E-08
 ca  20   4.519891 -1.770109 -0.000154  0.235261 8.76262E-07
 sc  21   1.307997 -1.742003  0.027952  0.263367 6.03423E-10
 ti  22   3.141349 -1.768651  0.001305  0.236719 4.37746E-08
  v  23   2.187010 -1.772990 -0.003035  0.232380 5.17515E-09
