#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41  -0.356623 -1.766623 -0.006100  0.494912 2.64677E-11
 mo  42   0.061902 -1.878098 -0.117575  0.383437 7.16469E-11
 tc  43  -3.357571 -9.000000  0.000000  0.000000 2.78581E-14
 ru  44  -0.132681 -1.892681 -0.132158  0.368854 4.82211E-11
 rh  45  -0.711290 -1.771290 -0.010767  0.490244 1.29553E-11
 pd  46  -0.165473 -1.815473 -0.054950  0.446062 4.70810E-11
 ag  47  -0.571699 -1.771699 -0.011176  0.489836 1.87279E-11
 cd  48  -0.086280 -1.796280 -0.035757  0.465255 5.96794E-11
 in  49  -1.025316 -1.785316 -0.024793  0.476218 7.01439E-12
 sn  50   0.247623 -1.822376 -0.061854  0.439158 1.35958E-10
 sb  51  -0.997466 -2.007466 -0.246943  0.254069 7.93112E-12
 te  52  -0.048023 -2.228023 -0.467500  0.033511 7.39816E-11
  i  53  -0.224607 -1.774607 -0.014085  0.486927 4.89964E-11
 xe  54   0.445288 -1.794712 -0.034189  0.466822 2.37042E-10
 cs  55  -0.685876 -1.765876 -0.005353  0.495659 1.77403E-11
 ba  56   0.419901 -1.760099  0.000424  0.501436 2.33858E-10
 la  57  -0.590986 -1.760986 -0.000463  0.500548 2.30691E-11
 ce  58  -0.182248 -1.762248 -0.001725  0.499287 5.96398E-11
 pr  59  -1.003411 -1.763411 -0.002888  0.498123 9.05358E-12
 nd  60  -0.335098 -1.785098 -0.024575  0.476436 4.31801E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.60044E-25
 sm  62  -0.949881 -1.889881 -0.129358  0.371654 1.09282E-11
 eu  63  -1.273008 -1.783008 -0.022485  0.478526 5.24842E-12
 gd  64  -0.707436 -1.757436  0.003087  0.504099 1.99734E-11
 tb  65  -1.456034 -1.776034 -0.015511  0.485501 3.60126E-12
 dy  66  -0.627631 -1.757631  0.002892  0.503904 2.48038E-11
 ho  67  -1.305516 -1.775516 -0.014993  0.486018 5.28542E-12
 er  68  -0.843201 -1.763201 -0.002678  0.498334 1.55412E-11
 tm  69  -1.650243 -1.770243 -0.009720  0.491292 2.44777E-12
 yb  70  -0.895360 -1.815360 -0.054837  0.446175 1.42588E-11
 lu  71  -1.677215 -1.767215 -0.006692  0.494320 2.38253E-12
 hf  72  -1.048427 -1.758427  0.002096  0.503108 1.03391E-11
 ta  73  -1.891718 -1.771718 -0.011195  0.489817 1.50360E-12
  w  74  -1.111152 -1.761152 -0.000629  0.500383 9.21690E-12
 re  75  -1.517167 -1.777167 -0.016644  0.484368 3.66543E-12
 os  76  -0.414349 -1.764349 -0.003826  0.497186 4.74490E-11
 ir  77  -0.457819 -1.777819 -0.017296  0.483716 4.33780E-11
 pt  78  -0.163134 -1.783134 -0.022611  0.478401 8.67702E-11
 au  79  -0.965956 -1.765956 -0.005433  0.495579 1.37954E-11
 hg  80  -0.612254 -1.782254 -0.021731  0.479281 3.17213E-11
 tl  81  -0.991596 -1.761596 -0.001073  0.499938 1.34941E-11
 pb  82   0.279707 -1.760293  0.000230  0.501242 2.55501E-10
 bi  83  -1.110595 -1.760595 -0.000072  0.500940 1.04907E-11
 po  84  -4.525087 -9.000000  0.000000  0.000000 4.03974E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3592E-01, C/O =  3.8064E-01, N/O = 7.96486E+00
#
#  TP   Mass     Mcore    Menv    log L
#  5 6.390953 1.072986 5.317967 4.797590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52712E-01
 he   2  11.133393  0.203393  1.963916  2.464928 3.52404E-01
  c   6   6.063243 -2.406757 -0.646235 -0.145223 8.99670E-06
  n   7   7.375680 -0.494320  1.266203  1.767215 2.15420E-04
  o   8   6.411227 -2.318773 -0.558250  0.000000 2.67043E-05
  f   9  -0.661108 -5.121108 -3.360585 -2.802335 2.68449E-12
 ne  10   6.214959 -1.755041  0.005482  0.563732 2.14359E-05
 na  11   3.949160 -2.360840 -0.600317 -0.042068 1.32422E-07
 mg  12   5.820315 -1.819685 -0.059162  0.499088 1.04057E-05
 al  13   5.173076 -1.296924  0.463599  1.021849 2.60262E-06
 si  14   5.802357 -1.747643  0.012880  0.571130 1.15374E-05
  p  15   3.708899 -1.761100 -0.000577  0.557673 1.02603E-07
  s  16   5.399545 -1.760455  0.000068  0.558318 5.21000E-06
 cl  17   3.478065 -1.751935  0.008588  0.566838 6.90208E-08
 ar  18   4.679283 -1.760717 -0.000195  0.558055 1.23606E-06
  k  19   3.322200 -1.757800  0.002723  0.560973 5.31638E-08
 ca  20   4.529380 -1.760620 -0.000097  0.558153 8.78106E-07
 sc  21   1.294218 -1.755782  0.004741  0.562991 5.73148E-10
 ti  22   3.149607 -1.760393  0.000130  0.558380 4.37426E-08
  v  23   2.195767 -1.764233 -0.003710  0.554540 5.17732E-09
 cr  24   3.860342 -1.779658 -0.019135  0.539115 2.44103E-07
 mn  25   3.727312 -1.752688  0.007835  0.566085 1.89866E-07
 fe  26   5.779511 -1.760489  0.000000  0.558284 2.17649E-05
 co  27   3.119170 -1.750830  0.009659  0.567943 5.02100E-08
 ni  28   4.439107 -1.760892 -0.000404  0.557880 1.04461E-06
 cu  29   2.495355 -1.754645  0.005843  0.564127 1.28737E-08
 zn  30   2.869102 -1.760898 -0.000409  0.557875 3.13330E-08
 ga  31   1.323953 -1.756047  0.004441  0.562726 9.51898E-10
 ge  32   1.785611 -1.794389 -0.033900  0.524384 2.87110E-09
 as  33   0.532998 -1.767002 -0.006513  0.551771 1.65527E-10
 se  34   1.536620 -1.803380 -0.042891  0.515393 1.75909E-09
 br  35   0.773908 -1.766092 -0.005604  0.552680 3.07424E-10
 kr  36   1.489730 -1.760270  0.000218  0.558503 1.67581E-09
 rb  37   0.597800 -1.762200 -0.001711  0.556573 2.19212E-10
 sr  38   1.119177 -1.760823 -0.000335  0.557950 7.46520E-10
  y  39   0.409616 -1.760384  0.000105  0.558389 1.47846E-10
 zr  40   0.769493 -1.760507 -0.000018  0.558266 3.47427E-10
 nb  41  -0.356588 -1.766588 -0.006100  0.552184 2.64677E-11
 mo  42   0.061936 -1.878064 -0.117575  0.440709 7.16469E-11
 tc  43  -3.358249 -9.000000  0.000000  0.000000 2.78124E-14
 ru  44  -0.132647 -1.892647 -0.132158  0.426126 4.82211E-11
 rh  45  -0.711257 -1.771257 -0.010768  0.547516 1.29552E-11
 pd  46  -0.165439 -1.815439 -0.054950  0.503334 4.70810E-11
 ag  47  -0.571665 -1.771665 -0.011176  0.547108 1.87279E-11
 cd  48  -0.086246 -1.796246 -0.035757  0.522527 5.96794E-11
 in  49  -1.025282 -1.785282 -0.024793  0.533491 7.01438E-12
 sn  50   0.247658 -1.822342 -0.061854  0.496431 1.35958E-10
 sb  51  -0.997432 -2.007432 -0.246943  0.311341 7.93111E-12
 te  52  -0.047988 -2.227988 -0.467499  0.090785 7.39816E-11
  i  53  -0.224573 -1.774573 -0.014085  0.544200 4.89963E-11
 xe  54   0.445323 -1.794677 -0.034189  0.524096 2.37042E-10
 cs  55  -0.685842 -1.765842 -0.005353  0.552931 1.77403E-11
 ba  56   0.419935 -1.760065  0.000424  0.558708 2.33858E-10
 la  57  -0.590951 -1.760951 -0.000462  0.557822 2.30691E-11
 ce  58  -0.182213 -1.762213 -0.001724  0.556560 5.96397E-11
 pr  59  -1.003376 -1.763376 -0.002887  0.555397 9.05358E-12
 nd  60  -0.335064 -1.785064 -0.024575  0.533709 4.31801E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.51024E-25
 sm  62  -0.949845 -1.889845 -0.129357  0.428927 1.09282E-11
 eu  63  -1.272975 -1.782975 -0.022486  0.535798 5.24840E-12
 gd  64  -0.707400 -1.757400  0.003088  0.561373 1.99734E-11
 tb  65  -1.456000 -1.776000 -0.015512  0.542773 3.60125E-12
 dy  66  -0.627596 -1.757596  0.002893  0.561177 2.48038E-11
 ho  67  -1.305482 -1.775482 -0.014993  0.543291 5.28541E-12
 er  68  -0.843165 -1.763165 -0.002677  0.555607 1.55412E-11
 tm  69  -1.650208 -1.770208 -0.009720  0.548564 2.44777E-12
 yb  70  -0.895325 -1.815325 -0.054836  0.503448 1.42588E-11
 lu  71  -1.677179 -1.767179 -0.006691  0.551593 2.38253E-12
 hf  72  -1.048392 -1.758392  0.002096  0.560380 1.03391E-11
 ta  73  -1.891684 -1.771684 -0.011195  0.547089 1.50360E-12
  w  74  -1.111116 -1.761116 -0.000628  0.557656 9.21690E-12
 re  75  -1.517133 -1.777133 -0.016644  0.541640 3.66542E-12
 os  76  -0.414313 -1.764313 -0.003825  0.554459 4.74489E-11
 ir  77  -0.457785 -1.777785 -0.017296  0.540988 4.33778E-11
 pt  78  -0.163098 -1.783098 -0.022610  0.535674 8.67703E-11
 au  79  -0.965921 -1.765921 -0.005433  0.552851 1.37954E-11
 hg  80  -0.612219 -1.782219 -0.021730  0.536554 3.17214E-11
 tl  81  -0.991562 -1.761562 -0.001073  0.557211 1.34941E-11
 pb  82   0.279742 -1.760258  0.000231  0.558515 2.55501E-10
 bi  83  -1.110560 -1.760560 -0.000072  0.558212 1.04907E-11
 po  84  -4.525030 -9.000000  0.000000  0.000000 4.03996E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3595E-01, C/O =  4.4876E-01, N/O = 9.21410E+00
#
#  TP   Mass     Mcore    Menv    log L
#  6 6.372863 1.073217 5.299646 4.804136
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52658E-01
 he   2  11.133496  0.203496  1.963984  2.522269 3.52458E-01
  c   6   6.076525 -2.393475 -0.632987 -0.074702 9.27533E-06
  n   7   7.381161 -0.488839  1.271649  1.829934 2.18138E-04
  o   8   6.350565 -2.379435 -0.618946  0.000000 2.32211E-05
  f   9  -0.698351 -5.158351 -3.397862 -2.778916 2.46367E-12
 ne  10   6.215299 -1.754701  0.005787  0.624733 2.14509E-05
 na  11   3.867695 -2.442305 -0.681817 -0.062871 1.09764E-07
 mg  12   5.811907 -1.828093 -0.067604  0.551342 1.02054E-05
 al  13   5.200605 -1.269395  0.491094  1.110040 2.77271E-06
 si  14   5.804692 -1.745308  0.015181  0.634127 1.15987E-05
  p  15   3.708473 -1.761527 -0.001038  0.617908 1.02493E-07
  s  16   5.399583 -1.760417  0.000072  0.619018 5.21002E-06
 cl  17   3.478714 -1.751286  0.009202  0.628149 6.91182E-08
 ar  18   4.679319 -1.760681 -0.000193  0.618753 1.23606E-06
  k  19   3.322262 -1.757738  0.002750  0.621696 5.31669E-08
 ca  20   4.529416 -1.760584 -0.000095  0.618851 8.78107E-07
 sc  21   1.294260 -1.755740  0.004749  0.623695 5.73156E-10
 ti  22   3.149643 -1.760357  0.000132  0.619078 4.37426E-08
  v  23   2.195804 -1.764196 -0.003708  0.615238 5.17732E-09
 cr  24   3.860378 -1.779622 -0.019133  0.599813 2.44103E-07
 mn  25   3.727349 -1.752651  0.007838  0.626784 1.89866E-07
 fe  26   5.779548 -1.760452  0.000000  0.618982 2.17649E-05
 co  27   3.119206 -1.750793  0.009659  0.628641 5.02100E-08
 ni  28   4.439144 -1.760856 -0.000404  0.618578 1.04461E-06
 cu  29   2.495391 -1.754609  0.005843  0.624825 1.28737E-08
 zn  30   2.869139 -1.760861 -0.000409  0.618573 3.13329E-08
 ga  31   1.323990 -1.756010  0.004442  0.623425 9.51899E-10
 ge  32   1.785646 -1.794353 -0.033901  0.585081 2.87110E-09
 as  33   0.533033 -1.766967 -0.006514  0.612468 1.65527E-10
 se  34   1.536656 -1.803344 -0.042891  0.576091 1.75909E-09
 br  35   0.773945 -1.766055 -0.005603  0.613379 3.07425E-10
 kr  36   1.489766 -1.760234  0.000218  0.619201 1.67581E-09
 rb  37   0.597836 -1.762164 -0.001712  0.617270 2.19212E-10
 sr  38   1.119213 -1.760787 -0.000335  0.618648 7.46521E-10
  y  39   0.409652 -1.760348  0.000104  0.619086 1.47846E-10
 zr  40   0.769529 -1.760471 -0.000018  0.618964 3.47427E-10
 nb  41  -0.356552 -1.766552 -0.006100  0.612882 2.64677E-11
 mo  42   0.061973 -1.878027 -0.117575  0.501407 7.16470E-11
 tc  43  -3.358774 -9.000000  0.000000  0.000000 2.77765E-14
 ru  44  -0.132610 -1.892610 -0.132158  0.486824 4.82211E-11
 rh  45  -0.711222 -1.771222 -0.010769  0.608213 1.29552E-11
 pd  46  -0.165402 -1.815402 -0.054950  0.564032 4.70811E-11
 ag  47  -0.571630 -1.771631 -0.011178  0.607804 1.87278E-11
 cd  48  -0.086209 -1.796209 -0.035757  0.583225 5.96795E-11
 in  49  -1.025247 -1.785247 -0.024794  0.594188 7.01437E-12
 sn  50   0.247694 -1.822306 -0.061854  0.557129 1.35959E-10
 sb  51  -0.997396 -2.007396 -0.246944  0.372038 7.93110E-12
 te  52  -0.047952 -2.227952 -0.467499  0.151483 7.39816E-11
  i  53  -0.224539 -1.774539 -0.014086  0.604896 4.89961E-11
 xe  54   0.445359 -1.794641 -0.034189  0.584794 2.37042E-10
 cs  55  -0.685806 -1.765806 -0.005354  0.613628 1.77403E-11
 ba  56   0.419971 -1.760029  0.000424  0.619406 2.33858E-10
 la  57  -0.590915 -1.760915 -0.000462  0.618520 2.30691E-11
 ce  58  -0.182177 -1.762177 -0.001724  0.617258 5.96398E-11
 pr  59  -1.003341 -1.763341 -0.002888  0.616094 9.05357E-12
 nd  60  -0.335028 -1.785028 -0.024575  0.594407 4.31801E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.63436E-25
 sm  62  -0.949810 -1.889810 -0.129358  0.489625 1.09282E-11
 eu  63  -1.272941 -1.782941 -0.022488  0.596494 5.24838E-12
 gd  64  -0.707364 -1.757364  0.003088  0.622071 1.99734E-11
 tb  65  -1.455965 -1.775965 -0.015513  0.603470 3.60124E-12
 dy  66  -0.627560 -1.757560  0.002893  0.621875 2.48038E-11
 ho  67  -1.305448 -1.775448 -0.014995  0.603987 5.28539E-12
 er  68  -0.843129 -1.763129 -0.002677  0.616305 1.55412E-11
 tm  69  -1.650173 -1.770173 -0.009721  0.609261 2.44776E-12
 yb  70  -0.895288 -1.815288 -0.054835  0.564147 1.42588E-11
 lu  71  -1.677144 -1.767144 -0.006692  0.612291 2.38252E-12
 hf  72  -1.048355 -1.758355  0.002097  0.621079 1.03391E-11
 ta  73  -1.891648 -1.771648 -0.011196  0.607786 1.50359E-12
  w  74  -1.111080 -1.761080 -0.000628  0.618354 9.21689E-12
 re  75  -1.517098 -1.777098 -0.016646  0.602336 3.66541E-12
 os  76  -0.414278 -1.764278 -0.003826  0.615157 4.74489E-11
 ir  77  -0.457750 -1.777750 -0.017298  0.601684 4.33777E-11
 pt  78  -0.163061 -1.783061 -0.022609  0.596373 8.67705E-11
 au  79  -0.965885 -1.765885 -0.005433  0.613549 1.37954E-11
 hg  80  -0.612181 -1.782181 -0.021728  0.597254 3.17215E-11
 tl  81  -0.991526 -1.761526 -0.001073  0.617909 1.34941E-11
 pb  82   0.279778 -1.760221  0.000231  0.619213 2.55501E-10
 bi  83  -1.110524 -1.760524 -0.000072  0.618910 1.04907E-11
 po  84  -4.524929 -9.000000  0.000000  0.000000 4.04056E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3599E-01, C/O =  5.3206E-01, N/O = 1.07299E+01
#
#  TP   Mass     Mcore    Menv    log L
#  7 6.352446 1.073434 5.279013 4.811804
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52595E-01
 he   2  11.133616  0.203616  1.964068  2.583051 3.52521E-01
  c   6   6.088740 -2.381260 -0.620808 -0.001825 9.53900E-06
  n   7   7.386115 -0.483885  1.276567  1.895549 2.20619E-04
  o   8   6.286421 -2.443578 -0.683126  0.000000 2.00307E-05
  f   9  -0.799319 -5.259319 -3.498867 -2.815741 1.95241E-12
 ne  10   6.215483 -1.754517  0.005936  0.689062 2.14579E-05
 na  11   3.810745 -2.499255 -0.738802 -0.055676 9.62648E-08
 mg  12   5.802983 -1.837017 -0.076565  0.606561 9.99681E-06
 al  13   5.226310 -1.243690  0.516762  1.199888 2.94149E-06
 si  14   5.807422 -1.742578  0.017874  0.701000 1.16707E-05
  p  15   3.708007 -1.761993 -0.001541  0.681585 1.02373E-07
  s  16   5.399627 -1.760373  0.000080  0.683206 5.21005E-06
 cl  17   3.479429 -1.750571  0.009881  0.693007 6.92253E-08
 ar  18   4.679361 -1.760639 -0.000187  0.682939 1.23606E-06
  k  19   3.322333 -1.757667  0.002786  0.685912 5.31706E-08
 ca  20   4.529458 -1.760542 -0.000090  0.683036 8.78107E-07
 sc  21   1.294311 -1.755689  0.004763  0.687889 5.73167E-10
 ti  22   3.149685 -1.760315  0.000137  0.683263 4.37426E-08
  v  23   2.195845 -1.764155 -0.003703  0.679423 5.17730E-09
 cr  24   3.860420 -1.779580 -0.019127  0.663999 2.44103E-07
 mn  25   3.727396 -1.752604  0.007848  0.690974 1.89868E-07
 fe  26   5.779590 -1.760410  0.000000  0.683168 2.17649E-05
 co  27   3.119249 -1.750751  0.009660  0.692828 5.02101E-08
 ni  28   4.439186 -1.760814 -0.000404  0.682764 1.04461E-06
 cu  29   2.495437 -1.754563  0.005847  0.689015 1.28738E-08
 zn  30   2.869181 -1.760819 -0.000409  0.682759 3.13329E-08
 ga  31   1.324034 -1.755966  0.004444  0.687612 9.51903E-10
 ge  32   1.785689 -1.794311 -0.033900  0.649268 2.87110E-09
 as  33   0.533073 -1.766927 -0.006516  0.676652 1.65526E-10
 se  34   1.536698 -1.803302 -0.042891  0.640277 1.75909E-09
 br  35   0.773986 -1.766014 -0.005604  0.677564 3.07424E-10
 kr  36   1.489809 -1.760191  0.000219  0.683387 1.67581E-09
 rb  37   0.597878 -1.762122 -0.001712  0.681456 2.19212E-10
 sr  38   1.119256 -1.760744 -0.000334  0.682834 7.46522E-10
  y  39   0.409695 -1.760305  0.000105  0.683273 1.47846E-10
 zr  40   0.769571 -1.760429 -0.000018  0.683150 3.47427E-10
 nb  41  -0.356510 -1.766510 -0.006100  0.677068 2.64677E-11
 mo  42   0.062016 -1.877985 -0.117574  0.565594 7.16471E-11
 tc  43  -3.358953 -9.000000  0.000000  0.000000 2.77623E-14
 ru  44  -0.132568 -1.892568 -0.132158  0.551010 4.82211E-11
 rh  45  -0.711184 -1.771183 -0.010773  0.672395 1.29551E-11
 pd  46  -0.165359 -1.815359 -0.054948  0.628220 4.70812E-11
 ag  47  -0.571591 -1.771591 -0.011181  0.671987 1.87277E-11
 cd  48  -0.086165 -1.796165 -0.035755  0.647413 5.96797E-11
 in  49  -1.025206 -1.785206 -0.024795  0.658373 7.01435E-12
 sn  50   0.247736 -1.822264 -0.061854  0.621314 1.35959E-10
 sb  51  -0.997356 -2.007356 -0.246946  0.436222 7.93106E-12
 te  52  -0.047911 -2.227911 -0.467500  0.215667 7.39816E-11
  i  53  -0.224501 -1.774501 -0.014090  0.669078 4.89956E-11
 xe  54   0.445401 -1.794599 -0.034189  0.648979 2.37042E-10
 cs  55  -0.685764 -1.765764 -0.005354  0.677814 1.77403E-11
 ba  56   0.420014 -1.759986  0.000425  0.683593 2.33859E-10
 la  57  -0.590873 -1.760873 -0.000462  0.682706 2.30691E-11
 ce  58  -0.182135 -1.762135 -0.001724  0.681444 5.96398E-11
 pr  59  -1.003300 -1.763300 -0.002889  0.680279 9.05355E-12
 nd  60  -0.334986 -1.784986 -0.024575  0.658592 4.31801E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.64832E-25
 sm  62  -0.949768 -1.889768 -0.129358  0.553810 1.09282E-11
 eu  63  -1.272903 -1.782903 -0.022493  0.660675 5.24832E-12
 gd  64  -0.707323 -1.757323  0.003087  0.686255 1.99733E-11
 tb  65  -1.455926 -1.775926 -0.015516  0.667652 3.60122E-12
 dy  66  -0.627517 -1.757517  0.002894  0.686062 2.48039E-11
 ho  67  -1.305408 -1.775409 -0.014998  0.668170 5.28536E-12
 er  68  -0.843086 -1.763086 -0.002676  0.680492 1.55413E-11
 tm  69  -1.650132 -1.770132 -0.009722  0.673446 2.44775E-12
 yb  70  -0.895243 -1.815243 -0.054832  0.628335 1.42589E-11
 lu  71  -1.677104 -1.767104 -0.006694  0.676474 2.38252E-12
 hf  72  -1.048312 -1.758312  0.002098  0.685266 1.03391E-11
 ta  73  -1.891608 -1.771608 -0.011198  0.671970 1.50359E-12
  w  74  -1.111039 -1.761039 -0.000629  0.682539 9.21689E-12
 re  75  -1.517060 -1.777060 -0.016650  0.666518 3.66538E-12
 os  76  -0.414239 -1.764239 -0.003829  0.679339 4.74486E-11
 ir  77  -0.457713 -1.777713 -0.017303  0.665865 4.33773E-11
 pt  78  -0.163018 -1.783018 -0.022608  0.660560 8.67707E-11
 au  79  -0.965843 -1.765843 -0.005433  0.677735 1.37954E-11
 hg  80  -0.612133 -1.782133 -0.021723  0.661445 3.17219E-11
 tl  81  -0.991485 -1.761485 -0.001074  0.682094 1.34941E-11
 pb  82   0.279820 -1.760180  0.000231  0.683399 2.55501E-10
 bi  83  -1.110482 -1.760482 -0.000072  0.683096 1.04907E-11
 po  84  -4.524658 -9.000000  0.000000  0.000000 4.04269E-15
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3602E-01, C/O =  6.3434E-01, N/O = 1.25804E+01
#
#  TP   Mass     Mcore    Menv    log L
#  8 6.329638 1.073653 5.255986 4.817505
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52523E-01
 he   2  11.133751  0.203751  1.964161  2.647329 3.52592E-01
  c   6   6.100762 -2.369238 -0.608828  0.074340 9.80565E-06
  n   7   7.392137 -0.477863  1.282547  1.965715 2.23675E-04
  o   8   6.218946 -2.511053 -0.750643  0.000000 1.71465E-05
  f   9  -0.902995 -5.362995 -3.602585 -2.851942 1.53762E-12
 ne  10   6.215595 -1.754405  0.006006  0.756649 2.14611E-05
 na  11   3.774064 -2.535936 -0.775526 -0.024883 8.84582E-08
 mg  12   5.793567 -1.846433 -0.086022  0.664620 9.78134E-06
 al  13   5.250113 -1.219887  0.540524  1.291166 3.10687E-06
 si  14   5.810572 -1.739428  0.020982  0.771625 1.17543E-05
  p  15   3.707500 -1.762499 -0.002089  0.748554 1.02243E-07
  s  16   5.399677 -1.760323  0.000088  0.750731 5.21007E-06
 cl  17   3.480208 -1.749792  0.010619  0.761261 6.93420E-08
 ar  18   4.679409 -1.760591 -0.000181  0.750462 1.23606E-06
  k  19   3.322414 -1.757586  0.002825  0.753468 5.31747E-08
 ca  20   4.529506 -1.760494 -0.000084  0.750559 8.78106E-07
 sc  21   1.294370 -1.755630  0.004780  0.755423 5.73182E-10
 ti  22   3.149733 -1.760267  0.000143  0.750786 4.37426E-08
  v  23   2.195890 -1.764110 -0.003699  0.746943 5.17728E-09
 cr  24   3.860468 -1.779532 -0.019122  0.731521 2.44103E-07
 mn  25   3.727448 -1.752552  0.007859  0.758502 1.89870E-07
 fe  26   5.779637 -1.760363  0.000000  0.750690 2.17649E-05
 co  27   3.119300 -1.750700  0.009663  0.760353 5.02104E-08
 ni  28   4.439233 -1.760767 -0.000404  0.750287 1.04461E-06
 cu  29   2.495489 -1.754511  0.005852  0.756542 1.28740E-08
 zn  30   2.869227 -1.760773 -0.000410  0.750280 3.13329E-08
 ga  31   1.324084 -1.755916  0.004447  0.755137 9.51910E-10
 ge  32   1.785738 -1.794262 -0.033899  0.716791 2.87110E-09
 as  33   0.533119 -1.766881 -0.006518  0.744172 1.65525E-10
 se  34   1.536747 -1.803253 -0.042890  0.707800 1.75910E-09
 br  35   0.774033 -1.765967 -0.005605  0.745086 3.07423E-10
 kr  36   1.489857 -1.760143  0.000219  0.750910 1.67581E-09
 rb  37   0.597925 -1.762075 -0.001712  0.748978 2.19212E-10
 sr  38   1.119306 -1.760695 -0.000332  0.750359 7.46525E-10
  y  39   0.409742 -1.760258  0.000105  0.750795 1.47846E-10
 zr  40   0.769619 -1.760381 -0.000018  0.750672 3.47427E-10
 nb  41  -0.356463 -1.766463 -0.006101  0.744590 2.64677E-11
 mo  42   0.062064 -1.877936 -0.117573  0.633117 7.16472E-11
 tc  43  -3.359015 -9.000000  0.000000  0.000000 2.77553E-14
 ru  44  -0.132522 -1.892522 -0.132159  0.618531 4.82210E-11
 rh  45  -0.711140 -1.771140 -0.010777  0.739913 1.29550E-11
 pd  46  -0.165310 -1.815310 -0.054947  0.695743 4.70814E-11
 ag  47  -0.571548 -1.771548 -0.011185  0.739506 1.87275E-11
 cd  48  -0.086116 -1.796116 -0.035753  0.714937 5.96799E-11
