#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   9.143702  0.673701  2.473794  1.783269 1.15705E-02
  n   7   6.629044 -1.240956  0.559137 -0.131388 4.12535E-05
  o   8   7.647666 -1.082333  0.717760  0.000000 4.91848E-04
  f   9   5.415603  0.955603  2.755696  2.037936 3.42281E-06
 ne  10   8.143247  0.173247  1.973340  1.255580 1.94196E-03
 na  11   6.135179 -0.174821  1.625272  0.907512 2.17165E-05
 mg  12   6.858164 -0.781836  1.018257  0.300497 1.21320E-04
 al  13   5.455797 -1.014203  0.785891  0.068130 5.33265E-06
 si  14   5.925827 -1.624173  0.175920 -0.541840 1.63828E-05
  p  15   4.529528 -0.940472  0.859622  0.141861 7.25433E-07
  s  16   5.393315 -1.766685  0.033408 -0.684352 5.48805E-06
 cl  17   3.518600 -1.711400  0.088694 -0.629066 8.09703E-08
 ar  18   4.641987 -1.798013  0.002080 -0.715680 1.21214E-06
  k  19   3.320575 -1.759425  0.040668 -0.677092 5.65980E-08
 ca  20   4.487827 -1.802173 -0.002080 -0.719840 8.52717E-07
 sc  21   1.576361 -1.473639  0.326454 -0.391306 1.17279E-09
 ti  22   3.149343 -1.760657  0.039436 -0.678324 4.67145E-08
  v  23   2.168241 -1.791759  0.008334 -0.709426 5.19264E-09
 cr  24   3.826780 -1.813220 -0.013126 -0.730886 2.41447E-07
 mn  25   3.671706 -1.808294 -0.008201 -0.725961 1.78505E-07
 fe  26   5.741488 -1.798512  0.000000 -0.716178 2.13081E-05
 co  27   3.632903 -1.237097  0.561415 -0.154764 1.75119E-07
 ni  28   4.463252 -1.736748  0.061764 -0.654415 1.18008E-06
 cu  29   3.095210 -1.154790  0.643722 -0.072457 5.47482E-08
 zn  30   3.063458 -1.566542  0.231970 -0.484209 5.23803E-08
 ga  31   1.945284 -1.134716  0.663795 -0.052383 4.25335E-09
 ge  32   2.398247 -1.181753  0.616758 -0.099420 1.25746E-08
 as  33   0.977004 -1.322996  0.475516 -0.240663 4.91683E-10
 se  34   2.298023 -1.041977  0.756535  0.040356 1.08518E-08
 br  35   1.303504 -1.236496  0.562016 -0.154163 1.11210E-09
 kr  36   2.871717 -0.378283  1.420229  0.704051 4.31542E-08
 rb  37   2.111348 -0.248652  1.549860  0.833681 7.64230E-09
 sr  38   2.469152 -0.410848  1.387664  0.671485 1.78578E-08
  y  39   1.915915 -0.254086  1.544426  0.828248 5.06894E-09
 zr  40   2.355597 -0.174403  1.624108  0.907930 1.43146E-08
 nb  41   1.151322 -0.258678  1.539834  0.823655 9.10833E-10
 mo  42   1.715567 -0.224433  1.574078  0.857900 3.44857E-09
 tc  43  -0.027240 -9.000000  0.000000  0.000000 6.36881E-11
 ru  44   1.207549 -0.552451  1.246061  0.529882 1.12783E-09
 rh  45   0.103083 -0.956917  0.841594  0.125416 9.02809E-11
 pd  46   1.105874 -0.544126  1.254386  0.538207 9.39657E-10
 ag  47   0.093111 -1.106889  0.691622 -0.024556 9.24860E-11
 cd  48   1.217667 -0.492333  1.306178  0.590000 1.28395E-09
 in  49   0.096673 -0.663327  1.135185  0.419006 9.92557E-11
 sn  50   1.801776 -0.268224  1.530288  0.814109 5.20398E-09
 sb  51   0.344805 -0.665195  1.133316  0.417138 1.86372E-10
 te  52   1.470725 -0.709275  1.089236  0.373058 2.61004E-09
  i  53   0.376552 -1.173448  0.625063 -0.091115 2.08977E-10
 xe  54   1.750814 -0.489186  1.309326  0.593148 5.11832E-09
 cs  55   1.017060 -0.062940  1.735572  1.019393 9.56474E-10
 ba  56   2.467351  0.287351  2.085862  1.369684 2.78727E-08
 la  57   1.456003  0.286003  2.084515  1.368336 2.74661E-09
 ce  58   2.015504  0.435504  2.234015  1.517837 1.00476E-08
 pr  59   0.963312  0.203312  2.001824  1.285645 8.96025E-10
 nd  60   1.658000  0.208000  2.006511  1.290333 4.54107E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.918847 -0.021153  1.777359  1.061180 8.63081E-10
 eu  63  -0.136915 -0.646915  1.151596  0.435418 7.67180E-11
 gd  64   0.786989 -0.263011  1.535501  0.819322 6.66273E-10
 tb  65  -0.210463 -0.530463  1.268049  0.551871 6.77333E-11
 dy  66   0.917568 -0.212432  1.586080  0.869901 9.30023E-10
 ho  67  -0.088093 -0.558093  1.240419  0.524240 9.31707E-11
 er  68   0.788529 -0.131471  1.667041  0.950862 7.11199E-10
 tm  69  -0.174571 -0.294571  1.503940  0.787762 7.82021E-11
 yb  70   1.135609  0.215609  2.014120  1.297942 1.63616E-09
 lu  71   0.185754  0.095754  1.894265  1.178087 1.85687E-10
 hf  72   1.124340  0.414340  2.212852  1.496673 1.64447E-09
 ta  73   0.149636  0.269636  2.068148  1.351969 1.76710E-10
  w  74   1.062117  0.412117  2.210628  1.494450 1.46767E-09
 re  75   0.140635 -0.119365  1.679147  0.962969 1.78116E-10
 os  76   1.067466 -0.282534  1.515977  0.799799 1.53751E-09
 ir  77   0.251163 -1.068837  0.729675  0.013497 2.37153E-10
 pt  78   1.001921 -0.618079  1.180432  0.464254 1.35582E-09
 au  79   0.202107 -0.597893  1.200619  0.484441 2.17057E-10
 hg  80   1.468642  0.298642  2.097154  1.380975 4.08341E-09
 tl  81   1.318501  0.548501  2.347013  1.630835 2.94455E-09
 pb  82   3.213688  1.173688  2.972199  2.256021 2.34504E-07
 bi  83   1.804487  1.154487  2.952999  2.236820 9.21859E-09
 po  84   2.379230 -9.000000  0.000000  0.000000 3.46297E-08
#[ls/Fe]_Thiswork =   1.5187, [hs/Fe]_Thiswork =   2.1348
#[hs/ls]_Thiswork =   0.6161, [Pb/hs]_Thiswork =   0.8374
# Elemental abundance ratios: 
# He/H =  1.0611E-01, C/O =  3.1335E+01, N/O = 9.58026E-02
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93501E-01
 he   2  11.032302  0.102302  1.899305  1.157978 2.96671E-01
  c   6   9.179922  0.709922  2.506925  1.765598 1.25051E-02
  n   7   6.637407 -1.232593  0.564411 -0.176917 4.18157E-05
  o   8   7.674324 -1.055676  0.741327  0.000000 5.20000E-04
  f   9   5.466167  1.006167  2.803170  2.061843 3.82351E-06
 ne  10   8.186066  0.216066  2.013069  1.271742 2.13095E-03
 na  11   6.187832 -0.122168  1.674836  0.933508 2.43758E-05
 mg  12   6.918275 -0.721725  1.075279  0.333951 1.38535E-04
 al  13   5.496222 -0.973777  0.823226  0.081899 5.81947E-06
 si  14   5.944537 -1.605464  0.191540 -0.549788 1.70064E-05
  p  15   4.571773 -0.898227  0.898777  0.157449 7.94982E-07
  s  16   5.398705 -1.761294  0.035709 -0.705618 5.52489E-06
 cl  17   3.529627 -1.700373  0.096630 -0.644697 8.25785E-08
 ar  18   4.643708 -1.796292  0.000711 -0.740616 1.21001E-06
  k  19   3.326518 -1.753482  0.043521 -0.697806 5.70505E-08
 ca  20   4.489036 -1.800964 -0.003961 -0.745288 8.50216E-07
 sc  21   1.605460 -1.444540  0.352463 -0.388864 1.24691E-09
 ti  22   3.154299 -1.755701  0.041302 -0.700025 4.69809E-08
  v  23   2.170887 -1.789113  0.007890 -0.733437 5.19457E-09
 cr  24   3.828708 -1.811292 -0.014289 -0.755616 2.41138E-07
 mn  25   3.672076 -1.807924 -0.010921 -0.752248 1.77638E-07
 fe  26   5.742997 -1.797003  0.000000 -0.741327 2.12602E-05
 co  27   3.666762 -1.203238  0.593766 -0.147562 1.88238E-07
 ni  28   4.472219 -1.727781  0.069222 -0.672105 1.19782E-06
 cu  29   3.136433 -1.113567  0.683436 -0.057891 5.98559E-08
 zn  30   3.086911 -1.543089  0.253914 -0.487413 5.49713E-08
 ga  31   1.985457 -1.094543  0.702461 -0.038867 4.63897E-09
 ge  32   2.438220 -1.141780  0.655223 -0.086104 1.37083E-08
 as  33   1.011882 -1.288118  0.508885 -0.232442 5.29759E-10
 se  34   2.339415 -1.000585  0.796418  0.055091 1.18688E-08
 br  35   1.343187 -1.196813  0.600191 -0.141137 1.21156E-09
 kr  36   2.911464 -0.338536  1.458467  0.717140 4.70202E-08
 rb  37   2.155705 -0.204294  1.592709  0.851382 8.41581E-09
 sr  38   2.506632 -0.373368  1.423635  0.682308 1.93563E-08
  y  39   1.953021 -0.216979  1.580024  0.838697 5.48959E-09
 zr  40   2.395246 -0.134754  1.662249  0.920922 1.55934E-08
 nb  41   1.185050 -0.224950  1.572053  0.830726 9.78770E-10
 mo  42   1.756003 -0.183997  1.613007  0.871679 3.76349E-09
 tc  43   0.002104 -9.000000  0.000000  0.000000 6.77514E-11
 ru  44   1.249833 -0.510167  1.286836  0.545509 1.23607E-09
 rh  45   0.140884 -0.919116  0.877888  0.136560 9.79292E-11
 pd  46   1.147275 -0.502725  1.294278  0.552951 1.02774E-09
 ag  47   0.127757 -1.072243  0.724760 -0.016567 9.95950E-11
 cd  48   1.254376 -0.455624  1.341380  0.600052 1.38922E-09
 in  49   0.129354 -0.630646  1.166358  0.425030 1.06403E-10
 sn  50   1.830766 -0.239234  1.557769  0.816442 5.53148E-09
 sb  51   0.373733 -0.636267  1.160736  0.419409 1.98073E-10
 te  52   1.501990 -0.678010  1.118994  0.377666 2.78888E-09
  i  53   0.402579 -1.147421  0.649583 -0.091745 2.20618E-10
 xe  54   1.790214 -0.449786  1.347217  0.605890 5.57240E-09
 cs  55   1.055428 -0.024572  1.772431  1.031103 1.03886E-09
 ba  56   2.505270  0.325270  2.122273  1.380946 3.02422E-08
 la  57   1.490853  0.320853  2.117857  1.376529 2.95912E-09
 ce  58   2.052509  0.472509  2.269513  1.528185 1.08789E-08
 pr  59   0.999561  0.239561  2.036565  1.295237 9.68465E-10
 nd  60   1.692344  0.242344  2.039347  1.298020 4.88672E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.955359  0.015359  1.812363  1.071035 9.33423E-10
 eu  63  -0.101524 -0.611524  1.185479  0.444152 8.27568E-11
 gd  64   0.823818 -0.226182  1.570822  0.829494 7.21102E-10
 tb  65  -0.174905 -0.494905  1.302099  0.560771 7.30928E-11
 dy  66   0.953945 -0.176055  1.620948  0.879621 1.00551E-09
 ho  67  -0.052712 -0.522712  1.274291  0.532964 1.00502E-10
 er  68   0.825480 -0.094521  1.702483  0.961155 7.69938E-10
 tm  69  -0.138511 -0.258511  1.538493  0.797165 8.44877E-11
 yb  70   1.172176  0.252176  2.049180  1.307852 1.76974E-09
 lu  71   0.221654  0.131654  1.928657  1.187330 2.00538E-10
 hf  72   1.160653  0.450653  2.247656  1.506329 1.77768E-09
 ta  73   0.185939  0.305939  2.102942  1.361615 1.91020E-10
  w  74   1.098734  0.448734  2.245737  1.504410 1.58767E-09
 re  75   0.177446 -0.082554  1.714450  0.973122 1.92766E-10
 os  76   1.102903 -0.247097  1.549907  0.808579 1.65871E-09
 ir  77   0.281971 -1.038029  0.758974  0.017647 2.53134E-10
 pt  78   1.036923 -0.583077  1.213927  0.472599 1.46123E-09
 au  79   0.237374 -0.562626  1.234378  0.493050 2.34075E-10
 hg  80   1.504558  0.334558  2.131561  1.390234 4.41016E-09
 tl  81   1.353511  0.583511  2.380514  1.639187 3.17354E-09
 pb  82   3.239282  1.199282  2.996285  2.254958 2.47319E-07
 bi  83   1.838562  1.188562  2.985565  2.244238 9.91412E-09
 po  84   2.400853 -9.000000  0.000000  0.000000 3.61899E-08
#[ls/Fe]_Thiswork =   1.5553, [hs/Fe]_Thiswork =   2.1699
#[hs/ls]_Thiswork =   0.6146, [Pb/hs]_Thiswork =   0.8264
# Elemental abundance ratios: 
# He/H =  1.0772E-01, C/O =  3.2033E+01, N/O = 9.18510E-02
