#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# 18 2.725270 0.808055 1.917215 4.311575
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16007E-01
 he   2  10.994823  0.064823  1.872788  1.357062 2.80973E-01
  c   6   8.943984  0.473984  2.281949  1.766223 7.49928E-03
  n   7   6.770509 -1.099491  0.708474  0.192748 5.86557E-05
  o   8   7.465025 -1.264975  0.542990  0.000000 3.31569E-04
  f   9   4.929458  0.469458  2.277423  1.734433 1.14716E-06
 ne  10   7.770925 -0.199075  1.608890  1.065899 8.45867E-04
 na  11   5.781529 -0.528471  1.279494  0.736504 9.87473E-06
 mg  12   6.629371 -1.010629  0.797336  0.254346 7.35400E-05
 al  13   5.134099 -1.335901  0.472064 -0.070926 2.60994E-06
 si  14   5.862727 -1.687273  0.120692 -0.422298 1.45437E-05
  p  15   4.249924 -1.220076  0.587889  0.044899 3.91181E-07
  s  16   5.365620 -1.794380  0.013585 -0.529406 5.28576E-06
 cl  17   3.470817 -1.759183  0.048781 -0.494209 7.44606E-08
 ar  18   4.633550 -1.806450  0.001514 -0.541476 1.22040E-06
  k  19   3.299575 -1.780425  0.027540 -0.515450 5.53588E-08
 ca  20   4.480551 -1.809449 -0.001484 -0.544474 8.60823E-07
 sc  21   1.460387 -1.589613  0.218352 -0.324638 9.21789E-10
 ti  22   3.121046 -1.788954  0.019011 -0.523979 4.49303E-08
  v  23   2.154505 -1.805495  0.002470 -0.540521 5.16461E-09
 cr  24   3.815611 -1.824389 -0.016424 -0.559414 2.41567E-07
 mn  25   3.666581 -1.813419 -0.005454 -0.548444 1.81097E-07
 fe  26   5.732872 -1.807128  0.000000 -0.542154 2.14443E-05
 co  27   3.472263 -1.397737  0.409392 -0.132762 1.24188E-07
 ni  28   4.448561 -1.751439  0.055689 -0.486465 1.17113E-06
 cu  29   3.056628 -1.193372  0.613757  0.071603 5.14249E-08
 zn  30   3.027143 -1.602857  0.204272 -0.337882 4.94582E-08
 ga  31   1.857417 -1.222583  0.584546  0.042392 3.56656E-09
 ge  32   2.297205 -1.282795  0.524333 -0.017820 1.02291E-08
 as  33   0.881914 -1.418086  0.389043 -0.153111 4.05490E-10
 se  34   2.164618 -1.175381  0.631747  0.089593 8.19373E-09
 br  35   1.144203 -1.395797  0.411332 -0.130822 7.91095E-10
 kr  36   2.570395 -0.679605  1.127524  0.585370 2.21353E-08
 rb  37   1.828598 -0.531402  1.275727  0.733573 4.09127E-09
 sr  38   2.179099 -0.700901  1.106227  0.564074 9.40068E-09
  y  39   1.612469 -0.557531  1.249597  0.707443 2.58736E-09
 zr  40   2.064260 -0.465739  1.341389  0.799235 7.51323E-09
 nb  41   0.843131 -0.566869  1.240260  0.698106 4.59866E-10
 mo  42   1.413915 -0.526085  1.281043  0.738889 1.76755E-09
 tc  43  -0.155694 -9.000000  0.000000  0.000000 4.86394E-11
 ru  44   0.989056 -0.770944  1.036184  0.494030 7.00059E-10
 rh  45  -0.074259 -1.134259  0.672870  0.130716 6.16082E-11
 pd  46   0.899150 -0.750850  1.056278  0.514125 5.99280E-10
 ag  47  -0.086782 -1.286782  0.520347 -0.021807 6.27434E-11
 cd  48   0.961477 -0.748523  1.058606  0.516452 7.30707E-10
 in  49  -0.178167 -0.938167  0.868961  0.326807 5.41127E-11
 sn  50   1.421466 -0.648534  1.158594  0.616441 2.22541E-09
 sb  51  -0.047833 -1.057833  0.749295  0.207141 7.74689E-11
 te  52   1.072350 -1.107651  0.699478  0.157324 1.07067E-09
  i  53   0.098176 -1.451824  0.355304 -0.186849 1.13008E-10
 xe  54   1.392194 -0.847806  0.959322  0.417168 2.30087E-09
 cs  55   0.665000 -0.415000  1.392128  0.849975 4.36513E-10
 ba  56   2.118642 -0.061358  1.745770  1.203616 1.28190E-08
 la  57   1.077141 -0.092859  1.714269  1.172115 1.17847E-09
 ce  58   1.636382  0.056382  1.863510  1.321357 4.30851E-09
 pr  59   0.581128 -0.178872  1.628257  1.086103 3.81523E-10
 nd  60   1.308850 -0.141150  1.665979  1.123825 2.08638E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.01180E-32
 sm  62   0.569893 -0.370107  1.437021  0.894867 3.96717E-10
 eu  63  -0.463814 -0.973814  0.833315  0.291161 3.71008E-11
 gd  64   0.434326 -0.615674  1.191455  0.649301 3.03650E-10
 tb  65  -0.542983 -0.862983  0.944145  0.401992 3.23345E-11
 dy  66   0.565971 -0.564029  1.243100  0.700946 4.24895E-10
 ho  67  -0.423167 -0.893167  0.913961  0.371807 4.42169E-11
 er  68   0.426691 -0.493309  1.313819  0.771666 3.17349E-10
 tm  69  -0.516072 -0.636072  1.171056  0.628902 3.65680E-11
 yb  70   0.768599 -0.151401  1.655727  1.113573 7.21442E-10
 lu  71  -0.170966 -0.260966  1.546162  1.004008 8.38392E-11
 hf  72   0.761346  0.051346  1.858474  1.316320 7.31840E-10
 ta  73  -0.195890 -0.075890  1.731238  1.189084 8.18690E-11
  w  74   0.700107  0.050107  1.857235  1.315081 6.54641E-10
 re  75  -0.201900 -0.461900  1.345228  0.803074 8.30907E-11
 os  76   0.730446 -0.619554  1.187574  0.645420 7.26409E-10
 ir  77  -0.006090 -1.326090  0.481038 -0.061116 1.34635E-10
 pt  78   0.684813 -0.935187  0.871941  0.329787 6.70622E-10
 au  79  -0.109290 -0.909290  0.897838  0.355684 1.08783E-10
 hg  80   1.121588 -0.048412  1.758716  1.216562 1.88519E-09
 tl  81   0.945493  0.175493  1.982621  1.440467 1.28054E-09
 pb  82   2.951012  0.911012  2.718140  2.175986 1.31480E-07
 bi  83   1.590551  0.940551  2.747680  2.205526 5.78246E-09
 po  84   2.117055 -9.000000  0.000000  0.000000 1.94383E-08
#[ls/Fe]_Thiswork =   1.2324, [hs/Fe]_Thiswork =   1.7745
#[hs/ls]_Thiswork =   0.5421, [Pb/hs]_Thiswork =   0.9436
# Elemental abundance ratios: 
# He/H =  9.8815E-02, C/O =  3.0127E+01, N/O = 2.02062E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.718438 0.808291 1.910146 4.315045
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13471E-01
 he   2  10.999063  0.069062  1.876191  1.334037 2.82725E-01
  c   6   8.981139  0.511139  2.318267  1.776114 8.14018E-03
  n   7   6.810885 -1.059114  0.748014  0.205860 6.41426E-05
  o   8   7.489669 -1.240331  0.566798  0.000000 3.49685E-04
  f   9   4.977666  0.517666  2.324795  1.757997 1.27729E-06
 ne  10   7.811014 -0.158986  1.648142  1.081345 9.24379E-04
 na  11   5.830532 -0.479468  1.327661  0.760863 1.10151E-05
 mg  12   6.689801 -0.950199  0.856929  0.290132 8.42194E-05
 al  13   5.177406 -1.292593  0.514535 -0.052263 2.87340E-06
 si  14   5.878093 -1.671907  0.135221 -0.431576 1.50141E-05
  p  15   4.297171 -1.172829  0.634300  0.067502 4.34594E-07
  s  16   5.368311 -1.791688  0.015440 -0.551358 5.29978E-06
 cl  17   3.476783 -1.753217  0.053911 -0.512887 7.52231E-08
 ar  18   4.634527 -1.805473  0.001656 -0.565142 1.21881E-06
  k  19   3.303685 -1.776315  0.030814 -0.535984 5.56872E-08
 ca  20   4.481135 -1.808865 -0.001737 -0.568534 8.58927E-07
 sc  21   1.483842 -1.566158  0.240970 -0.325827 9.69493E-10
 ti  22   3.123590 -1.786410  0.020718 -0.546080 4.50340E-08
  v  23   2.155710 -1.804290  0.002839 -0.563959 5.16062E-09
 cr  24   3.816542 -1.823458 -0.016330 -0.583127 2.41228E-07
 mn  25   3.666738 -1.813262 -0.006134 -0.572932 1.80520E-07
 fe  26   5.733674 -1.806326  0.000000 -0.565996 2.14079E-05
 co  27   3.497034 -1.372966  0.433361 -0.132635 1.31011E-07
 ni  28   4.456190 -1.743810  0.062516 -0.503479 1.18766E-06
 cu  29   3.100400 -1.149600  0.656726  0.090731 5.66766E-08
 zn  30   3.051987 -1.578013  0.228313 -0.337683 5.21842E-08
 ga  31   1.903080 -1.176920  0.629406  0.063411 3.94795E-09
 ge  32   2.342121 -1.237879  0.568448  0.002452 1.13035E-08
 as  33   0.919506 -1.380494  0.425833 -0.140163 4.40586E-10
 se  34   2.213276 -1.126724  0.679602  0.113607 9.13270E-09
 br  35   1.186131 -1.353868  0.452458 -0.113538 8.68191E-10
 kr  36   2.615802 -0.634198  1.172128  0.606133 2.44879E-08
 rb  37   1.880766 -0.479234  1.327092  0.761097 4.59712E-09
 sr  38   2.219928 -0.660072  1.146254  0.580258 1.02907E-08
  y  39   1.651060 -0.518940  1.287386  0.721391 2.81778E-09
 zr  40   2.104224 -0.425776  1.380551  0.814555 8.20822E-09
 nb  41   0.877945 -0.532055  1.274271  0.708276 4.96483E-10
 mo  42   1.452525 -0.487475  1.318851  0.752856 1.92504E-09
 tc  43  -0.129156 -9.000000  0.000000  0.000000 5.15212E-11
 ru  44   1.027635 -0.732365  1.073961  0.507965 7.62382E-10
 rh  45  -0.041881 -1.101881  0.704446  0.138450 6.61417E-11
 pd  46   0.937755 -0.712245  1.094081  0.528085 6.52669E-10
 ag  47  -0.056461 -1.256461  0.549865 -0.016131 6.70419E-11
 cd  48   1.000512 -0.709488  1.096838  0.530843 7.96594E-10
 in  49  -0.141792 -0.901792  0.904534  0.338538 5.86318E-11
 sn  50   1.453196 -0.616804  1.189522  0.623526 2.38561E-09
 sb  51  -0.021411 -1.031411  0.774915  0.208920 8.20369E-11
 te  52   1.098074 -1.081926  0.724400  0.158405 1.13198E-09
  i  53   0.113628 -1.436372  0.369955 -0.196041 1.16686E-10
 xe  54   1.423182 -0.816818  0.989508  0.423512 2.46229E-09
 cs  55   0.695239 -0.384761  1.421565  0.855570 4.66333E-10
 ba  56   2.154558 -0.025442  1.780885  1.214889 1.38749E-08
 la  57   1.109885 -0.060115  1.746212  1.180216 1.26626E-09
 ce  58   1.671014  0.091014  1.897340  1.331344 4.64962E-09
 pr  59   0.614931 -0.145069  1.661258  1.095262 4.10944E-10
 nd  60   1.340916 -0.109084  1.697242  1.131246 2.23829E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.53860E-32
 sm  62   0.604327 -0.335673  1.470654  0.904658 4.27932E-10
 eu  63  -0.432307 -0.942307  0.864019  0.298023 3.97511E-11
 gd  64   0.469084 -0.580916  1.225410  0.659415 3.27786E-10
 tb  65  -0.510237 -0.830237  0.976090  0.410094 3.47433E-11
 dy  66   0.600760 -0.529240  1.277086  0.711090 4.58700E-10
 ho  67  -0.390397 -0.860397  0.945929  0.379934 4.75136E-11
 er  68   0.462762 -0.457238  1.349088  0.783093 3.43611E-10
 tm  69  -0.481411 -0.601411  1.204915  0.638920 3.94659E-11
 yb  70   0.805361 -0.114639  1.691687  1.125691 7.82389E-10
 lu  71  -0.134904 -0.224904  1.581422  1.015427 9.07754E-11
 hf  72   0.798079  0.088079  1.894405  1.328409 7.93612E-10
 ta  73  -0.159583 -0.039583  1.766743  1.200748 8.86924E-11
  w  74   0.736660  0.086660  1.892986  1.326991 7.09603E-10
 re  75  -0.165968 -0.425968  1.380358  0.814363 8.99381E-11
 os  76   0.764250 -0.585750  1.220576  0.654580 7.82428E-10
 ir  77   0.018791 -1.301209  0.505118 -0.060878 1.42069E-10
 pt  78   0.716622 -0.903378  0.902949  0.336953 7.19029E-10
 au  79  -0.077305 -0.877305  0.929022  0.363026 1.16682E-10
 hg  80   1.157098 -0.012902  1.793424  1.227429 2.03856E-09
 tl  81   0.981912  0.211912  2.018238  1.452242 1.38763E-09
 pb  82   2.977604  0.937604  2.743930  2.177935 1.39287E-07
 bi  83   1.629518  0.979518  2.785844  2.219848 6.30287E-09
 po  84   2.141425 -9.000000  0.000000  0.000000 2.04874E-08
#[ls/Fe]_Thiswork =   1.2714, [hs/Fe]_Thiswork =   1.8081
#[hs/ls]_Thiswork =   0.5367, [Pb/hs]_Thiswork =   0.9358
# Elemental abundance ratios: 
# He/H =  9.9784E-02, C/O =  3.1008E+01, N/O = 2.09516E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.704559 0.808549 1.896010 4.317961
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10773E-01
 he   2  11.003521  0.073521  1.879847  1.313851 2.84562E-01
  c   6   9.018714  0.548714  2.355040  1.789044 8.84226E-03
  n   7   6.858193 -1.011806  0.794520  0.228524 7.12539E-05
  o   8   7.514361 -1.215638  0.590688  0.000000 3.68744E-04
  f   9   5.022191  0.562191  2.368517  1.777829 1.40984E-06
 ne  10   7.851380 -0.118620  1.687706  1.097018 1.01058E-03
 na  11   5.879917 -0.430083  1.376244  0.785555 1.22949E-05
 mg  12   6.749810 -0.890190  0.916137  0.325449 9.63333E-05
 al  13   5.221417 -1.248582  0.557744 -0.032944 3.16783E-06
 si  14   5.894719 -1.655282  0.151045 -0.439643 1.55410E-05
  p  15   4.343367 -1.126633  0.679694  0.089005 4.81543E-07
  s  16   5.371148 -1.788852  0.017475 -0.573214 5.31434E-06
 cl  17   3.483023 -1.746977  0.059349 -0.531339 7.60232E-08
 ar  18   4.635567 -1.804433  0.001894 -0.588795 1.21712E-06
  k  19   3.308070 -1.771930  0.034397 -0.556292 5.60396E-08
 ca  20   4.481750 -1.808250 -0.001924 -0.592612 8.56892E-07
 sc  21   1.508146 -1.541854  0.264473 -0.326216 1.02142E-09
 ti  22   3.126285 -1.783715  0.022611 -0.568077 4.51431E-08
  v  23   2.156986 -1.803014  0.003313 -0.587376 5.15623E-09
 cr  24   3.817521 -1.822479 -0.016152 -0.606841 2.40858E-07
 mn  25   3.666904 -1.813096 -0.006769 -0.597457 1.79907E-07
 fe  26   5.734526 -1.805474  0.000000 -0.589836 2.13688E-05
 co  27   3.521790 -1.348210  0.457264 -0.132572 1.38171E-07
 ni  28   4.464282 -1.735718  0.069757 -0.520080 1.20542E-06
 cu  29   3.143562 -1.106438  0.699037  0.109200 6.23622E-08
 zn  30   3.077749 -1.552251  0.253223 -0.336613 5.51641E-08
 ga  31   1.948026 -1.131974  0.673500  0.083664 4.36186E-09
 ge  32   2.386213 -1.193787  0.611688  0.021852 1.24641E-08
 as  33   0.956876 -1.343124  0.462350 -0.127486 4.78360E-10
 se  34   2.260181 -1.079818  0.725656  0.135820 1.01358E-08
 br  35   1.227778 -1.312222  0.493253 -0.096583 9.51958E-10
 kr  36   2.660751 -0.589249  1.216226  0.626390 2.70555E-08
 rb  37   1.931567 -0.428433  1.377042  0.787205 5.14803E-09
 sr  38   2.260745 -0.619255  1.186219  0.596383 1.12621E-08
  y  39   1.690100 -0.479900  1.325574  0.735738 3.07115E-09
 zr  40   2.144952 -0.385048  1.420426  0.830590 8.98113E-09
 nb  41   0.913670 -0.496330  1.309144  0.719308 5.37011E-10
 mo  42   1.491956 -0.448044  1.357430  0.767594 2.10003E-09
 tc  43  -0.100901 -9.000000  0.000000  0.000000 5.47767E-11
 ru  44   1.066257 -0.693743  1.111732  0.521896 8.30138E-10
 rh  45  -0.008970 -1.068970  0.736504  0.146668 7.10789E-11
 pd  46   0.976581 -0.673419  1.132055  0.542219 7.11008E-10
 ag  47  -0.025258 -1.225258  0.580216 -0.009620 7.17638E-11
 cd  48   1.040156 -0.669844  1.135631  0.545794 8.69433E-10
 in  49  -0.104426 -0.864426  0.941048  0.351212 6.36581E-11
 sn  50   1.486259 -0.583741  1.221733  0.631897 2.56458E-09
 sb  51   0.006315 -1.003685  0.801790  0.211953 8.71145E-11
 te  52   1.124833 -1.055167  0.750307  0.160471 1.19937E-09
  i  53   0.129973 -1.420027  0.385448 -0.204388 1.20703E-10
 xe  54   1.455248 -0.784752  1.020722  0.430886 2.64095E-09
 cs  55   0.726218 -0.353782  1.451692  0.861856 4.98918E-10
 ba  56   2.191489  0.011489  1.816963  1.227127 1.50493E-08
 la  57   1.143669 -0.026331  1.779143  1.189307 1.36352E-09
 ce  58   1.706675  0.126675  1.932149  1.342313 5.02844E-09
 pr  59   0.649788 -0.110212  1.695262  1.105426 4.43602E-10
 nd  60   1.373796 -0.076204  1.729271  1.139435 2.40521E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.97357E-32
 sm  62   0.639741 -0.300259  1.505215  0.915379 4.62534E-10
 eu  63  -0.399663 -0.909663  0.895811  0.305975 4.26922E-11
 gd  64   0.504949 -0.545051  1.260423  0.670587 3.54658E-10
 tb  65  -0.476378 -0.796378  1.009096  0.419260 3.74183E-11
 dy  66   0.636643 -0.493357  1.312118  0.722282 4.96326E-10
 ho  67  -0.356448 -0.826448  0.979026  0.389190 5.11826E-11
 er  68   0.499964 -0.420036  1.385438  0.795602 3.72926E-10
 tm  69  -0.445767 -0.565767  1.239707  0.649871 4.26795E-11
 yb  70   0.843252 -0.076748  1.728726  1.138890 8.50489E-10
 lu  71  -0.097822 -0.187822  1.617652  1.027816 9.84929E-11
 hf  72   0.835806  0.125806  1.931280  1.341444 8.62363E-10
 ta  73  -0.122682 -0.002682  1.802793  1.212957 9.61927E-11
  w  74   0.774205  0.124205  1.929680  1.339843 7.70754E-10
 re  75  -0.129530 -0.389530  1.415944  0.826108 9.74399E-11
 os  76   0.799128 -0.550872  1.254602  0.664766 8.44650E-10
 ir  77   0.044730 -1.275270  0.530204 -0.059632 1.50242E-10
 pt  78   0.749522 -0.870478  0.934996  0.345160 7.72682E-10
 au  79  -0.044378 -0.844378  0.961096  0.371260 1.25397E-10
 hg  80   1.193408  0.023408  1.828882  1.239046 2.20794E-09
 tl  81   1.019100  0.249100  2.054574  1.464738 1.50597E-09
 pb  82   3.003300  0.963300  2.768774  2.178938 1.47218E-07
 bi  83   1.666048  1.016048  2.821522  2.231686 6.83003E-09
 po  84   2.164023 -9.000000  0.000000  0.000000 2.15001E-08
#[ls/Fe]_Thiswork =   1.3107, [hs/Fe]_Thiswork =   1.8428
#[hs/ls]_Thiswork =   0.5320, [Pb/hs]_Thiswork =   0.9260
# Elemental abundance ratios: 
# He/H =  1.0081E-01, C/O =  3.1941E+01, N/O = 2.20715E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.673120 0.808781 1.864340 4.319775
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08047E-01
 he   2  11.008037  0.078036  1.883511  1.293674 2.86433E-01
  c   6   9.053051  0.583051  2.388525  1.798689 9.53303E-03
  n   7   6.896181 -0.973819  0.831655  0.241819 7.74688E-05
  o   8   7.538156 -1.191844  0.613630  0.000000 3.88016E-04
  f   9   5.061964  0.601964  2.407438  1.793808 1.53912E-06
 ne  10   7.890477 -0.079523  1.725951  1.112321 1.10154E-03
 na  11   5.928213 -0.381787  1.423687  0.810057 1.36884E-05
 mg  12   6.808927 -0.831073  0.974401  0.360771 1.09957E-04
 al  13   5.264342 -1.205658  0.599816 -0.013814 3.48351E-06
 si  14   5.912081 -1.637919  0.167555 -0.446075 1.61128E-05
  p  15   4.387877 -1.082122  0.723352  0.109722 5.31467E-07
  s  16   5.374117 -1.785882  0.019592 -0.594038 5.33028E-06
 cl  17   3.489545 -1.740455  0.065019 -0.548611 7.68775E-08
 ar  18   4.636621 -1.803379  0.002095 -0.611535 1.21540E-06
  k  19   3.312572 -1.767428  0.038046 -0.575584 5.64063E-08
 ca  20   4.482359 -1.807641 -0.002167 -0.615797 8.54803E-07
 sc  21   1.532014 -1.517986  0.287488 -0.326142 1.07499E-09
 ti  22   3.129025 -1.780974  0.024500 -0.589130 4.52546E-08
  v  23   2.158264 -1.801736  0.003738 -0.609892 5.15159E-09
 cr  24   3.818483 -1.821517 -0.016042 -0.629673 2.40467E-07
 mn  25   3.667068 -1.812932 -0.007458 -0.621089 1.79284E-07
 fe  26   5.735368 -1.804632  0.000000 -0.612788 2.13282E-05
 co  27   3.544503 -1.325497  0.479135 -0.133653 1.45032E-07
 ni  28   4.472679 -1.727321  0.077311 -0.535477 1.22424E-06
 cu  29   3.185670 -1.064330  0.740302  0.127514 6.84478E-08
 zn  30   3.104021 -1.525979  0.278653 -0.334135 5.83795E-08
 ga  31   1.991833 -1.088167  0.716465  0.103677 4.80629E-09
 ge  32   2.429180 -1.150820  0.653812  0.041024 1.37075E-08
 as  33   0.993752 -1.306247  0.498384 -0.114403 5.18756E-10
 se  34   2.305440 -1.034560  0.770072  0.157284 1.12060E-08
 br  35   1.268888 -1.271112  0.533519 -0.079268 1.04246E-09
 kr  36   2.703427 -0.546573  1.258059  0.645271 2.97346E-08
 rb  37   1.979570 -0.380430  1.424202  0.811414 5.72763E-09
 sr  38   2.299738 -0.580262  1.224370  0.611582 1.22728E-08
  y  39   1.727160 -0.442841  1.361791  0.749003 3.33190E-09
 zr  40   2.183252 -0.346748  1.457884  0.845096 9.77154E-09
 nb  41   0.947645 -0.462355  1.342277  0.729489 5.78482E-10
 mo  42   1.528728 -0.411272  1.393360  0.780572 2.27682E-09
 tc  43  -0.074554 -9.000000  0.000000  0.000000 5.79794E-11
 ru  44   1.103000 -0.657000  1.147631  0.534844 8.99960E-10
 rh  45   0.022742 -1.037258  0.767374  0.154586 7.61701E-11
 pd  46   1.013660 -0.636340  1.168292  0.555504 7.71409E-10
 ag  47   0.005094 -1.194906  0.609725 -0.003062 7.66632E-11
 cd  48   1.078184 -0.631816  1.172816  0.560028 9.45354E-10
 in  49  -0.068340 -0.828340  0.976291  0.363504 6.89082E-11
 sn  50   1.518620 -0.551379  1.253252  0.640465 2.75238E-09
 sb  51   0.033610 -0.976390  0.828242  0.215454 9.24095E-11
 te  52   1.150878 -1.029122  0.775510  0.162722 1.26861E-09
  i  53   0.146086 -1.403914  0.400717 -0.212070 1.24785E-10
 xe  54   1.484874 -0.755126  1.049505  0.436718 2.81655E-09
 cs  55   0.754602 -0.325398  1.479234  0.866446 5.30573E-10
 ba  56   2.226100  0.046100  1.850732  1.237944 1.62352E-08
 la  57   1.175456  0.005456  1.810088  1.197300 1.46143E-09
 ce  58   1.739854  0.159854  1.964486  1.351698 5.40683E-09
 pr  59   0.682302 -0.077698  1.726934  1.114146 4.76255E-10
 nd  60   1.404737 -0.045263  1.759369  1.146581 2.57291E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.48662E-32
 sm  62   0.672757 -0.267243  1.537389  0.924601 4.97154E-10
 eu  63  -0.368948 -0.878948  0.925684  0.312896 4.56451E-11
 gd  64   0.538427 -0.511573  1.293059  0.680271 3.81609E-10
 tb  65  -0.444584 -0.764584  1.040048  0.427260 4.01060E-11
 dy  66   0.670139 -0.459861  1.344771  0.731983 5.34065E-10
 ho  67  -0.324580 -0.794580  1.010051  0.397264 5.48682E-11
 er  68   0.534636 -0.385364  1.419267  0.806480 4.02371E-10
 tm  69  -0.412315 -0.532315  1.272316  0.659529 4.59202E-11
 yb  70   0.878489 -0.041511  1.763120  1.150332 9.18832E-10
 lu  71  -0.063157 -0.153157  1.651475  1.038687 1.06267E-10
 hf  72   0.871133  0.161133  1.965765  1.352977 9.31854E-10
 ta  73  -0.087676  0.032324  1.836956  1.224168 1.03867E-10
  w  74   0.809439  0.159439  1.964070  1.351283 8.32683E-10
 re  75  -0.094703 -0.354703  1.449929  0.837141 1.05171E-10
 os  76   0.832014 -0.517986  1.286646  0.673858 9.07601E-10
 ir  77   0.069934 -1.250066  0.554566 -0.058222 1.58609E-10
 pt  78   0.780717 -0.839283  0.965349  0.352561 8.27040E-10
 au  79  -0.013038 -0.813038  0.991594  0.378806 1.34263E-10
 hg  80   1.227553  0.057553  1.862185  1.249397 2.37938E-09
 tl  81   1.054101  0.284101  2.088733  1.475945 1.62610E-09
 pb  82   3.028091  0.988091  2.792723  2.179935 1.55268E-07
 bi  83   1.701340  1.051340  2.855971  2.243184 7.37982E-09
 po  84   2.185068 -9.000000  0.000000  0.000000 2.24810E-08
#[ls/Fe]_Thiswork =   1.3480, [hs/Fe]_Thiswork =   1.8751
#[hs/ls]_Thiswork =   0.5271, [Pb/hs]_Thiswork =   0.9176
# Elemental abundance ratios: 
# He/H =  1.0187E-01, C/O =  3.2726E+01, N/O = 2.28047E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.575540 0.808926 1.766614 4.320331
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05439E-01
 he   2  11.012329  0.082329  1.886961  1.274173 2.88213E-01
  c   6   9.084044  0.614043  2.418675  1.805887 1.02005E-02
  n   7   6.924273 -0.945727  0.858905  0.246117 8.23412E-05
  o   8   7.559886 -1.170114  0.634518  0.000000 4.06423E-04
  f   9   5.106717  0.646717  2.451349  1.816831 1.69990E-06
 ne  10   7.926062 -0.043938  1.760694  1.126176 1.19119E-03
 na  11   5.971292 -0.338708  1.465924  0.831406 1.50602E-05
 mg  12   6.863628 -0.776371  1.028260  0.393742 1.24258E-04
 al  13   5.305598 -1.164402  0.640230  0.005712 3.81655E-06
 si  14   5.929001 -1.620999  0.183632 -0.450886 1.66913E-05
  p  15   4.428368 -1.041632  0.763000  0.128481 5.81252E-07
  s  16   5.377056 -1.782944  0.021688 -0.612830 5.34671E-06
 cl  17   3.495837 -1.734163  0.070469 -0.564049 7.77123E-08
 ar  18   4.637640 -1.802361  0.002271 -0.632247 1.21376E-06
  k  19   3.316840 -1.763160  0.041472 -0.593046 5.67537E-08
 ca  20   4.482955 -1.807045 -0.002413 -0.636931 8.52826E-07
 sc  21   1.554014 -1.495986  0.308646 -0.325872 1.12668E-09
 ti  22   3.131659 -1.778341  0.026290 -0.608228 4.53621E-08
  v  23   2.159510 -1.800490  0.004141 -0.630377 5.14736E-09
 cr  24   3.819424 -1.820576 -0.015944 -0.650463 2.40101E-07
 mn  25   3.667228 -1.812772 -0.008141 -0.642659 1.78690E-07
 fe  26   5.736187 -1.803813  0.000000 -0.633700 2.12897E-05
 co  27   3.565886 -1.304114  0.499699 -0.134001 1.51790E-07
 ni  28   4.480504 -1.719496  0.084318 -0.549382 1.24191E-06
 cu  29   3.221591 -1.028409  0.775404  0.141705 7.40761E-08
 zn  30   3.127609 -1.502391  0.301423 -0.332277 6.14110E-08
 ga  31   2.029952 -1.050048  0.753766  0.120066 5.22791E-09
 ge  32   2.466873 -1.113127  0.690687  0.056987 1.48953E-08
 as  33   1.026704 -1.273296  0.530517 -0.103183 5.57587E-10
 se  34   2.345197 -0.994803  0.809010  0.175310 1.22350E-08
 br  35   1.306554 -1.233446  0.570367 -0.063333 1.13272E-09
 kr  36   2.741236 -0.508764  1.295049  0.661349 3.23198E-08
 rb  37   2.021813 -0.338187  1.465627  0.831927 6.28950E-09
 sr  38   2.334388 -0.545612  1.258201  0.624501 1.32431E-08
  y  39   1.760198 -0.409802  1.394011  0.760311 3.58202E-09
 zr  40   2.217100 -0.312900  1.490914  0.857214 1.05247E-08
 nb  41   0.977924 -0.432076  1.371738  0.738038 6.17971E-10
 mo  42   1.561442 -0.378558  1.425256  0.791556 2.44592E-09
 tc  43  -0.053681 -9.000000  0.000000  0.000000 6.06100E-11
 ru  44   1.135083 -0.624917  1.178897  0.545197 9.65395E-10
 rh  45   0.050494 -1.009506  0.794308  0.160608 8.08973E-11
 pd  46   1.045711 -0.604289  1.199524  0.565824 8.27434E-10
 ag  47   0.031760 -1.168240  0.635574  0.001874 8.12179E-11
 cd  48   1.110995 -0.599005  1.204809  0.571109 1.01579E-09
 in  49  -0.037087 -0.797087  1.006726  0.373026 7.37772E-11
