#
# Initial mass = 0.950, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80   0.448310 -0.721690  1.083544  0.848332 4.03481E-10
 tl  81   0.103724 -0.666276  1.138958  0.903746 1.85940E-10
 pb  82   2.235756  0.195756  2.000990  1.765778 2.55476E-08
 bi  83   0.476780 -0.173220  1.632014  1.396802 4.48837E-10
 po  84   1.300279 -9.000000  0.000000  0.000000 2.98971E-09
#[ls/Fe]_Thiswork =   0.8757, [hs/Fe]_Thiswork =   1.0767
#[hs/ls]_Thiswork =   0.2010, [Pb/hs]_Thiswork =   0.9243
# Elemental abundance ratios: 
# He/H =  9.8289E-02, C/O =  1.2003E+01, N/O = 3.24939E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.907144 0.670714 0.236431 3.963894
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22182E-01
 he   2  10.992571  0.062571  1.867805  1.632593 2.81931E-01
  c   6   8.238329 -0.231671  1.573563  1.338351 1.48968E-03
  n   7   6.685616 -1.184384  0.620850  0.385638 4.86571E-05
  o   8   7.159539 -1.570460  0.234774  0.000000 1.65508E-04
  f   9   4.086203 -0.373797  1.431437  1.196663 1.65996E-07
 ne  10   6.954895 -1.015105  0.790130  0.555356 1.30317E-04
 na  11   5.140258 -1.169742  0.635492  0.400718 2.27501E-06
 mg  12   5.885855 -1.754145  0.051089 -0.183685 1.33886E-05
 al  13   4.764774 -1.705225  0.100009 -0.134765 1.12469E-06
 si  14   5.749279 -1.800722  0.004513 -0.230261 1.12968E-05
  p  15   3.716015 -1.753985  0.051250 -0.183525 1.15398E-07
  s  16   5.355469 -1.804531  0.000704 -0.234070 5.20819E-06
 cl  17   3.431903 -1.798097  0.007137 -0.227637 6.86660E-08
 ar  18   4.634955 -1.805045  0.000189 -0.234585 1.23491E-06
  k  19   3.277710 -1.802290  0.002944 -0.231830 5.30946E-08
 ca  20   4.484667 -1.805333 -0.000098 -0.234872 8.76515E-07
 sc  21   1.266515 -1.783485  0.021749 -0.213025 5.94961E-10
 ti  22   3.109526 -1.800474  0.004760 -0.230014 4.41315E-08
  v  23   2.154071 -1.805929 -0.000695 -0.235469 5.20394E-09
 cr  24   3.815839 -1.824161 -0.018927 -0.253701 2.43778E-07
 mn  25   3.675888 -1.804112  0.001122 -0.233652 1.86615E-07
 fe  26   5.734785 -1.805215  0.000000 -0.234755 2.17248E-05
 co  27   3.096042 -1.773958  0.031257 -0.203498 5.26728E-08
 ni  28   4.399444 -1.800556  0.004660 -0.230095 1.05491E-06
 cu  29   2.549397 -1.700603  0.104613 -0.130142 1.61314E-08
 zn  30   2.883968 -1.746032  0.059184 -0.175571 3.58750E-08
 ga  31   1.534843 -1.545156  0.260059  0.025304 1.71161E-09
 ge  32   2.018651 -1.561349  0.243866  0.009111 5.43266E-09
 as  33   0.682304 -1.617696  0.187520 -0.047235 2.58285E-10
 se  34   1.881209 -1.458791  0.346425  0.111670 4.30331E-09
 br  35   1.051172 -1.488828  0.316388  0.081633 6.44060E-10
 kr  36   2.146535 -1.103465  0.701750  0.466995 8.41308E-09
 rb  37   1.323921 -1.036079  0.769137  0.534382 1.29095E-09
 sr  38   1.943105 -0.936895  0.868320  0.633565 5.50673E-09
  y  39   1.280803 -0.889197  0.916018  0.681263 1.21596E-09
 zr  40   1.565927 -0.964073  0.841142  0.606387 2.40559E-09
 nb  41   0.376478 -1.033522  0.771694  0.536939 1.58383E-10
 mo  42   0.743814 -1.196187  0.609029  0.374274 3.81065E-10
 tc  43  -1.772875 -9.000000  0.000000  0.000000 1.18451E-12
 ru  44   0.449836 -1.310164  0.495051  0.260296 2.04006E-10
 rh  45  -0.454200 -1.514200  0.291016  0.056261 2.59076E-11
 pd  46   0.452635 -1.197365  0.607850  0.373095 2.16194E-10
 ag  47  -0.342744 -1.542744  0.262471  0.027716 3.51022E-11
 cd  48   0.588202 -1.121799  0.683417  0.448662 3.12030E-10
 in  49  -0.507854 -1.267853  0.537362  0.302607 2.55471E-11
 sn  50   0.994140 -1.075860  0.729355  0.494600 8.39099E-10
 sb  51  -0.480886 -1.490886  0.314329  0.079574 2.88273E-11
 te  52   0.582554 -1.597446  0.207769 -0.026986 3.49616E-10
  i  53  -0.131022 -1.681022  0.124193 -0.110562 6.72418E-11
 xe  54   0.787533 -1.452467  0.352748  0.117993 5.76714E-10
 cs  55  -0.071315 -1.151315  0.653901  0.419145 8.08002E-11
 ba  56   1.414418 -0.765582  1.039634  0.804878 2.55482E-09
 la  57   0.419226 -0.750774  1.054441  0.819686 2.61296E-10
 ce  58   0.909075 -0.670925  1.134290  0.899535 8.14233E-10
 pr  59  -0.108284 -0.868284  0.936931  0.702176 7.86751E-11
 nd  60   0.680297 -0.769703  1.035512  0.800757 4.94959E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.105464 -1.045464  0.759751  0.524996 8.44996E-11
 eu  63  -0.976011 -1.486011  0.319204  0.084449 1.15058E-11
 gd  64  -0.190701 -1.240701  0.564514  0.329759 7.26231E-11
 tb  65  -1.101163 -1.421163  0.384053  0.149297 9.02018E-12
 dy  66  -0.077981 -1.207981  0.597234  0.362479 9.72878E-11
 ho  67  -0.975552 -1.445552  0.359664  0.124909 1.25007E-11
 er  68  -0.233675 -1.153675  0.651540  0.416785 6.99682E-11
 tm  69  -1.135774 -1.255774  0.549442  0.314687 8.85379E-12
 yb  70   0.034755 -0.885245  0.919970  0.685215 1.34303E-10
 lu  71  -0.896661 -0.986661  0.818555  0.583799 1.59031E-11
 hf  72   0.019528 -0.690472  1.114744  0.879989 1.33761E-10
 ta  73  -0.880855 -0.760855  1.044361  0.809606 1.70563E-11
  w  74  -0.039524 -0.689524  1.115691  0.880936 1.20255E-10
 re  75  -0.874515 -1.134515  0.670701  0.435946 1.78102E-11
 os  76   0.064105 -1.285895  0.519320  0.284565 1.57968E-10
 ir  77  -0.354361 -1.674361  0.130855 -0.103900 6.09000E-11
 pt  78   0.127390 -1.492610  0.312605  0.077850 1.87406E-10
 au  79  -0.656560 -1.456560  0.348655  0.113900 3.11185E-11
 hg  80   0.447669 -0.722331  1.082884  0.848129 4.02870E-10
 tl  81   0.103324 -0.666676  1.138539  0.903784 1.85761E-10
 pb  82   2.235084  0.195084  2.000299  1.765544 2.55070E-08
 bi  83   0.476147 -0.173853  1.631362  1.396607 4.48164E-10
 po  84   1.299644 -9.000000  0.000000  0.000000 2.98522E-09
#[ls/Fe]_Thiswork =   0.8752, [hs/Fe]_Thiswork =   1.0761
#[hs/ls]_Thiswork =   0.2010, [Pb/hs]_Thiswork =   0.9242
# Elemental abundance ratios: 
# He/H =  9.8304E-02, C/O =  1.1989E+01, N/O = 3.35797E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.889831 0.677447 0.212384 3.979559
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22178E-01
 he   2  10.992581  0.062581  1.867796  1.633041 2.81936E-01
  c   6   8.237697 -0.232304  1.572912  1.338157 1.48751E-03
  n   7   6.697784 -1.172215  0.633000  0.398245 5.00395E-05
  o   8   7.159264 -1.570735  0.234480  0.000000 1.65402E-04
  f   9   4.085645 -0.374355  1.430861  1.196381 1.65782E-07
 ne  10   6.954519 -1.015481  0.789734  0.555254 1.30204E-04
 na  11   5.144791 -1.165209  0.640007  0.405527 2.29886E-06
 mg  12   5.885861 -1.754138  0.051077 -0.183403 1.33888E-05
 al  13   4.764650 -1.705350  0.099865 -0.134614 1.12437E-06
 si  14   5.749279 -1.800721  0.004495 -0.229985 1.12967E-05
  p  15   3.715984 -1.754015  0.051200 -0.183280 1.15389E-07
  s  16   5.355472 -1.804528  0.000688 -0.233792 5.20819E-06
 cl  17   3.431899 -1.798101  0.007114 -0.227365 6.86650E-08
 ar  18   4.634958 -1.805042  0.000174 -0.234306 1.23491E-06
  k  19   3.277712 -1.802288  0.002927 -0.231553 5.30946E-08
 ca  20   4.484671 -1.805329 -0.000114 -0.234594 8.76516E-07
 sc  21   1.266504 -1.783496  0.021720 -0.212760 5.94942E-10
 ti  22   3.109526 -1.800474  0.004741 -0.229739 4.41312E-08
  v  23   2.154074 -1.805926 -0.000711 -0.235191 5.20395E-09
 cr  24   3.815842 -1.824158 -0.018943 -0.253423 2.43778E-07
 mn  25   3.675890 -1.804110  0.001105 -0.233375 1.86615E-07
 fe  26   5.734787 -1.805212  0.000000 -0.234477 2.17248E-05
 co  27   3.096030 -1.773970  0.031243 -0.203234 5.26710E-08
 ni  28   4.399451 -1.800549  0.004664 -0.229813 1.05492E-06
 cu  29   2.549349 -1.700651  0.104561 -0.129916 1.61295E-08
 zn  30   2.883940 -1.746060  0.059152 -0.175325 3.58724E-08
 ga  31   1.534733 -1.545267  0.259945  0.025468 1.71117E-09
 ge  32   2.018533 -1.561467  0.243745  0.009268 5.43116E-09
 as  33   0.682217 -1.617783  0.187429 -0.047048 2.58232E-10
 se  34   1.880725 -1.459275  0.345937  0.111460 4.29849E-09
 br  35   1.053289 -1.486711  0.318502  0.084025 6.47204E-10
 kr  36   2.146323 -1.103677  0.701536  0.467059 8.40893E-09
 rb  37   1.323705 -1.036295  0.768917  0.534440 1.29030E-09
 sr  38   1.942862 -0.937139  0.868074  0.633597 5.50361E-09
  y  39   1.280551 -0.889449  0.915763  0.681286 1.21525E-09
 zr  40   1.565674 -0.964326  0.840886  0.606409 2.40418E-09
 nb  41   0.376231 -1.033769  0.771444  0.536967 1.58292E-10
 mo  42   0.743567 -1.196433  0.608780  0.374303 3.80847E-10
 tc  43  -1.867122 -9.000000  0.000000  0.000000 9.53427E-13
 ru  44   0.450107 -1.309893  0.495319  0.260842 2.04133E-10
 rh  45  -0.454348 -1.514348  0.290865  0.056388 2.58986E-11
 pd  46   0.452273 -1.197727  0.607486  0.373009 2.16013E-10
 ag  47  -0.342126 -1.542126  0.263087  0.028610 3.51520E-11
 cd  48   0.587954 -1.122046  0.683166  0.448689 3.11850E-10
 in  49  -0.508075 -1.268075  0.537138  0.302661 2.55340E-11
 sn  50   0.993878 -1.076122  0.729091  0.494614 8.38590E-10
 sb  51  -0.481112 -1.491112  0.314100  0.079623 2.88121E-11
 te  52   0.582304 -1.597696  0.207516 -0.026961 3.49413E-10
  i  53  -0.131100 -1.681100  0.124113 -0.110364 6.72294E-11
 xe  54   0.787343 -1.452657  0.352556  0.118078 5.76459E-10
 cs  55  -0.075969 -1.155969  0.649244  0.414767 7.99385E-11
 ba  56   1.414255 -0.765745  1.039468  0.804991 2.55384E-09
 la  57   0.418915 -0.751085  1.054127  0.819650 2.61108E-10
 ce  58   0.908752 -0.671248  1.133965  0.899488 8.13624E-10
 pr  59  -0.108593 -0.868593  0.936620  0.702142 7.86188E-11
 nd  60   0.679976 -0.770024  1.035189  0.800712 4.94591E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.105769 -1.045769  0.759443  0.524966 8.44397E-11
 eu  63  -0.976194 -1.486194  0.319018  0.084541 1.15009E-11
 gd  64  -0.190958 -1.240958  0.564255  0.329777 7.25799E-11
 tb  65  -1.101369 -1.421369  0.383844  0.149367 9.01585E-12
 dy  66  -0.078244 -1.208244  0.596968  0.362491 9.72282E-11
 ho  67  -0.975750 -1.445750  0.359462  0.124985 1.24949E-11
 er  68  -0.233953 -1.153953  0.651260  0.416783 6.99231E-11
 tm  69  -1.136029 -1.256029  0.549183  0.314706 8.84854E-12
 yb  70   0.034439 -0.885561  0.919652  0.685175 1.34205E-10
 lu  71  -0.896960 -0.986960  0.818252  0.583775 1.58920E-11
 hf  72   0.018964 -0.691036  1.114176  0.879699 1.33586E-10
 ta  73  -0.881183 -0.761183  1.044030  0.809553 1.70433E-11
  w  74  -0.039579 -0.689579  1.115633  0.881156 1.20239E-10
 re  75  -0.874804 -1.134804  0.670409  0.435932 1.77982E-11
 os  76   0.063861 -1.286139  0.519073  0.284596 1.57879E-10
 ir  77  -0.354451 -1.674451  0.130761 -0.103716 6.08869E-11
 pt  78   0.127197 -1.492803  0.312410  0.077933 1.87322E-10
 au  79  -0.656755 -1.456755  0.348457  0.113980 3.11044E-11
 hg  80   0.447340 -0.722660  1.082553  0.848076 4.02562E-10
 tl  81   0.103212 -0.666788  1.138425  0.903948 1.85712E-10
 pb  82   2.234737  0.194737  1.999950  1.765473 2.54865E-08
 bi  83   0.475821 -0.174179  1.631033  1.396556 4.47826E-10
 po  84   1.299316 -9.000000  0.000000  0.000000 2.98295E-09
#[ls/Fe]_Thiswork =   0.8749, [hs/Fe]_Thiswork =   1.0759
#[hs/ls]_Thiswork =   0.2009, [Pb/hs]_Thiswork =   0.9241
# Elemental abundance ratios: 
# He/H =  9.8306E-02, C/O =  1.1979E+01, N/O = 3.45557E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.868111 0.684004 0.184107 3.994350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22168E-01
 he   2  10.992602  0.062602  1.867815  1.633337 2.81946E-01
  c   6   8.237131 -0.232869  1.572343  1.337866 1.48555E-03
  n   7   6.710267 -1.159733  0.645480  0.411003 5.14980E-05
  o   8   7.159024 -1.570976  0.234237  0.000000 1.65308E-04
  f   9   4.085164 -0.374836  1.430377  1.196140 1.65596E-07
 ne  10   6.954228 -1.015772  0.789441  0.555204 1.30115E-04
 na  11   5.149397 -1.160603  0.644609  0.410373 2.32334E-06
 mg  12   5.885882 -1.754118  0.051095 -0.183142 1.33892E-05
 al  13   4.764615 -1.705385  0.099827 -0.134409 1.12426E-06
 si  14   5.749284 -1.800716  0.004496 -0.229741 1.12967E-05
  p  15   3.715965 -1.754035  0.051178 -0.183059 1.15383E-07
  s  16   5.355478 -1.804522  0.000690 -0.233546 5.20819E-06
 cl  17   3.431900 -1.798100  0.007113 -0.227124 6.86642E-08
 ar  18   4.634964 -1.805036  0.000177 -0.234060 1.23492E-06
  k  19   3.277718 -1.802282  0.002930 -0.231307 5.30945E-08
 ca  20   4.484676 -1.805324 -0.000111 -0.234348 8.76517E-07
 sc  21   1.266500 -1.783500  0.021712 -0.212525 5.94929E-10
 ti  22   3.109529 -1.800470  0.004742 -0.229495 4.41310E-08
  v  23   2.154079 -1.805921 -0.000708 -0.234945 5.20395E-09
 cr  24   3.815847 -1.824152 -0.018940 -0.253177 2.43778E-07
 mn  25   3.675896 -1.804104  0.001108 -0.233129 1.86615E-07
 fe  26   5.734793 -1.805207  0.000000 -0.234231 2.17248E-05
 co  27   3.096025 -1.773975  0.031231 -0.203000 5.26697E-08
 ni  28   4.399461 -1.800539  0.004668 -0.229563 1.05493E-06
 cu  29   2.549318 -1.700682  0.104525 -0.129706 1.61281E-08
 zn  30   2.883923 -1.746078  0.059129 -0.175102 3.58705E-08
 ga  31   1.534657 -1.545343  0.259863  0.025632 1.71084E-09
 ge  32   2.018452 -1.561548  0.243659  0.009428 5.43007E-09
 as  33   0.682158 -1.617842  0.187364 -0.046867 2.58193E-10
 se  34   1.880351 -1.459649  0.345558  0.111327 4.29474E-09
 br  35   1.054996 -1.485003  0.320203  0.085972 6.49745E-10
 kr  36   2.146174 -1.103826  0.701381  0.467150 8.40593E-09
 rb  37   1.323552 -1.036448  0.768759  0.534528 1.28983E-09
 sr  38   1.942689 -0.937311  0.867896  0.633665 5.50136E-09
  y  39   1.280373 -0.889627  0.915579  0.681348 1.21474E-09
 zr  40   1.565495 -0.964505  0.840701  0.606470 2.40315E-09
 nb  41   0.376056 -1.033944  0.771263  0.537032 1.58226E-10
 mo  42   0.743393 -1.196607  0.608600  0.374369 3.80689E-10
 tc  43  -1.955064 -9.000000  0.000000  0.000000 7.78646E-13
 ru  44   0.450324 -1.309676  0.495531  0.261300 2.04232E-10
 rh  45  -0.454452 -1.514452  0.290755  0.056524 2.58921E-11
 pd  46   0.451991 -1.198009  0.607198  0.372967 2.15870E-10
 ag  47  -0.341522 -1.541522  0.263685  0.029454 3.52005E-11
 cd  48   0.587777 -1.122223  0.682984  0.448753 3.11719E-10
 in  49  -0.508231 -1.268231  0.536976  0.302745 2.55245E-11
 sn  50   0.993693 -1.076307  0.728900  0.494669 8.38221E-10
 sb  51  -0.481273 -1.491273  0.313934  0.079703 2.88012E-11
 te  52   0.582128 -1.597872  0.207334 -0.026897 3.49266E-10
  i  53  -0.131152 -1.681152  0.124055 -0.110176 6.72204E-11
 xe  54   0.787210 -1.452790  0.352417  0.118186 5.76275E-10
 cs  55  -0.080218 -1.160218  0.644988  0.410757 7.91590E-11
 ba  56   1.414168 -0.765832  1.039375  0.805144 2.55330E-09
 la  57   0.418694 -0.751305  1.053901  0.819670 2.60971E-10
 ce  58   0.908523 -0.671477  1.133729  0.899498 8.13183E-10
 pr  59  -0.108812 -0.868812  0.936394  0.702163 7.85781E-11
 nd  60   0.679749 -0.770252  1.034955  0.800724 4.94325E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.105987 -1.045987  0.759220  0.524989 8.43964E-11
 eu  63  -0.976322 -1.486322  0.318885  0.084654 1.14973E-11
 gd  64  -0.191139 -1.241139  0.564068  0.329837 7.25486E-11
 tb  65  -1.101514 -1.421514  0.383693  0.149462 9.01272E-12
 dy  66  -0.078431 -1.208431  0.596776  0.362545 9.71852E-11
 ho  67  -0.975889 -1.445889  0.359318  0.125087 1.24907E-11
 er  68  -0.234149 -1.154149  0.651058  0.416827 6.98906E-11
 tm  69  -1.136209 -1.256209  0.548997  0.314766 8.84475E-12
 yb  70   0.034215 -0.885785  0.919422  0.685191 1.34134E-10
 lu  71  -0.897173 -0.987173  0.818034  0.583803 1.58840E-11
 hf  72   0.018510 -0.691490  1.113717  0.879486 1.33445E-10
 ta  73  -0.881417 -0.761417  1.043790  0.809559 1.70339E-11
  w  74  -0.039560 -0.689560  1.115646  0.881415 1.20242E-10
 re  75  -0.875009 -1.135009  0.670198  0.435967 1.77895E-11
 os  76   0.063687 -1.286313  0.518894  0.284663 1.57814E-10
 ir  77  -0.354513 -1.674513  0.130694 -0.103537 6.08774E-11
 pt  78   0.127061 -1.492939  0.312268  0.078037 1.87261E-10
 au  79  -0.656893 -1.456893  0.348314  0.114083 3.10941E-11
 hg  80   0.447105 -0.722895  1.082312  0.848081 4.02339E-10
 tl  81   0.103180 -0.666820  1.138387  0.904156 1.85696E-10
 pb  82   2.234490  0.194490  1.999697  1.765466 2.54717E-08
 bi  83   0.475589 -0.174411  1.630796  1.396565 4.47581E-10
 po  84   1.299084 -9.000000  0.000000  0.000000 2.98131E-09
#[ls/Fe]_Thiswork =   0.8747, [hs/Fe]_Thiswork =   1.0757
#[hs/ls]_Thiswork =   0.2009, [Pb/hs]_Thiswork =   0.9240
# Elemental abundance ratios: 
# He/H =  9.8311E-02, C/O =  1.1970E+01, N/O = 3.55831E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.841954 0.690384 0.151570 4.008291
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22158E-01
 he   2  10.992625  0.062625  1.867832  1.633601 2.81957E-01
  c   6   8.236604 -0.233397  1.571810  1.337579 1.48373E-03
  n   7   6.723290 -1.146709  0.658497  0.424266 5.30649E-05
  o   8   7.158807 -1.571192  0.234015  0.000000 1.65223E-04
  f   9   4.084734 -0.375266  1.429941  1.195926 1.65430E-07
 ne  10   6.954000 -1.016000  0.789207  0.555192 1.30045E-04
 na  11   5.154229 -1.155771  0.649436  0.415421 2.34930E-06
 mg  12   5.885908 -1.754092  0.051115 -0.182899 1.33898E-05
 al  13   4.764608 -1.705392  0.099815 -0.134200 1.12423E-06
 si  14   5.749289 -1.800711  0.004496 -0.229519 1.12967E-05
  p  15   3.715955 -1.754045  0.051162 -0.182853 1.15378E-07
  s  16   5.355484 -1.804516  0.000691 -0.233324 5.20819E-06
 cl  17   3.431902 -1.798098  0.007109 -0.226906 6.86636E-08
 ar  18   4.634971 -1.805029  0.000178 -0.233837 1.23492E-06
  k  19   3.277723 -1.802277  0.002930 -0.231084 5.30945E-08
 ca  20   4.484683 -1.805317 -0.000110 -0.234125 8.76518E-07
 sc  21   1.266500 -1.783500  0.021706 -0.212308 5.94920E-10
 ti  22   3.109534 -1.800466  0.004741 -0.229273 4.41308E-08
  v  23   2.154086 -1.805914 -0.000707 -0.234722 5.20395E-09
 cr  24   3.815854 -1.824146 -0.018939 -0.252954 2.43778E-07
 mn  25   3.675901 -1.804099  0.001108 -0.232906 1.86615E-07
 fe  26   5.734799 -1.805201  0.000000 -0.234008 2.17248E-05
 co  27   3.096022 -1.773978  0.031222 -0.202786 5.26686E-08
 ni  28   4.399472 -1.800528  0.004673 -0.229336 1.05494E-06
 cu  29   2.549298 -1.700702  0.104499 -0.129509 1.61272E-08
 zn  30   2.883913 -1.746087  0.059114 -0.174895 3.58692E-08
 ga  31   1.534606 -1.545394  0.259807  0.025798 1.71062E-09
 ge  32   2.018397 -1.561603  0.243598  0.009590 5.42931E-09
 as  33   0.682118 -1.617882  0.187319 -0.046689 2.58166E-10
 se  34   1.880061 -1.459939  0.345262  0.111253 4.29180E-09
 br  35   1.056396 -1.483604  0.321596  0.087588 6.51832E-10
 kr  36   2.146071 -1.103929  0.701272  0.467264 8.40382E-09
 rb  37   1.323447 -1.036553  0.768648  0.534640 1.28950E-09
 sr  38   1.942571 -0.937429  0.867771  0.633763 5.49978E-09
  y  39   1.280250 -0.889750  0.915450  0.681442 1.21437E-09
 zr  40   1.565372 -0.964628  0.840572  0.606564 2.40244E-09
 nb  41   0.375935 -1.034065  0.771135  0.537127 1.58179E-10
 mo  42   0.743273 -1.196727  0.608473  0.374465 3.80579E-10
 tc  43  -2.037508 -9.000000  0.000000  0.000000 6.44005E-13
 ru  44   0.450504 -1.309496  0.495705  0.261697 2.04314E-10
 rh  45  -0.454522 -1.514522  0.290679  0.056670 2.58875E-11
 pd  46   0.451770 -1.198230  0.606970  0.372962 2.15757E-10
 ag  47  -0.340936 -1.540936  0.264265  0.030257 3.52475E-11
 cd  48   0.587656 -1.122344  0.682857  0.448848 3.11628E-10
 in  49  -0.508338 -1.268338  0.536863  0.302854 2.55178E-11
 sn  50   0.993566 -1.076434  0.728766  0.494758 8.37963E-10
 sb  51  -0.481382 -1.491382  0.313818  0.079810 2.87935E-11
 te  52   0.582006 -1.597995  0.207206 -0.026802 3.49163E-10
  i  53  -0.131186 -1.681186  0.124014 -0.109994 6.72141E-11
 xe  54   0.787119 -1.452881  0.352319  0.118311 5.76146E-10
 cs  55  -0.084126 -1.164127  0.641074  0.407066 7.84488E-11
 ba  56   1.414138 -0.765862  1.039338  0.805330 2.55309E-09
 la  57   0.418542 -0.751458  1.053743  0.819734 2.60876E-10
 ce  58   0.908364 -0.671636  1.133565  0.899557 8.12874E-10
 pr  59  -0.108964 -0.868964  0.936237  0.702228 7.85495E-11
 nd  60   0.679591 -0.770409  1.034792  0.800783 4.94138E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.106136 -1.046136  0.759064  0.525056 8.43660E-11
 eu  63  -0.976410 -1.486410  0.318791  0.084782 1.14948E-11
 gd  64  -0.191264 -1.241264  0.563936  0.329928 7.25267E-11
 tb  65  -1.101613 -1.421613  0.383588  0.149579 9.01053E-12
 dy  66  -0.078560 -1.208560  0.596641  0.362632 9.71550E-11
 ho  67  -0.975986 -1.445986  0.359215  0.125207 1.24878E-11
 er  68  -0.234284 -1.154284  0.650916  0.416908 6.98677E-11
 tm  69  -1.136334 -1.256334  0.548866  0.314858 8.84208E-12
 yb  70   0.034060 -0.885940  0.919260  0.685252 1.34084E-10
 lu  71  -0.897320 -0.987320  0.817881  0.583872 1.58784E-11
 hf  72   0.018142 -0.691858  1.113342  0.879334 1.33330E-10
 ta  73  -0.881578 -0.761578  1.043622  0.809614 1.70273E-11
  w  74  -0.039486 -0.689486  1.115715  0.881706 1.20261E-10
 re  75  -0.875151 -1.135151  0.670050  0.436042 1.77835E-11
 os  76   0.063569 -1.286431  0.518770  0.284761 1.57768E-10
 ir  77  -0.354554 -1.674554  0.130646 -0.103362 6.08708E-11
 pt  78   0.126968 -1.493032  0.312169  0.078161 1.87218E-10
 au  79  -0.656987 -1.456987  0.348213  0.114205 3.10869E-11
 hg  80   0.446943 -0.723057  1.082144  0.848136 4.02183E-10
 tl  81   0.103205 -0.666795  1.138405  0.904397 1.85704E-10
 pb  82   2.234319  0.194319  1.999519  1.765511 2.54613E-08
 bi  83   0.475429 -0.174571  1.630629  1.396621 4.47409E-10
 po  84   1.298923 -9.000000  0.000000  0.000000 2.98017E-09
#[ls/Fe]_Thiswork =   0.8746, [hs/Fe]_Thiswork =   1.0755
#[hs/ls]_Thiswork =   0.2010, [Pb/hs]_Thiswork =   0.9240
# Elemental abundance ratios: 
# He/H =  9.8316E-02, C/O =  1.1962E+01, N/O = 3.66846E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.813434 0.696595 0.116839 4.021499
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22127E-01
 he   2  10.992692  0.062692  1.867892  1.633884 2.81988E-01
  c   6   8.236020 -0.233980  1.571220  1.337212 1.48167E-03
  n   7   6.738889 -1.131111  0.674090  0.440082 5.50031E-05
  o   8   7.158558 -1.571441  0.233759  0.000000 1.65122E-04
  f   9   4.084263 -0.375737  1.429463  1.195704 1.65243E-07
 ne  10   6.953789 -1.016211  0.788990  0.555230 1.29976E-04
 na  11   5.159685 -1.150315  0.654885  0.421126 2.37890E-06
 mg  12   5.885968 -1.754032  0.051168 -0.182591 1.33911E-05
 al  13   4.765050 -1.704950  0.100251 -0.133509 1.12532E-06
 si  14   5.749307 -1.800693  0.004508 -0.229252 1.12967E-05
  p  15   3.715959 -1.754041  0.051159 -0.182600 1.15374E-07
  s  16   5.355503 -1.804497  0.000704 -0.233056 5.20819E-06
 cl  17   3.431918 -1.798082  0.007119 -0.226641 6.86632E-08
 ar  18   4.634990 -1.805010  0.000191 -0.233569 1.23492E-06
  k  19   3.277741 -1.802258  0.002942 -0.230817 5.30944E-08
 ca  20   4.484702 -1.805298 -0.000097 -0.233857 8.76518E-07
 sc  21   1.266512 -1.783488  0.021713 -0.212047 5.94912E-10
 ti  22   3.109552 -1.800447  0.004753 -0.229006 4.41307E-08
  v  23   2.154104 -1.805896 -0.000695 -0.234455 5.20395E-09
 cr  24   3.815872 -1.824128 -0.018927 -0.252687 2.43778E-07
 mn  25   3.675920 -1.804080  0.001120 -0.232639 1.86615E-07
 fe  26   5.734818 -1.805182  0.000000 -0.233741 2.17248E-05
 co  27   3.096033 -1.773967  0.031215 -0.202526 5.26677E-08
 ni  28   4.399494 -1.800506  0.004676 -0.229064 1.05495E-06
 cu  29   2.549294 -1.700706  0.104476 -0.129264 1.61263E-08
 zn  30   2.883918 -1.746082  0.059100 -0.174641 3.58681E-08
 ga  31   1.534575 -1.545425  0.259757  0.026016 1.71042E-09
 ge  32   2.018363 -1.561637  0.243545  0.009804 5.42864E-09
 as  33   0.682097 -1.617903  0.187279 -0.046461 2.58143E-10
 se  34   1.879832 -1.460168  0.345014  0.111274 4.28936E-09
 br  35   1.057550 -1.482450  0.322732  0.088992 6.53540E-10
 kr  36   2.145996 -1.104004  0.701178  0.467437 8.40200E-09
 rb  37   1.323369 -1.036631  0.768551  0.534810 1.28922E-09
