#
# Initial mass = 3.000, Z =  0.0002, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[hs/ls]_Thiswork =   0.4492, [Pb/hs]_Thiswork =   1.1173
# Elemental abundance ratios: 
# He/H =  9.7229E-02, C/O =  2.5892E+01, N/O = 2.40124E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.994052 0.842800 2.151252 4.360984
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19776E-01
 he   2  10.990696  0.060696  1.868838  1.480684 2.79781E-01
  c   6   8.754553  0.284553  2.092695  1.704541 4.87381E-03
  n   7   7.839319 -0.030681  1.777461  1.389307 6.90877E-04
  o   8   7.333992 -1.396007  0.412135  0.000000 2.46503E-04
  f   9   4.550886  0.090886  1.899028  1.486893 4.82315E-07
 ne  10   7.420340 -0.549660  1.258482  0.846347 3.79313E-04
 na  11   5.481397 -0.828603  0.979539  0.567404 4.97362E-06
 mg  12   6.383150 -1.256850  0.551292  0.139157 4.19356E-05
 al  13   4.873077 -1.596922  0.211220 -0.200915 1.43843E-06
 si  14   5.808409 -1.741591  0.066551 -0.345584 1.29014E-05
  p  15   4.024480 -1.445519  0.362623 -0.049512 2.33999E-07
  s  16   5.357913 -1.802087  0.006055 -0.406080 5.22012E-06
 cl  17   3.453756 -1.776244  0.031898 -0.380237 7.19691E-08
 ar  18   4.633113 -1.806887  0.001256 -0.410880 1.22559E-06
  k  19   3.291716 -1.788284  0.019858 -0.392277 5.46521E-08
 ca  20   4.480890 -1.809110 -0.000968 -0.413103 8.66029E-07
 sc  21   1.394207 -1.655793  0.152349 -0.259786 7.95668E-10
 ti  22   3.113647 -1.796352  0.011790 -0.400345 4.44038E-08
  v  23   2.152582 -1.807418  0.000724 -0.411411 5.16887E-09
 cr  24   3.814346 -1.825654 -0.017511 -0.429646 2.42132E-07
 mn  25   3.668033 -1.811967 -0.003825 -0.415960 1.82660E-07
 fe  26   5.732399 -1.807600  0.000000 -0.411593 2.15338E-05
 co  27   3.365023 -1.504977  0.302623 -0.108970 9.75254E-08
 ni  28   4.437669 -1.762331  0.045269 -0.366324 1.14813E-06
 cu  29   3.001479 -1.248521  0.559080  0.147486 4.55307E-08
 zn  30   3.009646 -1.620354  0.187247 -0.224347 4.77552E-08
 ga  31   1.819214 -1.260786  0.546814  0.135221 3.28342E-09
 ge  32   2.253896 -1.326104  0.481496  0.069903 9.30697E-09
 as  33   0.841001 -1.458999  0.348601 -0.062992 3.70976E-10
 se  34   2.096910 -1.243090  0.564510  0.152917 7.04780E-09
 br  35   1.066012 -1.473988  0.333613 -0.077981 6.64230E-10
 kr  36   2.323222 -0.926778  0.880823  0.469229 1.25948E-08
 rb  37   1.600801 -0.759198  1.048402  0.636809 2.43412E-09
 sr  38   1.922543 -0.957458  0.850143  0.438550 5.23459E-09
  y  39   1.317698 -0.852303  0.955298  0.543705 1.31937E-09
 zr  40   1.752635 -0.777365  1.030236  0.618642 3.68537E-09
 nb  41   0.535523 -0.874477  0.933124  0.521531 2.27669E-10
 mo  42   1.087828 -0.852172  0.955428  0.543835 8.38617E-10
 tc  43  -0.402848 -9.000000  0.000000  0.000000 2.76767E-11
 ru  44   0.706572 -1.053428  0.754172  0.342579 3.67223E-10
 rh  45  -0.291166 -1.351166  0.456434  0.044841 3.75847E-11
 pd  46   0.632490 -1.017510  0.790091  0.378497 3.26025E-10
 ag  47  -0.275791 -1.475791  0.331809 -0.079784 4.08167E-11
 cd  48   0.680361 -1.029639  0.777961  0.366368 3.84509E-10
 in  49  -0.447421 -1.207421  0.600179  0.188586 2.92635E-11
 sn  50   1.087381 -0.982619  0.824982  0.413388 1.03659E-09
 sb  51  -0.377264 -1.387264  0.420336  0.008743 3.64735E-11
 te  52   0.714375 -1.465625  0.341976 -0.069618 4.72022E-10
  i  53  -0.083818 -1.633818  0.173782 -0.237811 7.47125E-11
 xe  54   1.040593 -1.199407  0.608194  0.196600 1.02937E-09
 cs  55   0.283652 -0.796348  1.011253  0.599659 1.82360E-10
 ba  56   1.737360 -0.442640  1.364960  0.953367 5.35616E-09
 la  57   0.687212 -0.482788  1.324813  0.913219 4.82692E-10
 ce  58   1.236806 -0.343194  1.464406  1.052813 1.72596E-09
 pr  59   0.187016 -0.572984  1.234616  0.823023 1.54770E-10
 nd  60   0.928270 -0.521730  1.285871  0.874277 8.73158E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.71331E-29
 sm  62   0.189813 -0.750187  1.057413  0.645820 1.66219E-10
 eu  63  -0.775986 -1.285986  0.521615  0.110021 1.81757E-11
 gd  64   0.072946 -0.977054  0.830546  0.418953 1.32823E-10
 tb  65  -0.873783 -1.193783  0.613817  0.202224 1.51756E-11
 dy  66   0.201512 -0.928488  0.879113  0.467519 1.84545E-10
 ho  67  -0.749724 -1.219724  0.587876  0.176283 2.09562E-11
 er  68   0.056593 -0.863407  0.944193  0.532600 1.36056E-10
 tm  69  -0.867713 -0.987713  0.819888  0.408294 1.63584E-11
 yb  70   0.380425 -0.539575  1.268026  0.856432 2.96694E-10
 lu  71  -0.549142 -0.639142  1.168459  0.756865 3.52818E-11
 hf  72   0.377333 -0.332667  1.474933  1.063340 3.03867E-10
 ta  73  -0.563273 -0.443273  1.364327  0.952734 3.53197E-11
  w  74   0.316307 -0.333693  1.473908  1.062314 2.71947E-10
 re  75  -0.554567 -0.814567  0.993033  0.581440 3.70822E-11
 os  76   0.380141 -0.969859  0.837742  0.426148 3.25955E-10
 ir  77  -0.222747 -1.542747  0.264854 -0.146740 8.21829E-11
 pt  78   0.369805 -1.250195  0.557406  0.145812 3.26400E-10
 au  79  -0.420625 -1.220625  0.586976  0.175382 5.33956E-11
 hg  80   0.747329 -0.422671  1.384929  0.973336 8.00525E-10
 tl  81   0.565326 -0.204674  1.602926  1.191333 5.36423E-10
 pb  82   2.726568  0.686568  2.494169  2.082575 7.88305E-08
 bi  83   1.394485  0.744485  2.552086  2.140492 3.70107E-09
 po  84   2.021560 -9.000000  0.000000  0.000000 1.56835E-08
#[ls/Fe]_Thiswork =   0.9452, [hs/Fe]_Thiswork =   1.3847
#[hs/ls]_Thiswork =   0.4395, [Pb/hs]_Thiswork =   1.1094
# Elemental abundance ratios: 
# He/H =  9.7880E-02, C/O =  2.6337E+01, N/O = 3.20130E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.987948 0.843047 2.144901 4.365270
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18050E-01
 he   2  10.993530  0.063530  1.871130  1.459537 2.80938E-01
  c   6   8.780219  0.310219  2.117819  1.706226 5.15813E-03
  n   7   7.953285  0.083285  1.890886  1.479292 8.96035E-04
  o   8   7.355592 -1.374408  0.433193  0.000000 2.58451E-04
  f   9   4.591118  0.131118  1.938719  1.505526 5.27862E-07
 ne  10   7.460649 -0.509350  1.298250  0.865057 4.15207E-04
 na  11   5.526556 -0.783444  1.024156  0.590963 5.50540E-06
 mg  12   6.436818 -1.203182  0.604418  0.171226 4.73378E-05
 al  13   4.903380 -1.566619  0.240981 -0.192212 1.53868E-06
 si  14   5.816885 -1.733115  0.074485 -0.358707 1.31241E-05
  p  15   4.057999 -1.412001  0.395599 -0.037593 2.52168E-07
  s  16   5.359083 -1.800917  0.006684 -0.426509 5.22166E-06
 cl  17   3.456923 -1.773077  0.034523 -0.398670 7.23219E-08
 ar  18   4.633760 -1.806240  0.001360 -0.431832 1.22447E-06
  k  19   3.294505 -1.785495  0.022106 -0.411087 5.48724E-08
 ca  20   4.481267 -1.808733 -0.001132 -0.434325 8.64705E-07
 sc  21   1.410698 -1.639302  0.168298 -0.264894 8.24481E-10
 ti  22   3.115217 -1.794783  0.012818 -0.420375 4.44578E-08
  v  23   2.153291 -1.806709  0.000891 -0.432302 5.16489E-09
 cr  24   3.814930 -1.825070 -0.017469 -0.450662 2.41877E-07
 mn  25   3.668151 -1.811849 -0.004249 -0.437441 1.82271E-07
 fe  26   5.732926 -1.807074  0.000000 -0.432666 2.15082E-05
 co  27   3.383888 -1.486112  0.320962 -0.111704 1.01611E-07
 ni  28   4.443357 -1.756643  0.050430 -0.382236 1.16048E-06
 cu  29   3.039968 -1.210032  0.597041  0.164375 4.96307E-08
 zn  30   3.029963 -1.600037  0.207037 -0.225629 4.99224E-08
 ga  31   1.858617 -1.221383  0.585690  0.153025 3.58664E-09
 ge  32   2.292731 -1.287269  0.519805  0.087139 1.01532E-08
 as  33   0.872873 -1.427127  0.379947 -0.052719 3.98269E-10
 se  34   2.140300 -1.199700  0.607373  0.174708 7.76964E-09
 br  35   1.101593 -1.438407  0.368667 -0.063999 7.19211E-10
 kr  36   2.371702 -0.878298  0.928776  0.496110 1.40485E-08
 rb  37   1.655655 -0.704345  1.102729  0.670063 2.75520E-09
 sr  38   1.965583 -0.914417  0.892656  0.459991 5.76608E-09
  y  39   1.358540 -0.811460  0.995613  0.562947 1.44599E-09
 zr  40   1.794513 -0.735487  1.071586  0.638921 4.04871E-09
 nb  41   0.572108 -0.837892  0.969182  0.536516 2.47085E-10
 mo  42   1.128603 -0.811397  0.995677  0.563011 9.18962E-10
 tc  43  -0.368899 -9.000000  0.000000  0.000000 2.98553E-11
 ru  44   0.746017 -1.013983  0.793091  0.360425 4.01175E-10
 rh  45  -0.261645 -1.321645  0.485428  0.052763 4.01319E-11
 pd  46   0.672063 -0.977937  0.829136  0.396471 3.56271E-10
 ag  47  -0.249797 -1.449797  0.357277 -0.075389 4.32305E-11
 cd  48   0.721424 -0.988576  0.818498  0.385832 4.21626E-10
 in  49  -0.410385 -1.170385  0.636688  0.204023 3.17921E-11
 sn  50   1.122486 -0.947514  0.859560  0.426894 1.12116E-09
 sb  51  -0.350036 -1.360036  0.447038  0.014372 3.87403E-11
 te  52   0.740937 -1.439063  0.368011 -0.064655 5.00590E-10
  i  53  -0.073537 -1.623537  0.183537 -0.249129 7.63190E-11
 xe  54   1.068253 -1.171747  0.635326  0.202660 1.09443E-09
 cs  55   0.312638 -0.767362  1.039712  0.607046 1.94480E-10
 ba  56   1.773970 -0.406030  1.401043  0.968377 5.81327E-09
 la  57   0.720212 -0.449788  1.357286  0.924620 5.19550E-10
 ce  58   1.270756 -0.309244  1.497829  1.065163 1.86182E-09
 pr  59   0.219695 -0.540305  1.266769  0.834103 1.66466E-10
 nd  60   0.959523 -0.490477  1.316597  0.883931 9.36060E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.94683E-29
 sm  62   0.222663 -0.717337  1.089736  0.657071 1.78850E-10
 eu  63  -0.750339 -1.260339  0.546735  0.114069 1.92352E-11
 gd  64   0.104356 -0.945644  0.861429  0.428764 1.42443E-10
 tb  65  -0.845875 -1.165875  0.641199  0.208533 1.61440E-11
 dy  66   0.233331 -0.896669  0.910404  0.477738 1.98097E-10
 ho  67  -0.722176 -1.192176  0.614898  0.182232 2.22750E-11
 er  68   0.089813 -0.830187  0.976887  0.544221 1.46520E-10
 tm  69  -0.836519 -0.956519  0.850554  0.417889 1.75345E-11
 yb  70   0.415744 -0.504256  1.302817  0.870152 3.21059E-10
 lu  71  -0.514853 -0.604854  1.202220  0.769554 3.80888E-11
 hf  72   0.413013 -0.296987  1.510086  1.077420 3.29094E-10
 ta  73  -0.528435 -0.408435  1.398639  0.965973 3.81780E-11
  w  74   0.351967 -0.298033  1.509040  1.076375 2.94511E-10
 re  75  -0.521225 -0.781225  1.025849  0.593183 3.99452E-11
 os  76   0.411304 -0.938696  0.868378  0.435712 3.49364E-10
 ir  77  -0.205640 -1.525640  0.281434 -0.151232 8.52799E-11
 pt  78   0.396973 -1.223027  0.584046  0.151380 3.46637E-10
 au  79  -0.393450 -1.193450  0.613624  0.180958 5.67071E-11
 hg  80   0.781635 -0.388365  1.418709  0.986043 8.64248E-10
 tl  81   0.600160 -0.169840  1.637233  1.204567 5.79828E-10
 pb  82   2.753115  0.713115  2.520188  2.087523 8.35985E-08
 bi  83   1.431405  0.781405  2.588479  2.155813 4.01979E-09
 po  84   2.041094 -9.000000  0.000000  0.000000 1.63657E-08
#[ls/Fe]_Thiswork =   0.9866, [hs/Fe]_Thiswork =   1.4187
#[hs/ls]_Thiswork =   0.4321, [Pb/hs]_Thiswork =   1.1015
# Elemental abundance ratios: 
# He/H =  9.8521E-02, C/O =  2.6584E+01, N/O = 3.95999E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.978607 0.843241 2.135366 4.371235
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16211E-01
 he   2  10.996516  0.066516  1.873590  1.440924 2.82152E-01
  c   6   8.803663  0.333663  2.140737  1.708071 5.43030E-03
  n   7   8.068037  0.198037  2.005111  1.572445 1.16403E-03
  o   8   7.377490 -1.352509  0.454564  0.000000 2.71121E-04
  f   9   4.627251  0.167251  1.974325  1.519761 5.72189E-07
 ne  10   7.500368 -0.469632  1.337441  0.882877 4.53805E-04
 na  11   5.573425 -0.736575  1.070498  0.615934 6.11709E-06
 mg  12   6.493713 -1.146287  0.660787  0.206223 5.38257E-05
 al  13   4.936085 -1.533915  0.273159 -0.181406 1.65478E-06
 si  14   5.826403 -1.723597  0.083477 -0.371088 1.33805E-05
  p  15   4.093200 -1.376800  0.430274 -0.024290 2.72759E-07
  s  16   5.360317 -1.799683  0.007391 -0.447173 5.22311E-06
 cl  17   3.460260 -1.769740  0.037334 -0.417230 7.26933E-08
 ar  18   4.634449 -1.805551  0.001523 -0.453042 1.22328E-06
  k  19   3.297548 -1.782452  0.024622 -0.429942 5.51168E-08
 ca  20   4.481656 -1.808344 -0.001270 -0.455834 8.63262E-07
 sc  21   1.428562 -1.621438  0.185636 -0.268928 8.56901E-10
 ti  22   3.116920 -1.793080  0.013993 -0.440571 4.45181E-08
  v  23   2.154031 -1.805969  0.001104 -0.453460 5.16045E-09
 cr  24   3.815516 -1.824483 -0.017410 -0.471974 2.41583E-07
 mn  25   3.668276 -1.811724 -0.004651 -0.459215 1.81857E-07
 fe  26   5.733470 -1.806530  0.000000 -0.454021 2.14800E-05
 co  27   3.401176 -1.468823  0.337707 -0.116314 1.05467E-07
 ni  28   4.449552 -1.750448  0.056082 -0.397938 1.17414E-06
 cu  29   3.080421 -1.169579  0.636951  0.182931 5.43364E-08
 zn  30   3.054017 -1.575983  0.230547 -0.223474 5.26302E-08
 ga  31   1.903193 -1.176806  0.629724  0.175703 3.96415E-09
 ge  32   2.336673 -1.243327  0.563203  0.109182 1.12054E-08
 as  33   0.909421 -1.390579  0.415951 -0.038069 4.32127E-10
 se  34   2.188301 -1.151699  0.654831  0.200811 8.65544E-09
 br  35   1.140545 -1.399455  0.407075 -0.046946 7.84682E-10
 kr  36   2.422584 -0.827416  0.979114  0.525093 1.57542E-08
 rb  37   1.713680 -0.646320  1.160210  0.706190 3.14098E-09
 sr  38   2.010661 -0.869339  0.937191  0.483171 6.38035E-09
  y  39   1.400581 -0.769419  1.037111  0.583091 1.58889E-09
 zr  40   1.836855 -0.693145  1.113385  0.659364 4.45190E-09
 nb  41   0.609316 -0.800684  1.005846  0.551825 2.68497E-10
 mo  42   1.169275 -0.770725  1.035805  0.581785 1.00660E-09
 tc  43  -0.334675 -9.000000  0.000000  0.000000 3.22205E-11
 ru  44   0.784942 -0.975058  0.831472  0.377451 4.37668E-10
 rh  45  -0.231839 -1.291839  0.514691  0.060670 4.28729E-11
 pd  46   0.711346 -0.938654  0.867876  0.413855 3.89000E-10
 ag  47  -0.223110 -1.423110  0.383420 -0.070601 4.58525E-11
 cd  48   0.762632 -0.947368  0.859162  0.405142 4.62404E-10
 in  49  -0.372613 -1.132613  0.673917  0.219897 3.45921E-11
 sn  50   1.159844 -0.910156  0.896374  0.442354 1.21874E-09
 sb  51  -0.319878 -1.329878  0.476652  0.022632 4.14197E-11
 te  52   0.770467 -1.409533  0.396997 -0.057024 5.34438E-10
  i  53  -0.061694 -1.611694  0.194836 -0.259185 7.82279E-11
 xe  54   1.096465 -1.143535  0.662995  0.208975 1.16490E-09
 cs  55   0.341756 -0.738244  1.068286  0.614265 2.07433E-10
 ba  56   1.810196 -0.369804  1.436726  0.982705 6.30278E-09
 la  57   0.753325 -0.416675  1.389855  0.935834 5.59276E-10
 ce  58   1.304644 -0.275356  1.531174  1.077153 2.00776E-09
 pr  59   0.252460 -0.507540  1.298990  0.844970 1.79051E-10
 nd  60   0.990540 -0.459460  1.347070  0.893049 1.00278E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.81543E-29
 sm  62   0.255241 -0.684759  1.121771  0.667751 1.92289E-10
 eu  63  -0.724238 -1.234238  0.572292  0.118271 2.03743E-11
 gd  64   0.135899 -0.914101  0.892429  0.438408 1.52781E-10
 tb  65  -0.817717 -1.137717  0.668813  0.214793 1.71813E-11
 dy  66   0.265201 -0.864799  0.941731  0.487710 2.12635E-10
 ho  67  -0.694275 -1.164275  0.642255  0.188235 2.36922E-11
 er  68   0.123246 -0.796754  1.009776  0.555756 1.57840E-10
 tm  69  -0.805137 -0.925137  0.881393  0.427373 1.88001E-11
 yb  70   0.451042 -0.468958  1.337572  0.883552 3.47351E-10
 lu  71  -0.480525 -0.570525  1.236005  0.781984 4.11161E-11
 hf  72   0.448936 -0.261064  1.545466  1.091446 3.56559E-10
 ta  73  -0.493057 -0.373057  1.433473  0.979452 4.13121E-11
  w  74   0.387977 -0.262023  1.544507  1.090486 3.19152E-10
 re  75  -0.486718 -0.746718  1.059812  0.605791 4.31378E-11
 os  76   0.442965 -0.907035  0.899495  0.445474 3.74821E-10
 ir  77  -0.187450 -1.507450  0.299080 -0.154941 8.86997E-11
 pt  78   0.425036 -1.194964  0.611566  0.157546 3.68829E-10
 au  79  -0.365229 -1.165229  0.641301  0.187281 6.03595E-11
 hg  80   0.816928 -0.353072  1.453458  0.999437 9.35013E-10
 tl  81   0.636472 -0.133528  1.673002  1.218981 6.28777E-10
 pb  82   2.778439  0.738439  2.544969  2.090948 8.83911E-08
 bi  83   1.467340  0.817340  2.623869  2.169849 4.35537E-09
 po  84   2.059452 -9.000000  0.000000  0.000000 1.70286E-08
#[ls/Fe]_Thiswork =   1.0292, [hs/Fe]_Thiswork =   1.4526
#[hs/ls]_Thiswork =   0.4234, [Pb/hs]_Thiswork =   1.0924
# Elemental abundance ratios: 
# He/H =  9.9201E-02, C/O =  2.6679E+01, N/O = 4.90396E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.964046 0.843443 2.120602 4.376915
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14323E-01
 he   2  10.999525  0.069525  1.876055  1.422034 2.83364E-01
  c   6   8.815077  0.345077  2.151607  1.697586 5.56020E-03
  n   7   8.212193  0.342194  2.148724  1.694703 1.61798E-03
  o   8   7.399576 -1.330424  0.476106  0.000000 2.84514E-04
  f   9   4.661625  0.201625  2.008155  1.532049 6.17686E-07
 ne  10   7.538757 -0.431243  1.375287  0.899181 4.94439E-04
 na  11   5.619408 -0.690592  1.115938  0.639832 6.78237E-06
 mg  12   6.550163 -1.089837  0.716693  0.240587 6.11355E-05
 al  13   4.970265 -1.499734  0.306796 -0.169311 1.78556E-06
 si  14   5.836593 -1.713407  0.093123 -0.382983 1.36621E-05
  p  15   4.129162 -1.340838  0.465692 -0.010414 2.95525E-07
  s  16   5.361638 -1.798362  0.008168 -0.467938 5.22521E-06
 cl  17   3.463674 -1.766326  0.040204 -0.435903 7.30737E-08
 ar  18   4.635163 -1.804837  0.001693 -0.474413 1.22206E-06
  k  19   3.300655 -1.779345  0.027185 -0.448921 5.53661E-08
 ca  20   4.482063 -1.807937 -0.001407 -0.477513 8.61794E-07
 sc  21   1.446335 -1.603665  0.202865 -0.273241 8.90343E-10
 ti  22   3.118690 -1.791309  0.015221 -0.460886 4.45821E-08
  v  23   2.154802 -1.805198  0.001332 -0.474774 5.15600E-09
 cr  24   3.816117 -1.823883 -0.017353 -0.493459 2.41280E-07
 mn  25   3.668418 -1.811582 -0.005052 -0.481158 1.81437E-07
 fe  26   5.734030 -1.805970  0.000000 -0.475546 2.14511E-05
 co  27   3.417528 -1.452472  0.353498 -0.122048 1.09225E-07
 ni  28   4.455826 -1.744174  0.061796 -0.413750 1.18808E-06
 cu  29   3.118500 -1.131500  0.674469  0.198924 5.91592E-08
 zn  30   3.078036 -1.551964  0.254006 -0.221540 5.54764E-08
 ga  31   1.946121 -1.133879  0.672091  0.196545 4.36447E-09
 ge  32   2.379231 -1.200768  0.605201  0.129655 1.23265E-08
 as  33   0.945640 -1.354360  0.451609 -0.023937 4.68471E-10
 se  34   2.235204 -1.104796  0.701174  0.225628 9.61712E-09
 br  35   1.180001 -1.359999  0.445971 -0.029575 8.57045E-10
 kr  36   2.472974 -0.777026  1.028944  0.553398 1.76458E-08
 rb  37   1.770961 -0.589039  1.216931  0.741385 3.57436E-09
 sr  38   2.056132 -0.823868  0.982102  0.506556 7.06593E-09
  y  39   1.442860 -0.727140  1.078829  0.603283 1.74673E-09
 zr  40   1.878558 -0.651442  1.154528  0.678982 4.88766E-09
 nb  41   0.646500 -0.763500  1.042469  0.566923 2.91728E-10
 mo  42   1.209129 -0.730871  1.075099  0.599553 1.10043E-09
 tc  43  -0.301047 -9.000000  0.000000  0.000000 3.47226E-11
 ru  44   0.822839 -0.937161  0.868809  0.393263 4.76316E-10
 rh  45  -0.202363 -1.262363  0.543607  0.068061 4.57628E-11
 pd  46   0.749305 -0.900695  0.905275  0.429729 4.23411E-10
 ag  47  -0.196612 -1.396612  0.409357 -0.066189 4.86088E-11
 cd  48   0.802297 -0.907703  0.898266  0.422720 5.05289E-10
 in  49  -0.335920 -1.095920  0.710049  0.234504 3.75425E-11
 sn  50   1.196406 -0.873594  0.932376  0.456830 1.32229E-09
 sb  51  -0.289845 -1.299845  0.506124  0.030578 4.42683E-11
 te  52   0.799811 -1.380189  0.425781 -0.049765 5.70290E-10
  i  53  -0.049484 -1.599484  0.206486 -0.269060 8.02464E-11
 xe  54   1.123979 -1.116021  0.689948  0.214402 1.23781E-09
 cs  55   0.369677 -0.710323  1.095646  0.620100 2.20624E-10
 ba  56   1.844695 -0.335305  1.470665  0.995119 6.80590E-09
 la  57   0.784951 -0.385049  1.420921  0.945375 5.99939E-10
 ce  58   1.336754 -0.243246  1.562724  1.087178 2.15613E-09
 pr  59   0.283523 -0.476477  1.329492  0.853946 1.91819E-10
 nd  60   1.019947 -0.430053  1.375917  0.900371 1.07020E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.07897E-29
 sm  62   0.286214 -0.653786  1.152184  0.676638 2.05959E-10
 eu  63  -0.699333 -1.209333  0.596637  0.121091 2.15200E-11
 gd  64   0.165737 -0.884263  0.921707  0.446161 1.63216E-10
 tb  65  -0.790795 -1.110795  0.695174  0.219629 1.82318E-11
 dy  66   0.295403 -0.834597  0.971372  0.495826 2.27347E-10
 ho  67  -0.667622 -1.137622  0.668348  0.192802 2.51253E-11
 er  68   0.154653 -0.765347  1.040622  0.565076 1.69230E-10
 tm  69  -0.775460 -0.895460  0.910509  0.434964 2.00766E-11
 yb  70   0.484327 -0.435673  1.370297  0.894751 3.74031E-10
 lu  71  -0.448069 -0.538069  1.267901  0.792355 4.41898E-11
 hf  72   0.482525 -0.227475  1.578495  1.102949 3.84214E-10
 ta  73  -0.460433 -0.340433  1.465537  0.989991 4.44176E-11
  w  74   0.421741 -0.228258  1.577711  1.102165 3.44045E-10
 re  75  -0.455134 -0.715134  1.090835  0.615289 4.62696E-11
 os  76   0.473160 -0.876840  0.929129  0.453584 4.00749E-10
 ir  77  -0.169782 -1.489782  0.316188 -0.159358 9.21392E-11
 pt  78   0.451899 -1.168101  0.637868  0.162322 3.91328E-10
 au  79  -0.338336 -1.138336  0.667634  0.192088 6.40460E-11
 hg  80   0.849957 -0.320042  1.485927  1.010381 1.00624E-09
 tl  81   0.670207 -0.099793  1.706177  1.230631 6.77776E-10
 pb  82   2.802685  0.762685  2.568655  2.093109 9.32199E-08
 bi  83   1.501521  0.851521  2.657491  2.181945 4.69959E-09
 po  84   2.077280 -9.000000  0.000000  0.000000 1.76954E-08
#[ls/Fe]_Thiswork =   1.0718, [hs/Fe]_Thiswork =   1.4848
#[hs/ls]_Thiswork =   0.4130, [Pb/hs]_Thiswork =   1.0839
# Elemental abundance ratios: 
# He/H =  9.9891E-02, C/O =  2.6032E+01, N/O = 6.49558E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.941658 0.843621 2.098037 4.381750
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12528E-01
 he   2  11.002360  0.072360  1.878330  1.402784 2.84503E-01
  c   6   8.822704  0.352704  2.158674  1.683128 5.64450E-03
  n   7   8.326916  0.456916  2.262886  1.787340 2.10186E-03
  o   8   7.420091 -1.309908  0.496061  0.000000 2.97526E-04
  f   9   4.703752  0.243752  2.049722  1.553660 6.78893E-07
 ne  10   7.574647 -0.395353  1.410617  0.914556 5.35685E-04
 na  11   5.657801 -0.652199  1.153771  0.657710 7.39064E-06
 mg  12   6.594630 -1.045370  0.760600  0.264538 6.75565E-05
 al  13   5.003188 -1.466812  0.339158 -0.156903 1.92134E-06
 si  14   5.846087 -1.703914  0.102056 -0.394005 1.39289E-05
  p  15   4.159757 -1.310243  0.495727 -0.000334 3.16298E-07
  s  16   5.362969 -1.797030  0.008939 -0.487122 5.22808E-06
 cl  17   3.466952 -1.763048  0.042922 -0.453139 7.34425E-08
 ar  18   4.635857 -1.804143  0.001826 -0.494235 1.22094E-06
  k  19   3.303451 -1.776549  0.029420 -0.466641 5.55836E-08
 ca  20   4.482491 -1.807509 -0.001540 -0.497601 8.60475E-07
 sc  21   1.461307 -1.588693  0.217276 -0.278785 9.19255E-10
 ti  22   3.120318 -1.789681  0.016288 -0.479773 4.46372E-08
  v  23   2.155572 -1.804428  0.001542 -0.494520 5.15217E-09
 cr  24   3.816765 -1.823235 -0.017265 -0.513327 2.41033E-07
 mn  25   3.668568 -1.811432 -0.005463 -0.501524 1.81043E-07
 fe  26   5.734607 -1.805393  0.000000 -0.495485 2.14256E-05
 co  27   3.435921 -1.434079  0.371314 -0.124171 1.13663E-07
 ni  28   4.461376 -1.738624  0.066769 -0.428716 1.20034E-06
 cu  29   3.147373 -1.102627  0.702766  0.207282 6.30672E-08
 zn  30   3.094582 -1.535419  0.269975 -0.225510 5.74858E-08
 ga  31   1.974579 -1.105421  0.699972  0.204487 4.64833E-09
 ge  32   2.407572 -1.172428  0.632965  0.137480 1.31247E-08
 as  33   0.970197 -1.329803  0.475590 -0.019895 4.94479E-10
 se  34   2.266623 -1.073377  0.732016  0.236531 1.03127E-08
 br  35   1.210285 -1.329715  0.475678 -0.019806 9.16633E-10
 kr  36   2.509840 -0.740160  1.065233  0.569748 1.91609E-08
 rb  37   1.811004 -0.548996  1.256397  0.760912 3.90975E-09
 sr  38   2.090840 -0.789160  1.016233  0.520749 7.63459E-09
  y  39   1.476959 -0.693041  1.112352  0.616868 1.88466E-09
 zr  40   1.913190 -0.616810  1.188583  0.693098 5.28008E-09
 nb  41   0.678017 -0.731983  1.073410  0.577925 3.12898E-10
 mo  42   1.243496 -0.696504  1.108889  0.613404 1.18806E-09
 tc  43  -0.273931 -9.000000  0.000000  0.000000 3.68669E-11
 ru  44   0.856017 -0.903983  0.901410  0.405926 5.12839E-10
 rh  45  -0.176379 -1.236379  0.569014  0.073529 4.84622E-11
