#
# Initial mass = 2.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# He/H =  1.0457E-01, C/O =  3.9920E+01, N/O = 1.24883E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.419551 0.758330 1.661221 4.245652
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97484E-01
 he   2  11.025936  0.095936  1.895099  1.295385 2.94033E-01
  c   6   9.168453  0.698453  2.497616  1.897902 1.22492E-02
  n   7   6.635508 -1.234492  0.564672 -0.035042 4.18723E-05
  o   8   7.555982 -1.174018  0.625145  0.000000 3.98243E-04
  f   9   5.325421  0.865421  2.664584  2.039439 2.78101E-06
 ne  10   7.981205  0.011205  1.810368  1.185223 1.33721E-03
 na  11   5.921089 -0.388911  1.410252  0.785107 1.32648E-05
 mg  12   6.701662 -0.938338  0.860825  0.235680 8.46118E-05
 al  13   5.277935 -1.192065  0.607098 -0.018047 3.54065E-06
 si  14   5.856317 -1.693684  0.105480 -0.519666 1.39598E-05
  p  15   4.109119 -1.360881  0.438282 -0.186863 2.75544E-07
  s  16   5.369804 -1.790196  0.008967 -0.616178 5.19887E-06
 cl  17   3.497357 -1.732643  0.066521 -0.558625 7.71052E-08
 ar  18   4.641818 -1.798182  0.000981 -0.624164 1.21168E-06
  k  19   3.318252 -1.761748  0.037415 -0.587730 5.62964E-08
 ca  20   4.488015 -1.801985 -0.002821 -0.627967 8.53090E-07
 sc  21   1.532116 -1.517884  0.281279 -0.343866 1.05920E-09
 ti  22   3.134493 -1.775507  0.023656 -0.601489 4.51443E-08
  v  23   2.159600 -1.800400 -0.001236 -0.626382 5.09038E-09
 cr  24   3.826058 -1.813941 -0.014778 -0.639924 2.41048E-07
 mn  25   3.672247 -1.807753 -0.008590 -0.633735 1.78728E-07
 fe  26   5.742485 -1.797515  0.000000 -0.623497 2.13571E-05
 co  27   3.643884 -1.226116  0.571399 -0.052098 1.79604E-07
 ni  28   4.466682 -1.733318  0.064197 -0.559300 1.18944E-06
 cu  29   3.120856 -1.129144  0.668371  0.044874 5.80789E-08
 zn  30   3.047130 -1.582870  0.214644 -0.408853 5.04476E-08
 ga  31   1.886983 -1.193017  0.604498 -0.018999 3.71906E-09
 ge  32   2.321027 -1.258973  0.538542 -0.084955 1.05263E-08
 as  33   0.897083 -1.402917  0.394598 -0.228899 4.09041E-10
 se  34   2.171237 -1.168763  0.628752  0.005255 8.10436E-09
 br  35   1.181258 -1.358742  0.438773 -0.184724 8.39269E-10
 kr  36   2.562513 -0.687487  1.110028  0.486531 2.11749E-08
 rb  37   1.823961 -0.536039  1.261476  0.637979 3.94311E-09
 sr  38   2.214984 -0.665016  1.132499  0.509002 9.94629E-09
  y  39   1.667034 -0.502966  1.294549  0.671052 2.85785E-09
 zr  40   2.118797 -0.411203  1.386312  0.762815 8.29813E-09
 nb  41   0.933908 -0.476092  1.321422  0.697925 5.52109E-10
 mo  42   1.494019 -0.445982  1.351533  0.728036 2.07058E-09
 tc  43  -0.261489 -9.000000  0.000000  0.000000 3.71374E-11
 ru  44   0.964009 -0.795991  1.001524  0.378027 6.43733E-10
 rh  45  -0.114315 -1.174315  0.623200 -0.000297 5.47267E-11
 pd  46   0.846876 -0.803124  0.994391  0.370894 5.17575E-10
 ag  47  -0.118642 -1.318642  0.478873 -0.144624 5.67969E-11
 cd  48   0.947182 -0.762818  1.034697  0.411200 6.88754E-10
 in  49  -0.164776 -0.924776  0.872739  0.249242 5.43635E-11
 sn  50   1.530692 -0.539308  1.258207  0.634710 2.78775E-09
 sb  51   0.083821 -0.926179  0.871336  0.247839 1.02188E-10
 te  52   1.207529 -0.972471  0.825044  0.201547 1.42381E-09
  i  53   0.183261 -1.366739  0.430776 -0.192721 1.33909E-10
 xe  54   1.501067 -0.738933  1.058582  0.435085 2.87994E-09
 cs  55   0.760906 -0.319094  1.478421  0.854924 5.30300E-10
 ba  56   2.178806 -0.001194  1.796321  1.172824 1.43429E-08
 la  57   1.158687 -0.011313  1.786202  1.162705 1.38510E-09
 ce  58   1.727204  0.147204  1.944719  1.321222 5.17329E-09
 pr  59   0.677364 -0.082636  1.714879  1.091382 4.63847E-10
 nd  60   1.373076 -0.076924  1.720591  1.097094 2.35633E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.636173 -0.303827  1.493688  0.870191 4.50173E-10
 eu  63  -0.396907 -0.906907  0.890608  0.267111 4.21607E-11
 gd  64   0.512002 -0.537998  1.259517  0.636020 3.53726E-10
 tb  65  -0.476884 -0.796884  1.000631  0.377134 3.66760E-11
 dy  66   0.640906 -0.489094  1.308421  0.684924 4.91851E-10
 ho  67  -0.353010 -0.823010  0.974505  0.351008 5.06248E-11
 er  68   0.510528 -0.409472  1.388042  0.764546 3.74965E-10
 tm  69  -0.449842 -0.569842  1.227672  0.604175 4.14905E-11
 yb  70   0.850939 -0.069061  1.728454  1.104957 8.49492E-10
 lu  71  -0.098757 -0.188757  1.608758  0.985261 9.64435E-11
 hf  72   0.836863  0.126863  1.924377  1.300880 8.48302E-10
 ta  73  -0.138089 -0.018089  1.779426  1.155929 9.11041E-11
  w  74   0.773511  0.123511  1.921026  1.297529 7.55136E-10
 re  75  -0.142180 -0.402180  1.395334  0.771837 9.28730E-11
 os  76   0.788063 -0.561937  1.235578  0.612081 8.08008E-10
 ir  77   0.028524 -1.291476  0.506039 -0.117458 1.42033E-10
 pt  78   0.735938 -0.884062  0.913453  0.289956 7.34886E-10
 au  79  -0.063028 -0.863028  0.934487  0.310990 1.17880E-10
 hg  80   1.178996  0.008996  1.806511  1.183014 2.09594E-09
 tl  81   1.017094  0.247094  2.044609  1.421112 1.47100E-09
 pb  82   3.079494  1.039495  2.837009  2.213512 1.72170E-07
 bi  83   1.620164  0.970164  2.767679  2.144182 6.03035E-09
 po  84   2.154902 -9.000000  0.000000  0.000000 2.06597E-08
#[ls/Fe]_Thiswork =   1.2711, [hs/Fe]_Thiswork =   1.8424
#[hs/ls]_Thiswork =   0.5713, [Pb/hs]_Thiswork =   0.9946
# Elemental abundance ratios: 
# He/H =  1.0615E-01, C/O =  4.0971E+01, N/O = 1.20095E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93505E-01
 he   2  11.032493  0.102492  1.898459  1.251198 2.96802E-01
  c   6   9.204217  0.734217  2.530183  1.882923 1.32247E-02
  n   7   6.644356 -1.225644  0.570323 -0.076938 4.24904E-05
  o   8   7.581294 -1.148706  0.647261  0.000000 4.19735E-04
  f   9   5.380349  0.920349  2.716316  2.069055 3.13795E-06
 ne  10   8.030848  0.060848  1.856814  1.209554 1.49059E-03
 na  11   5.984363 -0.325637  1.470329  0.823069 1.52578E-05
 mg  12   6.768636 -0.871364  0.924603  0.277342 9.81570E-05
 al  13   5.316803 -1.153197  0.642769 -0.004491 3.85004E-06
 si  14   5.869446 -1.680554  0.115412 -0.531848 1.43062E-05
  p  15   4.141724 -1.328276  0.467691 -0.179570 2.95332E-07
  s  16   5.372090 -1.787910  0.008057 -0.639204 5.19649E-06
 cl  17   3.504158 -1.725842  0.070125 -0.577136 7.78754E-08
 ar  18   4.643437 -1.796563 -0.000597 -0.647857 1.20926E-06
  k  19   3.323817 -1.756183  0.039784 -0.607477 5.66971E-08
 ca  20   4.489162 -1.800838 -0.004871 -0.652132 8.50467E-07
 sc  21   1.557747 -1.492253  0.303714 -0.343547 1.11718E-09
 ti  22   3.137889 -1.772111  0.023856 -0.623405 4.52391E-08
  v  23   2.161336 -1.798664 -0.002697 -0.649958 5.08161E-09
 cr  24   3.827829 -1.812171 -0.016204 -0.663465 2.40652E-07
 mn  25   3.672606 -1.807395 -0.011428 -0.658689 1.77856E-07
 fe  26   5.744033 -1.795967  0.000000 -0.647261 2.13111E-05
 co  27   3.677764 -1.192236  0.603731 -0.043530 1.93069E-07
 ni  28   4.476201 -1.723799  0.072167 -0.575093 1.20886E-06
 cu  29   3.163454 -1.086546  0.709421  0.062160 6.36988E-08
 zn  30   3.072157 -1.557843  0.238123 -0.409137 5.31353E-08
 ga  31   1.931312 -1.148688  0.647278  0.000018 4.09522E-09
 ge  32   2.364974 -1.215026  0.580941 -0.066320 1.15808E-08
 as  33   0.934244 -1.365756  0.430211 -0.217050 4.43040E-10
 se  34   2.217715 -1.122285  0.673682  0.026421 8.96833E-09
 br  35   1.222453 -1.317547  0.478420 -0.168841 9.17509E-10
 kr  36   2.611831 -0.638169  1.157797  0.510537 2.35860E-08
 rb  37   1.877440 -0.482559  1.313407  0.666147 4.43439E-09
 sr  38   2.256321 -0.623679  1.172287  0.525027 1.08771E-08
  y  39   1.707311 -0.462689  1.333277  0.686017 3.11768E-09
 zr  40   2.161486 -0.368514  1.427452  0.780192 9.10299E-09
 nb  41   0.970306 -0.439694  1.356273  0.709012 5.96952E-10
 mo  42   1.538044 -0.401956  1.394011  0.746750 2.27842E-09
 tc  43  -0.224045 -9.000000  0.000000  0.000000 4.02505E-11
 ru  44   1.010141 -0.749859  1.046108  0.398847 7.11791E-10
 rh  45  -0.075823 -1.135823  0.660144  0.012883 5.94576E-11
 pd  46   0.891585 -0.758415  1.037552  0.390291 5.70424E-10
 ag  47  -0.085879 -1.285879  0.510087 -0.137173 6.08979E-11
 cd  48   0.984735 -0.725265  1.070702  0.423441 7.46678E-10
 in  49  -0.133375 -0.893375  0.902591  0.255331 5.81065E-11
 sn  50   1.556660 -0.513340  1.282626  0.635366 2.94264E-09
 sb  51   0.109159 -0.900841  0.895126  0.247865 1.07709E-10
 te  52   1.235893 -0.944107  0.851860  0.204599 1.51124E-09
  i  53   0.203818 -1.346182  0.449785 -0.197476 1.39599E-10
 xe  54   1.538770 -0.701230  1.094736  0.447476 3.12321E-09
 cs  55   0.798570 -0.281430  1.514536  0.867276 5.75043E-10
 ba  56   2.217484  0.037484  1.833451  1.186190 1.55894E-08
 la  57   1.193966  0.023966  1.819933  1.172672 1.49374E-09
 ce  58   1.765273  0.185273  1.981240  1.333979 5.61501E-09
 pr  59   0.714400 -0.045600  1.750367  1.103106 5.02256E-10
 nd  60   1.409228 -0.040772  1.755195  1.107934 2.54627E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.674736 -0.265264  1.530703  0.883442 4.89168E-10
 eu  63  -0.361434 -0.871434  0.924533  0.277272 4.54879E-11
 gd  64   0.550251 -0.499749  1.296218  0.648957 3.84088E-10
 tb  65  -0.440494 -0.760494  1.035473  0.388212 3.96542E-11
 dy  66   0.678977 -0.451023  1.344944  0.697683 5.33850E-10
 ho  67  -0.316904 -0.786904  1.009063  0.361802 5.46998E-11
 er  68   0.549262 -0.370738  1.425229  0.777968 4.07607E-10
 tm  69  -0.412063 -0.532063  1.263904  0.616643 4.50033E-11
 yb  70   0.890045 -0.029955  1.766012  1.118751 9.24233E-10
 lu  71  -0.060212 -0.150212  1.645754  0.998494 1.04793E-10
 hf  72   0.875997  0.165997  1.961963  1.314703 9.22996E-10
 ta  73  -0.098874  0.021126  1.817093  1.169832 9.91448E-11
  w  74   0.813039  0.163039  1.959005  1.311745 8.22372E-10
 re  75  -0.102922 -0.362922  1.433044  0.785784 1.01080E-10
 os  76   0.825685 -0.524315  1.271651  0.624390 8.76097E-10
 ir  77   0.057362 -1.262638  0.533328 -0.113932 1.50919E-10
 pt  78   0.772001 -0.847999  0.947968  0.300707 7.93961E-10
 au  79  -0.026709 -0.826709  0.969258  0.321997 1.27431E-10
 hg  80   1.218074  0.048074  1.844041  1.196780 2.28019E-09
 tl  81   1.055637  0.285637  2.081604  1.434343 1.59835E-09
 pb  82   3.104286  1.064286  2.860253  2.212992 1.81244E-07
 bi  83   1.653170  1.003170  2.799136  2.151875 6.46940E-09
 po  84   2.169495 -9.000000  0.000000  0.000000 2.12437E-08
#[ls/Fe]_Thiswork =   1.3110, [hs/Fe]_Thiswork =   1.8782
#[hs/ls]_Thiswork =   0.5672, [Pb/hs]_Thiswork =   0.9820
# Elemental abundance ratios: 
# He/H =  1.0777E-01, C/O =  4.1968E+01, N/O = 1.15628E-01
