#
# Initial mass = 3.500, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 re  75  -1.267518 -1.527518  0.268639  0.033396 7.03297E-12
 os  76  -0.253450 -1.603450  0.192706 -0.042537 7.42147E-11
 ir  77  -0.446156 -1.766156  0.030001 -0.205242 4.81169E-11
 pt  78  -0.105354 -1.725354  0.070803 -0.164441 1.07032E-10
 au  79  -0.893844 -1.693844  0.102313 -0.132930 1.75878E-11
 hg  80  -0.123563 -1.293563  0.502594  0.267351 1.05538E-10
 tl  81  -0.348444 -1.118444  0.677713  0.442470 6.40710E-11
 pb  82   2.030025 -0.009975  1.786181  1.550938 1.55265E-08
 bi  83   0.665556  0.015556  1.811713  1.576470 6.76584E-10
 po  84   1.681721 -9.000000  0.000000  0.000000 7.02308E-09
#[ls/Fe]_Thiswork =   0.3383, [hs/Fe]_Thiswork =   0.5493
#[hs/ls]_Thiswork =   0.2110, [Pb/hs]_Thiswork =   1.2369
# Elemental abundance ratios: 
# He/H =  1.0593E-01, C/O =  2.3071E+01, N/O = 8.20123E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.681863 0.860901 1.820962 4.378760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03784E-01
 he   2  11.026780  0.096780  1.892937  1.657693 2.97265E-01
  c   6   8.576988  0.106988  1.903145  1.667902 3.16626E-03
  n   7   8.100215  0.230215  2.026372  1.791129 1.23180E-03
  o   8   7.186998 -1.543001  0.253156  0.000000 1.71819E-04
  f   9   4.186843 -0.273157  1.523000  1.269845 2.03953E-07
 ne  10   6.767571 -1.202428  0.593729  0.340573 8.25033E-05
 na  11   5.093817 -1.216183  0.579974  0.326818 1.99221E-06
 mg  12   6.005026 -1.634974  0.161183 -0.091972 1.71672E-05
 al  13   4.752191 -1.717809  0.078348 -0.174808 1.06474E-06
 si  14   5.777307 -1.772693  0.023464 -0.229692 1.17429E-05
  p  15   3.793800 -1.676199  0.119957 -0.133198 1.34517E-07
  s  16   5.365593 -1.794406  0.001750 -0.251405 5.19521E-06
 cl  17   3.457145 -1.772855  0.023302 -0.229854 7.09213E-08
 ar  18   4.644367 -1.795633  0.000524 -0.252632 1.22982E-06
  k  19   3.296207 -1.783792  0.012364 -0.240791 5.39933E-08
 ca  20   4.492981 -1.797019 -0.000862 -0.254017 8.70695E-07
 sc  21   1.350131 -1.699869  0.096288 -0.156868 7.02906E-10
 ti  22   3.119161 -1.790839  0.005318 -0.247838 4.39720E-08
  v  23   2.161928 -1.798072 -0.001915 -0.255071 5.16395E-09
 cr  24   3.825590 -1.814410 -0.018253 -0.271409 2.42962E-07
 mn  25   3.681127 -1.798873 -0.002717 -0.255872 1.84068E-07
 fe  26   5.744203 -1.795797  0.000000 -0.252796 2.16354E-05
 co  27   3.320186 -1.549814  0.245983 -0.006813 8.60047E-08
 ni  28   4.432850 -1.767149  0.028648 -0.224148 1.11024E-06
 cu  29   2.868904 -1.381096  0.414701  0.161905 3.28073E-08
 zn  30   2.948016 -1.681984  0.113813 -0.138983 4.05165E-08
 ga  31   1.656687 -1.423313  0.372484  0.119688 2.20822E-09
 ge  32   2.089243 -1.490757  0.305040  0.052244 6.22869E-09
 as  33   0.712455 -1.587545  0.208252 -0.044544 2.69800E-10
 se  34   1.887742 -1.452258  0.343539  0.090743 4.25723E-09
 br  35   0.913150 -1.626850  0.168947 -0.083849 4.56770E-10
 kr  36   1.895524 -1.354476  0.441321  0.188525 4.59977E-09
 rb  37   1.166300 -1.193700  0.602097  0.349301 8.75149E-10
 sr  38   1.461636 -1.418365  0.377433  0.124637 1.77099E-09
  y  39   0.762318 -1.407682  0.388115  0.135319 3.59109E-10
 zr  40   1.107360 -1.422640  0.373157  0.120361 8.15545E-10
 nb  41  -0.060878 -1.470878  0.324920  0.072123 5.63826E-11
 mo  42   0.403378 -1.536623  0.259175  0.006379 1.69573E-10
 tc  43  -1.264608 -9.000000  0.000000  0.000000 3.72046E-12
 ru  44   0.078351 -1.681649  0.114148 -0.138648 8.45186E-11
 rh  45  -0.655818 -1.715818  0.079979 -0.172817 1.58709E-11
 pd  46   0.019140 -1.630860  0.164938 -0.087859 7.76501E-11
 ag  47  -0.546968 -1.746969  0.048829 -0.203967 2.13748E-11
 cd  48   0.089325 -1.620675  0.175122 -0.077674 9.64077E-11
 in  49  -0.918299 -1.678299  0.117499 -0.135298 9.67587E-12
 sn  50   0.482421 -1.587579  0.208218 -0.044578 2.51702E-10
 sb  51  -0.859781 -1.869781 -0.073984 -0.326780 1.17409E-11
 te  52   0.155331 -2.024669 -0.228872 -0.481668 1.27397E-10
  i  53  -0.221584 -1.771584  0.024213 -0.228583 5.31948E-11
 xe  54   0.561419 -1.678581  0.117216 -0.135580 3.33917E-10
 cs  55  -0.371754 -1.451754  0.344044  0.091247 3.94245E-11
 ba  56   0.945853 -1.234147  0.561651  0.308854 8.46423E-10
 la  57  -0.081980 -1.251980  0.543818  0.291021 8.03008E-11
 ce  58   0.427194 -1.152806  0.642991  0.390195 2.61613E-10
 pr  59  -0.563892 -1.323892  0.471905  0.219109 2.68548E-11
 nd  60   0.150087 -1.299913  0.495885  0.243088 1.42283E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.08032E-31
 sm  62  -0.558660 -1.498660  0.297138  0.044342 2.90036E-11
 eu  63  -1.184818 -1.694818  0.100979 -0.151817 6.93268E-12
 gd  64  -0.524593 -1.574593  0.221204 -0.031592 3.28077E-11
 tb  65  -1.344494 -1.664494  0.131304 -0.121493 5.01970E-12
 dy  66  -0.421820 -1.551820  0.243978 -0.008819 4.29549E-11
 ho  67  -1.204027 -1.674027  0.121770 -0.131026 7.19866E-12
 er  68  -0.601460 -1.521461  0.274337  0.021541 2.92353E-11
 tm  69  -1.460910 -1.580910  0.214887 -0.037909 4.08118E-12
 yb  70  -0.413461 -1.333461  0.462337  0.209540 4.66298E-11
 lu  71  -1.295998 -1.385998  0.409800  0.157004 6.17927E-12
 hf  72  -0.452916 -1.162916  0.632881  0.380085 4.39214E-11
 ta  73  -1.368384 -1.248384  0.547413  0.294617 5.40939E-12
  w  74  -0.516182 -1.166182  0.629615  0.376819 3.91054E-11
 re  75  -1.234735 -1.494735  0.301062  0.048266 7.57250E-12
 os  76  -0.227447 -1.577447  0.218351 -0.034445 7.86704E-11
 ir  77  -0.440486 -1.760486  0.035311 -0.217485 4.86726E-11
 pt  78  -0.089262 -1.709262  0.086535 -0.166261 1.10898E-10
 au  79  -0.877676 -1.677676  0.118121 -0.134675 1.82262E-11
 hg  80  -0.072882 -1.242882  0.552916  0.300120 1.18415E-10
 tl  81  -0.291343 -1.061343  0.734455  0.481658 7.29593E-11
 pb  82   2.059451  0.019451  1.815248  1.562452 1.65890E-08
 bi  83   0.706616  0.056616  1.852414  1.599618 7.42505E-10
 po  84   1.699922 -9.000000  0.000000  0.000000 7.31217E-09
#[ls/Fe]_Thiswork =   0.3796, [hs/Fe]_Thiswork =   0.5828
#[hs/ls]_Thiswork =   0.2033, [Pb/hs]_Thiswork =   1.2324
# Elemental abundance ratios: 
# He/H =  1.0636E-01, C/O =  2.4546E+01, N/O = 8.18873E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.500339 0.861144 1.639195 4.375472
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02486E-01
 he   2  11.028841  0.098841  1.894638  1.641842 2.98129E-01
  c   6   8.629885  0.159884  1.955682  1.702886 3.56978E-03
  n   7   8.100410  0.230410  2.026207  1.773411 1.23008E-03
  o   8   7.207230 -1.522769  0.273028  0.000000 1.79680E-04
  f   9   4.242976 -0.217024  1.578773  1.305746 2.31665E-07
 ne  10   6.829725 -1.140275  0.655522  0.382494 9.50217E-05
 na  11   5.127056 -1.182944  0.612853  0.339825 2.14670E-06
 mg  12   6.048042 -1.591958  0.203839 -0.069189 1.89197E-05
 al  13   4.762904 -1.707096  0.088702 -0.184326 1.08932E-06
 si  14   5.780324 -1.769676  0.026121 -0.246907 1.18030E-05
  p  15   3.811007 -1.658992  0.136805 -0.136223 1.39695E-07
  s  16   5.366193 -1.793807  0.001991 -0.271037 5.19280E-06
 cl  17   3.459627 -1.770373  0.025424 -0.247603 7.11963E-08
 ar  18   4.644868 -1.795132  0.000665 -0.272363 1.22897E-06
  k  19   3.298404 -1.781596  0.014201 -0.258827 5.41670E-08
 ca  20   4.493274 -1.796726 -0.000929 -0.273957 8.69674E-07
 sc  21   1.363471 -1.686529  0.109268 -0.163759 7.23495E-10
 ti  22   3.120232 -1.789768  0.006029 -0.266999 4.39992E-08
  v  23   2.162393 -1.797607 -0.001810 -0.274838 5.15994E-09
 cr  24   3.826049 -1.813951 -0.018154 -0.291182 2.42771E-07
 mn  25   3.681188 -1.798812 -0.003015 -0.276043 1.83754E-07
 fe  26   5.744619 -1.795381  0.000000 -0.272612 2.16162E-05
 co  27   3.339978 -1.530022  0.265359 -0.007252 8.98490E-08
 ni  28   4.437543 -1.762457  0.032924 -0.239687 1.12023E-06
 cu  29   2.909839 -1.340161  0.455220  0.182608 3.59835E-08
 zn  30   2.966243 -1.663757  0.131624 -0.140988 4.21752E-08
 ga  31   1.701309 -1.378691  0.416690  0.144079 2.44265E-09
 ge  32   2.133292 -1.446708  0.348673  0.076062 6.88089E-09
 as  33   0.745576 -1.554424  0.240957 -0.031655 2.90645E-10
 se  34   1.940551 -1.399449  0.395932  0.123320 4.79883E-09
 br  35   0.945706 -1.594294  0.201087 -0.071524 4.91419E-10
 kr  36   1.957545 -1.292455  0.502926  0.230315 5.29610E-09
 rb  37   1.241418 -1.118582  0.676799  0.404187 1.03848E-09
 sr  38   1.514161 -1.365839  0.429542  0.156930 1.99499E-09
  y  39   0.810874 -1.359126  0.436255  0.163643 4.00850E-10
 zr  40   1.152851 -1.377149  0.418232  0.145621 9.03935E-10
 nb  41  -0.023385 -1.433385  0.361996  0.089384 6.13529E-11
 mo  42   0.446968 -1.493032  0.302349  0.029737 1.87131E-10
 tc  43  -1.192307 -9.000000  0.000000  0.000000 4.38628E-12
 ru  44   0.113856 -1.646144  0.149237 -0.123374 9.15494E-11
 rh  45  -0.640864 -1.700864  0.094517 -0.178095 1.63966E-11
 pd  46   0.053523 -1.596477  0.198904 -0.073707 8.38925E-11
 ag  47  -0.536883 -1.736883  0.058498 -0.214114 2.18366E-11
 cd  48   0.121044 -1.588956  0.206425 -0.066186 1.03521E-10
 in  49  -0.897258 -1.657258  0.138123 -0.134488 1.01375E-11
 sn  50   0.506771 -1.563229  0.232152 -0.040459 2.65726E-10
 sb  51  -0.845886 -1.855886 -0.060505 -0.333117 1.21003E-11
 te  52   0.172181 -2.007819 -0.212438 -0.485049 1.32193E-10
  i  53  -0.219023 -1.769023  0.026358 -0.246253 5.34108E-11
 xe  54   0.577578 -1.662422  0.132959 -0.139653 3.45936E-10
 cs  55  -0.344006 -1.424006  0.371375  0.098764 4.19481E-11
 ba  56   0.982614 -1.197387  0.597995  0.325383 9.19488E-10
 la  57  -0.052393 -1.222393  0.572988  0.300377 8.58035E-11
 ce  58   0.460269 -1.119731  0.675650  0.403038 2.81795E-10
 pr  59  -0.535974 -1.295974  0.499408  0.226796 2.85850E-11
 nd  60   0.179262 -1.270738  0.524643  0.252032 1.51888E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.58750E-33
 sm  62  -0.530149 -1.470150  0.325232  0.052620 3.09143E-11
 eu  63  -1.174562 -1.684562  0.110819 -0.161793 7.08525E-12
 gd  64  -0.505405 -1.555405  0.239976 -0.032636 3.42264E-11
 tb  65  -1.331657 -1.651657  0.143724 -0.128888 5.16073E-12
 dy  66  -0.401178 -1.531178  0.264203 -0.008409 4.49626E-11
 ho  67  -1.191867 -1.661867  0.133514 -0.139097 7.38941E-12
 er  68  -0.578223 -1.498223  0.297158  0.024546 3.07853E-11
 tm  69  -1.441797 -1.561797  0.233584 -0.039028 4.25693E-12
 yb  70  -0.380076 -1.300076  0.495305  0.222693 5.02629E-11
 lu  71  -1.266612 -1.356612  0.438769  0.166157 6.59964E-12
 hf  72  -0.415970 -1.125970  0.669411  0.396800 4.77332E-11
 ta  73  -1.333468 -1.213468  0.581913  0.309301 5.85144E-12
  w  74  -0.479011 -1.129011  0.666371  0.393759 4.25213E-11
 re  75  -1.209284 -1.469284  0.326097  0.053486 8.01473E-12
 os  76  -0.207560 -1.557560  0.237821 -0.034790 8.22047E-11
 ir  77  -0.435935 -1.755935  0.039446 -0.233166 4.90946E-11
 pt  78  -0.076711 -1.696711  0.098670 -0.173941 1.13940E-10
 au  79  -0.865035 -1.665035  0.130346 -0.142266 1.87299E-11
 hg  80  -0.035707 -1.205707  0.589674  0.317062 1.28759E-10
 tl  81  -0.248906 -1.018906  0.776475  0.503863 8.03000E-11
 pb  82   2.092458  0.052458  1.847839  1.575227 1.78659E-08
 bi  83   0.752393  0.102393  1.897774  1.625162 8.23521E-10
 po  84   1.722173 -9.000000  0.000000  0.000000 7.68239E-09
#[ls/Fe]_Thiswork =   0.4280, [hs/Fe]_Thiswork =   0.6155
#[hs/ls]_Thiswork =   0.1875, [Pb/hs]_Thiswork =   1.2323
# Elemental abundance ratios: 
# He/H =  1.0687E-01, C/O =  2.6464E+01, N/O = 7.81952E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.260206 0.861399 1.398807 4.369997
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00551E-01
 he   2  11.031876  0.101875  1.897256  1.624645 2.99392E-01
  c   6   8.696545  0.226544  2.021925  1.749314 4.15052E-03
  n   7   8.114960  0.244960  2.040341  1.767729 1.26848E-03
  o   8   7.237285 -1.492714  0.302667  0.000000 1.92025E-04
  f   9   4.304351 -0.155649  1.639732  1.337065 2.66096E-07
 ne  10   6.908492 -1.061508  0.733873  0.431206 1.13604E-04
 na  11   5.177027 -1.132973  0.662408  0.359741 2.40185E-06
 mg  12   6.111327 -1.528673  0.266708 -0.035959 2.18274E-05
 al  13   4.779436 -1.690564  0.104817 -0.197849 1.12847E-06
 si  14   5.785013 -1.764987  0.030394 -0.272273 1.18982E-05
  p  15   3.837249 -1.632751  0.162630 -0.140037 1.47988E-07
  s  16   5.367054 -1.792946  0.002435 -0.300231 5.18877E-06
 cl  17   3.463199 -1.766801  0.028580 -0.274087 7.15864E-08
 ar  18   4.645617 -1.794383  0.000998 -0.301668 1.22770E-06
  k  19   3.301750 -1.778250  0.017131 -0.285535 5.44358E-08
 ca  20   4.493696 -1.796304 -0.000923 -0.303590 8.68123E-07
 sc  21   1.383633 -1.666367  0.129014 -0.173653 7.55787E-10
 ti  22   3.121879 -1.788121  0.007260 -0.295407 4.40447E-08
  v  23   2.163081 -1.796919 -0.001538 -0.304204 5.15390E-09
 cr  24   3.826687 -1.813313 -0.017932 -0.320599 2.42458E-07
 mn  25   3.681302 -1.798698 -0.003317 -0.305984 1.83297E-07
 fe  26   5.745221 -1.794779  0.000000 -0.302064 2.15866E-05
 co  27   3.363812 -1.506187  0.288591 -0.013473 9.46566E-08
 ni  28   4.444657 -1.755343  0.039436 -0.262629 1.13559E-06
 cu  29   2.969565 -1.280435  0.514344  0.212280 4.11749E-08
 zn  30   2.996721 -1.633279  0.161500 -0.140564 4.51167E-08
 ga  31   1.771166 -1.308834  0.485945  0.183880 2.86102E-09
 ge  32   2.202690 -1.377310  0.417469  0.115405 8.05091E-09
 as  33   0.799657 -1.500343  0.294436 -0.007629 3.28281E-10
 se  34   2.023366 -1.316634  0.478145  0.176080 5.79099E-09
 br  35   0.998383 -1.541617  0.253161 -0.048903 5.53262E-10
 kr  36   2.057171 -1.192829  0.601950  0.299885 6.64330E-09
 rb  37   1.360756 -0.999244  0.795535  0.493470 1.36314E-09
 sr  38   1.600629 -1.279371  0.515408  0.213343 2.42779E-09
  y  39   0.888926 -1.281075  0.513704  0.211640 4.78449E-10
 zr  40   1.219465 -1.310535  0.484244  0.182180 1.05088E-09
 nb  41   0.034051 -1.375949  0.418830  0.116765 6.98352E-11
 mo  42   0.506161 -1.433839  0.360940  0.058875 2.13865E-10
 tc  43  -1.102122 -9.000000  0.000000  0.000000 5.38373E-12
 ru  44   0.160386 -1.599614  0.195165 -0.106899 1.01622E-10
 rh  45  -0.620343 -1.680343  0.114436 -0.187629 1.71426E-11
 pd  46   0.097970 -1.552030  0.242749 -0.059316 9.26771E-11
 ag  47  -0.523020 -1.723020  0.071759 -0.230305 2.24829E-11
 cd  48   0.162648 -1.547352  0.247427 -0.054637 1.13615E-10
 in  49  -0.868528 -1.628528  0.166250 -0.135814 1.08009E-11
 sn  50   0.541149 -1.528851  0.265928 -0.036136 2.86824E-10
 sb  51  -0.825763 -1.835763 -0.040984 -0.343048 1.26392E-11
 te  52   0.195015 -1.984985 -0.190206 -0.492271 1.38946E-10
  i  53  -0.215572 -1.765572  0.029207 -0.272858 5.36886E-11
 xe  54   0.595886 -1.644114  0.150665 -0.151399 3.59838E-10
 cs  55  -0.315205 -1.395205  0.399574  0.097510 4.47009E-11
 ba  56   1.032313 -1.147687  0.647092  0.345028 1.02813E-09
 la  57  -0.005939 -1.175939  0.618839  0.316775 9.52271E-11
 ce  58   0.515812 -1.064188  0.730591  0.428526 3.19359E-10
 pr  59  -0.488323 -1.248323  0.546456  0.244391 3.18121E-11
 nd  60   0.229815 -1.220185  0.574594  0.272530 1.70169E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02462E-35
 sm  62  -0.479828 -1.419828  0.374951  0.072886 3.46166E-11
 eu  63  -1.155313 -1.665313  0.129465 -0.172599 7.38595E-12
 gd  64  -0.470223 -1.520223  0.274555 -0.027509 3.70123E-11
 tb  65  -1.307611 -1.627610  0.167168 -0.134896 5.43953E-12
 dy  66  -0.363269 -1.493269  0.301510 -0.000554 4.89287E-11
 ho  67  -1.168847 -1.638847  0.155932 -0.146133 7.77020E-12
 er  68  -0.535596 -1.455596  0.339183  0.037118 3.38667E-11
 tm  69  -1.406388 -1.526388  0.268391 -0.033674 4.60584E-12
 yb  70  -0.320258 -1.240258  0.554521  0.252456 5.75264E-11
 lu  71  -1.213197 -1.303197  0.491582  0.189518 7.44284E-12
 hf  72  -0.349919 -1.059919  0.734859  0.432795 5.54209E-11
 ta  73  -1.270995 -1.150995  0.643784  0.341719 6.73811E-12
  w  74  -0.412333 -1.062333  0.732446  0.430382 4.94410E-11
 re  75  -1.162253 -1.422253  0.372525  0.070461 8.90681E-12
 os  76  -0.169772 -1.519772  0.275007 -0.027058 8.94306E-11
 ir  77  -0.426867 -1.746868  0.047911 -0.254153 4.99923E-11
 pt  78  -0.052322 -1.672322  0.122456 -0.179608 1.20189E-10
 au  79  -0.840573 -1.640573  0.154206 -0.147859 1.97605E-11
 hg  80   0.030026 -1.139974  0.654805  0.352741 1.49388E-10
 tl  81  -0.176172 -0.946172  0.848607  0.546542 9.46787E-11
 pb  82   2.135882  0.095882  1.890661  1.588597 1.96903E-08
 bi  83   0.814333  0.164333  1.959112  1.657047 9.47146E-10
 po  84   1.751731 -9.000000  0.000000  0.000000 8.20080E-09
#[ls/Fe]_Thiswork =   0.5045, [hs/Fe]_Thiswork =   0.6655
#[hs/ls]_Thiswork =   0.1611, [Pb/hs]_Thiswork =   1.2252
# Elemental abundance ratios: 
# He/H =  1.0762E-01, C/O =  2.8791E+01, N/O = 7.54526E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.880708 0.861703 1.019005 4.361945
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98199E-01
 he   2  11.035542  0.105541  1.900320  1.598256 3.00917E-01
  c   6   8.767582  0.297582  2.092360  1.790296 4.87169E-03
  n   7   8.129690  0.259690  2.054469  1.752405 1.30784E-03
  o   8   7.272308 -1.457692  0.337087  0.000000 2.07453E-04
  f   9   4.369639 -0.090361  1.704418  1.367331 3.08224E-07
 ne  10   6.996154 -0.973845  0.820933  0.483846 1.38546E-04
 na  11   5.240615 -1.069385  0.725394  0.388307 2.77124E-06
 mg  12   6.191843 -1.448157  0.346622  0.009535 2.61853E-05
 al  13   4.803009 -1.666991  0.127788 -0.209299 1.18741E-06
 si  14   5.791241 -1.758759  0.036019 -0.301068 1.20296E-05
  p  15   3.871465 -1.598535  0.196244 -0.140843 1.59581E-07
  s  16   5.368092 -1.791908  0.002871 -0.334217 5.18372E-06
 cl  17   3.467442 -1.762558  0.032220 -0.304867 7.20466E-08
 ar  18   4.646522 -1.793478  0.001300 -0.335787 1.22613E-06
  k  19   3.305908 -1.774092  0.020687 -0.316400 5.47749E-08
 ca  20   4.494184 -1.795815 -0.001037 -0.338124 8.66182E-07
 sc  21   1.408563 -1.641437  0.153342 -0.183746 7.97755E-10
 ti  22   3.123977 -1.786023  0.008756 -0.328331 4.41095E-08
  v  23   2.163919 -1.796081 -0.001302 -0.338389 5.14653E-09
 cr  24   3.827407 -1.812593 -0.017814 -0.354901 2.42045E-07
 mn  25   3.681433 -1.798567 -0.003788 -0.340876 1.82736E-07
 fe  26   5.745920 -1.794080  0.000000 -0.336389 2.15488E-05
 co  27   3.388213 -1.481787  0.312294 -0.024095 9.97908E-08
 ni  28   4.453424 -1.746576  0.047504 -0.288884 1.15486E-06
 cu  29   3.036844 -1.213156  0.580925  0.244536 4.79128E-08
 zn  30   3.036513 -1.593487  0.200593 -0.135795 4.92799E-08
 ga  31   1.855301 -1.224699  0.569381  0.232993 3.46095E-09
 ge  32   2.287203 -1.292797  0.501283  0.164895 9.74759E-09
 as  33   0.868687 -1.431313  0.362767  0.026378 3.83543E-10
 se  34   2.123796 -1.216204  0.577876  0.241487 7.27314E-09
 br  35   1.067415 -1.472585  0.321496 -0.014893 6.46402E-10
 kr  36   2.181787 -1.068213  0.725868  0.389479 8.82146E-09
 rb  37   1.506086 -0.853914  0.940167  0.603778 1.89849E-09
 sr  38   1.714230 -1.165771  0.628310  0.291921 3.14305E-09
  y  39   0.994258 -1.175742  0.618338  0.281950 6.07726E-10
 zr  40   1.307877 -1.222123  0.571957  0.235568 1.28382E-09
 nb  41   0.113255 -1.296745  0.497335  0.160946 8.35251E-11
 mo  42   0.583366 -1.356634  0.437447  0.101058 2.54615E-10
 tc  43  -0.993855 -9.000000  0.000000  0.000000 6.88476E-12
 ru  44   0.219923 -1.540077  0.254003 -0.082385 1.16162E-10
 rh  45  -0.592521 -1.652521  0.141560 -0.194829 1.82154E-11
 pd  46   0.154033 -1.495967  0.298113 -0.038276 1.05093E-10
 ag  47  -0.504276 -1.704276  0.089804 -0.246585 2.33956E-11
 cd  48   0.214688 -1.495312  0.298769 -0.037620 1.27649E-10
 in  49  -0.831572 -1.591572  0.202509 -0.133880 1.17208E-11
 sn  50   0.584838 -1.485162  0.308918 -0.027470 3.16114E-10
 sb  51  -0.799312 -1.809312 -0.015231 -0.351620 1.33879E-11
 te  52   0.224371 -1.955629 -0.161549 -0.497937 1.48163E-10
  i  53  -0.210980 -1.760980  0.033100 -0.303289 5.40772E-11
 xe  54   0.616623 -1.623377  0.170703 -0.165685 3.76169E-10
 cs  55  -0.284219 -1.364219  0.429861  0.093473 4.78456E-11
 ba  56   1.078871 -1.101129  0.692951  0.356562 1.14063E-09
 la  57   0.036379 -1.133621  0.660459  0.324071 1.04621E-10
 ce  58   0.563837 -1.016163  0.777917  0.441529 3.55503E-10
 pr  59  -0.446486 -1.206486  0.587595  0.251206 3.49116E-11
 nd  60   0.273170 -1.176830  0.617251  0.280862 1.87403E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.436631 -1.376631  0.417449  0.081060 3.81083E-11
 eu  63  -1.137697 -1.647697  0.146383 -0.190006 7.66589E-12
 gd  64  -0.439070 -1.489070  0.305011 -0.031378 3.96314E-11
 tb  65  -1.285812 -1.605812  0.188268 -0.148121 5.70031E-12
 dy  66  -0.329924 -1.459924  0.334157 -0.002232 5.26561E-11
 ho  67  -1.147948 -1.617948  0.176132 -0.160257 8.12587E-12
 er  68  -0.498468 -1.418468  0.375612  0.039223 3.67654E-11
 tm  69  -1.375121 -1.495121  0.298959 -0.037429 4.93305E-12
 yb  70  -0.269766 -1.189766  0.604314  0.267926 6.44021E-11
 lu  71  -1.167513 -1.257513  0.536567  0.200179 8.24067E-12
 hf  72  -0.294944 -1.004944  0.789136  0.452748 6.26887E-11
 ta  73  -1.218911 -1.098911  0.695169  0.358781 7.57114E-12
  w  74  -0.356758 -1.006758  0.787322  0.450934 5.60017E-11
 re  75  -1.121697 -1.381697  0.412383  0.075994 9.74581E-12
 os  76  -0.136344 -1.486344  0.307736 -0.028652 9.62617E-11
 ir  77  -0.418347 -1.738347  0.055733 -0.280656 5.08117E-11
 pt  78  -0.030113 -1.650113  0.143967 -0.192422 1.26071E-10
 au  79  -0.818285 -1.618285  0.175795 -0.160593 2.07313E-11
 hg  80   0.084977 -1.085023  0.709057  0.372669 1.68968E-10
 tl  81  -0.116241 -0.886241  0.907839  0.571450 1.08323E-10
 pb  82   2.182695  0.142695  1.936776  1.600387 2.18577E-08
 bi  83   0.883537  0.233537  2.027617  1.691229 1.10703E-09
 po  84   1.783309 -9.000000  0.000000  0.000000 8.78971E-09
#[ls/Fe]_Thiswork =   0.6062, [hs/Fe]_Thiswork =   0.7104
#[hs/ls]_Thiswork =   0.1042, [Pb/hs]_Thiswork =   1.2263
# Elemental abundance ratios: 
# He/H =  1.0853E-01, C/O =  3.1280E+01, N/O = 7.20082E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94785E-01
 he   2  11.040854  0.110853  1.903951  1.520754 3.03131E-01
  c   6   8.853284  0.383284  2.176381  1.793185 5.90545E-03
  n   7   8.151508  0.281508  2.074606  1.691410 1.36850E-03
  o   8   7.320098 -1.409901  0.383196  0.000000 2.30453E-04
  f   9   4.444548 -0.015452  1.777645  1.394449 3.64457E-07
 ne  10   7.110644 -0.859355  0.933742  0.550546 1.79455E-04
 na  11   5.333221 -0.976779  0.816319  0.433122 3.41311E-06
 mg  12   6.310763 -1.329237  0.463861  0.080664 3.42649E-05
 al  13   4.844068 -1.625932  0.167166 -0.216031 1.29877E-06
 si  14   5.801332 -1.748668  0.044429 -0.338767 1.22521E-05
  p  15   3.922257 -1.547742  0.245355 -0.137841 1.78503E-07
  s  16   5.369599 -1.790401  0.002697 -0.380499 5.17632E-06
 cl  17   3.473506 -1.756494  0.036603 -0.346593 7.27026E-08
 ar  18   4.647830 -1.792170  0.000927 -0.382269 1.22381E-06
  k  19   3.311997 -1.768003  0.025095 -0.358101 5.52767E-08
 ca  20   4.494873 -1.795127 -0.002029 -0.385226 8.63316E-07
 sc  21   1.444347 -1.605653  0.187445 -0.195751 8.62037E-10
 ti  22   3.127153 -1.782846  0.010251 -0.372945 4.42161E-08
  v  23   2.165149 -1.794851 -0.001754 -0.384950 5.13589E-09
 cr  24   3.828393 -1.811607 -0.018509 -0.401706 2.41409E-07
 mn  25   3.681614 -1.798386 -0.005289 -0.388485 1.81919E-07
 fe  26   5.746902 -1.793097  0.000000 -0.383196 2.14920E-05
 co  27   3.418320 -1.451680  0.341417 -0.041779 1.06431E-07
 ni  28   4.466123 -1.733877  0.059220 -0.323976 1.18331E-06
 cu  29   3.123279 -1.126721  0.666376  0.283180 5.81777E-08
 zn  30   3.094055 -1.535945  0.257153 -0.126044 5.59865E-08
