#
# Initial mass = 1.500, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# He/H =  1.0723E-01, C/O =  2.2847E+01, N/O = 1.18270E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 0.986189 0.662004 0.324185 4.029877
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93872E-01
 he   2  11.035182  0.105182  1.898620  1.115575 2.98804E-01
  c   6   9.113342  0.643342  2.436780  1.653735 1.07335E-02
  n   7   6.822556 -1.047444  0.745995 -0.037051 6.40796E-05
  o   8   7.747301 -0.982699  0.810740  0.000000 6.15477E-04
  f   9   5.195632  0.735631  2.529070  1.718330 2.05191E-06
 ne  10   8.025746  0.055747  1.849185  1.038445 1.47396E-03
 na  11   6.155166 -0.154834  1.638604  0.827865 2.26216E-05
 mg  12   6.379663 -1.260336  0.533102 -0.277637 4.01031E-05
 al  13   4.829660 -1.640340  0.153099 -0.657641 1.25474E-06
 si  14   5.777792 -1.772208  0.021231 -0.789509 1.15905E-05
  p  15   3.935618 -1.534381  0.259057 -0.551682 1.83838E-07
  s  16   5.372344 -1.787656  0.005783 -0.804957 5.20228E-06
 cl  17   3.484059 -1.745941  0.047498 -0.763242 7.43928E-08
 ar  18   4.648290 -1.791710  0.001728 -0.809011 1.22350E-06
  k  19   3.307608 -1.772392  0.021046 -0.789693 5.46488E-08
 ca  20   4.496994 -1.793006  0.000432 -0.810307 8.66401E-07
 sc  21   1.381984 -1.668016  0.125422 -0.685317 7.45744E-10
 ti  22   3.150771 -1.759229  0.034210 -0.776530 4.66257E-08
  v  23   2.167806 -1.792194  0.001244 -0.809495 5.16060E-09
 cr  24   3.831388 -1.808611 -0.015173 -0.825912 2.42760E-07
 mn  25   3.702913 -1.777087  0.016352 -0.794388 1.90812E-07
 fe  26   5.748190 -1.791810  0.000000 -0.809111 2.15275E-05
 co  27   3.247842 -1.622158  0.169652 -0.639459 7.17825E-08
 ni  28   4.427052 -1.772948  0.018862 -0.790249 1.08008E-06
 cu  29   2.786431 -1.463569  0.328241 -0.480870 2.67509E-08
 zn  30   3.052997 -1.577003  0.214806 -0.594305 5.08689E-08
 ga  31   1.950644 -1.129355  0.662454 -0.146657 4.28390E-09
 ge  32   2.445230 -1.134770  0.657039 -0.152071 1.39388E-08
 as  33   1.034907 -1.265093  0.526717 -0.282394 5.58902E-10
 se  34   2.378679 -0.961321  0.830489  0.021378 1.29989E-08
 br  35   1.479665 -1.060335  0.731474 -0.077636 1.65978E-09
 kr  36   2.635946 -0.614054  1.177756  0.368645 2.49458E-08
 rb  37   1.820745 -0.539255  1.252554  0.443444 3.89374E-09
 sr  38   2.569457 -0.310543  1.481266  0.672156 2.23810E-08
  y  39   1.925060 -0.244940  1.546870  0.737759 5.15004E-09
 zr  40   2.259752 -0.270248  1.521562  0.712451 1.14204E-08
 nb  41   1.069212 -0.340788  1.451022  0.641911 7.50022E-10
 mo  42   1.468546 -0.471454  1.320355  0.511245 1.94251E-09
 tc  43  -0.417096 -9.000000  0.000000  0.000000 2.58195E-11
 ru  44   1.161995 -0.598005  1.193805  0.384694 1.01027E-09
 rh  45   0.120195 -0.939805  0.852005  0.042894 9.34232E-11
 pd  46   1.189012 -0.460988  1.330821  0.521711 1.13202E-09
 ag  47   0.204867 -0.995133  0.796677 -0.012434 1.19009E-10
 cd  48   1.343256 -0.366744  1.425066  0.615955 1.70563E-09
 in  49   0.210547 -0.549453  1.242357  0.433246 1.28344E-10
 sn  50   1.785591 -0.284409  1.507401  0.698290 4.98766E-09
 sb  51   0.267112 -0.742888  1.048921  0.239811 1.55037E-10
 te  52   1.374466 -0.805534  0.986275  0.177165 2.08034E-09
  i  53   0.298407 -1.251593  0.540216 -0.268894 1.73660E-10
 xe  54   1.497833 -0.742167  1.049643  0.240532 2.84376E-09
 cs  55   0.758882 -0.321118  1.470691  0.661580 5.25099E-10
 ba  56   2.321535  0.141535  1.933345  1.124234 1.98203E-08
 la  57   1.333176  0.163176  1.954985  1.145875 2.05928E-09
 ce  58   1.844824  0.264824  2.056633  1.247523 6.74730E-09
 pr  59   0.811246  0.051246  1.843055  1.033945 6.28058E-10
 nd  60   1.613444  0.163444  1.955254  1.146143 4.07708E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.814864 -0.125136  1.666674  0.857563 6.75794E-10
 eu  63  -0.255301 -0.765301  1.026508  0.217397 5.81109E-11
 gd  64   0.657445 -0.392555  1.399255  0.590144 4.91874E-10
 tb  65  -0.332337 -0.652337  1.139472  0.330362 5.08948E-11
 dy  66   0.784345 -0.345655  1.446154  0.637044 6.80795E-10
 ho  67  -0.216005 -0.686005  1.105804  0.296694 6.90419E-11
 er  68   0.642118 -0.277883  1.513927  0.704816 5.05040E-10
 tm  69  -0.301633 -0.421633  1.370177  0.561066 5.80634E-11
 yb  70   0.969795  0.049795  1.841605  1.032494 1.11112E-09
 lu  71   0.012954 -0.077046  1.714763  0.905653 1.24088E-10
 hf  72   0.959443  0.249443  2.041253  1.232142 1.11912E-09
 ta  73   0.022137  0.142137  1.933946  1.124836 1.31072E-10
  w  74   0.902613  0.252613  2.044422  1.235312 1.01128E-09
 re  75  -0.042248 -0.302248  1.489562  0.680451 1.16297E-10
 os  76   0.907038 -0.442962  1.348847  0.539737 1.05715E-09
 ir  77   0.131311 -1.188689  0.603121 -0.205990 1.79028E-10
 pt  78   0.883840 -0.736160  1.055649  0.246539 1.02770E-09
 au  79   0.095413 -0.704587  1.087223  0.278112 1.68898E-10
 hg  80   1.390718  0.220718  2.012527  1.203416 3.39504E-09
 tl  81   1.016427  0.246427  2.038237  1.229126 1.46114E-09
 pb  82   3.248919  1.208920  3.000729  2.191618 2.53004E-07
 bi  83   1.445877  0.795877  2.587687  1.778576 4.01606E-09
 po  84   2.204166 -9.000000  0.000000  0.000000 2.30214E-08
#[ls/Fe]_Thiswork =   1.5166, [hs/Fe]_Thiswork =   1.9817
#[hs/ls]_Thiswork =   0.4651, [Pb/hs]_Thiswork =   1.0191
# Elemental abundance ratios: 
# He/H =  1.0844E-01, C/O =  2.3230E+01, N/O = 1.18920E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 0.681259 0.668143 0.013116 4.028992
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93905E-01
 he   2  11.035128  0.105127  1.896937  1.087826 2.98781E-01
  c   6   9.112857  0.642857  2.434666  1.625556 1.07220E-02
  n   7   6.843132 -1.026868  0.764941 -0.044169 6.71918E-05
  o   8   7.746974 -0.983026  0.808784  0.000000 6.15044E-04
  f   9   5.195080  0.735080  2.526889  1.718106 2.04940E-06
 ne  10   8.025257  0.055257  1.847067  1.038283 1.47237E-03
 na  11   6.155378 -0.154622  1.637188  0.828404 2.26338E-05
 mg  12   6.379274 -1.260726  0.531084 -0.277700 4.00691E-05
 al  13   4.829377 -1.640623  0.151186 -0.657597 1.25398E-06
 si  14   5.777760 -1.772240  0.019569 -0.789214 1.15902E-05
  p  15   3.935454 -1.534545  0.257264 -0.551519 1.83777E-07
  s  16   5.372323 -1.787677  0.004133 -0.804651 5.20228E-06
 cl  17   3.483963 -1.746037  0.045773 -0.763011 7.43800E-08
 ar  18   4.648275 -1.791725  0.000085 -0.808699 1.22352E-06
  k  19   3.307738 -1.772262  0.019548 -0.789236 5.46679E-08
 ca  20   4.496967 -1.793033 -0.001224 -0.810007 8.66389E-07
 sc  21   1.381881 -1.668119  0.123690 -0.685093 7.45604E-10
 ti  22   3.150726 -1.759274  0.032536 -0.776248 4.66232E-08
  v  23   2.167788 -1.792212 -0.000403 -0.809186 5.16063E-09
 cr  24   3.831368 -1.808631 -0.016822 -0.825605 2.42760E-07
 mn  25   3.702881 -1.777119  0.014690 -0.794093 1.90807E-07
 fe  26   5.748171 -1.791829  0.000000 -0.808803 2.15276E-05
 co  27   3.248848 -1.621152  0.170677 -0.638126 7.19525E-08
 ni  28   4.426977 -1.773023  0.018806 -0.789997 1.07995E-06
 cu  29   2.786307 -1.463693  0.328136 -0.480667 2.67445E-08
 zn  30   3.052903 -1.577097  0.214732 -0.594071 5.08604E-08
 ga  31   1.950478 -1.129522  0.662306 -0.146496 4.28246E-09
 ge  32   2.445055 -1.134945  0.656884 -0.151919 1.39338E-08
 as  33   1.034750 -1.265250  0.526579 -0.282224 5.58726E-10
 se  34   2.377678 -0.962322  0.829507  0.020704 1.29695E-08
 br  35   1.485826 -1.054173  0.737655 -0.071147 1.68358E-09
 kr  36   2.635743 -0.614257  1.177572  0.368769 2.49354E-08
 rb  37   1.820554 -0.539446  1.252383  0.443580 3.89222E-09
 sr  38   2.569149 -0.310851  1.480978  0.672175 2.23662E-08
  y  39   1.924732 -0.245268  1.546561  0.737758 5.14639E-09
 zr  40   2.259397 -0.270603  1.521225  0.712423 1.14116E-08
 nb  41   1.068851 -0.341148  1.450680  0.641878 7.49436E-10
 mo  42   1.468178 -0.471822  1.320006  0.511204 1.94096E-09
 tc  43  -0.494018 -9.000000  0.000000  0.000000 2.16296E-11
 ru  44   1.163474 -0.596526  1.195303  0.386500 1.01376E-09
 rh  45   0.119863 -0.940137  0.851691  0.042889 9.33561E-11
 pd  46   1.188512 -0.461488  1.330341  0.521538 1.13077E-09
 ag  47   0.205742 -0.994258  0.797570 -0.011232 1.19254E-10
 cd  48   1.342875 -0.367126  1.424703  0.615901 1.70421E-09
 in  49   0.210173 -0.549827  1.242001  0.433199 1.28240E-10
 sn  50   1.785202 -0.284798  1.507031  0.698228 4.98344E-09
 sb  51   0.266731 -0.743269  1.048560  0.239757 1.54909E-10
 te  52   1.374075 -0.805925  0.985904  0.177101 2.07857E-09
  i  53   0.298111 -1.251889  0.539940 -0.268863 1.73550E-10
 xe  54   1.497454 -0.742546  1.049282  0.240480 2.84142E-09
 cs  55   0.753942 -0.326059  1.465770  0.656968 5.19185E-10
 ba  56   2.321229  0.141229  1.933058  1.124255 1.98073E-08
 la  57   1.332740  0.162740  1.954569  1.145766 2.05731E-09
 ce  58   1.844378  0.264378  2.056207  1.247404 6.74071E-09
 pr  59   0.810800  0.050800  1.842628  1.033826 6.27444E-10
 nd  60   1.612998  0.162998  1.954827  1.146024 4.07309E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.814422 -0.125578  1.666250  0.857448 6.75140E-10
 eu  63  -0.255715 -0.765715  1.026113  0.217311 5.80584E-11
 gd  64   0.657007 -0.392993  1.398836  0.590033 4.91403E-10
 tb  65  -0.332760 -0.652760  1.139069  0.330266 5.08478E-11
 dy  66   0.783906 -0.346094  1.445735  0.636932 6.80141E-10
 ho  67  -0.216427 -0.686427  1.105402  0.296599 6.89783E-11
 er  68   0.641672 -0.278328  1.513501  0.704698 5.04546E-10
 tm  69  -0.302072 -0.422072  1.369757  0.560954 5.80076E-11
 yb  70   0.969345  0.049345  1.841174  1.032371 1.11002E-09
 lu  71   0.012508 -0.077492  1.714337  0.905534 1.23966E-10
 hf  72   0.958796  0.248796  2.040624  1.231822 1.11750E-09
 ta  73   0.021679  0.141679  1.933508  1.124705 1.30940E-10
  w  74   0.902380  0.252380  2.044209  1.235406 1.01079E-09
 re  75  -0.042699 -0.302699  1.489130  0.680327 1.16182E-10
 os  76   0.906606 -0.443394  1.348434  0.539632 1.05615E-09
 ir  77   0.130962 -1.189038  0.602791 -0.206012 1.78893E-10
 pt  78   0.883421 -0.736579  1.055250  0.246447 1.02676E-09
 au  79   0.094994 -0.705006  1.086822  0.278020 1.68743E-10
 hg  80   1.390265  0.220266  2.012094  1.203292 3.39167E-09
 tl  81   1.016201  0.246201  2.038030  1.229227 1.46045E-09
 pb  82   3.248512  1.208512  3.000341  2.191538 2.52779E-07
 bi  83   1.445498  0.795498  2.587327  1.778525 4.01275E-09
 po  84   2.203859 -9.000000  0.000000  0.000000 2.30062E-08
#[ls/Fe]_Thiswork =   1.5163, [hs/Fe]_Thiswork =   1.9813
#[hs/ls]_Thiswork =   0.4650, [Pb/hs]_Thiswork =   1.0191
# Elemental abundance ratios: 
# He/H =  1.0842E-01, C/O =  2.3221E+01, N/O = 1.24784E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 0.679715 0.674099 0.005615 4.040422
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94206E-01
 he   2  11.034637  0.104637  1.896466  1.087663 2.98573E-01
  c   6   9.109738  0.639738  2.431567  1.622764 1.06499E-02
  n   7   6.835268 -1.034731  0.757097 -0.051705 6.60148E-05
  o   8   7.744370 -0.985630  0.806199  0.000000 6.11632E-04
  f   9   5.191023  0.731023  2.522851  1.716653 2.03123E-06
 ne  10   8.021257  0.051258  1.843086  1.036888 1.45951E-03
 na  11   6.150249 -0.159751  1.632078  0.825879 2.23777E-05
 mg  12   6.375989 -1.264010  0.527818 -0.278380 3.97844E-05
 al  13   4.828031 -1.641969  0.149860 -0.656339 1.25064E-06
 si  14   5.777478 -1.772522  0.019307 -0.786892 1.15877E-05
  p  15   3.934076 -1.535923  0.255905 -0.550293 1.83274E-07
  s  16   5.372138 -1.787862  0.003966 -0.802232 5.20232E-06
 cl  17   3.483473 -1.746527  0.045301 -0.760897 7.43282E-08
 ar  18   4.648120 -1.791880 -0.000051 -0.806250 1.22361E-06
  k  19   3.307566 -1.772434  0.019394 -0.786804 5.46699E-08
 ca  20   4.496809 -1.793191 -0.001363 -0.807561 8.66448E-07
 sc  21   1.381016 -1.668984  0.122844 -0.683354 7.44443E-10
 ti  22   3.150345 -1.759655  0.032174 -0.774025 4.66025E-08
  v  23   2.167624 -1.792376 -0.000547 -0.806746 5.16094E-09
 cr  24   3.831189 -1.808811 -0.016982 -0.823181 2.42766E-07
 mn  25   3.702598 -1.777402  0.014426 -0.791772 1.90765E-07
 fe  26   5.748009 -1.791991  0.000000 -0.806361 2.15289E-05
 co  27   3.248411 -1.621589  0.170402 -0.635959 7.19113E-08
 ni  28   4.426730 -1.773270  0.018721 -0.787640 1.07980E-06
 cu  29   2.785266 -1.464734  0.327257 -0.479104 2.66921E-08
 zn  30   3.052116 -1.577884  0.214107 -0.592254 5.07904E-08
 ga  31   1.949074 -1.130926  0.661065 -0.145296 4.27049E-09
 ge  32   2.443589 -1.136411  0.655580 -0.150781 1.38929E-08
 as  33   1.033430 -1.266570  0.525421 -0.280940 5.57273E-10
 se  34   2.375348 -0.964652  0.827339  0.020978 1.29057E-08
 br  35   1.489548 -1.050452  0.741539 -0.064822 1.69881E-09
 kr  36   2.634062 -0.615938  1.176053  0.369692 2.48498E-08
 rb  37   1.818963 -0.541037  1.250954  0.444593 3.87967E-09
 sr  38   2.566578 -0.313422  1.478569  0.672208 2.22438E-08
  y  39   1.921987 -0.248013  1.543977  0.737617 5.11618E-09
 zr  40   2.256426 -0.273574  1.518417  0.712056 1.13387E-08
 nb  41   1.065861 -0.344139  1.447852  0.641491 7.44616E-10
 mo  42   1.465099 -0.474901  1.317090  0.510729 1.92809E-09
 tc  43  -0.570160 -9.000000  0.000000  0.000000 1.81591E-11
 ru  44   1.161889 -0.598111  1.193880  0.387519 1.01051E-09
 rh  45   0.117075 -0.942925  0.849066  0.042705 9.27992E-11
 pd  46   1.185266 -0.464733  1.327257  0.520897 1.12284E-09
 ag  47   0.204119 -0.995881  0.796109 -0.010251 1.18861E-10
 cd  48   1.339687 -0.370313  1.421678  0.615317 1.69248E-09
 in  49   0.207046 -0.552954  1.239036  0.432676 1.27375E-10
 sn  50   1.781954 -0.288046  1.503945  0.697584 4.94845E-09
 sb  51   0.263549 -0.746451  1.045540  0.239179 1.53844E-10
 te  52   1.370807 -0.809193  0.982797  0.176437 2.06388E-09
  i  53   0.295646 -1.254354  0.537637 -0.268724 1.72643E-10
 xe  54   1.494288 -0.745712  1.046279  0.239918 2.82200E-09
 cs  55   0.746273 -0.333727  1.458264  0.651903 5.10320E-10
 ba  56   2.317755  0.137755  1.929745  1.123385 1.96580E-08
 la  57   1.329098  0.159098  1.951089  1.144728 2.04102E-09
 ce  58   1.840654  0.260654  2.052645  1.246284 6.68606E-09
 pr  59   0.807073  0.047073  1.839063  1.032703 6.22353E-10
 nd  60   1.609269  0.159269  1.951260  1.144899 4.04001E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.810727 -0.129273  1.662718  0.856357 6.69711E-10
 eu  63  -0.259172 -0.769172  1.022818  0.216458 5.76231E-11
 gd  64   0.653356 -0.396644  1.395346  0.588986 4.87500E-10
 tb  65  -0.336289 -0.656289  1.135701  0.329341 5.04581E-11
 dy  66   0.780242 -0.349758  1.442233  0.635872 6.74719E-10
 ho  67  -0.219949 -0.689949  1.102042  0.295681 6.84509E-11
 er  68   0.637945 -0.282055  1.509936  0.703575 5.00452E-10
 tm  69  -0.305736 -0.425736  1.366255  0.559894 5.75453E-11
 yb  70   0.965583  0.045583  1.837574  1.031213 1.10092E-09
 lu  71   0.008786 -0.081214  1.710777  0.904416 1.22962E-10
 hf  72   0.954819  0.244819  2.036809  1.230449 1.10780E-09
 ta  73   0.017853  0.137853  1.929844  1.123483 1.29848E-10
  w  74   0.898808  0.248809  2.040799  1.234439 1.00294E-09
 re  75  -0.046467 -0.306467  1.485524  0.679163 1.15228E-10
 os  76   0.902994 -0.447006  1.344985  0.538624 1.04785E-09
 ir  77   0.128050 -1.191950  0.600041 -0.206320 1.77774E-10
 pt  78   0.879930 -0.740070  1.051921  0.245561 1.01898E-09
 au  79   0.091482 -0.708518  1.083473  0.277112 1.67457E-10
 hg  80   1.386486  0.216486  2.008477  1.202116 3.36375E-09
 tl  81   1.012624  0.242624  2.034615  1.228254 1.44909E-09
 pb  82   3.245121  1.205121  2.997112  2.190751 2.50922E-07
 bi  83   1.442333  0.792333  2.584324  1.777963 3.98534E-09
 po  84   2.201296 -9.000000  0.000000  0.000000 2.28807E-08
#[ls/Fe]_Thiswork =   1.5137, [hs/Fe]_Thiswork =   1.9778
#[hs/ls]_Thiswork =   0.4642, [Pb/hs]_Thiswork =   1.0193
# Elemental abundance ratios: 
# He/H =  1.0830E-01, C/O =  2.3194E+01, N/O = 1.23282E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94281E-01
 he   2  11.034516  0.104516  1.896547  1.090793 2.98522E-01
  c   6   9.108964  0.638964  2.430995  1.625240 1.06321E-02
  n   7   6.833302 -1.036698  0.755333 -0.050421 6.57237E-05
  o   8   7.743723 -0.986277  0.805755  0.000000 6.10788E-04
  f   9   5.190013  0.730013  2.522045  1.716290 2.02673E-06
 ne  10   8.020263  0.050263  1.842294  1.036540 1.45633E-03
 na  11   6.148972 -0.161028  1.631003  0.825248 2.23144E-05
 mg  12   6.375175 -1.264825  0.527206 -0.278549 3.97141E-05
 al  13   4.827669 -1.642331  0.149700 -0.656054 1.24973E-06
 si  14   5.777409 -1.772592  0.019440 -0.786315 1.15871E-05
  p  15   3.933735 -1.536265  0.255766 -0.549988 1.83150E-07
  s  16   5.372091 -1.787909  0.004123 -0.801632 5.20232E-06
 cl  17   3.483345 -1.746655  0.045376 -0.760378 7.43144E-08
 ar  18   4.648082 -1.791918  0.000113 -0.805641 1.22364E-06
  k  19   3.307533 -1.772467  0.019565 -0.786190 5.46716E-08
 ca  20   4.496768 -1.793231 -0.001200 -0.806955 8.66462E-07
 sc  21   1.380800 -1.669200  0.122832 -0.682923 7.44155E-10
 ti  22   3.150250 -1.759749  0.032282 -0.773473 4.65974E-08
  v  23   2.167584 -1.792416 -0.000384 -0.806139 5.16102E-09
 cr  24   3.831144 -1.808856 -0.016824 -0.822579 2.42767E-07
 mn  25   3.702527 -1.777473  0.014558 -0.791196 1.90755E-07
 fe  26   5.747969 -1.792031  0.000000 -0.805755 2.15292E-05
 co  27   3.248346 -1.621654  0.170378 -0.635377 7.19083E-08
 ni  28   4.426671 -1.773329  0.018702 -0.787053 1.07977E-06
 cu  29   2.785008 -1.464992  0.327040 -0.478715 2.66791E-08
 zn  30   3.051922 -1.578078  0.213953 -0.591802 5.07731E-08
 ga  31   1.948726 -1.131274  0.660757 -0.144998 4.26753E-09
 ge  32   2.443226 -1.136774  0.655257 -0.150497 1.38828E-08
 as  33   1.033104 -1.266896  0.525135 -0.280619 5.56913E-10
 se  34   2.374663 -0.965337  0.826695  0.020940 1.28868E-08
 br  35   1.491274 -1.048726  0.743305 -0.062449 1.70576E-09
 kr  36   2.633644 -0.616356  1.175675  0.369921 2.48286E-08
 rb  37   1.818568 -0.541432  1.250600  0.444845 3.87656E-09
 sr  38   2.565940 -0.314060  1.477971  0.672216 2.22136E-08
  y  39   1.921305 -0.248695  1.543336  0.737581 5.10871E-09
 zr  40   2.255689 -0.274311  1.517720  0.711965 1.13207E-08
 nb  41   1.065118 -0.344882  1.447149  0.641394 7.43424E-10
 mo  42   1.464334 -0.475667  1.316365  0.510610 1.92490E-09
 tc  43  -0.603152 -9.000000  0.000000  0.000000 1.68325E-11
 ru  44   1.161704 -0.598296  1.193735  0.387981 1.01018E-09
 rh  45   0.116384 -0.943616  0.848415  0.042660 9.26614E-11
 pd  46   1.184438 -0.465562  1.326469  0.520714 1.12082E-09
 ag  47   0.203932 -0.996068  0.795963 -0.009792 1.18823E-10
 cd  48   1.338896 -0.371104  1.420927  0.615172 1.68958E-09
 in  49   0.206268 -0.553732  1.238300  0.432545 1.27161E-10
 sn  50   1.781146 -0.288854  1.503177  0.697423 4.93979E-09
 sb  51   0.262758 -0.747242  1.044790  0.239035 1.53581E-10
 te  52   1.369993 -0.810007  0.982024  0.176270 2.06025E-09
  i  53   0.295033 -1.254966  0.537065 -0.268690 1.72419E-10
 xe  54   1.493501 -0.746499  1.045532  0.239777 2.81720E-09
 cs  55   0.743546 -0.336454  1.455578  0.649823 5.07181E-10
 ba  56   2.316913  0.136913  1.928944  1.123189 1.96220E-08
 la  57   1.328192  0.158192  1.950223  1.144468 2.03699E-09
 ce  58   1.839728  0.259728  2.051760  1.246005 6.67255E-09
 pr  59   0.806147  0.046147  1.838178  1.032423 6.21094E-10
 nd  60   1.608341  0.158341  1.950372  1.144618 4.03183E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.809809 -0.130191  1.661840  0.856085 6.68368E-10
 eu  63  -0.260032 -0.770032  1.022000  0.216245 5.75154E-11
 gd  64   0.652448 -0.397552  1.394479  0.588724 4.86534E-10
 tb  65  -0.337168 -0.657168  1.134864  0.329109 5.03617E-11
 dy  66   0.779331 -0.350669  1.441363  0.635608 6.73378E-10
 ho  67  -0.220824 -0.690824  1.101207  0.295452 6.83204E-11
 er  68   0.637018 -0.282982  1.509049  0.703295 4.99439E-10
 tm  69  -0.306647 -0.426647  1.365384  0.559629 5.74309E-11
 yb  70   0.964647  0.044647  1.836679  1.030924 1.09867E-09
 lu  71   0.007860 -0.082140  1.709891  0.904137 1.22713E-10
 hf  72   0.953794  0.243795  2.035826  1.230071 1.10531E-09
 ta  73   0.016901  0.136901  1.928932  1.123178 1.29578E-10
  w  74   0.897961  0.247961  2.039992  1.234237 1.00109E-09
 re  75  -0.047403 -0.307403  1.484628  0.678873 1.14992E-10
 os  76   0.902097 -0.447903  1.344128  0.538373 1.04580E-09
 ir  77   0.127326 -1.192674  0.599357 -0.206397 1.77498E-10
 pt  78   0.879063 -0.740937  1.051094  0.245339 1.01706E-09
 au  79   0.090610 -0.709390  1.082641  0.276886 1.67139E-10
 hg  80   1.385546  0.215546  2.007577  1.201822 3.35684E-09
 tl  81   1.011776  0.241776  2.033807  1.228053 1.44642E-09
 pb  82   3.244279  1.204279  2.996310  2.190556 2.50463E-07
 bi  83   1.441545  0.791546  2.583577  1.777822 3.97856E-09
 po  84   2.200659 -9.000000  0.000000  0.000000 2.28497E-08
#[ls/Fe]_Thiswork =   1.5130, [hs/Fe]_Thiswork =   1.9770
#[hs/ls]_Thiswork =   0.4640, [Pb/hs]_Thiswork =   1.0193
# Elemental abundance ratios: 
# He/H =  1.0827E-01, C/O =  2.3187E+01, N/O = 1.22908E-01
