#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 au  79  -0.988765 -1.788765 -0.002060 -0.213726 1.38224E-11
 hg  80  -0.625222 -1.795222 -0.008518 -0.220183 3.25119E-11
 tl  81  -0.982512 -1.752512  0.034193 -0.177473 1.45508E-11
 pb  82   0.269925 -1.770075  0.016630 -0.195036 2.63797E-10
 bi  83  -1.127479 -1.777479  0.009226 -0.202440 1.06557E-11
 po  84  -3.023698 -9.000000  0.000000  0.000000 1.35333E-13
#[ls/Fe]_Thiswork =   0.3435, [hs/Fe]_Thiswork =   0.0669
#[hs/ls]_Thiswork =  -0.2766, [Pb/hs]_Thiswork =  -0.0503
# Elemental abundance ratios: 
# He/H =  1.1357E-01, C/O =  1.1971E+00, N/O = 3.69699E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.245468 0.872048 1.373420 4.431949
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87867E-01
 he   2  11.057477  0.127477  1.914181  1.702516 3.11822E-01
  c   6   7.703941 -0.766059  1.020645  0.808980 4.14538E-04
  n   7   8.739765  0.869765  2.656470  2.444804 5.24995E-03
  o   8   7.176212 -1.553788  0.232917  0.000000 1.63813E-04
  f   9   3.468041 -0.991959  0.794746  0.561829 3.80885E-08
 ne  10   6.844682 -1.125318  0.661386  0.428470 9.63046E-05
 na  11   5.213335 -1.096665  0.690040  0.457123 2.56400E-06
 mg  12   6.075284 -1.564715  0.221989 -0.010928 1.97253E-05
 al  13   4.814000 -1.656000  0.130705 -0.102212 1.19983E-06
 si  14   5.790326 -1.759674  0.027030 -0.205886 1.18266E-05
  p  15   3.773568 -1.696432  0.090273 -0.142644 1.25490E-07
  s  16   5.374306 -1.785694  0.001011 -0.231906 5.18062E-06
 cl  17   3.468810 -1.761190  0.025515 -0.207402 7.12044E-08
 ar  18   4.654064 -1.785936  0.000769 -0.232148 1.22915E-06
  k  19   3.307961 -1.772039  0.014665 -0.218252 5.42200E-08
 ca  20   4.502418 -1.787582 -0.000877 -0.233794 8.69697E-07
 sc  21   1.373816 -1.676184  0.110520 -0.122397 7.25517E-10
 ti  22   3.128454 -1.781546  0.005159 -0.227758 4.39071E-08
  v  23   2.170838 -1.789162 -0.002457 -0.235374 5.15180E-09
 cr  24   3.834975 -1.805025 -0.018320 -0.251237 2.42655E-07
 mn  25   3.691763 -1.788237 -0.001533 -0.234449 1.84366E-07
 fe  26   5.753764 -1.786236  0.000000 -0.232448 2.16169E-05
 co  27   3.336654 -1.533346  0.252890  0.020442 8.73084E-08
 ni  28   4.448178 -1.751822  0.034414 -0.198034 1.12411E-06
 cu  29   2.937218 -1.312782  0.473454  0.241005 3.75275E-08
 zn  30   2.987460 -1.642540  0.143696 -0.088752 4.33653E-08
 ga  31   1.745130 -1.334870  0.451365  0.218917 2.64576E-09
 ge  32   2.180985 -1.399014  0.387221  0.154773 7.51978E-09
 as  33   0.786809 -1.513191  0.273045  0.040597 3.12941E-10
 se  34   2.005550 -1.334450  0.451786  0.219338 5.45759E-09
 br  35   0.984112 -1.555888  0.230348 -0.002100 5.25684E-10
 kr  36   2.023189 -1.226811  0.559424  0.326976 6.03206E-09
 rb  37   1.330015 -1.029985  0.756251  0.523803 1.24699E-09
 sr  38   1.554797 -1.325203  0.461033  0.228585 2.14509E-09
  y  39   0.807674 -1.362326  0.423910  0.191462 3.89627E-10
 zr  40   1.084255 -1.445745  0.340491  0.108043 7.55802E-10
 nb  41  -0.091251 -1.501251  0.284984  0.052536 5.13850E-11
 mo  42   0.330688 -1.609312  0.176924 -0.055524 1.40195E-10
 tc  43  -1.363494 -9.000000  0.000000  0.000000 2.89585E-12
 ru  44   0.026768 -1.733232  0.053004 -0.179445 7.33558E-11
 rh  45  -0.670245 -1.730245  0.055991 -0.176457 1.50051E-11
 pd  46  -0.030334 -1.680334  0.105901 -0.126547 6.77225E-11
 ag  47  -0.555446 -1.755446  0.030790 -0.201658 2.04876E-11
 cd  48   0.023458 -1.686543  0.099693 -0.132755 8.09674E-11
 in  49  -0.968466 -1.728466  0.057770 -0.174678 8.42536E-12
 sn  50   0.337745 -1.732255  0.053981 -0.178468 1.76310E-10
 sb  51  -0.965886 -1.975886 -0.189650 -0.422098 8.98799E-12
 te  52   0.000503 -2.179497 -0.393262 -0.625710 8.71761E-11
  i  53  -0.234639 -1.784639  0.001597 -0.230851 5.04522E-11
 xe  54   0.457413 -1.782587  0.003649 -0.228800 2.56861E-10
 cs  55  -0.595403 -1.675403  0.110833 -0.121615 2.30241E-11
 ba  56   0.523157 -1.656843  0.129393 -0.103055 3.12577E-10
 la  57  -0.545173 -1.715173  0.071063 -0.161385 2.70142E-11
 ce  58  -0.144067 -1.724067  0.062169 -0.170279 6.86223E-11
 pr  59  -0.991544 -1.751544  0.034692 -0.197756 9.80474E-12
 nd  60  -0.326677 -1.776677  0.009558 -0.222890 4.63930E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.40956E-29
 sm  62  -0.954290 -1.894290 -0.108055 -0.340503 1.13995E-11
 eu  63  -1.277967 -1.787967 -0.001732 -0.234180 5.46786E-12
 gd  64  -0.731211 -1.781211  0.005025 -0.227423 1.99262E-11
 tb  65  -1.466431 -1.786431 -0.000195 -0.232643 3.70515E-12
 dy  66  -0.650576 -1.780576  0.005660 -0.226788 2.47926E-11
 ho  67  -1.317006 -1.787006 -0.000770 -0.233218 5.42423E-12
 er  68  -0.865383 -1.785383  0.000853 -0.231596 1.55615E-11
 tm  69  -1.662066 -1.782066  0.004169 -0.228279 2.51012E-12
 yb  70  -0.898815 -1.818815 -0.032579 -0.265028 1.49065E-11
 lu  71  -1.679397 -1.769397  0.016839 -0.215609 2.49806E-12
 hf  72  -1.038238 -1.748238  0.037998 -0.194450 1.11537E-11
 ta  73  -1.877869 -1.757869  0.028367 -0.204081 1.63580E-12
  w  74  -1.100956 -1.750956  0.035280 -0.197168 9.94325E-12
 re  75  -1.519980 -1.779980  0.006255 -0.226193 3.83760E-12
 os  76  -0.433933 -1.783933  0.002303 -0.230146 4.77958E-11
 ir  77  -0.471214 -1.791214 -0.004979 -0.237427 4.43223E-11
 pt  78  -0.200234 -1.820234 -0.033999 -0.266447 8.39495E-11
 au  79  -0.987854 -1.787854 -0.001618 -0.234066 1.38224E-11
 hg  80  -0.618881 -1.788881 -0.002645 -0.235093 3.29209E-11
 tl  81  -0.974431 -1.744431  0.041805 -0.190643 1.47931E-11
 pb  82   0.274601 -1.765399  0.020837 -0.211611 2.66094E-10
 bi  83  -1.124518 -1.774518  0.011717 -0.220731 1.07061E-11
 po  84  -2.924013 -9.000000  0.000000  0.000000 1.69894E-13
#[ls/Fe]_Thiswork =   0.4085, [hs/Fe]_Thiswork =   0.0875
#[hs/ls]_Thiswork =  -0.3209, [Pb/hs]_Thiswork =  -0.0667
# Elemental abundance ratios: 
# He/H =  1.1415E-01, C/O =  3.3708E+00, N/O = 3.66061E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.900504 0.872311 1.028193 4.400700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85768E-01
 he   2  11.060665  0.130665  1.916901  1.684453 3.13161E-01
  c   6   8.112003 -0.357997  1.428239  1.195791 1.05755E-03
  n   7   8.746035  0.876035  2.662271  2.429822 5.31002E-03
  o   8   7.209643 -1.520357  0.265879  0.000000 1.76381E-04
  f   9   3.789725 -0.670275  1.115961  0.850082 7.96434E-08
 ne  10   6.933201 -1.036798  0.749437  0.483558 1.17717E-04
 na  11   5.261402 -1.048598  0.737638  0.471758 2.85534E-06
 mg  12   6.138504 -1.501496  0.284740  0.018861 2.27466E-05
 al  13   4.829486 -1.640514  0.145722 -0.120157 1.23959E-06
 si  14   5.795288 -1.754712  0.031524 -0.234355 1.19260E-05
  p  15   3.796693 -1.673307  0.112929 -0.152950 1.31949E-07
  s  16   5.375130 -1.784870  0.001366 -0.264513 5.17461E-06
 cl  17   3.472682 -1.757318  0.028918 -0.236961 7.16228E-08
 ar  18   4.654904 -1.785096  0.001140 -0.264739 1.22777E-06
  k  19   3.311632 -1.768368  0.017868 -0.248011 5.45134E-08
 ca  20   4.502901 -1.787099 -0.000864 -0.266743 8.68007E-07
 sc  21   1.395224 -1.654776  0.131459 -0.134420 7.59850E-10
 ti  22   3.130213 -1.779787  0.006449 -0.259430 4.39507E-08
  v  23   2.171560 -1.788440 -0.002204 -0.268083 5.14462E-09
 cr  24   3.835690 -1.804310 -0.018075 -0.283954 2.42313E-07
 mn  25   3.691896 -1.788104 -0.001868 -0.267747 1.83860E-07
 fe  26   5.754445 -1.785555  0.000000 -0.265199 2.15847E-05
 co  27   3.364297 -1.505703  0.279852  0.014654 9.27624E-08
 ni  28   4.456036 -1.743964  0.041592 -0.223607 1.14114E-06
 cu  29   3.000234 -1.249766  0.535789  0.270590 4.32553E-08
 zn  30   3.019805 -1.610195  0.175360 -0.089839 4.65757E-08
 ga  31   1.816113 -1.263886  0.521669  0.256470 3.10603E-09
 ge  32   2.251167 -1.328833  0.456723  0.191524 8.81170E-09
 as  33   0.842517 -1.457483  0.328072  0.062874 3.54685E-10
 se  34   2.087271 -1.252729  0.532826  0.267627 6.56742E-09
 br  35   1.038684 -1.501316  0.284239  0.019041 5.94250E-10
 kr  36   2.122100 -1.127900  0.657655  0.392457 7.55180E-09
 rb  37   1.443485 -0.916515  0.869041  0.603842 1.61438E-09
 sr  38   1.646736 -1.233264  0.552291  0.287093 2.64275E-09
  y  39   0.897784 -1.272216  0.513340  0.248141 4.78005E-10
 zr  40   1.166854 -1.363146  0.422409  0.157211 9.11338E-10
 nb  41  -0.017666 -1.427666  0.357890  0.092691 6.06868E-11
 mo  42   0.408341 -1.531659  0.253897 -0.011302 1.67131E-10
 tc  43  -1.225525 -9.000000  0.000000  0.000000 3.96660E-12
 ru  44   0.081455 -1.678545  0.107011 -0.158188 8.29457E-11
 rh  45  -0.648946 -1.708946  0.076610 -0.188589 1.57113E-11
 pd  46   0.020719 -1.629281  0.156274 -0.108925 7.59378E-11
 ag  47  -0.541846 -1.741846  0.043709 -0.221490 2.10748E-11
 cd  48   0.070677 -1.639323  0.146232 -0.118967 8.99918E-11
 in  49  -0.938332 -1.698332  0.087224 -0.177975 9.00316E-12
 sn  50   0.379661 -1.690339  0.095216 -0.169983 1.93582E-10
 sb  51  -0.944650 -1.954650 -0.169094 -0.434293 9.40961E-12
 te  52   0.026972 -2.153028 -0.367473 -0.632672 9.23717E-11
  i  53  -0.231864 -1.781864  0.003691 -0.261507 5.06207E-11
 xe  54   0.472977 -1.767023  0.018532 -0.246667 2.65421E-10
 cs  55  -0.561627 -1.641627  0.143928 -0.121271 2.48102E-11
 ba  56   0.567920 -1.612080  0.173475 -0.091724 3.45455E-10
 la  57  -0.516512 -1.686512  0.099043 -0.166155 2.87691E-11
 ce  58  -0.117238 -1.697238  0.088317 -0.176881 7.27723E-11
 pr  59  -0.975260 -1.735260  0.050296 -0.214903 1.01483E-11
 nd  60  -0.310735 -1.760735  0.024821 -0.240378 4.79808E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.80268E-36
 sm  62  -0.942883 -1.882883 -0.097327 -0.362526 1.16672E-11
 eu  63  -1.275983 -1.785983 -0.000427 -0.265626 5.47614E-12
 gd  64  -0.726502 -1.776502  0.009053 -0.256146 2.00819E-11
 tb  65  -1.463861 -1.783860  0.001695 -0.263504 3.71576E-12
 dy  66  -0.645422 -1.775422  0.010133 -0.255065 2.50120E-11
 ho  67  -1.314725 -1.784725  0.000830 -0.264368 5.43614E-12
 er  68  -0.859395 -1.779395  0.006160 -0.259038 1.57294E-11
 tm  69  -1.657810 -1.777810  0.007745 -0.257454 2.52711E-12
 yb  70  -0.885058 -1.805058 -0.019503 -0.284702 1.53393E-11
 lu  71  -1.670044 -1.760044  0.025511 -0.239687 2.54465E-12
 hf  72  -1.020672 -1.730672  0.054883 -0.210315 1.15787E-11
 ta  73  -1.864243 -1.744243  0.041313 -0.223886 1.68278E-12
  w  74  -1.084398 -1.734398  0.051157 -0.214042 1.02981E-11
 re  75  -1.514541 -1.774541  0.011015 -0.254184 3.87411E-12
 os  76  -0.430441 -1.780441  0.005114 -0.260084 4.80347E-11
 ir  77  -0.470694 -1.790694 -0.005138 -0.270337 4.42400E-11
 pt  78  -0.198609 -1.818609 -0.033054 -0.298253 8.40071E-11
 au  79  -0.986279 -1.786278 -0.000723 -0.265922 1.38303E-11
 hg  80  -0.607774 -1.777774  0.007782 -0.257417 3.36707E-11
 tl  81  -0.960224 -1.730224  0.055331 -0.209867 1.52383E-11
 pb  82   0.282591 -1.757409  0.028146 -0.237052 2.70207E-10
 bi  83  -1.119470 -1.769470  0.016086 -0.249113 1.07982E-11
 po  84  -2.790112 -9.000000  0.000000  0.000000 2.30543E-13
#[ls/Fe]_Thiswork =   0.4960, [hs/Fe]_Thiswork =   0.1203
#[hs/ls]_Thiswork =  -0.3757, [Pb/hs]_Thiswork =  -0.0921
# Elemental abundance ratios: 
# He/H =  1.1499E-01, C/O =  7.9865E+00, N/O = 3.43868E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83096E-01
 he   2  11.064823  0.134823  1.919589  1.616276 3.14942E-01
  c   6   8.368845 -0.101155  1.683610  1.380298 1.90303E-03
  n   7   8.745024  0.875024  2.659790  2.356477 5.27703E-03
  o   8   7.248547 -1.481453  0.303313  0.000000 1.92159E-04
  f   9   3.973763 -0.486238  1.298528  0.995215 1.21197E-07
 ne  10   7.037852 -0.932148  0.852618  0.549305 1.49209E-04
 na  11   5.328975 -0.981025  0.803741  0.500428 3.32303E-06
 mg  12   6.231454 -1.408546  0.376220  0.072907 2.80654E-05
 al  13   4.854782 -1.615218  0.169548 -0.133765 1.30881E-06
 si  14   5.802375 -1.747625  0.037140 -0.266172 1.20750E-05
  p  15   3.830873 -1.639126  0.145639 -0.157673 1.42198E-07
  s  16   5.376127 -1.783873  0.000893 -0.302420 5.16630E-06
 cl  17   3.477517 -1.752483  0.032283 -0.271030 7.21427E-08
 ar  18   4.655952 -1.784048  0.000718 -0.302595 1.22594E-06
  k  19   3.316561 -1.763439  0.021327 -0.281986 5.49207E-08
 ca  20   4.503445 -1.786555 -0.001789 -0.305102 8.65711E-07
 sc  21   1.423524 -1.626476  0.158290 -0.145023 8.07855E-10
 ti  22   3.132608 -1.777391  0.007374 -0.295938 4.40216E-08
  v  23   2.172470 -1.787530 -0.002764 -0.306077 5.13533E-09
 cr  24   3.836482 -1.803518 -0.018752 -0.322065 2.41810E-07
 mn  25   3.692026 -1.787974 -0.003208 -0.306521 1.83198E-07
 fe  26   5.755234 -1.784766  0.000000 -0.303313 2.15397E-05
 co  27   3.392042 -1.477958  0.306808  0.003495 9.84968E-08
 ni  28   4.466659 -1.733341  0.051425 -0.251888 1.16484E-06
 cu  29   3.079033 -1.170967  0.613799  0.310486 5.16585E-08
 zn  30   3.066772 -1.563229  0.221537 -0.081776 5.16928E-08
 ga  31   1.909792 -1.170208  0.614558  0.311245 3.83875E-09
 ge  32   2.343882 -1.236118  0.548647  0.245335 1.08662E-08
 as  33   0.918768 -1.381232  0.403534  0.100221 4.21113E-10
 se  34   2.192820 -1.147180  0.637585  0.334273 8.34159E-09
 br  35   1.113990 -1.426010  0.358756  0.055443 7.04012E-10
 kr  36   2.250756 -0.999244  0.785522  0.482209 1.01161E-08
 rb  37   1.587436 -0.772564  1.012202  0.708889 2.24007E-09
 sr  38   1.769831 -1.110169  0.674596  0.371284 3.49507E-09
  y  39   1.019374 -1.150626  0.634140  0.330827 6.29979E-10
 zr  40   1.279603 -1.250397  0.534369  0.231056 1.17688E-09
 nb  41   0.084776 -1.325224  0.459542  0.156229 7.65317E-11
 mo  42   0.514607 -1.425393  0.359373  0.056060 2.12632E-10
 tc  43  -1.059813 -9.000000  0.000000  0.000000 5.78675E-12
 ru  44   0.160892 -1.599108  0.185657 -0.117656 9.92055E-11
 rh  45  -0.615143 -1.675143  0.109623 -0.193690 1.69168E-11
 pd  46   0.095006 -1.554994  0.229772 -0.073541 8.97534E-11
 ag  47  -0.520000 -1.720000  0.064766 -0.238547 2.20757E-11
 cd  48   0.140315 -1.569685  0.215081 -0.088232 1.05231E-10
 in  49  -0.891381 -1.651381  0.133384 -0.169928 9.99194E-12
 sn  50   0.444870 -1.625130  0.159636 -0.143677 2.24068E-10
 sb  51  -0.909374 -1.919374 -0.134609 -0.437921 1.01661E-11
 te  52   0.069475 -2.110525 -0.325759 -0.629072 1.01472E-10
  i  53  -0.227205 -1.777205  0.007560 -0.295752 5.09674E-11
 xe  54   0.496086 -1.743914  0.040852 -0.262461 2.78836E-10
 cs  55  -0.515876 -1.595876  0.188890 -0.114423 2.74592E-11
 ba  56   0.629827 -1.550173  0.234593 -0.068720 3.96831E-10
 la  57  -0.474014 -1.644014  0.140751 -0.162561 3.16031E-11
 ce  58  -0.077784 -1.657784  0.126982 -0.176331 7.93828E-11
 pr  59  -0.950629 -1.710629  0.074136 -0.229176 1.06986E-11
 nd  60  -0.286836 -1.736836  0.047930 -0.255383 5.04978E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.925656 -1.865656 -0.080891 -0.384203 1.20920E-11
 eu  63  -1.272927 -1.782927  0.001838 -0.301474 5.49332E-12
 gd  64  -0.719263 -1.769263  0.015503 -0.287810 2.03399E-11
 tb  65  -1.459894 -1.779894  0.004872 -0.298441 3.73525E-12
 dy  66  -0.637472 -1.767472  0.017294 -0.286019 2.53748E-11
 ho  67  -1.311183 -1.781183  0.003583 -0.299730 5.45931E-12
 er  68  -0.850123 -1.770123  0.014642 -0.288671 1.60062E-11
 tm  69  -1.651195 -1.771195  0.013571 -0.289742 2.55590E-12
 yb  70  -0.864047 -1.784047  0.000719 -0.302594 1.60369E-11
 lu  71  -1.655540 -1.745540  0.039225 -0.264088 2.62082E-12
 hf  72  -0.993877 -1.703877  0.080888 -0.222425 1.22676E-11
 ta  73  -1.843221 -1.723221  0.061545 -0.241768 1.75936E-12
  w  74  -1.058886 -1.708886  0.075880 -0.227433 1.08787E-11
 re  75  -1.505909 -1.765909  0.018857 -0.284456 3.93648E-12
 os  76  -0.424821 -1.774821  0.009945 -0.293368 4.84708E-11
 ir  77  -0.469874 -1.789874 -0.005109 -0.308421 4.41509E-11
 pt  78  -0.195964 -1.815964 -0.031198 -0.334511 8.41912E-11
 au  79  -0.983705 -1.783705  0.001061 -0.302252 1.38583E-11
 hg  80  -0.589927 -1.759927  0.024839 -0.278474 3.49465E-11
 tl  81  -0.937985 -1.707985  0.076780 -0.226532 1.59765E-11
 pb  82   0.294372 -1.745628  0.039137 -0.264175 2.76556E-10
 bi  83  -1.111959 -1.761958  0.022807 -0.280506 1.09438E-11
 po  84  -2.640227 -9.000000  0.000000  0.000000 3.24295E-13
#[ls/Fe]_Thiswork =   0.6144, [hs/Fe]_Thiswork =   0.1674
#[hs/ls]_Thiswork =  -0.4469, [Pb/hs]_Thiswork =  -0.1283
# Elemental abundance ratios: 
# He/H =  1.1610E-01, C/O =  1.3192E+01, N/O = 3.13673E+01
