# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  b   5   0.000000 -2.790000  0.000000  0.000000 8.52248E-24
  c   6   6.983395 -1.486605 -0.350723 -0.283122 7.72307E-05
  n   7   7.364119 -0.505881  0.630001  0.697603 2.16411E-04
  o   8   7.526346 -1.203653 -0.067771  0.000000 3.59133E-04
  f   9   3.185077 -1.234923 -0.099041 -0.031270 1.94357E-08
 ne  10   6.809210 -1.160790 -0.024908  0.042863 8.68854E-05
 na  11   5.704437 -0.535563  0.600319  0.668090 7.77664E-06
 mg  12   6.496151 -1.143848 -0.007967  0.059805 5.08936E-05
 al  13   5.422500 -1.027500  0.108382  0.176154 4.76859E-06
 si  14   6.414544 -1.135457  0.000425  0.068197 4.87360E-05
  p  15   4.274895 -1.135105  0.000777  0.068548 3.89680E-07
  s  16   6.024145 -1.125855  0.010026  0.077798 2.26460E-05
 cl  17   4.096254 -1.133746  0.002136  0.069907 2.95612E-07
 ar  18   5.304042 -1.135958 -0.000076  0.067696 5.37469E-06
  k  19   3.945023 -1.134977  0.000905  0.068676 2.30140E-07
 ca  20   5.154073 -1.135927 -0.000045  0.067727 3.81764E-06
 sc  21   1.916253 -1.133747  0.002135  0.069906 2.47661E-09
 ti  22   3.774185 -1.135815  0.000067  0.067839 1.90124E-07
  v  23   2.821912 -1.138088 -0.002206  0.065565 2.25841E-08
 cr  24   4.484904 -1.155096 -0.019214  0.048558 1.06094E-06
 mn  25   4.347587 -1.132413  0.003469  0.071240 8.17101E-07
 fe  26   6.404134 -1.135866  0.000000  0.067788 9.46095E-05
 co  27   3.738394 -1.131606  0.004260  0.072047 2.15560E-07
 ni  28   5.063979 -1.136021 -0.000155  0.067632 4.54340E-06
 cu  29   3.115000 -1.135000  0.000865  0.068653 5.53228E-08
 zn  30   3.493936 -1.136065 -0.000199  0.067589 1.36267E-07
 ga  31   1.946064 -1.133936  0.001930  0.069717 4.11392E-09
 ge  32   2.409965 -1.170035 -0.034170  0.033618 1.24726E-08
 as  33   1.161122 -1.138878 -0.003012  0.064776 7.25351E-10
 se  34   2.160694 -1.179306 -0.043440  0.024348 7.63691E-09
 br  35   1.401472 -1.138528 -0.002662  0.065125 1.34542E-09
 kr  36   2.113379 -1.136621 -0.000755  0.067033 7.26824E-09
 rb  37   1.382665 -1.137335 -0.001470  0.066318 1.37811E-09
 sr  38   1.743039 -1.136961 -0.001095  0.066692 3.23935E-09
  y  39   1.074147 -1.135853  0.000013  0.067801 7.04522E-10
 zr  40   1.394250 -1.135750  0.000116  0.067903 1.51069E-09
 nb  41   0.270059 -1.139941 -0.004076  0.063712 1.15590E-10
 mo  42   0.684585 -1.255415 -0.119550 -0.051762 3.10028E-10
 tc  43  -3.085258 -9.000000  0.000000  0.000000 5.38003E-14
 ru  44   0.492686 -1.267314 -0.131448 -0.063660 2.09954E-10
 rh  45  -0.080951 -1.140951 -0.005085  0.062703 5.70566E-11
 pd  46   0.456926 -1.193074 -0.057208  0.010580 2.03594E-10
 ag  47   0.058891 -1.141109 -0.005243  0.062545 8.25277E-11
 cd  48   0.536287 -1.173713 -0.037847  0.029941 2.58174E-10
 in  49  -0.397616 -1.157616 -0.021751  0.046037 3.07050E-11
 sn  50   0.871973 -1.198027 -0.062161  0.005626 5.90577E-10
 sb  51  -0.370419 -1.380419 -0.244553 -0.176765 3.46659E-11
 te  52   0.576726 -1.603274 -0.467408 -0.399621 3.21656E-10
  i  53   0.407661 -1.142339 -0.006473  0.061315 2.16747E-10
 xe  54   1.068414 -1.171586 -0.035721  0.032067 1.02677E-09
 cs  55  -0.058380 -1.138380 -0.002514  0.065273 7.76206E-11
 ba  56   1.043820 -1.136180 -0.000314  0.067474 1.01483E-09
 la  57   0.033707 -1.136293 -0.000428  0.067360 1.00287E-10
 ce  58   0.442310 -1.137690 -0.001824  0.065964 2.59187E-10
 pr  59  -0.377113 -1.137113 -0.001248  0.066540 3.95038E-11
 nd  60   0.289327 -1.160673 -0.024808  0.042980 1.87598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.74971E-30
 sm  62  -0.324982 -1.264982 -0.129116 -0.061328 4.75298E-11
 eu  63  -0.637672 -1.147672 -0.011807  0.055981 2.33821E-11
 gd  64  -0.190042 -1.240042 -0.104177 -0.036389 6.78210E-11
 tb  65  -0.823768 -1.143768 -0.007902  0.059886 1.59309E-11
 dy  66  -0.005242 -1.135242  0.000623  0.068411 1.07257E-10
 ho  67  -0.673343 -1.143343 -0.007477  0.060311 2.33761E-11
 er  68  -0.220973 -1.140973 -0.005107  0.062680 6.71788E-11
 tm  69  -1.021088 -1.141088 -0.005222  0.062566 1.07509E-11
 yb  70  -0.274082 -1.194082 -0.058217  0.009571 6.15008E-11
 lu  71  -1.048478 -1.138478 -0.002612  0.065175 1.04543E-11
 hf  72  -0.425419 -1.135419  0.000447  0.068234 4.47725E-11
 ta  73  -1.261298 -1.141298 -0.005432  0.062355 6.62325E-12
  w  74  -0.485925 -1.135925 -0.000059  0.067729 4.01172E-11
 re  75  -0.884634 -1.144634 -0.008768  0.059019 1.62247E-11
 os  76   0.212241 -1.137759 -0.001893  0.065894 2.07174E-10
 ir  77   0.175803 -1.144197 -0.008331  0.059456 1.92491E-10
 pt  78   0.456727 -1.163273 -0.027407  0.040380 3.73036E-10
 au  79  -0.338699 -1.138699 -0.002834  0.064954 6.03268E-11
 hg  80   0.006897 -1.163103 -0.027237  0.040550 1.36151E-10
 tl  81  -0.366346 -1.136346 -0.000481  0.067307 5.87374E-11
 pb  82   0.904245 -1.135755  0.000111  0.067899 1.11033E-09
 bi  83  -0.485887 -1.135887 -0.000021  0.067767 4.56073E-11
 po  84  -4.268660 -9.000000  0.000000  0.000000 7.52146E-15
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0010
# He/H =  1.2385E-01, C/O =  2.8645E-01, c12/c13 = 1.26924E+01
# N/O =  6.8829E-01, n14/n15 = 3.28743E+04
# o16/o17 = 1.04269E+02, o16/o18 = 1.02549E+03
# mg24/mg25 =  9.1367E+00, mg24/mg26 =  7.6113E+00
# al26/al27 =  7.8686E-04, mg+al =  2.2707E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.485550 0.955123 4.530430 4.436160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73385E-01
 he   2  11.092943  0.162943  1.298809  1.366596 3.31232E-01
 li   3   3.829705  0.569705  1.705571  1.773359 3.13278E-08
 be   4   4.602705  3.302705  0.000000  0.000000 2.41173E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 9.75408E-24
  c   6   6.979036 -1.490964 -0.355099 -0.287311 7.64572E-05
  n   7   7.369762 -0.500237  0.635628  0.703416 2.19235E-04
  o   8   7.525576 -1.204424 -0.068558  0.000000 3.58486E-04
  f   9   3.214211 -1.205790 -0.069924 -0.001366 2.07837E-08
 ne  10   6.809241 -1.160758 -0.024893  0.043665 8.68892E-05
 na  11   5.704394 -0.535606  0.600260  0.668818 7.77564E-06
 mg  12   6.496141 -1.143858 -0.007993  0.060565 5.08909E-05
 al  13   5.422544 -1.027455  0.108410  0.176969 4.76894E-06
 si  14   6.414609 -1.135391  0.000474  0.069033 4.87418E-05
  p  15   4.274899 -1.135101  0.000765  0.069323 3.89672E-07
  s  16   6.024158 -1.125843  0.010023  0.078581 2.26460E-05
 cl  17   4.096290 -1.133710  0.002156  0.070714 2.95628E-07
 ar  18   5.304055 -1.135945 -0.000079  0.068479 5.37469E-06
  k  19   3.945037 -1.134963  0.000903  0.069461 2.30141E-07
 ca  20   5.154086 -1.135914 -0.000049  0.068510 3.81764E-06
 sc  21   1.916268 -1.133732  0.002134  0.070692 2.47662E-09
 ti  22   3.774198 -1.135802  0.000063  0.068622 1.90124E-07
  v  23   2.821924 -1.138076 -0.002210  0.066348 2.25841E-08
 cr  24   4.484917 -1.155083 -0.019217  0.049341 1.06094E-06
 mn  25   4.347601 -1.132399  0.003467  0.072025 8.17104E-07
 fe  26   6.404147 -1.135853  0.000000  0.068571 9.46095E-05
 co  27   3.738407 -1.131593  0.004260  0.072831 2.15560E-07
 ni  28   5.063992 -1.136008 -0.000155  0.068416 4.54340E-06
 cu  29   3.115013 -1.134987  0.000866  0.069437 5.53229E-08
 zn  30   3.493949 -1.136051 -0.000198  0.068373 1.36267E-07
 ga  31   1.946077 -1.133923  0.001930  0.070501 4.11393E-09
 ge  32   2.409978 -1.170022 -0.034169  0.034402 1.24726E-08
 as  33   1.161135 -1.138865 -0.003012  0.065559 7.25350E-10
 se  34   2.160707 -1.179292 -0.043440  0.025131 7.63691E-09
 br  35   1.401487 -1.138513 -0.002660  0.065911 1.34542E-09
 kr  36   2.113392 -1.136608 -0.000755  0.067816 7.26823E-09
 rb  37   1.382677 -1.137323 -0.001470  0.067101 1.37811E-09
 sr  38   1.743052 -1.136948 -0.001095  0.067476 3.23936E-09
  y  39   1.074161 -1.135839  0.000013  0.068584 7.04522E-10
 zr  40   1.394262 -1.135738  0.000115  0.068686 1.51069E-09
 nb  41   0.270072 -1.139928 -0.004075  0.064496 1.15590E-10
 mo  42   0.684598 -1.255402 -0.119549 -0.050978 3.10028E-10
 tc  43  -3.088255 -9.000000  0.000000  0.000000 5.34286E-14
 ru  44   0.492700 -1.267300 -0.131448 -0.062876 2.09955E-10
 rh  45  -0.080939 -1.140939 -0.005086  0.063485 5.70564E-11
 pd  46   0.456940 -1.193060 -0.057207  0.011364 2.03595E-10
 ag  47   0.058903 -1.141097 -0.005244  0.063327 8.25275E-11
 cd  48   0.536302 -1.173698 -0.037846  0.030725 2.58174E-10
 in  49  -0.397605 -1.157605 -0.021752  0.046819 3.07050E-11
 sn  50   0.871986 -1.198014 -0.062161  0.006410 5.90578E-10
 sb  51  -0.370406 -1.380406 -0.244553 -0.175982 3.46658E-11
 te  52   0.576738 -1.603262 -0.467409 -0.398838 3.21656E-10
  i  53   0.407673 -1.142327 -0.006474  0.062097 2.16746E-10
 xe  54   1.068427 -1.171573 -0.035720  0.032851 1.02677E-09
 cs  55  -0.058368 -1.138368 -0.002515  0.066056 7.76205E-11
 ba  56   1.043834 -1.136166 -0.000314  0.068258 1.01483E-09
 la  57   0.033720 -1.136280 -0.000427  0.068144 1.00287E-10
 ce  58   0.442323 -1.137677 -0.001824  0.066747 2.59187E-10
 pr  59  -0.377101 -1.137101 -0.001248  0.067323 3.95037E-11
 nd  60   0.289340 -1.160660 -0.024807  0.043764 1.87598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.19108E-29
 sm  62  -0.324969 -1.264969 -0.129117 -0.060545 4.75298E-11
 eu  63  -0.637661 -1.147661 -0.011808  0.056763 2.33820E-11
 gd  64  -0.190030 -1.240030 -0.104177 -0.035606 6.78210E-11
 tb  65  -0.823756 -1.143756 -0.007903  0.060668 1.59309E-11
 dy  66  -0.005230 -1.135230  0.000623  0.069194 1.07257E-10
 ho  67  -0.673330 -1.143330 -0.007478  0.061094 2.33761E-11
 er  68  -0.220960 -1.140960 -0.005107  0.063464 6.71788E-11
 tm  69  -1.021075 -1.141075 -0.005222  0.063349 1.07509E-11
 yb  70  -0.274068 -1.194068 -0.058215  0.010356 6.15010E-11
 lu  71  -1.048466 -1.138466 -0.002613  0.065958 1.04543E-11
 hf  72  -0.425406 -1.135406  0.000447  0.069018 4.47725E-11
 ta  73  -1.261286 -1.141286 -0.005433  0.063138 6.62325E-12
  w  74  -0.485912 -1.135912 -0.000059  0.068512 4.01172E-11
 re  75  -0.884623 -1.144623 -0.008770  0.059801 1.62247E-11
 os  76   0.212253 -1.137747 -0.001895  0.066676 2.07174E-10
 ir  77   0.175815 -1.144185 -0.008333  0.060238 1.92491E-10
 pt  78   0.456740 -1.163260 -0.027407  0.041164 3.73037E-10
 au  79  -0.338686 -1.138686 -0.002833  0.065738 6.03268E-11
 hg  80   0.006912 -1.163088 -0.027235  0.041336 1.36152E-10
 tl  81  -0.366334 -1.136334 -0.000481  0.068090 5.87373E-11
 pb  82   0.904258 -1.135742  0.000111  0.068682 1.11033E-09
 bi  83  -0.485873 -1.135873 -0.000020  0.068551 4.56073E-11
 po  84  -4.268421 -9.000000  0.000000  0.000000 7.52537E-15
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0010
# He/H =  1.2386E-01, C/O =  2.8409E-01, c12/c13 = 7.13122E+00
# N/O =  6.9853E-01, n14/n15 = 4.73560E+04
# o16/o17 = 1.14418E+02, o16/o18 = 5.76113E+03
# mg24/mg25 =  9.1368E+00, mg24/mg26 =  7.6114E+00
# al26/al27 =  8.4004E-04, mg+al =  2.2706E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.485550 0.955543 4.530010 4.463480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73358E-01
 he   2  11.092959  0.162959  1.298812  1.367383 3.31230E-01
 li   3   4.049233  0.789233  1.925086  1.993657 5.19326E-08
 be   4   4.621222  3.321223  0.000000  0.000000 2.51669E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.85878E-22
  c   6   7.004680 -1.465321 -0.329468 -0.260897 8.11044E-05
  n   7   7.408475 -0.461525  0.674328  0.742899 2.39665E-04
  o   8   7.524593 -1.205406 -0.069553  0.000000 3.57661E-04
  f   9   3.199657 -1.220343 -0.084490 -0.014936 2.00979E-08
 ne  10   6.809620 -1.160380 -0.024527  0.045026 8.69614E-05
 na  11   5.704130 -0.535870  0.599983  0.669536 7.77059E-06
 mg  12   6.496102 -1.143898 -0.008045  0.061509 5.08842E-05
 al  13   5.422654 -1.027346  0.108507  0.178061 4.76995E-06
 si  14   6.414761 -1.135239  0.000614  0.070167 4.87569E-05
  p  15   4.274899 -1.135100  0.000752  0.070306 3.89657E-07
  s  16   6.024175 -1.125825  0.010027  0.079581 2.26460E-05
 cl  17   4.096395 -1.133605  0.002247  0.071801 2.95688E-07
 ar  18   5.304071 -1.135929 -0.000076  0.069478 5.37467E-06
  k  19   3.945059 -1.134941  0.000912  0.070465 2.30144E-07
 ca  20   5.154102 -1.135898 -0.000045  0.069509 3.81763E-06
 sc  21   1.916334 -1.133666  0.002187  0.071740 2.47689E-09
 ti  22   3.774216 -1.135784  0.000069  0.069622 1.90124E-07
  v  23   2.821931 -1.138069 -0.002216  0.067337 2.25835E-08
 cr  24   4.484935 -1.155065 -0.019212  0.050342 1.06094E-06
 mn  25   4.347653 -1.132347  0.003506  0.073060 8.17169E-07
 fe  26   6.404165 -1.135835  0.000000  0.069571 9.46094E-05
 co  27   3.738433 -1.131567  0.004268  0.073839 2.15564E-07
 ni  28   5.064009 -1.135991 -0.000155  0.069416 4.54340E-06
 cu  29   3.115043 -1.134957  0.000878  0.070449 5.53244E-08
 zn  30   3.493963 -1.136037 -0.000202  0.069369 1.36266E-07
 ga  31   1.946112 -1.133888  0.001947  0.071518 4.11409E-09
 ge  32   2.410000 -1.170000 -0.034165  0.035406 1.24727E-08
 as  33   1.161141 -1.138859 -0.003023  0.066548 7.25331E-10
 se  34   2.160730 -1.179270 -0.043434  0.026137 7.63700E-09
 br  35   1.401488 -1.138512 -0.002676  0.066895 1.34537E-09
 kr  36   2.113415 -1.136585 -0.000750  0.068821 7.26831E-09
 rb  37   1.382688 -1.137312 -0.001477  0.068094 1.37809E-09
 sr  38   1.743084 -1.136916 -0.001081  0.068490 3.23946E-09
  y  39   1.074180 -1.135820  0.000015  0.069586 7.04524E-10
 zr  40   1.394281 -1.135719  0.000117  0.069688 1.51069E-09
 nb  41   0.270066 -1.139934 -0.004099  0.065472 1.15583E-10
 mo  42   0.684622 -1.255378 -0.119543 -0.049972 3.10032E-10
 tc  43  -3.082192 -9.000000  0.000000  0.000000 5.41775E-14
 ru  44   0.492711 -1.267289 -0.131454 -0.061883 2.09951E-10
 rh  45  -0.080945 -1.140945 -0.005110  0.064461 5.70533E-11
 pd  46   0.456965 -1.193035 -0.057199  0.012372 2.03598E-10
 ag  47   0.058899 -1.141101 -0.005266  0.064305 8.25234E-11
 cd  48   0.536329 -1.173671 -0.037836  0.031735 2.58181E-10
 in  49  -0.397597 -1.157597 -0.021762  0.047809 3.07042E-11
 sn  50   0.872007 -1.197993 -0.062157  0.007414 5.90582E-10
 sb  51  -0.370404 -1.380404 -0.244569 -0.174998 3.46645E-11
 te  52   0.576754 -1.603246 -0.467411 -0.397840 3.21654E-10
  i  53   0.407662 -1.142338 -0.006502  0.063069 2.16732E-10
 xe  54   1.068447 -1.171553 -0.035718  0.033853 1.02677E-09
 cs  55  -0.058334 -1.138334 -0.002499  0.067072 7.76233E-11
 ba  56   1.043858 -1.136142 -0.000307  0.069264 1.01484E-09
 la  57   0.033737 -1.136263 -0.000428  0.069143 1.00287E-10
 ce  58   0.442341 -1.137659 -0.001824  0.067747 2.59187E-10
 pr  59  -0.377092 -1.137092 -0.001257  0.068314 3.95028E-11
 nd  60   0.289358 -1.160642 -0.024807  0.044764 1.87598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.46398E-27
 sm  62  -0.324956 -1.264956 -0.129121 -0.059550 4.75293E-11
 eu  63  -0.637669 -1.147669 -0.011833  0.057738 2.33807E-11
 gd  64  -0.190023 -1.240023 -0.104188 -0.034617 6.78192E-11
 tb  65  -0.823755 -1.143755 -0.007920  0.061651 1.59302E-11
 dy  66  -0.005213 -1.135213  0.000622  0.070193 1.07257E-10
 ho  67  -0.673329 -1.143329 -0.007494  0.062077 2.33752E-11
 er  68  -0.220940 -1.140940 -0.005105  0.064466 6.71792E-11
 tm  69  -1.021060 -1.141060 -0.005225  0.064346 1.07508E-11
 yb  70  -0.274013 -1.194013 -0.058177  0.011394 6.15062E-11
 lu  71  -1.048447 -1.138447 -0.002612  0.066960 1.04543E-11
 hf  72  -0.425375 -1.135375  0.000460  0.070031 4.47738E-11
 ta  73  -1.261270 -1.141270 -0.005434  0.064137 6.62322E-12
  w  74  -0.485892 -1.135892 -0.000057  0.069514 4.01174E-11
 re  75  -0.884628 -1.144628 -0.008793  0.060778 1.62238E-11
 os  76   0.212248 -1.137752 -0.001917  0.067654 2.07163E-10
 ir  77   0.175805 -1.144195 -0.008360  0.061211 1.92479E-10
 pt  78   0.456758 -1.163242 -0.027406  0.042165 3.73037E-10
 au  79  -0.338656 -1.138656 -0.002821  0.066750 6.03285E-11
 hg  80   0.007006 -1.162994 -0.027159  0.042412 1.36176E-10
 tl  81  -0.366319 -1.136319 -0.000484  0.069088 5.87369E-11
 pb  82   0.904277 -1.135723  0.000112  0.069683 1.11033E-09
 bi  83  -0.485856 -1.135856 -0.000021  0.069550 4.56073E-11
 po  84  -4.263266 -9.000000  0.000000  0.000000 7.61493E-15
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0003, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0010
# He/H =  1.2387E-01, C/O =  3.0205E-01, c12/c13 = 3.64666E+00
# N/O =  7.6539E-01, n14/n15 = 5.80784E+04
# o16/o17 = 1.54975E+02, o16/o18 = 7.82727E+05
# mg24/mg25 =  9.1354E+00, mg24/mg26 =  7.6119E+00
# al26/al27 =  1.0155E-03, mg+al =  2.2704E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.485550 0.956094 4.529450 4.482240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.73418E-01
 he   2  11.092804  0.162804  1.298639  1.368210 3.31142E-01
 li   3   4.000315  0.740315  1.876150  1.945721 4.64047E-08
 be   4   4.477970  3.177970  0.000000  0.000000 1.80974E-07
  b   5   0.000000 -2.790000  0.000000  0.000000 1.65115E-23
  c   6   6.878332 -1.591668 -0.455833 -0.386262 6.06367E-05
  n   7   7.485646 -0.384354  0.751482  0.821053 2.86296E-04
  o   8   7.523305 -1.206695 -0.070859  0.000000 3.56634E-04
  f   9   3.143076 -1.276924 -0.141089 -0.070230 1.76445E-08
 ne  10   6.809918 -1.160082 -0.024247  0.046613 8.70290E-05
 na  11   5.703390 -0.536610  0.599226  0.670085 7.75807E-06
 mg  12   6.496008 -1.143991 -0.008156  0.062703 5.08778E-05
 al  13   5.422850 -1.027150  0.108685  0.179544 4.77253E-06
 si  14   6.414830 -1.135170  0.000665  0.071525 4.87691E-05
  p  15   4.274845 -1.135155  0.000680  0.071540 3.89643E-07
  s  16   6.024135 -1.125865  0.009970  0.080829 2.26459E-05
 cl  17   4.096434 -1.133566  0.002269  0.073129 2.95741E-07
 ar  18   5.304031 -1.135969 -0.000134  0.070726 5.37466E-06
  k  19   3.945024 -1.134976  0.000859  0.071718 2.30145E-07
 ca  20   5.154062 -1.135938 -0.000103  0.070756 3.81762E-06
 sc  21   1.916343 -1.133657  0.002178  0.073037 2.47717E-09
 ti  22   3.774177 -1.135823  0.000012  0.070871 1.90124E-07
  v  23   2.821881 -1.138119 -0.002284  0.068576 2.25830E-08
 cr  24   4.484896 -1.155104 -0.019269  0.051591 1.06094E-06
 mn  25   4.347643 -1.132357  0.003478  0.074337 8.17222E-07
 fe  26   6.404125 -1.135875  0.000000  0.070820 9.46093E-05
 co  27   3.738409 -1.131591  0.004284  0.075104 2.15572E-07
 ni  28   5.063970 -1.136030 -0.000155  0.070665 4.54340E-06
 cu  29   3.115016 -1.134984  0.000891  0.071711 5.53260E-08
 zn  30   3.493922 -1.136078 -0.000203  0.070617 1.36265E-07
 ga  31   1.946089 -1.133911  0.001964  0.072783 4.11423E-09
 ge  32   2.409966 -1.170034 -0.034160  0.036660 1.24729E-08
 as  33   1.161097 -1.138903 -0.003029  0.067791 7.25321E-10
 se  34   2.160697 -1.179303 -0.043428  0.027392 7.63710E-09
 br  35   1.401440 -1.138560 -0.002686  0.068134 1.34534E-09
 kr  36   2.113379 -1.136621 -0.000747  0.070073 7.26837E-09
 rb  37   1.382645 -1.137355 -0.001481  0.069339 1.37807E-09
 sr  38   1.743057 -1.136943 -0.001068  0.069752 3.23955E-09
  y  39   1.074142 -1.135858  0.000017  0.070837 7.04527E-10
 zr  40   1.394244 -1.135756  0.000119  0.070939 1.51070E-09
 nb  41   0.270010 -1.139990 -0.004115  0.066705 1.15579E-10
 mo  42   0.684586 -1.255414 -0.119540 -0.048720 3.10034E-10
 tc  43  -3.078119 -9.000000  0.000000  0.000000 5.46929E-14
 ru  44   0.492666 -1.267334 -0.131459 -0.060639 2.09949E-10
 rh  45  -0.080998 -1.140998 -0.005124  0.065696 5.70515E-11
 pd  46   0.456929 -1.193071 -0.057196  0.013624 2.03600E-10
 ag  47   0.058847 -1.141153 -0.005278  0.065542 8.25210E-11
 cd  48   0.536299 -1.173701 -0.037827  0.032993 2.58185E-10
 in  49  -0.397641 -1.157641 -0.021766  0.049053 3.07039E-11
 sn  50   0.871971 -1.198029 -0.062154  0.008666 5.90586E-10
 sb  51  -0.370455 -1.380455 -0.244580 -0.173760 3.46637E-11
 te  52   0.576711 -1.603289 -0.467415 -0.396595 3.21652E-10
  i  53   0.407606 -1.142394 -0.006519  0.064301 2.16723E-10
 xe  54   1.068407 -1.171593 -0.035718  0.035102 1.02677E-09
 cs  55  -0.058346 -1.138346 -0.002471  0.068349 7.76283E-11
 ba  56   1.043825 -1.136175 -0.000300  0.070520 1.01486E-09
 la  57   0.033698 -1.136302 -0.000427  0.070393 1.00287E-10
 ce  58   0.442302 -1.137698 -0.001824  0.068996 2.59187E-10
 pr  59  -0.377139 -1.137139 -0.001264  0.069556 3.95021E-11
 nd  60   0.289318 -1.160682 -0.024807  0.046013 1.87598E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.61445E-27
 sm  62  -0.324999 -1.264999 -0.129124 -0.058304 4.75289E-11
 eu  63  -0.637715 -1.147715 -0.011841  0.058979 2.33803E-11
 gd  64  -0.190079 -1.240079 -0.104204 -0.033384 6.78166E-11
 tb  65  -0.823801 -1.143801 -0.007926  0.062894 1.59300E-11
 dy  66  -0.005257 -1.135257  0.000618  0.071438 1.07256E-10
 ho  67  -0.673374 -1.143374 -0.007499  0.063320 2.33749E-11
 er  68  -0.220981 -1.140981 -0.005106  0.065714 6.71789E-11
 tm  69  -1.021095 -1.141095 -0.005221  0.065599 1.07509E-11
 yb  70  -0.274019 -1.194019 -0.058145  0.012675 6.15109E-11
 lu  71  -1.048475 -1.138475 -0.002601  0.068219 1.04546E-11
 hf  72  -0.425399 -1.135399  0.000476  0.071296 4.47754E-11
 ta  73  -1.261300 -1.141300 -0.005425  0.065395 6.62335E-12
  w  74  -0.485928 -1.135928 -0.000053  0.070767 4.01178E-11
 re  75  -0.884676 -1.144676 -0.008801  0.062019 1.62235E-11
 os  76   0.212190 -1.137810 -0.001936  0.068884 2.07154E-10
 ir  77   0.175752 -1.144248 -0.008374  0.062446 1.92472E-10
 pt  78   0.456708 -1.163292 -0.027417  0.043403 3.73027E-10
