# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   1.330314 -0.379686  0.789566  0.705908 1.72576E-09
 in  49   0.221748 -0.538252  0.631000  0.547343 1.37283E-10
 sn  50   1.808962 -0.261038  0.908214  0.824556 5.48665E-09
 sb  51   0.352993 -0.657007  0.512245  0.428587 1.96950E-10
 te  52   1.455576 -0.724424  0.444828  0.361170 2.61387E-09
  i  53   0.600268 -0.949732  0.219520  0.135863 3.62746E-10
 xe  54   1.741431 -0.498569  0.670683  0.587025 5.19435E-09
 cs  55   1.003907 -0.076093  1.093159  1.009501 9.62292E-10
 ba  56   2.448702  0.268702  1.437954  1.354296 2.76896E-08
 la  57   1.421595  0.251595  1.420847  1.337189 2.63132E-09
 ce  58   1.963694  0.383694  1.552945  1.469288 9.24783E-09
 pr  59   0.917052  0.157052  1.326304  1.242646 8.35308E-10
 nd  60   1.661722  0.211722  1.380974  1.297316 4.74970E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.22757E-28
 sm  62   0.909590 -0.030410  1.138842  1.055184 8.76153E-10
 eu  63  -0.081934 -0.591934  0.577318  0.493660 9.02953E-11
 gd  64   0.768564 -0.281436  0.887816  0.804158 6.62236E-10
 tb  65  -0.148129 -0.468129  0.701122  0.617465 8.10814E-11
 dy  66   0.925411 -0.204589  0.964663  0.881005 9.82026E-10
 ho  67  -0.061979 -0.531979  0.637273  0.553615 1.02607E-10
 er  68   0.747240 -0.172760  0.996492  0.912834 6.70637E-10
 tm  69  -0.178240 -0.298240  0.871012  0.787354 8.04147E-11
 yb  70   1.071472  0.151472  1.320724  1.237066 1.46378E-09
 lu  71   0.141677  0.051677  1.220929  1.137271 1.73977E-10
 hf  72   1.004885  0.294885  1.464137  1.380479 1.29526E-09
 ta  73   0.053704  0.173704  1.342956  1.259298 1.46932E-10
  w  74   0.983173  0.333173  1.502425  1.418768 1.26903E-09
 re  75   0.078720 -0.181280  0.987972  0.904314 1.60167E-10
 os  76   0.973289 -0.376711  0.792540  0.708883 1.28359E-09
 ir  77   0.442057 -0.877943  0.291309  0.207651 3.81686E-10
 pt  78   1.056868 -0.563132  0.606120  0.522462 1.59564E-09
 au  79   0.274133 -0.525867  0.643385  0.559727 2.65696E-10
 hg  80   1.476160  0.306160  1.475412  1.391754 4.30852E-09
 tl  81   1.298218  0.528218  1.697470  1.613812 2.91421E-09
 pb  82   3.197025  1.157025  2.326277  2.242620 2.34031E-07
 bi  83   1.790235  1.140235  2.309486  2.225829 9.25118E-09
 po  84   2.234215 -9.000000  0.000000  0.000000 2.57169E-08
#[ls/Fe]_Bisterzo =   0.9954, [hs/Fe]_Bisterzo =   1.3136
#[hs/ls]_Bisterzo =   0.3182, [Pb/hs]_Bisterzo =   1.0127
#[ls/Fe]_Thiswork =   0.9340, [hs/Fe]_Thiswork =   1.4706
#[hs/ls]_Thiswork =   0.5366, [Pb/hs]_Thiswork =   0.8557
# He/H =  9.6845E-02, C/O =  7.8181E+00, c12/c13 = 8.62053E+00
# N/O =  6.1587E-01, n14/n15 = 4.88964E+04
# o16/o17 = 1.79256E+02, o16/o18 = 2.70920E+03
# mg24/mg25 =  2.7884E+00, mg24/mg26 =  2.7211E+00
# al26/al27 =  1.0036E-03, mg+al =  3.1985E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.480970 0.853666 2.627300 4.373600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22000E-01
 he   2  10.988160  0.058160  1.227412  1.143754 2.79011E-01
 li   3   3.408796  0.148796  1.318048  1.234390 1.27437E-08
 be   4   3.871158  2.571158  0.000000  0.000000 4.79795E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88262E-23
  c   6   8.568436  0.098435  1.267687  1.184030 3.18486E-03
  n   7   7.648203 -0.221797  0.947455  0.863798 4.46298E-04
  o   8   7.654038 -1.075961  0.093291  0.000000 5.16663E-04
  f   9   4.431129  0.011129  1.180381  1.087090 3.67210E-07
 ne  10   7.492660 -0.477340  0.691912  0.598621 4.49426E-04
 na  11   5.679630 -0.560369  0.608882  0.515592 7.87491E-06
 mg  12   6.654272 -0.985728  0.183524  0.090233 7.85316E-05
 al  13   5.354444 -1.095556  0.073696 -0.019595 4.37114E-06
 si  14   6.403531 -1.146470  0.022782 -0.070508 5.09444E-05
  p  15   4.437628 -0.972372  0.196880  0.103590 6.07718E-07
  s  16   5.994135 -1.155865  0.013387 -0.079904 2.26591E-05
 cl  17   4.080185 -1.149815  0.019437 -0.073854 3.05432E-07
 ar  18   5.271561 -1.168439  0.000813 -0.092478 5.34727E-06
  k  19   3.922374 -1.157626  0.011626 -0.081665 2.34210E-07
 ca  20   5.119929 -1.170071 -0.000819 -0.094110 3.78365E-06
 sc  21   1.981816 -1.068184  0.101068  0.007777 3.08802E-09
 ti  22   3.749650 -1.160350  0.008902 -0.084389 1.92647E-07
  v  23   2.791486 -1.168514  0.000738 -0.092553 2.25756E-08
 cr  24   4.452739 -1.187261 -0.018009 -0.111300 1.05630E-06
 mn  25   4.308881 -1.171119 -0.001867 -0.095158 8.01365E-07
 fe  26   6.371161 -1.168839  0.000000 -0.092878 9.40203E-05
 co  27   3.903642 -0.966358  0.202481  0.109603 3.38125E-07
 ni  28   5.056530 -1.143470  0.025369 -0.067509 4.78843E-06
 cu  29   3.380009 -0.869991  0.298848  0.205970 1.09188E-07
 zn  30   3.545457 -1.084543  0.084296 -0.008582 1.64502E-07
 ga  31   2.226650 -0.853350  0.315489  0.222611 8.41594E-09
 ge  32   2.681342 -0.898658  0.270181  0.177303 2.49801E-08
 as  33   1.328398 -0.971602  0.197237  0.104359 1.14310E-09
 se  34   2.536407 -0.803593  0.365246  0.272368 1.94487E-08
 br  35   1.575194 -0.964806  0.204033  0.111156 2.15198E-09
 kr  36   2.943231 -0.306769  0.862070  0.769192 5.26673E-08
 rb  37   2.191038 -0.328962  0.839877  0.746999 9.50425E-09
 sr  38   2.564009 -0.315991  0.852848  0.759970 2.29979E-08
  y  39   1.995158 -0.214842  0.953997  0.861119 6.29746E-09
 zr  40   2.481627 -0.048373  1.120466  1.027589 1.98067E-08
 nb  41   0.366202 -1.043798  0.125041  0.032164 1.54640E-10
 mo  42   1.654730 -0.285270  0.883569  0.790691 3.10317E-09
 tc  43   0.189718 -9.000000  0.000000  0.000000 1.08648E-10
 ru  44   1.300456 -0.459544  0.709295  0.616417 1.44596E-09
 rh  45   0.325006 -0.734993  0.433846  0.340968 1.55784E-10
 pd  46   1.268418 -0.381582  0.787257  0.694379 1.41422E-09
 ag  47   0.375430 -0.824570  0.344269  0.251391 1.83400E-10
 cd  48   1.372897 -0.337103  0.831736  0.738858 1.90012E-09
 in  49   0.259681 -0.500319  0.668520  0.575642 1.49544E-10
 sn  50   1.844981 -0.225019  0.943820  0.850942 5.95038E-09
 sb  51   0.382752 -0.627248  0.541591  0.448714 2.10540E-10
 te  52   1.485588 -0.694412  0.474427  0.381549 2.79586E-09
  i  53   0.613931 -0.936069  0.232770  0.139892 3.73665E-10
 xe  54   1.775455 -0.464545  0.704294  0.611417 5.60756E-09
 cs  55   1.039797 -0.040203  1.128636  1.035758 1.04331E-09
 ba  56   2.490371  0.310371  1.479210  1.386332 3.04231E-08
 la  57   1.458552  0.288552  1.457391  1.364514 2.85989E-09
 ce  58   2.003253  0.423253  1.592092  1.499214 1.01115E-08
 pr  59   0.954934  0.194934  1.363773  1.270895 9.09801E-10
 nd  60   1.698291  0.248291  1.417130  1.324252 5.15767E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.14336E-28
 sm  62   0.948785  0.008785  1.177624  1.084746 9.57180E-10
 eu  63  -0.050341 -0.560341  0.608498  0.515620 9.69342E-11
 gd  64   0.807047 -0.242953  0.925886  0.833008 7.22294E-10
 tb  65  -0.113561 -0.433561  0.735278  0.642400 8.76411E-11
 dy  66   0.963223 -0.166777  1.002062  0.909185 1.06943E-09
 ho  67  -0.029094 -0.499094  0.669745  0.576867 1.10480E-10
 er  68   0.786103 -0.133897  1.034942  0.942064 7.32098E-10
 tm  69  -0.141455 -0.261455  0.907384  0.814506 8.73653E-11
 yb  70   1.112603  0.192603  1.361442  1.268564 1.60630E-09
 lu  71   0.181840  0.091840  1.260679  1.167801 1.90490E-10
 hf  72   1.045561  0.335561  1.504400  1.411522 1.41988E-09
 ta  73   0.094008  0.214008  1.382847  1.289970 1.60931E-10
  w  74   1.023554  0.373554  1.542393  1.449515 1.39018E-09
 re  75   0.116680 -0.143320  1.025519  0.932641 1.74483E-10
 os  76   1.008643 -0.341357  0.827482  0.734604 1.38995E-09
 ir  77   0.463168 -0.856832  0.312007  0.219129 3.99978E-10
 pt  78   1.089009 -0.530991  0.637848  0.544970 1.71512E-09
 au  79   0.306322 -0.493678  0.675161  0.582283 2.85622E-10
 hg  80   1.515029  0.345029  1.513868  1.420990 4.70343E-09
 tl  81   1.338881  0.568882  1.737720  1.644843 3.19450E-09
 pb  82   3.232158  1.192158  2.360997  2.268119 2.53294E-07
 bi  83   1.844859  1.194859  2.363698  2.270820 1.04723E-08
 po  84   2.276779 -9.000000  0.000000  0.000000 2.83141E-08
#[ls/Fe]_Bisterzo =   1.0372, [hs/Fe]_Bisterzo =   1.3507
#[hs/ls]_Bisterzo =   0.3135, [Pb/hs]_Bisterzo =   1.0103
#[ls/Fe]_Thiswork =   0.9758, [hs/Fe]_Thiswork =   1.5096
#[hs/ls]_Thiswork =   0.5338, [Pb/hs]_Thiswork =   0.8514
# He/H =  9.7310E-02, C/O =  8.2109E+00, c12/c13 = 5.68075E+00
# N/O =  9.8665E-01, n14/n15 = 5.88326E+04
# o16/o17 = 2.03489E+02, o16/o18 = 7.11888E+03
# mg24/mg25 =  2.4633E+00, mg24/mg26 =  2.3629E+00
# al26/al27 =  1.1938E-03, mg+al =  3.3931E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.478720 0.853923 2.624800 4.380650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20660E-01
 he   2  10.990297  0.060297  1.229136  1.136258 2.79867E-01
 li   3   3.556279  0.296279  1.465118  1.372240 1.78637E-08
 be   4   4.030419  2.730419  0.000000  0.000000 6.91051E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24557E-23
  c   6   8.593292  0.123292  1.292131  1.199253 3.36621E-03
  n   7   7.826776 -0.043224  1.125615  1.032737 6.72033E-04
  o   8   7.664155 -1.065844  0.102995  0.000000 5.27859E-04
  f   9   4.473341  0.053341  1.222180  1.119185 4.03942E-07
 ne  10   7.525101 -0.444899  0.723940  0.620945 4.83384E-04
 na  11   5.707937 -0.532063  0.636776  0.533782 8.38969E-06
 mg  12   6.683351 -0.956649  0.212190  0.109195 8.38139E-05
 al  13   5.364929 -1.085071  0.083768 -0.019227 4.46964E-06
 si  14   6.406988 -1.143013  0.025826 -0.077168 5.12563E-05
  p  15   4.464141 -0.945858  0.222980  0.119986 6.44775E-07
  s  16   5.995056 -1.154944  0.013895 -0.089100 2.26650E-05
 cl  17   4.082919 -1.147081  0.021758 -0.081237 3.06790E-07
 ar  18   5.272079 -1.167921  0.000918 -0.102077 5.34373E-06
  k  19   3.924626 -1.155374  0.013465 -0.089530 2.34990E-07
 ca  20   5.120197 -1.169803 -0.000964 -0.103959 3.77896E-06
 sc  21   1.996881 -1.053118  0.115721  0.012726 3.19109E-09
 ti  22   3.751011 -1.158989  0.009850 -0.093145 1.92893E-07
  v  23   2.792110 -1.167890  0.000949 -0.102046 2.25661E-08
 cr  24   4.453209 -1.186790 -0.017951 -0.120946 1.05548E-06
 mn  25   4.308981 -1.171019 -0.002180 -0.105175 8.00062E-07
 fe  26   6.371577 -1.168423  0.000000 -0.102579 9.39358E-05
 co  27   3.922040 -0.947960  0.220463  0.117884 3.52102E-07
 ni  28   5.061173 -1.138826  0.029596 -0.072982 4.83092E-06
 cu  29   3.419211 -0.830789  0.337634  0.235055 1.19280E-07
 zn  30   3.560012 -1.069988  0.098434 -0.004144 1.69793E-07
 ga  31   2.264232 -0.815768  0.352654  0.250076 9.15962E-09
 ge  32   2.716966 -0.863034  0.305388  0.202810 2.70652E-08
 as  33   1.354109 -0.945891  0.222532  0.119953 1.21056E-09
 se  34   2.576537 -0.763463  0.404960  0.302381 2.12919E-08
 br  35   1.602251 -0.937749  0.230674  0.128095 2.28607E-09
 kr  36   2.987221 -0.262779  0.905643  0.803065 5.81734E-08
 rb  37   2.240818 -0.279182  0.889241  0.786662 1.06388E-08
 sr  38   2.604239 -0.275762  0.892661  0.790082 2.51832E-08
  y  39   2.034304 -0.175696  0.992726  0.890148 6.87867E-09
 zr  40   2.522843 -0.007157  1.161266  1.058687 2.17381E-08
 nb  41   0.386580 -1.023419  0.145003  0.042425 1.61768E-10
 mo  42   1.693296 -0.246704  0.921719  0.819140 3.38506E-09
 tc  43   0.224917 -9.000000  0.000000  0.000000 1.17602E-10
 ru  44   1.340605 -0.419395  0.749027  0.646449 1.58306E-09
 rh  45   0.354784 -0.705216  0.463207  0.360628 1.66531E-10
 pd  46   1.308833 -0.341167  0.827256  0.724677 1.54927E-09
 ag  47   0.401941 -0.798059  0.370364  0.267785 1.94582E-10
 cd  48   1.413416 -0.296584  0.871839  0.769260 2.08207E-09
 in  49   0.296326 -0.463674  0.704748  0.602170 1.62407E-10
 sn  50   1.880275 -0.189725  0.978698  0.876119 6.44217E-09
 sb  51   0.412255 -0.597745  0.570678  0.468099 2.24921E-10
 te  52   1.514981 -0.665019  0.503404  0.400825 2.98608E-09
  i  53   0.627679 -0.922321  0.246102  0.143523 3.84968E-10
 xe  54   1.807461 -0.432539  0.735883  0.633305 6.02520E-09
 cs  55   1.072856 -0.007144  1.161279  1.058700 1.12374E-09
 ba  56   2.529148  0.349148  1.517571  1.414992 3.32027E-08
 la  57   1.492988  0.322988  1.491410  1.388832 3.09014E-09
 ce  58   2.039609  0.459609  1.628032  1.525453 1.09740E-08
 pr  59   0.989908  0.229908  1.398331  1.295752 9.84269E-10
 nd  60   1.731853  0.281853  1.450276  1.347697 5.56172E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23326E-27
 sm  62   0.984707  0.044707  1.213130  1.110551 1.03779E-09
 eu  63  -0.020770 -0.530770  0.637653  0.535074 1.03571E-10
 gd  64   0.842578 -0.207422  0.961001  0.858422 7.82418E-10
 tb  65  -0.081368 -0.401368  0.767054  0.664476 9.42093E-11
 dy  66   0.998137 -0.131863  1.036560  0.933982 1.15681E-09
 ho  67   0.001574 -0.468426  0.699996  0.597418 1.18343E-10
 er  68   0.821969 -0.098031  1.070392  0.967813 7.93649E-10
 tm  69  -0.107471 -0.227471  0.940952  0.838374 9.43010E-11
 yb  70   1.150393  0.230393  1.398815  1.296237 1.74908E-09
 lu  71   0.218841  0.128841  1.297263  1.194685 2.07046E-10
 hf  72   1.083030  0.373030  1.541452  1.438874 1.54495E-09
 ta  73   0.131199  0.251199  1.419622  1.317043 1.74994E-10
  w  74   1.060845  0.410845  1.579268  1.476689 1.51201E-09
 re  75   0.152016 -0.107984  1.060438  0.957860 1.88921E-10
 os  76   1.041694 -0.308306  0.860116  0.757538 1.49707E-09
 ir  77   0.483525 -0.836475  0.331948  0.229369 4.18396E-10
 pt  78   1.119310 -0.500690  0.667733  0.565154 1.83564E-09
 au  79   0.336682 -0.463318  0.705105  0.602526 3.05735E-10
 hg  80   1.550972  0.380972  1.549395  1.446816 5.09978E-09
 tl  81   1.376169  0.606169  1.774592  1.672013 3.47443E-09
 pb  82   3.265605  1.225605  2.394028  2.291449 2.73064E-07
 bi  83   1.897058  1.247058  2.415480  2.312901 1.17878E-08
 po  84   2.320789 -9.000000  0.000000  0.000000 3.12756E-08
#[ls/Fe]_Bisterzo =   1.0770, [hs/Fe]_Bisterzo =   1.3849
#[hs/ls]_Bisterzo =   0.3079, [Pb/hs]_Bisterzo =   1.0091
#[ls/Fe]_Thiswork =   1.0156, [hs/Fe]_Thiswork =   1.5457
#[hs/ls]_Thiswork =   0.5301, [Pb/hs]_Thiswork =   0.8484
# He/H =  9.7791E-02, C/O =  8.4944E+00, c12/c13 = 4.64042E+00
# N/O =  1.4542E+00, n14/n15 = 6.26118E+04
# o16/o17 = 2.29563E+02, o16/o18 = 1.74923E+04
# mg24/mg25 =  2.1817E+00, mg24/mg26 =  2.0513E+00
# al26/al27 =  1.3883E-03, mg+al =  3.6141E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.474750 0.854160 2.620590 4.386530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19297E-01
 he   2  10.992492  0.062491  1.230914  1.128335 2.80753E-01
 li   3   3.464880  0.204880  1.373303  1.270724 1.44461E-08
 be   4   3.928370  2.628371  0.000000  0.000000 5.45304E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.64964E-24
  c   6   8.613369  0.143369  1.311791  1.209213 3.51881E-03
  n   7   7.964809  0.094809  1.263232  1.160653 9.21725E-04
  o   8   7.673957 -1.056042  0.112381  0.000000 5.38887E-04
  f   9   4.514933  0.094933  1.263356  1.150975 4.43699E-07
 ne  10   7.556256 -0.413744  0.754679  0.642298 5.18352E-04
 na  11   5.735519 -0.504480  0.663942  0.551562 8.92290E-06
 mg  12   6.712267 -0.927732  0.240690  0.128310 8.94150E-05
 al  13   5.376194 -1.073805  0.094617 -0.017763 4.57843E-06
 si  14   6.410572 -1.139428  0.028995 -0.083386 5.15833E-05
  p  15   4.489891 -0.920109  0.248314  0.135933 6.82867E-07
  s  16   5.996014 -1.153986  0.014437 -0.097944 2.26721E-05
 cl  17   4.085778 -1.144222  0.024200 -0.088180 3.08232E-07
 ar  18   5.272609 -1.167391  0.001032 -0.111349 5.34013E-06
  k  19   3.926933 -1.153067  0.015356 -0.097024 2.35796E-07
 ca  20   5.120469 -1.169531 -0.001108 -0.113489 3.77418E-06
 sc  21   2.012135 -1.037865  0.130557  0.018177 3.29890E-09
 ti  22   3.752386 -1.157614  0.010809 -0.101572 1.93139E-07
  v  23   2.792743 -1.167257  0.001165 -0.111215 2.25562E-08
 cr  24   4.453685 -1.186315 -0.017892 -0.130272 1.05464E-06
 mn  25   4.309083 -1.170917 -0.002494 -0.114875 7.98736E-07
 fe  26   6.372003 -1.167997  0.000000 -0.111955 9.38501E-05
 co  27   3.940102 -0.929898  0.238099  0.126144 3.66360E-07
 ni  28   5.065876 -1.134124  0.033873 -0.078082 4.87427E-06
 cu  29   3.456037 -0.793963  0.374033  0.262079 1.29590E-07
 zn  30   3.574184 -1.055816  0.112181  0.000226 1.75093E-07
 ga  31   2.298649 -0.781351  0.386646  0.274691 9.89629E-09
 ge  32   2.749641 -0.830359  0.337638  0.225684 2.91249E-08
 as  33   1.378181 -0.921819  0.246177  0.134223 1.27714E-09
 se  34   2.612864 -0.727136  0.440861  0.328906 2.31056E-08
 br  35   1.628251 -0.911749  0.256248  0.144293 2.42252E-09
 kr  36   3.027145 -0.222855  0.945142  0.833188 6.36541E-08
 rb  37   2.285550 -0.234450  0.933547  0.821592 1.17707E-08
 sr  38   2.640888 -0.239112  0.928885  0.816930 2.73488E-08
  y  39   2.070182 -0.139818  1.028179  0.916224 7.45694E-09
 zr  40   2.560749  0.030749  1.198746  1.086791 2.36758E-08
 nb  41   0.407667 -1.002333  0.165664  0.053709 1.69496E-10
 mo  42   1.728724 -0.211276  0.956721  0.844767 3.66582E-09
 tc  43   0.255687 -9.000000  0.000000  0.000000 1.25997E-10
 ru  44   1.377354 -0.382646  0.785351  0.673396 1.71958E-09
 rh  45   0.382598 -0.677402  0.490595  0.378640 1.77209E-10
 pd  46   1.345887 -0.304113  0.863884  0.751929 1.68406E-09
 ag  47   0.427090 -0.772910  0.395087  0.283132 2.05793E-10
 cd  48   1.450901 -0.259099  0.908898  0.796943 2.26546E-09
 in  49   0.330635 -0.429365  0.738632  0.626677 1.75426E-10
 sn  50   1.913765 -0.156235  1.011762  0.899807 6.94543E-09
 sb  51   0.440711 -0.569289  0.598708  0.486753 2.39697E-10
 te  52   1.543324 -0.636676  0.531321  0.419367 3.18143E-09
  i  53   0.641391 -0.908609  0.259388  0.147433 3.96565E-10
 xe  54   1.838258 -0.401742  0.766255  0.654300 6.45575E-09
 cs  55   1.104330  0.024330  1.192327  1.080372 1.20592E-09
 ba  56   2.565480  0.385480  1.553477  1.441522 3.60316E-08
 la  57   1.525377  0.355377  1.523374  1.411420 3.32312E-09
 ce  58   2.073648  0.493648  1.661645  1.549691 1.18463E-08
 pr  59   1.022783  0.262783  1.430780  1.318825 1.05966E-09
 nd  60   1.763055  0.313055  1.481052  1.369097 5.96469E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.23005E-27
 sm  62   1.018070  0.078070  1.246067  1.134112 1.11854E-09
 eu  63   0.007194 -0.502806  0.665190  0.553236 1.10251E-10
 gd  64   0.875815 -0.174185  0.993812  0.881858 8.43050E-10
 tb  65  -0.051073 -0.371073  0.796924  0.684969 1.00825E-10
 dy  66   1.030705 -0.099295  1.068702  0.956748 1.24453E-09
 ho  67   0.030402 -0.439598  0.728399  0.616444 1.26226E-10
 er  68   0.855439 -0.064561  1.103436  0.991481 8.55611E-10
 tm  69  -0.075825 -0.195825  0.972172  0.860217 1.01237E-10
 yb  70   1.185511  0.265511  1.433507  1.321553 1.89280E-09
 lu  71   0.253191  0.163191  1.331188  1.219233 2.23663E-10
 hf  72   1.117726  0.407726  1.575723  1.463768 1.67027E-09
 ta  73   0.165636  0.285636  1.453633  1.341678 1.89077E-10
  w  74   1.095361  0.445361  1.613358  1.501403 1.63399E-09
 re  75   0.184887 -0.075113  1.092884  0.980929 2.03390E-10
 os  76   1.072651 -0.277349  0.890648  0.778693 1.60464E-09
 ir  77   0.503106 -0.816894  0.351103  0.239148 4.36863E-10
 pt  78   1.147840 -0.472160  0.695837  0.583883 1.95658E-09
 au  79   0.365211 -0.434789  0.733207  0.621253 3.25876E-10
 hg  80   1.584253  0.414253  1.582250  1.470296 5.49554E-09
 tl  81   1.410592  0.640592  1.808589  1.696634 3.75391E-09
 pb  82   3.296577  1.256577  2.424574  2.312620 2.92695E-07
 bi  83   1.944334  1.294334  2.462331  2.350376 1.31186E-08
 po  84   2.359491 -9.000000  0.000000  0.000000 3.41260E-08
#[ls/Fe]_Bisterzo =   1.1135, [hs/Fe]_Bisterzo =   1.4168
#[hs/ls]_Bisterzo =   0.3034, [Pb/hs]_Bisterzo =   1.0077
#[ls/Fe]_Thiswork =   1.0519, [hs/Fe]_Thiswork =   1.5795
#[hs/ls]_Thiswork =   0.5276, [Pb/hs]_Thiswork =   0.8451
# He/H =  9.8286E-02, C/O =  8.6978E+00, c12/c13 = 4.16458E+00
# N/O =  1.9537E+00, n14/n15 = 6.36199E+04
# o16/o17 = 2.56319E+02, o16/o18 = 3.89941E+04
# mg24/mg25 =  1.9478E+00, mg24/mg26 =  1.7998E+00
# al26/al27 =  1.5807E-03, mg+al =  3.8486E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.467420 0.854390 2.613030 4.390470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17885E-01
 he   2  10.994720  0.064719  1.232716  1.120761 2.81643E-01
 li   3   3.356076  0.096076  1.264073  1.152118 1.12226E-08
 be   4   3.807475  2.507475  0.000000  0.000000 4.11994E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61413E-24
  c   6   8.616789  0.146789  1.314785  1.202831 3.53967E-03
  n   7   8.130000  0.260000  1.427997  1.316042 1.34567E-03
  o   8   7.683863 -1.046136  0.121861  0.000000 5.50238E-04
  f   9   4.548357  0.128356  1.296353  1.174493 4.78255E-07
 ne  10   7.585535 -0.384465  0.783532  0.661671 5.53414E-04
 na  11   5.763304 -0.476696  0.691301  0.569440 9.49374E-06
 mg  12   6.742725 -0.897274  0.270722  0.148862 9.57228E-05
 al  13   5.388341 -1.061659  0.106338 -0.015522 4.69904E-06
 si  14   6.414364 -1.135636  0.032361 -0.089500 5.19336E-05
  p  15   4.516534 -0.893466  0.274531  0.152671 7.24646E-07
  s  16   5.997047 -1.152953  0.015044 -0.106817 2.26815E-05
 cl  17   4.088826 -1.141174  0.026823 -0.095038 3.09794E-07
 ar  18   5.273166 -1.166834  0.001163 -0.120697 5.33649E-06
  k  19   3.929367 -1.150633  0.017364 -0.104496 2.36655E-07
 ca  20   5.120755 -1.169245 -0.001248 -0.123108 3.76926E-06
 sc  21   2.027969 -1.022031  0.145966  0.024106 3.41469E-09
 ti  22   3.753883 -1.156116  0.011880 -0.109980 1.93426E-07
  v  23   2.793423 -1.166577  0.001420 -0.120441 2.25473E-08
 cr  24   4.454171 -1.185829 -0.017832 -0.139693 1.05374E-06
 mn  25   4.309200 -1.170800 -0.002803 -0.124663 7.97384E-07
 fe  26   6.372437 -1.167562  0.000000 -0.121426 9.37597E-05
 co  27   3.956391 -0.913609  0.253954  0.132528 3.79616E-07
 ni  28   5.070859 -1.129140  0.038422 -0.083004 4.92085E-06
 cu  29   3.493850 -0.756150  0.411412  0.289986 1.41102E-07
 zn  30   3.590270 -1.039730  0.127832  0.006406 1.81344E-07
 ga  31   2.335903 -0.744097  0.423466  0.302040 1.07615E-08
 ge  32   2.784967 -0.795033  0.372530  0.251104 3.15310E-08
 as  33   1.404584 -0.895416  0.272146  0.150720 1.35453E-09
 se  34   2.651110 -0.688890  0.478672  0.357246 2.51832E-08
 br  35   1.656013 -0.883987  0.283575  0.162149 2.57736E-09
 kr  36   3.066052 -0.183948  0.983615  0.862189 6.94833E-08
 rb  37   2.329404 -0.190596  0.976966  0.855540 1.29958E-08
 sr  38   2.676568 -0.203432  0.964130  0.842704 2.96323E-08
  y  39   2.104480 -0.105520  1.062042  0.940616 8.05389E-09
 zr  40   2.596120  0.066120  1.233682  1.112256 2.56344E-08
 nb  41   0.429482 -0.980518  0.187044  0.065618 1.77877E-10
 mo  42   1.761603 -0.178397  0.989166  0.867740 3.94636E-09
 tc  43   0.282924 -9.000000  0.000000  0.000000 1.33889E-10
 ru  44   1.411346 -0.348654  0.818909  0.697483 1.85594E-09
 rh  45   0.408717 -0.651283  0.516280  0.394854 1.87824E-10
 pd  46   1.380035 -0.269965  0.897598  0.776172 1.81825E-09
 ag  47   0.450896 -0.749104  0.418459  0.297033 2.16962E-10
 cd  48   1.485532 -0.224468  0.943094  0.821668 2.44870E-09
 in  49   0.362606 -0.397394  0.770169  0.648742 1.88456E-10
 sn  50   1.945359 -0.124641  1.042922  0.921496 7.45489E-09
 sb  51   0.467941 -0.542059  0.625504  0.504078 2.54707E-10
 te  52   1.570352 -0.609648  0.557914  0.436488 3.37907E-09
  i  53   0.654844 -0.895156  0.272407  0.150981 4.08239E-10
 xe  54   1.866430 -0.373570  0.793993  0.672567 6.87491E-09
 cs  55   1.132679  0.052679  1.220241  1.098815 1.28474E-09
 ba  56   2.598738  0.418738  1.586300  1.464874 3.88229E-08
 la  57   1.555258  0.385258  1.552820  1.431394 3.55282E-09
 ce  58   2.104785  0.524785  1.692347  1.570921 1.27019E-08
 pr  59   1.052929  0.292929  1.460491  1.339065 1.13360E-09
 nd  60   1.791777  0.341777  1.509339  1.387913 6.36000E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20619E-27
 sm  62   1.048738  0.108738  1.276301  1.154875 1.19802E-09
 eu  63   0.033175 -0.476825  0.690737  0.569311 1.16818E-10
 gd  64   0.906374 -0.143626  1.023937  0.902510 9.02733E-10
