# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   0.772387 -0.637613  0.514339  0.292644 3.79381E-10
 mo  42   1.788537 -0.151463  1.000490  0.778795 4.06614E-09
 tc  43  -0.114013 -9.000000  0.000000  0.000000 5.19827E-11
 ru  44   1.526945 -0.233055  0.918898  0.697203 2.34538E-09
 rh  45   0.526310 -0.533690  0.618263  0.396568 2.38449E-10
 pd  46   1.573875 -0.076125  1.075828  0.854133 2.75134E-09
 ag  47   0.632940 -0.567060  0.584893  0.363198 3.19505E-10
 cd  48   1.743998  0.033998  1.185950  0.964255 4.29983E-09
 in  49   0.621922 -0.138077  1.013875  0.792180 3.31572E-10
 sn  50   2.204728  0.134728  1.286681  1.064986 1.31178E-08
 sb  51   0.701027 -0.308973  0.842980  0.621285 4.21868E-10
 te  52   1.816301 -0.363699  0.788254  0.566559 5.76497E-09
  i  53   0.801137 -0.748863  0.403090  0.181395 5.53678E-10
 xe  54   1.972914 -0.267086  0.884866  0.663172 8.50748E-09
 cs  55   1.227166  0.147166  1.299119  1.077424 1.54651E-09
 ba  56   2.751644  0.571644  1.723597  1.501902 5.34620E-08
 la  57   1.751895  0.581895  1.733848  1.512153 5.41079E-09
 ce  58   2.243711  0.663710  1.815663  1.593968 1.69373E-08
 pr  59   1.214472  0.454472  1.606425  1.384730 1.59240E-09
 nd  60   1.988834  0.538834  1.690787  1.469092 9.69538E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.177588  0.237588  1.389541  1.167846 1.56087E-09
 eu  63   0.145450 -0.364550  0.787402  0.565707 1.46499E-10
 gd  64   1.026709 -0.023291  1.128661  0.906966 1.15331E-09
 tb  65   0.076490 -0.243510  0.908443  0.686748 1.30716E-10
 dy  66   1.175248  0.045248  1.197201  0.975506 1.67783E-09
 ho  67   0.164042 -0.305958  0.845995  0.624300 1.65954E-10
 er  68   1.024869  0.104869  1.256822  1.035127 1.22153E-09
 tm  69   0.065889 -0.054111  1.097842  0.876147 1.35598E-10
 yb  70   1.330700  0.410700  1.562653  1.340958 2.55559E-09
 lu  71   0.363449  0.273449  1.425402  1.203707 2.78644E-10
 hf  72   1.257819  0.547819  1.699772  1.478077 2.22884E-09
 ta  73   0.310311  0.430311  1.582264  1.360569 2.54982E-10
  w  74   1.278305  0.628305  1.780258  1.558563 2.40653E-09
 re  75   0.369796  0.109796  1.261749  1.040054 3.00910E-10
 os  76   1.225548 -0.124452  1.027501  0.805806 2.20532E-09
 ir  77   0.577985 -0.742015  0.409938  0.188243 5.01674E-10
 pt  78   1.253456 -0.366544  0.785409  0.563714 2.41162E-09
 au  79   0.461596 -0.338404  0.813548  0.591853 3.93219E-10
 hg  80   1.719932  0.549932  1.701884  1.480189 7.25915E-09
 tl  81   1.339647  0.569647  1.721600  1.499905 3.08133E-09
 pb  82   3.478506  1.438506  2.590459  2.368764 4.30072E-07
 bi  83   1.629418  0.979418  2.131371  1.909676 6.14000E-09
 po  84   2.406320 -9.000000  0.000000  0.000000 3.67376E-08
#[ls/Fe]_Bisterzo =   1.1331, [hs/Fe]_Bisterzo =   1.6047
#[hs/ls]_Bisterzo =   0.4716, [Pb/hs]_Bisterzo =   0.9857
#[ls/Fe]_Thiswork =   1.0752, [hs/Fe]_Thiswork =   1.7577
#[hs/ls]_Thiswork =   0.6825, [Pb/hs]_Thiswork =   0.8328
# He/H =  1.0749E-01, C/O =  2.2194E+01, c12/c13 = 2.41471E+03
# N/O =  2.6071E-01, n14/n15 = 2.19515E+03
# o16/o17 = 1.36086E+02, o16/o18 = 1.44503E+03
# mg24/mg25 =  4.9463E+00, mg24/mg26 =  6.3485E+00
# al26/al27 =  1.9486E-03, mg+al =  2.7725E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.398170 0.656394 0.741778 4.046840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90993E-01
 he   2  11.038221  0.108221  1.260174  1.038479 2.99654E-01
 li   3   1.680150 -1.579850 -0.427897 -0.649592 2.27816E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 6.40716E-28
  c   6   9.187241  0.717240  1.869193  1.647498 1.26716E-02
  n   7   7.222385 -0.647615  0.504338  0.282643 1.60230E-04
  o   8   7.816059 -0.913940  0.238012  0.000000 7.18067E-04
  f   9   5.255217  0.835217  1.987169  1.749157 2.34389E-06
 ne  10   7.943070 -0.026930  1.125023  0.887011 1.21340E-03
 na  11   5.983384 -0.256616  0.895337  0.657325 1.51683E-05
 mg  12   6.597164 -1.042836  0.109117 -0.128896 6.58981E-05
 al  13   5.400198 -1.049802  0.102151 -0.135861 4.64820E-06
 si  14   6.405975 -1.144025  0.007928 -0.230084 4.90319E-05
  p  15   4.361364 -1.048635  0.103317 -0.134695 4.87950E-07
  s  16   6.011750 -1.138250  0.013703 -0.224309 2.25837E-05
 cl  17   4.124714 -1.105286  0.046667 -0.191346 3.23877E-07
 ar  18   5.289185 -1.150815  0.001138 -0.236875 5.32958E-06
  k  19   3.948538 -1.131462  0.020491 -0.217522 2.38070E-07
 ca  20   5.137539 -1.152461 -0.000508 -0.238520 3.77102E-06
 sc  21   2.012431 -1.037569  0.114384 -0.123628 3.17126E-09
 ti  22   3.776666 -1.133334  0.018619 -0.219394 1.96207E-07
  v  23   2.800183 -1.159817 -0.007864 -0.245876 2.20431E-08
 cr  24   4.472612 -1.167387 -0.015435 -0.253447 1.05827E-06
 mn  25   4.352111 -1.127889  0.024064 -0.213949 8.47222E-07
 fe  26   6.390466 -1.149534  0.000000 -0.235594 9.40726E-05
 co  27   3.918655 -0.951344  0.198190 -0.037404 3.34987E-07
 ni  28   5.062060 -1.137939  0.011595 -0.223999 4.64152E-06
 cu  29   3.276269 -0.973731  0.175803 -0.059791 8.22944E-08
 zn  30   3.546398 -1.083602  0.065932 -0.169662 1.57779E-07
 ga  31   2.172160 -0.907840  0.241694  0.006101 7.10476E-09
 ge  32   2.638841 -0.941159  0.208375 -0.027219 2.16785E-08
 as  33   1.297394 -1.002606  0.146928 -0.088666 1.01863E-09
 se  34   2.476332 -0.863668  0.285866  0.050272 1.62088E-08
 br  35   1.607023 -0.932977  0.216558 -0.019036 2.21618E-09
 kr  36   2.570335 -0.679665  0.469870  0.234276 2.13591E-08
 rb  37   1.776449 -0.743551  0.405983  0.170390 3.50160E-09
 sr  38   2.736122 -0.143878  1.005656  0.770062 3.27144E-08
  y  39   2.157383 -0.052617  1.096917  0.861323 8.75642E-09
 zr  40   2.640924  0.110924  1.260459  1.024865 2.73556E-08
 nb  41   0.819792 -0.590208  0.559326  0.323732 4.20580E-10
 mo  42   1.829087 -0.110913  1.038621  0.803028 4.43711E-09
 tc  43  -0.090827 -9.000000  0.000000  0.000000 5.45019E-11
 ru  44   1.564670 -0.195330  0.954204  0.718610 2.54276E-09
 rh  45   0.558279 -0.501721  0.647813  0.412220 2.55113E-10
 pd  46   1.612449 -0.037551  1.111983  0.876389 2.98872E-09
 ag  47   0.664992 -0.535008  0.614527  0.378933 3.41899E-10
 cd  48   1.783632  0.073632  1.223166  0.987573 4.68225E-09
 in  49   0.660454 -0.099546  1.049988  0.814394 3.60145E-10
 sn  50   2.244419  0.174419  1.323953  1.088360 1.42863E-08
 sb  51   0.738505 -0.271495  0.878040  0.642446 4.57112E-10
 te  52   1.853695 -0.326305  0.823229  0.587635 6.24538E-09
  i  53   0.825902 -0.724098  0.425436  0.189842 5.82627E-10
 xe  54   2.007492 -0.232508  0.917026  0.681432 9.15687E-09
 cs  55   1.263246  0.183246  1.332780  1.097186 1.67032E-09
 ba  56   2.790430  0.610430  1.759964  1.524370 5.81031E-08
 la  57   1.791796  0.621796  1.771330  1.535736 5.89562E-09
 ce  58   2.286538  0.706538  1.856072  1.620479 1.85797E-08
 pr  59   1.258078  0.498078  1.647612  1.412018 1.74995E-09
 nd  60   2.032063  0.582062  1.731597  1.496003 1.06454E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.220845  0.280845  1.430379  1.194786 1.71392E-09
 eu  63   0.184065 -0.325935  0.823599  0.588005 1.59154E-10
 gd  64   1.069927  0.019927  1.169461  0.933868 1.26628E-09
 tb  65   0.117221 -0.202779  0.946755  0.711161 1.42701E-10
 dy  66   1.217822  0.087822  1.237356  1.001763 1.83945E-09
 ho  67   0.203217 -0.266783  0.882751  0.647157 1.80522E-10
 er  68   1.068866  0.148866  1.298400  1.062806 1.34359E-09
 tm  69   0.108024 -0.011976  1.137558  0.901964 1.48509E-10
 yb  70   1.377517  0.457517  1.607051  1.371457 2.82928E-09
 lu  71   0.409234  0.319234  1.468768  1.233174 3.07754E-10
 hf  72   1.303020  0.593020  1.742554  1.506960 2.45837E-09
 ta  73   0.355757  0.475757  1.625291  1.389697 2.81400E-10
  w  74   1.324282  0.674282  1.823816  1.588222 2.65910E-09
 re  75   0.414668  0.154668  1.304202  1.068609 3.31648E-10
 os  76   1.270557 -0.079443  1.070092  0.834498 2.43136E-09
 ir  77   0.610558 -0.709442  0.440092  0.204498 5.37481E-10
 pt  78   1.296321 -0.323679  0.825855  0.590261 2.64571E-09
 au  79   0.503892 -0.296108  0.853426  0.617832 4.30823E-10
 hg  80   1.768667  0.598667  1.748201  1.512608 8.07217E-09
 tl  81   1.397389  0.627389  1.776924  1.541330 3.49822E-09
 pb  82   3.524430  1.484430  2.633965  2.398371 4.75153E-07
 bi  83   1.677258  1.027259  2.176793  1.941199 6.81360E-09
 po  84   2.434994 -9.000000  0.000000  0.000000 3.90080E-08
#[ls/Fe]_Bisterzo =   1.1787, [hs/Fe]_Bisterzo =   1.6444
#[hs/ls]_Bisterzo =   0.4657, [Pb/hs]_Bisterzo =   0.9895
#[ls/Fe]_Thiswork =   1.1210, [hs/Fe]_Thiswork =   1.7958
#[hs/ls]_Thiswork =   0.6748, [Pb/hs]_Thiswork =   0.8382
# He/H =  1.0920E-01, C/O =  2.3506E+01, c12/c13 = 2.62637E+03
# N/O =  2.5487E-01, n14/n15 = 2.19003E+03
# o16/o17 = 1.41391E+02, o16/o18 = 1.49924E+03
# mg24/mg25 =  4.5556E+00, mg24/mg26 =  6.1868E+00
# al26/al27 =  1.9947E-03, mg+al =  2.8836E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89160E-01
 he   2  11.041188  0.111188  1.259667  1.018593 3.00908E-01
 li   3   1.695652 -1.564348 -0.415869 -0.656943 2.35469E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 8.41749E-28
  c   6   9.203699  0.733699  1.882178  1.641104 1.31261E-02
  n   7   7.227656 -0.642344  0.506136  0.265061 1.61756E-04
  o   8   7.822595 -0.907405  0.241075  0.000000 7.27021E-04
  f   9   5.293155  0.873155  2.021634  1.780560 2.55107E-06
 ne  10   7.975080  0.005081  1.153560  0.912486 1.30275E-03
 na  11   6.033673 -0.206326  0.942153  0.701078 1.69852E-05
 mg  12   6.609026 -1.030974  0.117506 -0.123569 6.75432E-05
 al  13   5.403997 -1.046003  0.102477 -0.138598 4.67660E-06
 si  14   6.407237 -1.142763  0.005716 -0.235358 4.90441E-05
  p  15   4.365769 -1.044230  0.104249 -0.136826 4.91616E-07
  s  16   6.012842 -1.137158  0.011322 -0.229753 2.25805E-05
 cl  17   4.127536 -1.102464  0.046016 -0.195059 3.25124E-07
 ar  18   5.290173 -1.149827 -0.001348 -0.242422 5.32755E-06
  k  19   3.950379 -1.129621  0.018859 -0.222216 2.38448E-07
 ca  20   5.138447 -1.151553 -0.003073 -0.244148 3.76888E-06
 sc  21   2.018409 -1.031591  0.116888 -0.124186 3.20669E-09
 ti  22   3.778459 -1.131541  0.016938 -0.224136 1.96496E-07
  v  23   2.800851 -1.159149 -0.010670 -0.251744 2.20184E-08
 cr  24   4.473736 -1.166264 -0.017785 -0.258859 1.05819E-06
 mn  25   4.353943 -1.126057  0.022422 -0.218652 8.48545E-07
 fe  26   6.391521 -1.148479  0.000000 -0.241075 9.40512E-05
 co  27   3.927881 -0.942119  0.206361 -0.034714 3.41271E-07
 ni  28   5.063347 -1.136652  0.011827 -0.229248 4.64294E-06
 cu  29   3.280695 -0.969305  0.179174 -0.061900 8.29169E-08
 zn  30   3.549138 -1.080862  0.067617 -0.173457 1.58356E-07
 ga  31   2.180656 -0.899343  0.249136  0.008061 7.22591E-09
 ge  32   2.648879 -0.931121  0.217359 -0.023716 2.21266E-08
 as  33   1.305462 -0.994538  0.153941 -0.087133 1.03498E-09
 se  34   2.491501 -0.848499  0.299980  0.058906 1.67405E-08
 br  35   1.621925 -0.918075  0.230405 -0.010670 2.28746E-09
 kr  36   2.591807 -0.658193  0.490287  0.249212 2.23821E-08
 rb  37   1.800619 -0.719381  0.429099  0.188024 3.69217E-09
 sr  38   2.761870 -0.118130  1.030350  0.789275 3.46205E-08
  y  39   2.183054 -0.026946  1.121533  0.880459 9.26498E-09
 zr  40   2.664349  0.134349  1.282828  1.041754 2.87950E-08
 nb  41   0.853365 -0.556635  0.591844  0.350770 4.53177E-10
 mo  42   1.849330 -0.090670  1.057809  0.816735 4.63649E-09
 tc  43  -0.096141 -9.000000  0.000000  0.000000 5.36963E-11
 ru  44   1.583775 -0.176225  0.972254  0.731179 2.65006E-09
 rh  45   0.574428 -0.485572  0.662907  0.421833 2.64075E-10
 pd  46   1.631894 -0.018106  1.130374  0.889299 3.11729E-09
 ag  47   0.681662 -0.518338  0.630141  0.389066 3.54335E-10
 cd  48   1.803770  0.093770  1.242249  1.001175 4.89146E-09
 in  49   0.680103 -0.079897  1.068583  0.827508 3.75814E-10
 sn  50   2.264754  0.194754  1.343234  1.102159 1.49314E-08
 sb  51   0.757751 -0.252249  0.896231  0.655156 4.76558E-10
 te  52   1.872883 -0.307117  0.841362  0.600288 6.51018E-09
  i  53   0.838888 -0.711112  0.437368  0.196293 5.98719E-10
 xe  54   2.025328 -0.214672  0.933807  0.692733 9.51544E-09
 cs  55   1.281094  0.201094  1.349573  1.108498 1.73578E-09
 ba  56   2.806875  0.626875  1.775355  1.534280 6.01853E-08
 la  57   1.807665  0.637665  1.786144  1.545070 6.09882E-09
 ce  58   2.302113  0.722113  1.870592  1.629517 1.92070E-08
 pr  59   1.274011  0.514011  1.662490  1.421416 1.81053E-09
 nd  60   2.047033  0.597033  1.745513  1.504438 1.09895E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.235463  0.295463  1.443943  1.202868 1.76789E-09
 eu  63   0.197436 -0.312564  0.835916  0.594841 1.63695E-10
 gd  64   1.084609  0.034609  1.183089  0.942014 1.30635E-09
 tb  65   0.131097 -0.188903  0.959576  0.718502 1.46943E-10
 dy  66   1.232077  0.102077  1.250556  1.009482 1.89579E-09
 ho  67   0.216388 -0.253612  0.894867  0.653793 1.85587E-10
 er  68   1.083755  0.163755  1.312235  1.071160 1.38677E-09
 tm  69   0.122416  0.002416  1.150896  0.909821 1.53106E-10
 yb  70   1.393270  0.473270  1.621749  1.380674 2.92601E-09
 lu  71   0.424553  0.334553  1.483032  1.241958 3.17957E-10
 hf  72   1.317707  0.607707  1.756186  1.515112 2.53618E-09
 ta  73   0.370638  0.490638  1.639117  1.398043 2.90436E-10
  w  74   1.339414  0.689414  1.837893  1.596819 2.74608E-09
 re  75   0.430072  0.170072  1.318551  1.077477 3.42710E-10
 os  76   1.285445 -0.064555  1.083925  0.842850 2.50948E-09
 ir  77   0.621982 -0.698018  0.450461  0.209386 5.50342E-10
 pt  78   1.310438 -0.309562  0.838918  0.597843 2.72588E-09
 au  79   0.517869 -0.282131  0.866348  0.625274 4.43733E-10
 hg  80   1.784649  0.614649  1.763128  1.522054 8.35252E-09
 tl  81   1.417898  0.647898  1.796378  1.555303 3.65765E-09
 pb  82   3.543313  1.503313  2.651793  2.410718 4.94952E-07
 bi  83   1.698420  1.048420  2.196899  1.955824 7.13484E-09
 po  84   2.443517 -9.000000  0.000000  0.000000 3.96756E-08
#[ls/Fe]_Bisterzo =   1.2022, [hs/Fe]_Bisterzo =   1.6585
#[hs/ls]_Bisterzo =   0.4564, [Pb/hs]_Bisterzo =   0.9933
#[ls/Fe]_Thiswork =   1.1449, [hs/Fe]_Thiswork =   1.8107
#[hs/ls]_Thiswork =   0.6658, [Pb/hs]_Thiswork =   0.8411
# He/H =  1.0995E-01, C/O =  2.4049E+01, c12/c13 = 2.70184E+03
# N/O =  2.5413E-01, n14/n15 = 2.19785E+03
# o16/o17 = 1.44185E+02, o16/o18 = 1.51686E+03
# mg24/mg25 =  4.3427E+00, mg24/mg26 =  6.0903E+00
# al26/al27 =  2.0588E-03, mg+al =  2.9523E-06
