# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   6.444993 -2.025007 -0.893346 -0.814972 2.21395E-05
  n   7   7.494934 -0.375066  0.756595  0.834970 2.89651E-04
  o   8   7.517634 -1.212366 -0.080705  0.000000 3.48596E-04
  f   9   3.011957 -1.408043 -0.276382 -0.195677 1.29199E-08
 ne  10   6.812070 -1.157930 -0.026269  0.054436 8.66138E-05
 na  11   5.724931 -0.515069  0.616592  0.697297 8.07357E-06
 mg  12   6.499418 -1.140582 -0.008921  0.071784 5.07820E-05
 al  13   5.438726 -1.011273  0.120388  0.201092 4.90226E-06
 si  14   6.418764 -1.131237  0.000424  0.081129 4.87360E-05
  p  15   4.279410 -1.130589  0.001071  0.081776 3.89946E-07
  s  16   6.028354 -1.121646  0.010015  0.090720 2.26455E-05
 cl  17   4.101327 -1.128673  0.002988  0.083693 2.96194E-07
 ar  18   5.308204 -1.131796 -0.000135  0.080569 5.37397E-06
  k  19   3.949862 -1.130138  0.001523  0.082227 2.30469E-07
 ca  20   5.158253 -1.131747 -0.000086  0.080619 3.81729E-06
 sc  21   1.921305 -1.128695  0.002966  0.083670 2.48135E-09
 ti  22   3.778407 -1.131593  0.000068  0.080773 1.90125E-07
  v  23   2.825629 -1.134371 -0.002710  0.077995 2.25580E-08
 cr  24   4.489131 -1.150869 -0.019208  0.061497 1.06095E-06
 mn  25   4.353194 -1.126806  0.004855  0.085559 8.19715E-07
 fe  26   6.408339 -1.131661  0.000000  0.080705 9.46062E-05
 co  27   3.744343 -1.125657  0.006004  0.086709 2.16420E-07
 ni  28   5.068118 -1.131882 -0.000221  0.080484 4.54256E-06
 cu  29   3.119568 -1.130432  0.001229  0.081933 5.53672E-08
 zn  30   3.498056 -1.131944 -0.000283  0.080422 1.36235E-07
 ga  31   1.951082 -1.128918  0.002743  0.083448 4.12149E-09
 ge  32   2.414264 -1.165736 -0.034075  0.046629 1.24749E-08
 as  33   1.164234 -1.135766 -0.004105  0.076600 7.23502E-10
 se  34   2.165090 -1.174910 -0.043249  0.037455 7.63999E-09
 br  35   1.404633 -1.135367 -0.003706  0.076998 1.34214E-09
 kr  36   2.117906 -1.132094 -0.000433  0.080271 7.27336E-09
 rb  37   1.386356 -1.133644 -0.001983  0.078722 1.37643E-09
 sr  38   1.747763 -1.132237 -0.000576  0.080128 3.24311E-09
  y  39   1.078352 -1.131648  0.000013  0.080718 7.04498E-10
 zr  40   1.398500 -1.131500  0.000161  0.080866 1.51080E-09
 nb  41   0.272650 -1.137350 -0.005689  0.075015 1.15157E-10
 mo  42   0.689418 -1.250582 -0.118921 -0.038217 3.10465E-10
 tc  43  -2.870562 -9.000000  0.000000  0.000000 8.73496E-14
 ru  44   0.496643 -1.263357 -0.131696 -0.050991 2.09827E-10
 rh  45  -0.078543 -1.138543 -0.006882  0.073823 5.68190E-11
 pd  46   0.461859 -1.188141 -0.056480  0.024224 2.03928E-10
 ag  47   0.061223 -1.138777 -0.007116  0.073589 8.21697E-11
 cd  48   0.541156 -1.168844 -0.037183  0.043521 2.58559E-10
 in  49  -0.394358 -1.154358 -0.022697  0.058008 3.06372E-11
 sn  50   0.876281 -1.193719 -0.062058  0.018646 5.90696E-10
 sb  51  -0.366961 -1.376961 -0.245301 -0.164596 3.46050E-11
 te  52   0.580897 -1.599103 -0.467442 -0.386737 3.21621E-10
  i  53   0.409496 -1.140504 -0.008843  0.071862 2.15560E-10
 xe  54   1.073097 -1.166903 -0.035242  0.045463 1.02786E-09
 cs  55  -0.055040 -1.135040 -0.003379  0.077325 7.74635E-11
 ba  56   1.048265 -1.131736 -0.000075  0.080630 1.01535E-09
 la  57   0.037900 -1.132100 -0.000439  0.080266 1.00281E-10
 ce  58   0.446548 -1.133453 -0.001792  0.078913 2.59198E-10
 pr  59  -0.373429 -1.133429 -0.001768  0.078936 3.94550E-11
 nd  60   0.293606 -1.156394 -0.024733  0.055971 1.87624E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.04157E-26
 sm  62  -0.320752 -1.260752 -0.129091 -0.048387 4.75309E-11
 eu  63  -0.637197 -1.147197 -0.015536  0.065169 2.31814E-11
 gd  64  -0.184978 -1.234977 -0.103317 -0.022612 6.79531E-11
 tb  65  -0.822078 -1.142078 -0.010417  0.070288 1.58384E-11
 dy  66  -0.000639 -1.130639  0.001022  0.081727 1.07352E-10
 ho  67  -0.671580 -1.141580 -0.009919  0.070785 2.32443E-11
 er  68  -0.215975 -1.135975 -0.004314  0.076391 6.72994E-11
 tm  69  -1.018415 -1.138415 -0.006755  0.073950 1.07127E-11
 yb  70  -0.268744 -1.188745 -0.057084  0.023621 6.16592E-11
 lu  71  -1.045324 -1.135324 -0.003663  0.077041 1.04286E-11
 hf  72  -0.420736 -1.130736  0.000925  0.081629 4.48202E-11
 ta  73  -1.258890 -1.138890 -0.007229  0.073475 6.59568E-12
  w  74  -0.481586 -1.131585  0.000075  0.080780 4.01283E-11
 re  75  -0.883262 -1.143262 -0.011601  0.069104 1.61187E-11
 os  76   0.215618 -1.134382 -0.002721  0.077984 2.06773E-10
 ir  77   0.177184 -1.142816 -0.011155  0.069550 1.91237E-10
 pt  78   0.462533 -1.157467 -0.025806  0.054899 3.74401E-10
 au  79  -0.335304 -1.135304 -0.003643  0.077061 6.02122E-11
 hg  80   0.012943 -1.157057 -0.025396  0.055309 1.36725E-10
 tl  81  -0.362337 -1.132337 -0.000676  0.080029 5.87089E-11
 pb  82   0.908493 -1.131507  0.000154  0.080859 1.11040E-09
 bi  83  -0.481696 -1.131696 -0.000035  0.080670 4.56042E-11
 po  84  -4.107489 -9.000000  0.000000  0.000000 1.07958E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.2750E-01, C/O =  8.4598E-02, c12/c13 = 2.57040E+00
# N/O =  9.4907E-01, n14/n15 = 4.41411E+04
# o16/o17 = 2.40915E+02, o16/o18 = 1.19643E+06
# mg24/mg25 =  9.0754E+00, mg24/mg26 =  7.6790E+00
# al26/al27 =  1.5723E-03, mg+al =  2.2711E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.985380 0.998893 4.986490 4.546870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66869E-01
 he   2  11.105545  0.175545  1.307206  1.387910 3.37684E-01
 li   3   3.697455  0.437455  1.569116  1.649821 2.28800E-08
 be   4   4.125457  2.825457  0.000000  0.000000 7.95898E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.65614E-23
  c   6   6.098989 -2.371012 -1.239351 -1.158646 9.98039E-06
  n   7   7.520935 -0.349065  0.782596  0.863301 3.07511E-04
  o   8   7.512391 -1.217608 -0.085948  0.000000 3.44400E-04
  f   9   2.638992 -1.781008 -0.649347 -0.563399 5.47369E-09
 ne  10   6.812438 -1.157562 -0.025901  0.060046 8.66839E-05
 na  11   5.720093 -0.519907  0.611754  0.697702 7.98384E-06
 mg  12   6.499219 -1.140781 -0.009120  0.076828 5.07568E-05
 al  13   5.441770 -1.008230  0.123431  0.209379 4.93656E-06
 si  14   6.418828 -1.131172  0.000489  0.086437 4.87414E-05
  p  15   4.279414 -1.130586  0.001075  0.087023 3.89934E-07
  s  16   6.028370 -1.121630  0.010031  0.095979 2.26455E-05
 cl  17   4.101375 -1.128625  0.003036  0.088983 2.96215E-07
 ar  18   5.308220 -1.131780 -0.000119  0.085829 5.37397E-06
  k  19   3.949880 -1.130120  0.001541  0.087488 2.30470E-07
 ca  20   5.158269 -1.131731 -0.000070  0.085878 3.81729E-06
 sc  21   1.921322 -1.128678  0.002983  0.088930 2.48135E-09
 ti  22   3.778423 -1.131577  0.000084  0.086032 1.90125E-07
  v  23   2.825645 -1.134355 -0.002694  0.083254 2.25580E-08
 cr  24   4.489147 -1.150853 -0.019192  0.066756 1.06095E-06
 mn  25   4.353210 -1.126790  0.004871  0.090819 8.19715E-07
 fe  26   6.408356 -1.131644  0.000000  0.085964 9.46062E-05
 co  27   3.744360 -1.125640  0.006004  0.091969 2.16420E-07
 ni  28   5.068134 -1.131866 -0.000221  0.085743 4.54256E-06
 cu  29   3.119585 -1.130415  0.001229  0.087193 5.53672E-08
 zn  30   3.498073 -1.131927 -0.000283  0.085681 1.36235E-07
 ga  31   1.951098 -1.128901  0.002743  0.088707 4.12149E-09
 ge  32   2.414280 -1.165720 -0.034076  0.051888 1.24749E-08
 as  33   1.164250 -1.135750 -0.004105  0.081859 7.23502E-10
 se  34   2.165106 -1.174894 -0.043250  0.042714 7.63998E-09
 br  35   1.404653 -1.135347 -0.003703  0.082261 1.34215E-09
 kr  36   2.117922 -1.132078 -0.000434  0.085530 7.27336E-09
 rb  37   1.386373 -1.133627 -0.001983  0.083981 1.37643E-09
 sr  38   1.747779 -1.132221 -0.000577  0.085387 3.24311E-09
  y  39   1.078369 -1.131631  0.000013  0.085978 7.04498E-10
 zr  40   1.398518 -1.131482  0.000162  0.086126 1.51080E-09
 nb  41   0.272668 -1.137332 -0.005688  0.080276 1.15157E-10
 mo  42   0.689434 -1.250566 -0.118922 -0.032958 3.10465E-10
 tc  43  -2.872514 -9.000000  0.000000  0.000000 8.69545E-14
 ru  44   0.496660 -1.263340 -0.131696 -0.045731 2.09827E-10
 rh  45  -0.078527 -1.138527 -0.006883  0.079081 5.68190E-11
 pd  46   0.461875 -1.188125 -0.056481  0.029483 2.03928E-10
 ag  47   0.061239 -1.138761 -0.007117  0.078848 8.21697E-11
 cd  48   0.541172 -1.168828 -0.037184  0.048780 2.58559E-10
 in  49  -0.394341 -1.154341 -0.022697  0.063267 3.06371E-11
 sn  50   0.876297 -1.193703 -0.062059  0.023906 5.90696E-10
 sb  51  -0.366945 -1.376945 -0.245301 -0.159337 3.46050E-11
 te  52   0.580914 -1.599086 -0.467441 -0.381477 3.21621E-10
  i  53   0.409513 -1.140487 -0.008843  0.077121 2.15560E-10
 xe  54   1.073113 -1.166887 -0.035242  0.050722 1.02786E-09
 cs  55  -0.055024 -1.135024 -0.003380  0.082584 7.74634E-11
 ba  56   1.048282 -1.131718 -0.000074  0.085890 1.01535E-09
 la  57   0.037916 -1.132084 -0.000440  0.085525 1.00281E-10
 ce  58   0.446564 -1.133436 -0.001792  0.084172 2.59198E-10
 pr  59  -0.373413 -1.133413 -0.001769  0.084195 3.94550E-11
 nd  60   0.293623 -1.156377 -0.024733  0.061231 1.87624E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.85147E-26
 sm  62  -0.320736 -1.260736 -0.129092 -0.043128 4.75310E-11
 eu  63  -0.637182 -1.147182 -0.015538  0.070426 2.31813E-11
 gd  64  -0.184960 -1.234960 -0.103316 -0.017352 6.79532E-11
 tb  65  -0.822062 -1.142061 -0.010417  0.075547 1.58383E-11
 dy  66  -0.000623 -1.130623  0.001022  0.086986 1.07352E-10
 ho  67  -0.671564 -1.141564 -0.009920  0.076044 2.32442E-11
 er  68  -0.215958 -1.135958 -0.004313  0.081651 6.72994E-11
 tm  69  -1.018400 -1.138400 -0.006756  0.079208 1.07126E-11
 yb  70  -0.268728 -1.188728 -0.057084  0.028880 6.16592E-11
 lu  71  -1.045308 -1.135308 -0.003664  0.082300 1.04286E-11
 hf  72  -0.420719 -1.130719  0.000925  0.086889 4.48202E-11
 ta  73  -1.258874 -1.138874 -0.007230  0.078735 6.59568E-12
  w  74  -0.481568 -1.131568  0.000076  0.086040 4.01283E-11
 re  75  -0.883246 -1.143246 -0.011602  0.074362 1.61187E-11
 os  76   0.215634 -1.134366 -0.002721  0.083243 2.06773E-10
 ir  77   0.177200 -1.142800 -0.011155  0.074809 1.91237E-10
 pt  78   0.462549 -1.157451 -0.025807  0.060158 3.74401E-10
 au  79  -0.335289 -1.135289 -0.003645  0.082319 6.02122E-11
 hg  80   0.012960 -1.157040 -0.025395  0.060569 1.36725E-10
 tl  81  -0.362321 -1.132321 -0.000677  0.085288 5.87089E-11
 pb  82   0.908509 -1.131491  0.000154  0.086118 1.11040E-09
 bi  83  -0.481680 -1.131680 -0.000036  0.085929 4.56042E-11
 po  84  -4.107468 -9.000000  0.000000  0.000000 1.07959E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.2751E-01, C/O =  3.8601E-02, c12/c13 = 2.81313E+00
# N/O =  1.0199E+00, n14/n15 = 4.11725E+04
# o16/o17 = 2.31020E+02, o16/o18 = 6.61791E+05
# mg24/mg25 =  7.8796E+00, mg24/mg26 =  7.5958E+00
# al26/al27 =  3.3924E-03, mg+al =  2.2713E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.985380 0.999283 4.986100 4.558630
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66833E-01
 he   2  11.105608  0.175608  1.307252  1.393216 3.37715E-01
 li   3   3.318769  0.058769  1.190414  1.276378 9.56639E-09
 be   4   3.794976  2.494976  0.000000  0.000000 3.71838E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.80884E-23
  c   6   6.032727 -2.437273 -1.305629 -1.219665 8.56768E-06
  n   7   7.535774 -0.334226  0.797419  0.883383 3.18183E-04
  o   8   7.504327 -1.225672 -0.094028  0.000000 3.38047E-04
  f   9   2.063773 -2.356227 -1.224583 -1.130555 1.45559E-09
 ne  10   6.813313 -1.156687 -0.025043  0.068985 8.68542E-05
 na  11   5.710870 -0.529130  0.602515  0.696543 7.81567E-06
 mg  12   6.498897 -1.141103 -0.009459  0.084569 5.07166E-05
 al  13   5.446750 -1.003250  0.128395  0.222423 4.99323E-06
 si  14   6.418921 -1.131080  0.000565  0.094593 4.87492E-05
  p  15   4.279418 -1.130581  0.001063  0.095091 3.89917E-07
  s  16   6.028393 -1.121607  0.010037  0.104065 2.26455E-05
 cl  17   4.101450 -1.128550  0.003095  0.097123 2.96251E-07
 ar  18   5.308243 -1.131757 -0.000113  0.093915 5.37396E-06
  k  19   3.949905 -1.130095  0.001550  0.095578 2.30471E-07
 ca  20   5.158292 -1.131708 -0.000063  0.093965 3.81729E-06
 sc  21   1.921352 -1.128648  0.002997  0.097025 2.48140E-09
 ti  22   3.778446 -1.131554  0.000091  0.094119 1.90125E-07
  v  23   2.825666 -1.134334 -0.002689  0.091339 2.25579E-08
 cr  24   4.489170 -1.150830 -0.019186  0.074842 1.06096E-06
 mn  25   4.353240 -1.126760  0.004884  0.098912 8.19727E-07
 fe  26   6.408379 -1.131621  0.000000  0.094051 9.46062E-05
 co  27   3.744386 -1.125614  0.006007  0.100058 2.16422E-07
 ni  28   5.068157 -1.131843 -0.000221  0.093830 4.54256E-06
 cu  29   3.119610 -1.130390  0.001231  0.095282 5.53675E-08
 zn  30   3.498095 -1.131906 -0.000284  0.093767 1.36235E-07
 ga  31   1.951125 -1.128875  0.002747  0.096797 4.12152E-09
 ge  32   2.414304 -1.165696 -0.034075  0.059976 1.24749E-08
 as  33   1.164271 -1.135729 -0.004107  0.089944 7.23498E-10
 se  34   2.165129 -1.174871 -0.043250  0.050801 7.63999E-09
 br  35   1.404675 -1.135325 -0.003704  0.090347 1.34215E-09
 kr  36   2.117946 -1.132054 -0.000433  0.093618 7.27337E-09
 rb  37   1.386394 -1.133606 -0.001985  0.092066 1.37643E-09
 sr  38   1.747805 -1.132195 -0.000574  0.093477 3.24313E-09
  y  39   1.078392 -1.131608  0.000013  0.094064 7.04498E-10
 zr  40   1.398540 -1.131459  0.000162  0.094213 1.51080E-09
 nb  41   0.272687 -1.137313 -0.005692  0.088359 1.15156E-10
 mo  42   0.689458 -1.250542 -0.118921 -0.024870 3.10466E-10
 tc  43  -2.873367 -9.000000  0.000000  0.000000 8.67792E-14
 ru  44   0.496682 -1.263318 -0.131696 -0.037646 2.09827E-10
 rh  45  -0.078509 -1.138509 -0.006888  0.087163 5.68183E-11
 pd  46   0.461899 -1.188101 -0.056480  0.037571 2.03929E-10
 ag  47   0.061257 -1.138743 -0.007121  0.086930 8.21688E-11
 cd  48   0.541197 -1.168803 -0.037182  0.056869 2.58561E-10
 in  49  -0.394320 -1.154320 -0.022699  0.071352 3.06370E-11
 sn  50   0.876320 -1.193680 -0.062059  0.031992 5.90696E-10
 sb  51  -0.366925 -1.376925 -0.245304 -0.151253 3.46048E-11
 te  52   0.580936 -1.599064 -0.467442 -0.373391 3.21621E-10
  i  53   0.409530 -1.140470 -0.008849  0.085202 2.15557E-10
 xe  54   1.073137 -1.166863 -0.035241  0.058810 1.02786E-09
 cs  55  -0.055000 -1.135000 -0.003379  0.090672 7.74637E-11
 ba  56   1.048306 -1.131695 -0.000073  0.093978 1.01536E-09
 la  57   0.037939 -1.132061 -0.000440  0.093611 1.00281E-10
 ce  58   0.446587 -1.133413 -0.001792  0.092259 2.59198E-10
 pr  59  -0.373392 -1.133392 -0.001771  0.092280 3.94548E-11
 nd  60   0.293646 -1.156354 -0.024733  0.069318 1.87624E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.98282E-26
 sm  62  -0.320713 -1.260713 -0.129092 -0.035041 4.75309E-11
 eu  63  -0.637166 -1.147166 -0.015545  0.078506 2.31809E-11
 gd  64  -0.184939 -1.234939 -0.103318 -0.009267 6.79530E-11
 tb  65  -0.822043 -1.142043 -0.010422  0.083629 1.58382E-11
 dy  66  -0.000600 -1.130600  0.001022  0.095072 1.07352E-10
 ho  67  -0.671546 -1.141546 -0.009925  0.084126 2.32440E-11
 er  68  -0.215934 -1.135934 -0.004313  0.089738 6.72996E-11
 tm  69  -1.018378 -1.138378 -0.006757  0.087294 1.07126E-11
 yb  70  -0.268699 -1.188699 -0.057077  0.036973 6.16601E-11
 lu  71  -1.045285 -1.135285 -0.003664  0.090387 1.04286E-11
 hf  72  -0.420694 -1.130694  0.000927  0.094978 4.48205E-11
 ta  73  -1.258852 -1.138852 -0.007231  0.086820 6.59566E-12
  w  74  -0.481545 -1.131545  0.000076  0.094127 4.01284E-11
 re  75  -0.883229 -1.143229 -0.011608  0.082443 1.61185E-11
 os  76   0.215652 -1.134348 -0.002726  0.091325 2.06771E-10
 ir  77   0.177217 -1.142784 -0.011162  0.082889 1.91234E-10
 pt  78   0.462573 -1.157427 -0.025806  0.068245 3.74402E-10
 au  79  -0.335264 -1.135264 -0.003643  0.090408 6.02124E-11
 hg  80   0.012997 -1.157003 -0.025382  0.068669 1.36730E-10
 tl  81  -0.362298 -1.132298 -0.000677  0.093374 5.87088E-11
 pb  82   0.908532 -1.131468  0.000154  0.094204 1.11040E-09
 bi  83  -0.481657 -1.131657 -0.000036  0.094015 4.56042E-11
 po  84  -4.106730 -9.000000  0.000000  0.000000 1.08137E-14
#[ls/Fe]_Bisterzo =   0.0001, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0008
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0009
# He/H =  1.2753E-01, C/O =  3.3760E-02, c12/c13 = 2.97610E+00
# N/O =  1.0751E+00, n14/n15 = 3.28371E+04
# o16/o17 = 2.08864E+02, o16/o18 = 5.84449E+05
# mg24/mg25 =  6.0246E+00, mg24/mg26 =  7.3899E+00
# al26/al27 =  6.5835E-03, mg+al =  2.2717E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.985380 0.999641 4.985740 4.574010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66785E-01
 he   2  11.105691  0.175691  1.307312  1.401363 3.37755E-01
 li   3   2.953512 -0.306488  0.825134  0.919184 4.12534E-09
 be   4   3.362769  2.062769  0.000000  0.000000 1.37441E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.39595E-25
  c   6   6.077988 -2.392013 -1.260391 -1.166340 9.50807E-06
  n   7   7.556099 -0.313901  0.817720  0.911771 3.33403E-04
  o   8   7.492136 -1.237864 -0.106242  0.000000 3.28665E-04
  f   9   1.424161 -2.995839 -1.864218 -1.757976 3.33729E-10
 ne  10   6.814829 -1.155170 -0.023549  0.082693 8.71517E-05
 na  11   5.693656 -0.546344  0.585278  0.691520 7.51139E-06
 mg  12   6.498352 -1.141648 -0.010027  0.096215 5.06492E-05
 al  13   5.455023 -0.994977  0.136644  0.242887 5.08888E-06
 si  14   6.419056 -1.130944  0.000677  0.106919 4.87608E-05
  p  15   4.279422 -1.130578  0.001043  0.107285 3.89892E-07
  s  16   6.028424 -1.121576  0.010046  0.116288 2.26454E-05
 cl  17   4.101568 -1.128432  0.003189  0.109431 2.96310E-07
 ar  18   5.308274 -1.131726 -0.000105  0.106137 5.37396E-06
  k  19   3.949942 -1.130058  0.001563  0.107805 2.30474E-07
 ca  20   5.158323 -1.131677 -0.000056  0.106186 3.81728E-06
 sc  21   1.921407 -1.128593  0.003028  0.109270 2.48153E-09
 ti  22   3.778478 -1.131522  0.000099  0.106341 1.90125E-07
  v  23   2.825692 -1.134308 -0.002687  0.103556 2.25576E-08
 cr  24   4.489202 -1.150798 -0.019177  0.087065 1.06096E-06
 mn  25   4.353286 -1.126714  0.004907  0.111149 8.19754E-07
 fe  26   6.408410 -1.131590  0.000000  0.106273 9.46061E-05
 co  27   3.744427 -1.125573  0.006017  0.112290 2.16427E-07
 ni  28   5.068189 -1.131811 -0.000221  0.106052 4.54255E-06
 cu  29   3.119648 -1.130352  0.001238  0.107512 5.53684E-08
 zn  30   3.498125 -1.131875 -0.000285  0.105989 1.36235E-07
 ga  31   1.951165 -1.128835  0.002756  0.109029 4.12161E-09
 ge  32   2.414338 -1.165662 -0.034071  0.072202 1.24750E-08
 as  33   1.164298 -1.135702 -0.004112  0.102162 7.23490E-10
 se  34   2.165163 -1.174837 -0.043247  0.063027 7.64004E-09
 br  35   1.404701 -1.135299 -0.003708  0.102565 1.34213E-09
 kr  36   2.117979 -1.132021 -0.000431  0.105843 7.27340E-09
 rb  37   1.386423 -1.133577 -0.001987  0.104287 1.37642E-09
 sr  38   1.747843 -1.132157 -0.000567  0.105706 3.24318E-09
  y  39   1.078424 -1.131576  0.000015  0.106288 7.04499E-10
 zr  40   1.398572 -1.131428  0.000162  0.106436 1.51080E-09
 nb  41   0.272709 -1.137291 -0.005701  0.100572 1.15154E-10
 mo  42   0.689491 -1.250509 -0.118918 -0.012645 3.10467E-10
 tc  43  -2.873054 -9.000000  0.000000  0.000000 8.68356E-14
 ru  44   0.496712 -1.263288 -0.131698 -0.025425 2.09826E-10
 rh  45  -0.078487 -1.138487 -0.006897  0.099376 5.68170E-11
 pd  46   0.461933 -1.188067 -0.056476  0.049797 2.03930E-10
 ag  47   0.061280 -1.138720 -0.007129  0.099144 8.21672E-11
 cd  48   0.541233 -1.168767 -0.037177  0.069097 2.58564E-10
 in  49  -0.394293 -1.154293 -0.022702  0.083571 3.06367E-11
 sn  50   0.876353 -1.193647 -0.062056  0.044217 5.90699E-10
 sb  51  -0.366899 -1.376899 -0.245309 -0.139036 3.46043E-11
 te  52   0.580967 -1.599033 -0.467443 -0.361170 3.21620E-10
  i  53   0.409550 -1.140450 -0.008860  0.097413 2.15551E-10
 xe  54   1.073169 -1.166831 -0.035241  0.071032 1.02786E-09
 cs  55  -0.054958 -1.134958 -0.003368  0.102905 7.74655E-11
 ba  56   1.048340 -1.131660 -0.000070  0.106203 1.01536E-09
 la  57   0.037971 -1.132029 -0.000439  0.105834 1.00280E-10
 ce  58   0.446618 -1.133382 -0.001792  0.104482 2.59198E-10
 pr  59  -0.373364 -1.133364 -0.001774  0.104499 3.94545E-11
 nd  60   0.293677 -1.156323 -0.024732  0.081541 1.87624E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.25025E-25
 sm  62  -0.320683 -1.260683 -0.129092 -0.022819 4.75308E-11
 eu  63  -0.637147 -1.147147 -0.015557  0.090717 2.31803E-11
 gd  64  -0.184913 -1.234913 -0.103322  0.002951 6.79522E-11
 tb  65  -0.822021 -1.142021 -0.010431  0.095842 1.58379E-11
 dy  66  -0.000569 -1.130569  0.001021  0.107294 1.07352E-10
 ho  67  -0.671522 -1.141522 -0.009932  0.096341 2.32436E-11
 er  68  -0.215901 -1.135901 -0.004311  0.101962 6.72997E-11
 tm  69  -1.018350 -1.138350 -0.006759  0.099514 1.07125E-11
 yb  70  -0.268651 -1.188651 -0.057061  0.049212 6.16624E-11
 lu  71  -1.045250 -1.135250 -0.003660  0.102614 1.04287E-11
 hf  72  -0.420655 -1.130655  0.000935  0.107208 4.48213E-11
 ta  73  -1.258821 -1.138821 -0.007230  0.099043 6.59566E-12
  w  74  -0.481511 -1.131511  0.000079  0.106352 4.01286E-11
 re  75  -0.883207 -1.143207 -0.011617  0.094656 1.61181E-11
 os  76   0.215675 -1.134325 -0.002734  0.103539 2.06766E-10
 ir  77   0.177236 -1.142764 -0.011174  0.095099 1.91229E-10
 pt  78   0.462603 -1.157397 -0.025807  0.080466 3.74401E-10
