# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  y  39   1.468269 -0.741731  0.426547  0.375790 1.87471E-09
 zr  40   1.928941 -0.601059  0.567218  0.516461 5.55629E-09
 nb  41   0.267691 -1.142309  0.025968 -0.024789 1.23444E-10
 mo  42   1.133454 -0.806546  0.361732  0.310975 9.35812E-10
 tc  43  -0.485207 -9.000000  0.000000  0.000000 2.30014E-11
 ru  44   0.798539 -0.961461  0.206816  0.156060 4.55928E-10
 rh  45   0.016870 -1.043129  0.125148  0.074391 7.67442E-11
 pd  46   0.767847 -0.882153  0.286124  0.235367 4.47306E-10
 ag  47   0.125812 -1.074188  0.094089  0.043332 1.03381E-10
 cd  48   0.883854 -0.826146  0.342131  0.291374 6.17159E-10
 in  49  -0.152356 -0.912356  0.255921  0.205164 5.79947E-11
 sn  50   1.370489 -0.699511  0.468766  0.418010 1.99853E-09
 sb  51  -0.023221 -1.033221  0.135056  0.084299 8.27977E-11
 te  52   1.040226 -1.139774  0.028503 -0.022254 1.00418E-09
  i  53   0.456573 -1.093426  0.074851  0.024094 2.60485E-10
 xe  54   1.369949 -0.870051  0.298227  0.247470 2.20763E-09
 cs  55   0.542162 -0.537838  0.630439  0.579682 3.32229E-10
 ba  56   1.900189 -0.279811  0.888467  0.837710 7.82852E-09
 la  57   0.878437 -0.291563  0.876714  0.825957 7.53169E-10
 ce  58   1.384460 -0.195540  0.972738  0.921981 2.43603E-09
 pr  59   0.366177 -0.393823  0.774454  0.723697 2.34880E-10
 nd  60   1.079398 -0.370602  0.797675  0.746918 1.24228E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.62675E-29
 sm  62   0.334393 -0.605607  0.562670  0.511913 2.32948E-10
 eu  63  -0.449237 -0.959237  0.209040  0.158283 3.87470E-11
 gd  64   0.251907 -0.798093  0.370185  0.319428 2.01480E-10
 tb  65  -0.569571 -0.889571  0.278707  0.227950 3.07154E-11
 dy  66   0.412839 -0.717161  0.451116  0.400359 3.01597E-10
 ho  67  -0.459661 -0.929661  0.238617  0.187860 4.10557E-11
 er  68   0.223868 -0.696132  0.472146  0.421389 2.00906E-10
 tm  69  -0.668405 -0.788405  0.379873  0.329116 2.60044E-11
 yb  70   0.477073 -0.442927  0.725350  0.674593 3.72352E-10
 lu  71  -0.432100 -0.522100  0.646177  0.595420 4.64077E-11
 hf  72   0.392640 -0.317360  0.850917  0.800160 3.16219E-10
 ta  73  -0.545158 -0.425158  0.743119  0.692362 3.69939E-11
  w  74   0.363040 -0.286960  0.881317  0.830560 3.04238E-10
 re  75  -0.452072 -0.712072  0.456205  0.405448 4.71691E-11
 os  76   0.507196 -0.842804  0.325474  0.274717 4.38742E-10
 ir  77   0.229467 -1.090533  0.077745  0.026988 2.33880E-10
 pt  78   0.651877 -0.968123  0.200155  0.149398 6.27798E-10
 au  79  -0.134601 -0.934601  0.233677  0.182920 1.03640E-10
 hg  80   0.844557 -0.325443  0.842834  0.792077 1.00601E-09
 tl  81   0.638778 -0.131222  1.037055  0.986298 6.38201E-10
 pb  82   2.763222  0.723222  1.891499  1.840742 8.61679E-08
 bi  83   1.315034  0.665034  1.833311  1.782554 3.09651E-09
 po  84   2.093471 -9.000000  0.000000  0.000000 1.85931E-08
#[ls/Fe]_Bisterzo =   0.4969, [hs/Fe]_Bisterzo =   0.7457
#[hs/ls]_Bisterzo =   0.2488, [Pb/hs]_Bisterzo =   1.1458
#[ls/Fe]_Thiswork =   0.4494, [hs/Fe]_Thiswork =   0.9126
#[hs/ls]_Thiswork =   0.4633, [Pb/hs]_Thiswork =   0.9789
# He/H =  9.6953E-02, C/O =  9.1987E+00, c12/c13 = 8.61233E+00
# N/O =  6.8008E-01, n14/n15 = 5.00344E+04
# o16/o17 = 1.66070E+02, o16/o18 = 2.56513E+03
# mg24/mg25 =  4.6997E+00, mg24/mg26 =  4.9509E+00
# al26/al27 =  8.9064E-04, mg+al =  2.5233E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.480970 0.853666 2.627300 4.373600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21783E-01
 he   2  10.988664  0.058663  1.226941  1.176184 2.79251E-01
 li   3   3.409106  0.149106  1.317384  1.266627 1.27489E-08
 be   4   3.871442  2.571442  0.000000  0.000000 4.79965E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88275E-23
  c   6   8.606170  0.136169  1.304447  1.253690 3.47292E-03
  n   7   7.669216 -0.200784  0.967494  0.916737 4.68282E-04
  o   8   7.619649 -1.110350  0.057927  0.000000 4.77187E-04
  f   9   4.290329 -0.129671  1.038606  0.980679 2.65450E-07
 ne  10   7.135665 -0.834334  0.333943  0.276016 1.97484E-04
 na  11   5.471148 -0.768852  0.399426  0.341498 4.87117E-06
 mg  12   6.533341 -1.106659  0.061618  0.003691 5.94269E-05
 al  13   5.333978 -1.116022  0.052255 -0.005672 4.16867E-06
 si  14   6.396582 -1.153419  0.014859 -0.043068 5.01208E-05
  p  15   4.313320 -1.096680  0.071597  0.013670 4.56313E-07
  s  16   5.993201 -1.156799  0.011478 -0.046449 2.26037E-05
 cl  17   4.080207 -1.149793  0.018485 -0.039443 3.05356E-07
 ar  18   5.272179 -1.167821  0.000456 -0.057471 5.35328E-06
  k  19   3.921222 -1.158778  0.009499 -0.048428 2.33519E-07
 ca  20   5.120775 -1.169225 -0.000947 -0.058875 3.78990E-06
 sc  21   1.960981 -1.089019  0.079259  0.021332 2.94249E-09
 ti  22   3.746062 -1.163938  0.004340 -0.053587 1.91005E-07
  v  23   2.789530 -1.170470 -0.002193 -0.060120 2.24674E-08
 cr  24   4.453389 -1.186611 -0.018333 -0.076261 1.05756E-06
 mn  25   4.310384 -1.169616 -0.001339 -0.059266 8.03902E-07
 fe  26   6.372216 -1.167784  0.000000 -0.057434 9.42208E-05
 co  27   3.908190 -0.961810  0.205974  0.148540 3.41581E-07
 ni  28   5.051285 -1.148715  0.019069 -0.038365 4.72952E-06
 cu  29   3.317917 -0.932083  0.235701  0.178267 9.46130E-08
 zn  30   3.512859 -1.117141  0.050643 -0.006791 1.52561E-07
 ga  31   2.110203 -0.969797  0.197987  0.140553 6.43466E-09
 ge  32   2.556625 -1.023375  0.144409  0.086976 1.87390E-08
 as  33   1.234517 -1.065483  0.102301  0.044867 9.20603E-10
 se  34   2.346502 -0.993498  0.174286  0.116853 1.25561E-08
 br  35   1.459177 -1.080823  0.086961  0.029527 1.64699E-09
 kr  36   2.429891 -0.820109  0.347674  0.290241 1.61462E-08
 rb  37   1.717632 -0.802368  0.365416  0.307982 3.19435E-09
 sr  38   2.101085 -0.778915  0.388868  0.331435 7.91835E-09
  y  39   1.501490 -0.708510  0.459273  0.401840 2.02007E-09
 zr  40   1.966877 -0.563123  0.604661  0.547227 6.05247E-09
 nb  41   0.273923 -1.136077  0.031707 -0.025727 1.25001E-10
 mo  42   1.168590 -0.771410  0.396373  0.338940 1.01283E-09
 tc  43  -0.437264 -9.000000  0.000000  0.000000 2.56394E-11
 ru  44   0.830985 -0.929015  0.238769  0.181335 4.90403E-10
 rh  45   0.032269 -1.027731  0.140052  0.082619 7.93698E-11
 pd  46   0.799122 -0.850878  0.316906  0.259472 4.79835E-10
 ag  47   0.137117 -1.062883  0.104901  0.047467 1.05915E-10
 cd  48   0.912223 -0.797777  0.370007  0.312573 6.57625E-10
 in  49  -0.131569 -0.891569  0.276215  0.218781 6.07278E-11
 sn  50   1.393441 -0.676559  0.491225  0.433791 2.10317E-09
 sb  51  -0.005391 -1.015391  0.152393  0.094959 8.61111E-11
 te  52   1.061942 -1.118058  0.049726 -0.007708 1.05375E-09
  i  53   0.462213 -1.087787  0.079996  0.022563 2.63411E-10
 xe  54   1.395210 -0.844790  0.322994  0.265560 2.33560E-09
 cs  55   0.575877 -0.504123  0.663661  0.606227 3.58397E-10
 ba  56   1.939265 -0.240735  0.927049  0.869615 8.55003E-09
 la  57   0.912990 -0.257010  0.910773  0.853340 8.14061E-10
 ce  58   1.425335 -0.154665  1.013119  0.955685 2.67158E-09
 pr  59   0.403156 -0.356844  0.810940  0.753506 2.55292E-10
 nd  60   1.116524 -0.333476  0.834307  0.776874 1.35069E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.12248E-29
 sm  62   0.373313 -0.566687  0.601097  0.543663 2.54327E-10
 eu  63  -0.429461 -0.939461  0.228323  0.170890 4.04787E-11
 gd  64   0.285517 -0.764483  0.403301  0.345867 2.17297E-10
 tb  65  -0.545242 -0.865242  0.302541  0.245108 3.24262E-11
 dy  66   0.445242 -0.684758  0.483026  0.425592 3.24371E-10
 ho  67  -0.437972 -0.907972  0.259812  0.202378 4.30798E-11
 er  68   0.257863 -0.662137  0.505647  0.448213 2.16869E-10
 tm  69  -0.638858 -0.758858  0.408926  0.351492 2.77847E-11
 yb  70   0.518826 -0.401174  0.766609  0.709176 4.09184E-10
 lu  71  -0.393471 -0.483471  0.684313  0.626879 5.06327E-11
 hf  72   0.434939 -0.275061  0.892723  0.835290 3.47936E-10
 ta  73  -0.504564 -0.384564  0.783219  0.725786 4.05449E-11
  w  74   0.405563 -0.244437  0.923347  0.865914 3.34927E-10
 re  75  -0.419284 -0.679284  0.488500  0.431066 5.07760E-11
 os  76   0.533773 -0.816227  0.351557  0.294124 4.65585E-10
 ir  77   0.238367 -1.081633  0.086151  0.028717 2.38290E-10
 pt  78   0.673020 -0.946980  0.220804  0.163370 6.57923E-10
 au  79  -0.113251 -0.913251  0.254533  0.197099 1.08665E-10
 hg  80   0.887257 -0.282743  0.885040  0.827607 1.10793E-09
 tl  81   0.686488 -0.083512  1.084272  1.026838 7.11016E-10
 pb  82   2.801236  0.761236  1.929020  1.871586 9.38799E-08
 bi  83   1.370702  0.720702  1.888486  1.831052 3.51361E-09
 po  84   2.122838 -9.000000  0.000000  0.000000 1.98578E-08
#[ls/Fe]_Bisterzo =   0.5320, [hs/Fe]_Bisterzo =   0.7821
#[hs/ls]_Bisterzo =   0.2501, [Pb/hs]_Bisterzo =   1.1470
#[ls/Fe]_Thiswork =   0.4843, [hs/Fe]_Thiswork =   0.9503
#[hs/ls]_Thiswork =   0.4660, [Pb/hs]_Thiswork =   0.9787
# He/H =  9.7423E-02, C/O =  9.6944E+00, c12/c13 = 5.67396E+00
# N/O =  1.1209E+00, n14/n15 = 5.95378E+04
# o16/o17 = 1.87883E+02, o16/o18 = 6.71902E+03
# mg24/mg25 =  4.2271E+00, mg24/mg26 =  4.4808E+00
# al26/al27 =  9.9905E-04, mg+al =  2.5995E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.478720 0.853923 2.624800 4.380650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20434E-01
 he   2  10.990820  0.060820  1.228603  1.171170 2.80117E-01
 li   3   3.556471  0.296471  1.464255  1.406821 1.78660E-08
 be   4   4.030602  2.730602  0.000000  0.000000 6.91126E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24532E-23
  c   6   8.629967  0.159966  1.327750  1.270317 3.66167E-03
  n   7   7.853138 -0.016862  1.150922  1.093488 7.13866E-04
  o   8   7.627236 -1.102763  0.065021  0.000000 4.84689E-04
  f   9   4.336350 -0.083650  1.084134  1.019113 2.94572E-07
 ne  10   7.167564 -0.802436  0.365348  0.300327 2.12138E-04
 na  11   5.486969 -0.753031  0.414753  0.349732 5.04245E-06
 mg  12   6.549569 -1.090431  0.077353  0.012332 6.15741E-05
 al  13   5.339982 -1.110018  0.057765 -0.007255 4.21880E-06
 si  14   6.398702 -1.151298  0.016486 -0.048535 5.02720E-05
  p  15   4.324762 -1.085238  0.082546  0.017526 4.67620E-07
  s  16   5.993838 -1.156162  0.011621 -0.053399 2.25945E-05
 cl  17   4.082644 -1.147356  0.020428 -0.044593 3.06500E-07
 ar  18   5.272729 -1.167271  0.000513 -0.064508 5.35005E-06
  k  19   3.923357 -1.156643  0.011141 -0.053880 2.34231E-07
 ca  20   5.121090 -1.168910 -0.001126 -0.066146 3.78556E-06
 sc  21   1.974341 -1.075659  0.092125  0.027105 3.02875E-09
 ti  22   3.747092 -1.162908  0.004876 -0.060144 1.91101E-07
  v  23   2.790018 -1.169982 -0.002198 -0.067219 2.24506E-08
 cr  24   4.453916 -1.186084 -0.018301 -0.083321 1.05686E-06
 mn  25   4.310503 -1.169497 -0.001713 -0.066733 8.02620E-07
 fe  26   6.372711 -1.167289  0.000000 -0.064526 9.41518E-05
 co  27   3.931353 -0.938647  0.228642  0.164116 3.59621E-07
 ni  28   5.055495 -1.144505  0.022784 -0.041742 4.76667E-06
 cu  29   3.354538 -0.895462  0.271827  0.207301 1.02745E-07
 zn  30   3.525208 -1.104792  0.062498 -0.002028 1.56668E-07
 ga  31   2.147680 -0.932320  0.234970  0.170444 7.00148E-09
 ge  32   2.592033 -0.987967  0.179323  0.114797 2.02929E-08
 as  33   1.257830 -1.042170  0.125119  0.060593 9.69555E-10
 se  34   2.388761 -0.951239  0.216050  0.151524 1.38134E-08
 br  35   1.480567 -1.059433  0.107856  0.043330 1.72691E-09
 kr  36   2.477830 -0.772170  0.395119  0.330593 1.79969E-08
 rb  37   1.773514 -0.746486  0.420803  0.356277 3.62619E-09
 sr  38   2.139074 -0.740926  0.426363  0.361837 8.62603E-09
  y  39   1.537311 -0.672689  0.494600  0.430074 2.18965E-09
 zr  40   2.006019 -0.523981  0.643308  0.578782 6.61091E-09
 nb  41   0.280783 -1.129217  0.038072 -0.026454 1.26754E-10
 mo  42   1.203971 -0.736029  0.431260  0.366734 1.09674E-09
 tc  43  -0.391157 -9.000000  0.000000  0.000000 2.84579E-11
 ru  44   0.863930 -0.896070  0.271219  0.206693 5.28063E-10
 rh  45   0.048548 -1.011452  0.155837  0.091311 8.22474E-11
 pd  46   0.831270 -0.818730  0.348559  0.284033 5.15736E-10
 ag  47   0.149353 -1.050647  0.116642  0.052116 1.08737E-10
 cd  48   0.942008 -0.767992  0.399297  0.334771 7.02992E-10
 in  49  -0.109263 -0.869263  0.298026  0.233500 6.38088E-11
 sn  50   1.416490 -0.653510  0.513779  0.449253 2.21366E-09
 sb  51   0.011580 -0.998420  0.168870  0.104344 8.93755E-11
 te  52   1.081627 -1.098373  0.068916  0.004390 1.10055E-09
  i  53   0.467414 -1.082586  0.084703  0.020177 2.66087E-10
 xe  54   1.418223 -0.821777  0.345513  0.280987 2.45809E-09
 cs  55   0.605802 -0.474198  0.693091  0.628565 3.83245E-10
 ba  56   1.976675 -0.203325  0.963964  0.899438 9.30175E-09
 la  57   0.946749 -0.223251  0.944038  0.879512 8.78221E-10
 ce  58   1.465442 -0.114558  1.052731  0.988205 2.92458E-09
 pr  59   0.439768 -0.320232  0.847057  0.782531 2.77228E-10
 nd  60   1.153426 -0.296574  0.870715  0.806189 1.46773E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.78511E-28
 sm  62   0.412313 -0.527687  0.639603  0.575077 2.77702E-10
 eu  63  -0.408624 -0.918624  0.248666  0.184139 4.23887E-11
 gd  64   0.319880 -0.730119  0.437170  0.372644 2.34749E-10
 tb  65  -0.519832 -0.839832  0.327458  0.262932 3.43158E-11
 dy  66   0.478429 -0.651571  0.515718  0.451192 3.49475E-10
 ho  67  -0.415210 -0.885210  0.282079  0.217553 4.53131E-11
 er  68   0.292707 -0.627293  0.539997  0.475471 2.34547E-10
 tm  69  -0.608336 -0.728336  0.438953  0.374427 2.97519E-11
 yb  70   0.560966 -0.359034  0.808255  0.743729 4.50034E-10
 lu  71  -0.354147 -0.444147  0.723142  0.658616 5.53277E-11
 hf  72   0.477651 -0.232349  0.934940  0.870414 3.83176E-10
 ta  73  -0.463415 -0.343415  0.823874  0.759348 4.44910E-11
  w  74   0.448484 -0.201516  0.965774  0.901248 3.69027E-10
 re  75  -0.385282 -0.645282  0.522008  0.457482 5.48086E-11
 os  76   0.561502 -0.788498  0.378792  0.314266 4.95354E-10
 ir  77   0.248054 -1.071947  0.095343  0.030817 2.43209E-10
 pt  78   0.695307 -0.924693  0.242596  0.178070 6.91272E-10
 au  79  -0.090754 -0.890754  0.276536  0.212010 1.14228E-10
 hg  80   0.929954 -0.240046  0.927243  0.862717 1.22010E-09
 tl  81   0.733850 -0.036150  1.131140  1.066614 7.91460E-10
 pb  82   2.836059  0.796059  1.963348  1.898822 1.01527E-07
 bi  83   1.421800  0.771800  1.939089  1.874563 3.94492E-09
 po  84   2.150485 -9.000000  0.000000  0.000000 2.11235E-08
#[ls/Fe]_Bisterzo =   0.5690, [hs/Fe]_Bisterzo =   0.8181
#[hs/ls]_Bisterzo =   0.2492, [Pb/hs]_Bisterzo =   1.1452
#[ls/Fe]_Thiswork =   0.5214, [hs/Fe]_Thiswork =   0.9869
#[hs/ls]_Thiswork =   0.4655, [Pb/hs]_Thiswork =   0.9764
# He/H =  9.7908E-02, C/O =  1.0063E+01, c12/c13 = 4.62960E+00
# N/O =  1.6823E+00, n14/n15 = 6.30035E+04
# o16/o17 = 2.11323E+02, o16/o18 = 1.65280E+04
# mg24/mg25 =  3.7914E+00, mg24/mg26 =  4.0162E+00
# al26/al27 =  1.1107E-03, mg+al =  2.6897E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.474750 0.854160 2.620590 4.386530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19063E-01
 he   2  10.993032  0.063032  1.230321  1.165795 2.81011E-01
 li   3   3.464608  0.204608  1.371897  1.307371 1.44323E-08
 be   4   3.928087  2.628087  0.000000  0.000000 5.44771E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.64361E-24
  c   6   8.648905  0.178905  1.346194  1.281668 3.81760E-03
  n   7   7.995277  0.125277  1.292566  1.228040 9.88390E-04
  o   8   7.634501 -1.095499  0.071790  0.000000 4.91926E-04
  f   9   4.383180 -0.036820  1.130469  1.058679 3.27487E-07
 ne  10   7.199207 -0.770793  0.396496  0.324706 2.27737E-04
 na  11   5.503150 -0.736850  0.430439  0.358649 5.22391E-06
 mg  12   6.566328 -1.073672  0.093617  0.021827 6.38749E-05
 al  13   5.346574 -1.103426  0.063863 -0.007927 4.27518E-06
 si  14   6.400862 -1.149138  0.018151 -0.053639 5.04264E-05
  p  15   4.336098 -1.073902  0.093387  0.021597 4.79072E-07
  s  16   5.994488 -1.155512  0.011777 -0.060013 2.25853E-05
 cl  17   4.085109 -1.144891  0.022398 -0.049392 3.07658E-07
 ar  18   5.273291 -1.166709  0.000580 -0.071210 5.34677E-06
  k  19   3.925514 -1.154486  0.012804 -0.058987 2.34950E-07
 ca  20   5.121414 -1.168586 -0.001297 -0.073087 3.78117E-06
 sc  21   1.987773 -1.062227  0.105062  0.033272 3.11793E-09
 ti  22   3.748129 -1.161871  0.005418 -0.066372 1.91193E-07
  v  23   2.790513 -1.169487 -0.002198 -0.073988 2.24334E-08
 cr  24   4.454454 -1.185546 -0.018257 -0.090047 1.05616E-06
 mn  25   4.310627 -1.169374 -0.002084 -0.073874 8.01319E-07
 fe  26   6.373220 -1.166780  0.000000 -0.071281 9.40829E-05
 co  27   3.954268 -0.915732  0.251048  0.179767 3.78383E-07
 ni  28   5.059639 -1.140361  0.026419 -0.044862 4.80320E-06
 cu  29   3.387757 -0.862243  0.304537  0.233256 1.10701E-07
 zn  30   3.537034 -1.092966  0.073814  0.002533 1.60686E-07
 ga  31   2.181654 -0.898346  0.268434  0.197153 7.55677E-09
 ge  32   2.624431 -0.955569  0.211211  0.139930 2.18229E-08
 as  33   1.279851 -1.020149  0.146631  0.075350 1.01804E-09
 se  34   2.427120 -0.912880  0.253900  0.182619 1.50603E-08
 br  35   1.501644 -1.038356  0.128424  0.057143 1.80933E-09
 kr  36   2.521196 -0.728804  0.437976  0.366695 1.98489E-08
 rb  37   1.823575 -0.696425  0.470355  0.399074 4.06149E-09
 sr  38   2.174615 -0.705385  0.461395  0.390114 9.34383E-09
  y  39   1.571721 -0.638279  0.528501  0.457220 2.36569E-09
 zr  40   2.044401 -0.485599  0.681181  0.609900 7.20803E-09
 nb  41   0.288209 -1.121791  0.044989 -0.026292 1.28694E-10
 mo  42   1.239005 -0.700995  0.465785  0.394504 1.18662E-09
 tc  43  -0.347910 -9.000000  0.000000  0.000000 3.13778E-11
 ru  44   0.896357 -0.863643  0.303137  0.231856 5.67918E-10
 rh  45   0.065175 -0.994825  0.171955  0.100674 8.52947E-11
 pd  46   0.863048 -0.786952  0.379828  0.308547 5.53831E-10
 ag  47   0.162049 -1.037951  0.128829  0.057548 1.11750E-10
 cd  48   0.971745 -0.738255  0.428525  0.357244 7.51382E-10
 in  49  -0.086583 -0.846583  0.320197  0.248916 6.71016E-11
 sn  50   1.439845 -0.630155  0.536625  0.465344 2.33152E-09
 sb  51   0.029035 -0.980965  0.185815  0.114534 9.28636E-11
 te  52   1.101830 -1.078170  0.088610  0.017329 1.15077E-09
  i  53   0.472951 -1.077049  0.089731  0.018450 2.68988E-10
 xe  54   1.442419 -0.797581  0.369199  0.297918 2.59398E-09
 cs  55   0.636584 -0.443416  0.723364  0.652083 4.10612E-10
 ba  56   2.012051 -0.167949  0.998831  0.927550 1.00719E-08
 la  57   0.977880 -0.192119  0.974661  0.903380 9.41690E-10
 ce  58   1.501112 -0.078888  1.087892  1.016611 3.16888E-09
 pr  59   0.472585 -0.287415  0.879365  0.808084 2.98419E-10
 nd  60   1.185493 -0.264507  0.902273  0.830992 1.57720E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.59702E-28
 sm  62   0.446125 -0.493875  0.672905  0.601624 2.99615E-10
 eu  63  -0.389853 -0.899853  0.266927  0.195647 4.41768E-11
 gd  64   0.349997 -0.700003  0.466777  0.395496 2.51127E-10
 tb  65  -0.497196 -0.817196  0.349584  0.278303 3.60829E-11
 dy  66   0.507340 -0.622660  0.544120  0.472839 3.72821E-10
 ho  67  -0.395017 -0.865017  0.301763  0.230482 4.73793E-11
 er  68   0.322913 -0.597087  0.569693  0.498412 2.50962E-10
 tm  69  -0.581880 -0.701880  0.464900  0.393619 3.15605E-11
 yb  70   0.596915 -0.323085  0.843695  0.772414 4.87942E-10
 lu  71  -0.320629 -0.410629  0.756151  0.684870 5.96531E-11
 hf  72   0.513583 -0.196417  0.970363  0.899082 4.15435E-10
 ta  73  -0.428815 -0.308815  0.857965  0.786684 4.80890E-11
  w  74   0.484235 -0.165765  1.001015  0.929734 3.99928E-10
 re  75  -0.356728 -0.616728  0.550052  0.478771 5.84217E-11
 os  76   0.585452 -0.764548  0.402232  0.330951 5.22442E-10
 ir  77   0.256674 -1.063326  0.103454  0.032173 2.47612E-10
 pt  78   0.714676 -0.905324  0.261456  0.190175 7.21423E-10
 au  79  -0.071358 -0.871358  0.295422  0.224141 1.19218E-10
 hg  80   0.965016 -0.204984  0.961796  0.890515 1.32018E-09
 tl  81   0.771960  0.001960  1.168740  1.097459 8.62406E-10
 pb  82   2.868319  0.828319  1.995099  1.923818 1.09148E-07
 bi  83   1.467972  0.817972  1.984752  1.913471 4.37908E-09
 po  84   2.175905 -9.000000  0.000000  0.000000 2.23541E-08
#[ls/Fe]_Bisterzo =   0.6048, [hs/Fe]_Bisterzo =   0.8499
#[hs/ls]_Bisterzo =   0.2451, [Pb/hs]_Bisterzo =   1.1452
#[ls/Fe]_Thiswork =   0.5570, [hs/Fe]_Thiswork =   1.0205
#[hs/ls]_Thiswork =   0.4634, [Pb/hs]_Thiswork =   0.9746
# He/H =  9.8408E-02, C/O =  1.0337E+01, c12/c13 = 4.14718E+00
# N/O =  2.2950E+00, n14/n15 = 6.38680E+04
# o16/o17 = 2.35429E+02, o16/o18 = 3.72708E+04
# mg24/mg25 =  3.4160E+00, mg24/mg26 =  3.6135E+00
# al26/al27 =  1.2236E-03, mg+al =  2.7865E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.467420 0.854390 2.613030 4.390470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17644E-01
 he   2  10.995273  0.065272  1.232052  1.160771 2.81907E-01
 li   3   3.355806  0.095806  1.262586  1.191305 1.12118E-08
 be   4   3.807199  2.507199  0.000000  0.000000 4.11593E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61201E-24
  c   6   8.651385  0.181385  1.348165  1.276884 3.83188E-03
  n   7   8.162005  0.292006  1.458786  1.387505 1.44810E-03
  o   8   7.642053 -1.087947  0.078833  0.000000 4.99567E-04
  f   9   4.419051 -0.000949  1.165831  1.086998 3.54983E-07
 ne  10   7.231049 -0.738951  0.427829  0.348996 2.44578E-04
 na  11   5.522010 -0.717989  0.448791  0.369957 5.44500E-06
 mg  12   6.586038 -1.053962  0.112818  0.033985 6.67086E-05
 al  13   5.353578 -1.096422  0.070358 -0.008475 4.33611E-06
 si  14   6.403139 -1.146862  0.019918 -0.058915 5.05914E-05
  p  15   4.348867 -1.061132  0.105648  0.026814 4.92394E-07
  s  16   5.995141 -1.154859  0.011921 -0.066912 2.25746E-05
 cl  17   4.087595 -1.142406  0.024374 -0.054459 3.08813E-07
 ar  18   5.273868 -1.166132  0.000648 -0.078186 5.34332E-06
  k  19   3.927847 -1.152153  0.014627 -0.064206 2.35749E-07
 ca  20   5.121731 -1.168269 -0.001489 -0.080322 3.77646E-06
 sc  21   2.002114 -1.047886  0.118894  0.040061 3.21625E-09
 ti  22   3.749232 -1.160768  0.006012 -0.072821 1.91301E-07
  v  23   2.791033 -1.168967 -0.002187 -0.081020 2.24160E-08
 cr  24   4.454973 -1.185027 -0.018247 -0.097080 1.05534E-06
 mn  25   4.310756 -1.169244 -0.002464 -0.081297 7.99976E-07
 fe  26   6.373723 -1.166277  0.000000 -0.078331 9.40059E-05
 co  27   3.974616 -0.895384  0.270894  0.192563 3.95751E-07
 ni  28   5.064339 -1.135661  0.030616 -0.047714 4.84589E-06
 cu  29   3.425269 -0.824731  0.341547  0.263216 1.20450E-07
 zn  30   3.551679 -1.078321  0.087956  0.009625 1.65869E-07
 ga  31   2.221477 -0.858523  0.307754  0.229424 8.26610E-09
 ge  32   2.662244 -0.917756  0.248521  0.170191 2.37612E-08
 as  33   1.306009 -0.993991  0.172287  0.093956 1.07911E-09
 se  34   2.470948 -0.869052  0.297226  0.218895 1.66266E-08
 br  35   1.526652 -1.013348  0.152930  0.074599 1.91280E-09
 kr  36   2.569680 -0.680320  0.485958  0.407627 2.21494E-08
 rb  37   1.879095 -0.640905  0.525373  0.447042 4.60624E-09
 sr  38   2.212843 -0.667157  0.499120  0.420790 1.01834E-08
  y  39   1.606557 -0.603443  0.562834  0.484504 2.55821E-09
 zr  40   2.081775 -0.448225  0.718052  0.639722 7.84029E-09
 nb  41   0.296255 -1.113745  0.052533 -0.025798 1.30842E-10
 mo  42   1.272768 -0.667232  0.499045  0.420715 1.28002E-09
 tc  43  -0.306308 -9.000000  0.000000  0.000000 3.44641E-11
 ru  44   0.929335 -0.830665  0.335612  0.257282 6.11512E-10
 rh  45   0.082843 -0.977157  0.189120  0.110790 8.86608E-11
 pd  46   0.896192 -0.753808  0.412469  0.334139 5.96573E-10
 ag  47   0.176047 -1.023953  0.142325  0.063994 1.15183E-10
 cd  48   1.004061 -0.705939  0.460338  0.382008 8.07827E-10
 in  49  -0.061076 -0.821076  0.345201  0.266871 7.10203E-11
 sn  50   1.466074 -0.603926  0.562351  0.484021 2.47178E-09
 sb  51   0.047940 -0.962060  0.204218  0.125887 9.68040E-11
 te  52   1.122090 -1.057910  0.108368  0.030037 1.20334E-09
