# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   1.412298 -0.297702  0.871565  0.778160 2.08373E-09
 in  49   0.298950 -0.461050  0.708217  0.614812 1.63943E-10
 sn  50   1.895956 -0.174044  0.995223  0.901818 6.70158E-09
 sb  51   0.431907 -0.578093  0.591173  0.497768 2.36127E-10
 te  52   1.537173 -0.642827  0.526440  0.433035 3.15325E-09
  i  53   0.639005 -0.910995  0.258271  0.164866 3.96474E-10
 xe  54   1.815527 -0.424473  0.744794  0.651388 6.15889E-09
 cs  55   1.086056  0.006056  1.175322  1.081917 1.16233E-09
 ba  56   2.548376  0.368376  1.537643  1.444237 3.48230E-08
 la  57   1.522724  0.352724  1.521991  1.428586 3.32032E-09
 ce  58   2.064781  0.484781  1.654048  1.560643 1.16682E-08
 pr  59   1.015742  0.255742  1.425009  1.331604 1.04812E-09
 nd  60   1.760733  0.310733  1.479999  1.386594 5.96421E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.60223E-28
 sm  62   1.007927  0.067927  1.237194  1.143788 1.09848E-09
 eu  63  -0.003025 -0.513025  0.656242  0.562836 1.08255E-10
 gd  64   0.862975 -0.187025  0.982242  0.888837 8.22810E-10
 tb  65  -0.062939 -0.382939  0.786328  0.692923 9.86252E-11
 dy  66   1.019228 -0.110772  1.058495  0.965089 1.21847E-09
 ho  67   0.020331 -0.449669  0.719598  0.626193 1.23984E-10
 er  68   0.842294 -0.077706  1.091560  0.998155 8.34482E-10
 tm  69  -0.086349 -0.206349  0.962918  0.869513 9.93351E-11
 yb  70   1.171514  0.251514  1.420780  1.327375 1.84244E-09
 lu  71   0.240036  0.150036  1.319303  1.225897 2.18135E-10
 hf  72   1.105869  0.395869  1.565136  1.471731 1.63387E-09
 ta  73   0.153779  0.273779  1.443046  1.349640 1.84956E-10
  w  74   1.084747  0.434747  1.604014  1.510609 1.60296E-09
 re  75   0.174349 -0.085651  1.083616  0.990210 1.99563E-10
 os  76   1.062119 -0.287881  0.881385  0.787980 1.57446E-09
 ir  77   0.496230 -0.823770  0.345497  0.252092 4.32271E-10
 pt  78   1.138794 -0.481206  0.688061  0.594655 1.92636E-09
 au  79   0.356483 -0.443517  0.725750  0.632345 3.21078E-10
 hg  80   1.577649  0.407649  1.576916  1.483511 5.44118E-09
 tl  81   1.402518  0.632518  1.801785  1.708380 3.70422E-09
 pb  82   3.230482  1.190482  2.359749  2.266344 2.52700E-07
 bi  83   1.833251  1.183251  2.352518  2.259112 1.02115E-08
 po  84   2.263777 -9.000000  0.000000  0.000000 2.75205E-08
#[ls/Fe]_Bisterzo =   1.0661, [hs/Fe]_Bisterzo =   1.4131
#[hs/ls]_Bisterzo =   0.3470, [Pb/hs]_Bisterzo =   0.9467
#[ls/Fe]_Thiswork =   1.0044, [hs/Fe]_Thiswork =   1.5712
#[hs/ls]_Thiswork =   0.5669, [Pb/hs]_Thiswork =   0.7885
# He/H =  9.6932E-02, C/O =  7.5081E+00, c12/c13 = 8.61023E+00
# N/O =  5.9989E-01, n14/n15 = 4.87367E+04
# o16/o17 = 1.82056E+02, o16/o18 = 2.77836E+03
# mg24/mg25 =  2.5291E+00, mg24/mg26 =  2.3786E+00
# al26/al27 =  1.0351E-03, mg+al =  3.4005E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.480970 0.853666 2.627300 4.373600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21788E-01
 he   2  10.988558  0.058558  1.227824  1.134419 2.79185E-01
 li   3   3.409040  0.149040  1.318307  1.224902 1.27471E-08
 be   4   3.871377  2.571377  0.000000  0.000000 4.79896E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88249E-23
  c   6   8.560918  0.090918  1.260184  1.166779 3.12929E-03
  n   7   7.642273 -0.227726  0.941540  0.848135 4.40117E-04
  o   8   7.664670 -1.065330  0.103937  0.000000 5.29312E-04
  f   9   4.473142  0.053142  1.222409  1.118472 4.04389E-07
 ne  10   7.557694 -0.412306  0.756961  0.653024 5.21873E-04
 na  11   5.734309 -0.505691  0.663576  0.559639 8.92888E-06
 mg  12   6.683841 -0.956159  0.213108  0.109171 8.40399E-05
 al  13   5.363805 -1.086195  0.083072 -0.020864 4.46507E-06
 si  14   6.406381 -1.143620  0.025647 -0.078290 5.12648E-05
  p  15   4.476536 -0.933464  0.235803  0.131866 6.64481E-07
  s  16   5.995244 -1.154757  0.014510 -0.089427 2.27104E-05
 cl  17   4.082167 -1.147833  0.021433 -0.082503 3.06739E-07
 ar  18   5.271636 -1.168364  0.000903 -0.103034 5.34663E-06
  k  19   3.922747 -1.157253  0.012013 -0.091923 2.34342E-07
 ca  20   5.119978 -1.170022 -0.000755 -0.104692 3.78297E-06
 sc  21   1.987428 -1.062572  0.106694  0.002758 3.12727E-09
 ti  22   3.750952 -1.159048  0.010219 -0.093718 1.93169E-07
  v  23   2.792173 -1.167827  0.001440 -0.102497 2.26047E-08
 cr  24   4.452845 -1.187155 -0.017888 -0.121825 1.05624E-06
 mn  25   4.308885 -1.171115 -0.001848 -0.105785 8.01138E-07
 fe  26   6.371141 -1.168859  0.000000 -0.103529 9.39884E-05
 co  27   3.901165 -0.968835  0.200024  0.096495 3.36103E-07
 ni  28   5.056911 -1.143089  0.025770 -0.077759 4.79122E-06
 cu  29   3.383745 -0.866255  0.302604  0.199075 1.10099E-07
 zn  30   3.548748 -1.081252  0.087607 -0.015922 1.65704E-07
 ga  31   2.239869 -0.840131  0.328728  0.225199 8.67349E-09
 ge  32   2.697670 -0.882330  0.286529  0.183000 2.59295E-08
 as  33   1.342518 -0.957482  0.211377  0.107848 1.18053E-09
 se  34   2.564244 -0.775756  0.393103  0.289574 2.07301E-08
 br  35   1.595325 -0.944674  0.224185  0.120656 2.25342E-09
 kr  36   3.025379 -0.224621  0.944238  0.840709 6.36153E-08
 rb  37   2.264091 -0.255908  0.912951  0.809422 1.12420E-08
 sr  38   2.632165 -0.247835  0.921024  0.817495 2.68978E-08
  y  39   2.065330 -0.144670  1.024189  0.920660 7.39963E-09
 zr  40   2.551737  0.021737  1.190596  1.087067 2.32699E-08
 nb  41   0.386965 -1.023035  0.145824  0.042295 1.62165E-10
 mo  42   1.720673 -0.219327  0.949532  0.846003 3.61095E-09
 tc  43   0.266587 -9.000000  0.000000  0.000000 1.29647E-10
 ru  44   1.371658 -0.388342  0.780517  0.676988 1.70306E-09
 rh  45   0.380185 -0.679815  0.489044  0.385515 1.76838E-10
 pd  46   1.344366 -0.305634  0.863225  0.759696 1.68398E-09
 ag  47   0.427144 -0.772856  0.396003  0.292474 2.06531E-10
 cd  48   1.455050 -0.254950  0.913909  0.810380 2.29514E-09
 in  49   0.337715 -0.422285  0.746574  0.643045 1.78926E-10
 sn  50   1.933178 -0.136822  1.032037  0.928508 7.28810E-09
 sb  51   0.463801 -0.546199  0.622660  0.519131 2.53662E-10
 te  52   1.569347 -0.610653  0.558206  0.454677 3.38959E-09
  i  53   0.655193 -0.894807  0.274052  0.170523 4.10788E-10
 xe  54   1.852022 -0.387978  0.780881  0.677352 6.68671E-09
 cs  55   1.123851  0.043851  1.212710  1.109181 1.26573E-09
 ba  56   2.590527  0.410527  1.579386  1.475857 3.83029E-08
 la  57   1.559875  0.389876  1.558735  1.455206 3.61032E-09
 ce  58   2.103945  0.523945  1.692804  1.589275 1.27462E-08
 pr  59   1.053455  0.293455  1.462314  1.358785 1.14114E-09
 nd  60   1.796873  0.346873  1.515732  1.412203 6.47006E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.64963E-28
 sm  62   1.046520  0.106520  1.275379  1.171850 1.19840E-09
 eu  63   0.029455 -0.480545  0.688314  0.584785 1.16452E-10
 gd  64   0.901163 -0.148837  1.020022  0.916493 8.96816E-10
 tb  65  -0.027950 -0.347950  0.820909  0.717380 1.06706E-10
 dy  66   1.056751 -0.073249  1.095610  0.992081 1.32603E-09
 ho  67   0.053788 -0.416212  0.752647  0.649118 1.33671E-10
 er  68   0.880734 -0.039266  1.129593  1.026064 9.10067E-10
 tm  69  -0.049702 -0.169702  0.999157  0.895628 1.07886E-10
 yb  70   1.211669  0.291669  1.460528  1.356999 2.01727E-09
 lu  71   0.279366  0.189366  1.358225  1.254696 2.38381E-10
 hf  72   1.145449  0.435449  1.604308  1.500779 1.78654E-09
 ta  73   0.193055  0.313055  1.481914  1.378385 2.02096E-10
  w  74   1.123965  0.473965  1.642824  1.539295 1.75127E-09
 re  75   0.211771 -0.048229  1.120630  1.017101 2.17128E-10
 os  76   1.097363 -0.252637  0.916222  0.812693 1.70448E-09
 ir  77   0.518990 -0.801010  0.367849  0.264320 4.54706E-10
 pt  78   1.171286 -0.448714  0.720145  0.616616 2.07225E-09
 au  79   0.388988 -0.411012  0.757847  0.654318 3.45406E-10
 hg  80   1.615170  0.445171  1.614030  1.510501 5.92146E-09
 tl  81   1.441314  0.671314  1.840173  1.736644 4.04304E-09
 pb  82   3.265581  1.225581  2.394440  2.290911 2.73476E-07
 bi  83   1.887945  1.237945  2.406804  2.303275 1.15611E-08
 po  84   2.312416 -9.000000  0.000000  0.000000 3.07264E-08
#[ls/Fe]_Bisterzo =   1.1074, [hs/Fe]_Bisterzo =   1.4499
#[hs/ls]_Bisterzo =   0.3426, [Pb/hs]_Bisterzo =   0.9445
#[ls/Fe]_Thiswork =   1.0453, [hs/Fe]_Thiswork =   1.6103
#[hs/ls]_Thiswork =   0.5650, [Pb/hs]_Thiswork =   0.7841
# He/H =  9.7400E-02, C/O =  7.8749E+00, c12/c13 = 5.68775E+00
# N/O =  9.4974E-01, n14/n15 = 5.86710E+04
# o16/o17 = 2.06863E+02, o16/o18 = 7.30741E+03
# mg24/mg25 =  2.2348E+00, mg24/mg26 =  2.0673E+00
# al26/al27 =  1.2403E-03, mg+al =  3.6232E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.478720 0.853923 2.624800 4.380650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20444E-01
 he   2  10.990701  0.060700  1.229559  1.126030 2.80044E-01
 li   3   3.556539  0.296539  1.465398  1.361869 1.78690E-08
 be   4   4.030671  2.730671  0.000000  0.000000 6.91244E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24555E-23
  c   6   8.585973  0.115973  1.284832  1.181303 3.30896E-03
  n   7   7.819376 -0.050623  1.118236  1.014707 6.60483E-04
  o   8   7.675656 -1.054344  0.114515  0.000000 5.41862E-04
  f   9   4.515767  0.095767  1.264626  1.150110 4.45261E-07
 ne  10   7.589932 -0.380067  0.788792  0.674276 5.61039E-04
 na  11   5.763614 -0.476386  0.692473  0.577958 9.53439E-06
 mg  12   6.714396 -0.925604  0.243255  0.128739 8.99976E-05
 al  13   5.375629 -1.074371  0.094488 -0.020027 4.57976E-06
 si  14   6.410279 -1.139721  0.029138 -0.085378 5.16308E-05
  p  15   4.504928 -0.905072  0.263787  0.149272 7.08052E-07
  s  16   5.996413 -1.153587  0.015272 -0.099243 2.27292E-05
 cl  17   4.085628 -1.144372  0.024487 -0.090028 3.08618E-07
 ar  18   5.272169 -1.167831  0.001028 -0.113488 5.34323E-06
  k  19   3.925075 -1.154925  0.013934 -0.100582 2.35163E-07
 ca  20   5.120255 -1.169744 -0.000885 -0.115401 3.77834E-06
 sc  21   2.003450 -1.046550  0.122309  0.007794 3.23875E-09
 ti  22   3.752531 -1.157469  0.011390 -0.103125 1.93512E-07
  v  23   2.792902 -1.167098  0.001761 -0.112754 2.26005E-08
 cr  24   4.453336 -1.186664 -0.017805 -0.132320 1.05547E-06
 mn  25   4.308987 -1.171013 -0.002154 -0.116669 7.99834E-07
 fe  26   6.371554 -1.168446  0.000000 -0.114102 9.39027E-05
 co  27   3.919304 -0.950696  0.217750  0.103648 3.49786E-07
 ni  28   5.061550 -1.138450  0.029996 -0.084106 4.83366E-06
 cu  29   3.422856 -0.827144  0.341302  0.227200 1.20250E-07
 zn  30   3.562987 -1.067013  0.101433 -0.012669 1.70909E-07
 ga  31   2.275563 -0.804437  0.364009  0.249907 9.39895E-09
 ge  32   2.731072 -0.848927  0.319519  0.205416 2.79504E-08
 as  33   1.366640 -0.933360  0.235086  0.120984 1.24563E-09
 se  34   2.600670 -0.739330  0.429116  0.315014 2.25018E-08
 br  35   1.620985 -0.919015  0.249431  0.135329 2.38613E-09
 kr  36   3.064281 -0.185719  0.982728  0.868625 6.94473E-08
 rb  37   2.307792 -0.212208  0.956238  0.842135 1.24090E-08
 sr  38   2.668869 -0.211131  0.957315  0.843213 2.92154E-08
  y  39   2.101642 -0.108358  1.060088  0.945985 8.02994E-09
 zr  40   2.590913  0.060913  1.229359  1.115257 2.54192E-08
 nb  41   0.409638 -1.000362  0.168085  0.053982 1.70538E-10
 mo  42   1.757887 -0.182113  0.986333  0.872231 3.92669E-09
 tc  43   0.299086 -9.000000  0.000000  0.000000 1.39461E-10
 ru  44   1.410626 -0.349374  0.819072  0.704970 1.85947E-09
 rh  45   0.410168 -0.649832  0.518614  0.404511 1.89125E-10
 pd  46   1.383467 -0.266533  0.901913  0.787810 1.83920E-09
 ag  47   0.454364 -0.745636  0.422810  0.308707 2.19481E-10
 cd  48   1.494260 -0.215740  0.952706  0.838603 2.50731E-09
 in  49   0.373755 -0.386245  0.782202  0.668099 1.94046E-10
 sn  50   1.968241 -0.101759  1.066687  0.952585 7.88621E-09
 sb  51   0.494204 -0.515796  0.652650  0.538547 2.71549E-10
 te  52   1.599786 -0.580214  0.588232  0.474129 3.62891E-09
  i  53   0.670966 -0.879034  0.289412  0.175310 4.25188E-10
 xe  54   1.885867 -0.354133  0.814313  0.700211 7.21520E-09
 cs  55   1.158151  0.078151  1.246597  1.132494 1.36720E-09
 ba  56   2.629697  0.449697  1.618143  1.504040 4.18401E-08
 la  57   1.594687  0.424688  1.593134  1.479031 3.90435E-09
 ce  58   2.140486  0.560486  1.728932  1.614829 1.38393E-08
 pr  59   1.088727  0.328727  1.497173  1.383071 1.23538E-09
 nd  60   1.830543  0.380543  1.548989  1.434886 6.97859E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.19802E-27
 sm  62   1.082659  0.142659  1.311105  1.197002 1.29996E-09
 eu  63   0.060223 -0.449777  0.718669  0.604566 1.24768E-10
 gd  64   0.937035 -0.112965  1.055481  0.941378 9.72220E-10
 tb  65   0.005181 -0.314819  0.853627  0.739525 1.14951E-10
 dy  66   1.092033 -0.037967  1.130479  1.016377 1.43558E-09
 ho  67   0.085485 -0.384515  0.783931  0.669829 1.43524E-10
 er  68   0.916740 -0.003260  1.165186  1.051084 9.86893E-10
 tm  69  -0.015372 -0.135372  1.033074  0.918971 1.16542E-10
 yb  70   1.249349  0.329349  1.497795  1.383692 2.19601E-09
 lu  71   0.316357  0.226357  1.394803  1.280700 2.59091E-10
 hf  72   1.182652  0.472652  1.641098  1.526996 1.94270E-09
 ta  73   0.230003  0.350003  1.518449  1.404347 2.19632E-10
  w  74   1.160758  0.510758  1.679204  1.565102 1.90256E-09
 re  75   0.246642 -0.013358  1.155088  1.040986 2.34843E-10
 os  76   1.131008 -0.218992  0.949454  0.835352 1.83834E-09
 ir  77   0.541203 -0.778797  0.389650  0.275547 4.77678E-10
 pt  78   1.202563 -0.417437  0.751009  0.636907 2.22286E-09
 au  79   0.420193 -0.379807  0.788639  0.674536 3.70447E-10
 hg  80   1.650685  0.480685  1.649131  1.535029 6.41408E-09
 tl  81   1.477745  0.707745  1.876191  1.762089 4.38863E-09
 pb  82   3.298867  1.258867  2.427313  2.313211 2.94711E-07
 bi  83   1.939337  1.289337  2.457783  2.343680 1.29892E-08
 po  84   2.359009 -9.000000  0.000000  0.000000 3.41425E-08
#[ls/Fe]_Bisterzo =   1.1447, [hs/Fe]_Bisterzo =   1.4844
#[hs/ls]_Bisterzo =   0.3397, [Pb/hs]_Bisterzo =   0.9429
#[ls/Fe]_Thiswork =   1.0823, [hs/Fe]_Thiswork =   1.6467
#[hs/ls]_Thiswork =   0.5645, [Pb/hs]_Thiswork =   0.7806
# He/H =  9.7882E-02, C/O =  8.1342E+00, c12/c13 = 4.64631E+00
# N/O =  1.3923E+00, n14/n15 = 6.24998E+04
# o16/o17 = 2.33626E+02, o16/o18 = 1.80210E+04
# mg24/mg25 =  1.9818E+00, mg24/mg26 =  1.8007E+00
# al26/al27 =  1.4497E-03, mg+al =  3.8726E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.474750 0.854160 2.620590 4.386530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19078E-01
 he   2  10.992901  0.062901  1.231347  1.117244 2.80932E-01
 li   3   3.464956  0.204956  1.373402  1.259300 1.44442E-08
 be   4   3.928434  2.628434  0.000000  0.000000 5.45219E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.64753E-24
  c   6   8.606123  0.136123  1.304569  1.190466 3.45953E-03
  n   7   7.957248  0.087248  1.255694  1.141592 9.05542E-04
  o   8   7.686410 -1.043589  0.124857  0.000000 5.54394E-04
  f   9   4.556667  0.136667  1.305113  1.180256 4.88304E-07
 ne  10   7.620538 -0.349462  0.818984  0.694127 6.00862E-04
 na  11   5.791969 -0.448031  0.720415  0.595558 1.01584E-05
 mg  12   6.744947 -0.895053  0.273393  0.148536 9.63736E-05
 al  13   5.388246 -1.061754  0.106692 -0.018165 4.70582E-06
 si  14   6.414351 -1.135650  0.032796 -0.092061 5.20183E-05
  p  15   4.532896 -0.877104  0.291342  0.166485 7.53718E-07
  s  16   5.997681 -1.152319  0.016127 -0.108730 2.27524E-05
 cl  17   4.089405 -1.140595  0.027851 -0.097006 3.10723E-07
 ar  18   5.272717 -1.167284  0.001163 -0.123694 5.33983E-06
  k  19   3.927493 -1.152507  0.015939 -0.108918 2.36028E-07
 ca  20   5.120537 -1.169463 -0.001017 -0.125874 3.77362E-06
 sc  21   2.019813 -1.030187  0.138259  0.013402 3.35672E-09
 ti  22   3.754154 -1.155846  0.012600 -0.112257 1.93868E-07
  v  23   2.793650 -1.166350  0.002096 -0.122761 2.25965E-08
 cr  24   4.453832 -1.186168 -0.017722 -0.142579 1.05467E-06
 mn  25   4.309091 -1.170909 -0.002463 -0.127320 7.98508E-07
 fe  26   6.371974 -1.168026  0.000000 -0.124437 9.38152E-05
 co  27   3.936794 -0.933206  0.234821  0.110384 3.63470E-07
 ni  28   5.066345 -1.133655  0.034371 -0.090066 4.87805E-06
 cu  29   3.460801 -0.789199  0.378828  0.254390 1.30980E-07
 zn  30   3.577399 -1.052601  0.115426 -0.009012 1.76341E-07
 ga  31   2.309317 -0.770683  0.397343  0.272906 1.01393E-08
 ge  32   2.762418 -0.817582  0.350444  0.226007 2.99854E-08
 as  33   1.389455 -0.910545  0.257481  0.133044 1.31033E-09
 se  34   2.633427 -0.706573  0.461453  0.337016 2.42186E-08
 br  35   1.645177 -0.894823  0.273203  0.148766 2.51803E-09
 kr  36   3.096961 -0.153039  1.014987  0.890550 7.47327E-08
 rb  37   2.344241 -0.175759  0.992268  0.867830 1.34698E-08
 sr  38   2.699377 -0.180623  0.987403  0.862966 3.12821E-08
  y  39   2.131723 -0.078277  1.089750  0.965312 8.58954E-09
 zr  40   2.623493  0.093493  1.261520  1.137082 2.73475E-08
 nb  41   0.432689 -0.977311  0.190715  0.066278 1.79493E-10
 mo  42   1.788826 -0.151174  1.016852  0.892415 4.20864E-09
 tc  43   0.322914 -9.000000  0.000000  0.000000 1.47047E-10
 ru  44   1.443241 -0.316759  0.851268  0.726830 2.00069E-09
 rh  45   0.435568 -0.624432  0.543594  0.419157 2.00136E-10
 pd  46   1.416122 -0.233878  0.934149  0.809712 1.97907E-09
 ag  47   0.477765 -0.722235  0.445791  0.321354 2.31192E-10
 cd  48   1.527293 -0.182707  0.985320  0.860882 2.70033E-09
 in  49   0.404409 -0.355591  0.812436  0.687999 2.07843E-10
 sn  50   1.998422 -0.071578  1.096448  0.972011 8.43770E-09
 sb  51   0.520694 -0.489306  0.678720  0.554283 2.88081E-10
 te  52   1.626277 -0.553723  0.614303  0.489866 3.84984E-09
  i  53   0.685103 -0.864897  0.303130  0.178693 4.38424E-10
 xe  54   1.915154 -0.324846  0.843181  0.718744 7.70392E-09
 cs  55   1.187538  0.107538  1.275565  1.151127 1.46014E-09
 ba  56   2.664120  0.484120  1.652146  1.527709 4.52055E-08
 la  57   1.625830  0.455830  1.623856  1.499419 4.18664E-09
 ce  58   2.173382  0.593382  1.761408  1.636971 1.49000E-08
 pr  59   1.120643  0.360643  1.528669  1.404232 1.32707E-09
 nd  60   1.860915  0.410915  1.578942  1.454504 7.46993E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.28750E-27
 sm  62   1.115170  0.175170  1.343196  1.218759 1.39835E-09
 eu  63   0.088495 -0.421505  0.746522  0.622084 1.32908E-10
 gd  64   0.969652 -0.080348  1.087679  0.963241 1.04606E-09
 tb  65   0.035453 -0.284547  0.883479  0.759042 1.23016E-10
 dy  66   1.124065 -0.005935  1.162092  1.037655 1.54253E-09
 ho  67   0.114488 -0.355512  0.812514  0.688077 1.53145E-10
 er  68   0.949598  0.029598  1.197625  1.073187 1.06244E-09
 tm  69   0.015938 -0.104062  1.063964  0.939527 1.25017E-10
 yb  70   1.283512  0.363512  1.531538  1.407101 2.37123E-09
 lu  71   0.349912  0.259912  1.427938  1.303501 2.79372E-10
 hf  72   1.216415  0.506415  1.674442  1.550004 2.09578E-09
 ta  73   0.263597  0.383597  1.551624  1.427187 2.36846E-10
  w  74   1.194368  0.544368  1.712395  1.587958 2.05175E-09
 re  75   0.279054  0.019054  1.187080  1.062643 2.52560E-10
 os  76   1.161884 -0.188116  0.979911  0.855473 1.97006E-09
 ir  77   0.562199 -0.757801  0.410225  0.285788 5.00387E-10
 pt  78   1.231440 -0.388560  0.779466  0.655029 2.37117E-09
 au  79   0.449084 -0.350916  0.817111  0.692673 3.95178E-10
 hg  80   1.683249  0.513250  1.681276  1.556839 6.90040E-09
 tl  81   1.511308  0.741308  1.909334  1.784897 4.73225E-09
 pb  82   3.331259  1.291259  2.459285  2.334848 3.16931E-07
 bi  83   1.988778  1.338778  2.506804  2.382367 1.45277E-08
 po  84   2.403555 -9.000000  0.000000  0.000000 3.77587E-08
#[ls/Fe]_Bisterzo =   1.1756, [hs/Fe]_Bisterzo =   1.5153
#[hs/ls]_Bisterzo =   0.3397, [Pb/hs]_Bisterzo =   0.9440
#[ls/Fe]_Thiswork =   1.1129, [hs/Fe]_Thiswork =   1.6791
#[hs/ls]_Thiswork =   0.5662, [Pb/hs]_Thiswork =   0.7801
# He/H =  9.8379E-02, C/O =  8.3121E+00, c12/c13 = 4.16724E+00
# N/O =  1.8657E+00, n14/n15 = 6.35642E+04
# o16/o17 = 2.61252E+02, o16/o18 = 4.05473E+04
# mg24/mg25 =  1.7698E+00, mg24/mg26 =  1.5825E+00
# al26/al27 =  1.6566E-03, mg+al =  4.1396E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.467420 0.854390 2.613030 4.390470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17666E-01
 he   2  10.995129  0.065128  1.233155  1.108717 2.81822E-01
 li   3   3.356008  0.096008  1.264034  1.139597 1.12174E-08
 be   4   3.807400  2.507400  0.000000  0.000000 4.11796E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61286E-24
  c   6   8.609636  0.139636  1.307662  1.183225 3.48078E-03
  n   7   8.122573  0.252573  1.420599  1.296162 1.32245E-03
  o   8   7.697162 -1.032837  0.135189  0.000000 5.67175E-04
  f   9   4.589187  0.169187  1.337214  1.202024 5.25238E-07
 ne  10   7.649233 -0.320767  0.847260  0.712070 6.40642E-04
 na  11   5.820312 -0.419687  0.748339  0.613150 1.08221E-05
 mg  12   6.776904 -0.863096  0.304930  0.169741 1.03529E-04
 al  13   5.401763 -1.048237  0.119790 -0.015399 4.84505E-06
 si  14   6.418637 -1.131363  0.036664 -0.098526 5.24311E-05
  p  15   4.560943 -0.849057  0.318970  0.183781 8.02420E-07
  s  16   5.999003 -1.150997  0.017029 -0.118160 2.27770E-05
 cl  17   4.093344 -1.136656  0.031371 -0.103818 3.12938E-07
 ar  18   5.273292 -1.166708  0.001318 -0.133871 5.33640E-06
  k  19   3.930034 -1.149966  0.018060 -0.117129 2.36946E-07
 ca  20   5.120834 -1.169166 -0.001140 -0.136329 3.76879E-06
 sc  21   2.036792 -1.013208  0.154818  0.019629 3.48370E-09
 ti  22   3.755916 -1.154084  0.013942 -0.121247 1.94273E-07
  v  23   2.794452 -1.165548  0.002478 -0.132711 2.25938E-08
 cr  24   4.454338 -1.185662 -0.017636 -0.152825 1.05383E-06
 mn  25   4.309210 -1.170790 -0.002764 -0.137953 7.97158E-07
 fe  26   6.372401 -1.167599  0.000000 -0.134762 9.37231E-05
 co  27   3.952504 -0.917496  0.250103  0.115342 3.76118E-07
 ni  28   5.071408 -1.128592  0.039008 -0.095754 4.92557E-06
 cu  29   3.499569 -0.750431  0.417168  0.282406 1.42929E-07
 zn  30   3.593963 -1.036037  0.131562 -0.003200 1.82836E-07
 ga  31   2.346617 -0.733383  0.434216  0.299454 1.10269E-08
 ge  32   2.797267 -0.782733  0.384866  0.250104 3.24268E-08
 as  33   1.415308 -0.884692  0.282907  0.148145 1.38797E-09
 se  34   2.669421 -0.670579  0.497020  0.362259 2.62597E-08
 br  35   1.671725 -0.868275  0.299325  0.164563 2.67150E-09
 kr  36   3.130327 -0.119673  1.047926  0.913165 8.05420E-08
 rb  37   2.381876 -0.138124  1.029475  0.894713 1.46602E-08
 sr  38   2.730528 -0.149472  1.018127  0.883365 3.35423E-08
  y  39   2.161915 -0.048085  1.119514  0.984752 9.18984E-09
 zr  40   2.655450  0.125450  1.293049  1.158287 2.93779E-08
 nb  41   0.456209 -0.953791  0.213808  0.079047 1.89110E-10
 mo  42   1.818956 -0.121044  1.046556  0.911794 4.50213E-09
 tc  43   0.345922 -9.000000  0.000000  0.000000 1.54742E-10
 ru  44   1.474750 -0.285250  0.882349  0.747587 2.14701E-09
 rh  45   0.460463 -0.599537  0.568062  0.433300 2.11527E-10
 pd  46   1.447640 -0.202360  0.965240  0.830478 2.12386E-09
 ag  47   0.500833 -0.699167  0.468432  0.333670 2.43325E-10
 cd  48   1.559224 -0.150776  1.016823  0.882061 2.90065E-09
 in  49   0.434233 -0.325767  0.841832  0.707070 2.22180E-10
 sn  50   2.028072 -0.041928  1.125672  0.990910 9.01616E-09
 sb  51   0.547022 -0.462978  0.704621  0.569859 3.05484E-10
 te  52   1.652559 -0.527441  0.640158  0.505397 4.08199E-09
  i  53   0.699495 -0.850505  0.317095  0.182333 4.52306E-10
 xe  54   1.943201 -0.296799  0.870800  0.736038 8.20171E-09
 cs  55   1.215434  0.135434  1.303033  1.168271 1.55395E-09
 ba  56   2.696539  0.516539  1.684138  1.549376 4.86135E-08
 la  57   1.655108  0.485108  1.652708  1.517946 4.46983E-09
 ce  58   2.203835  0.623834  1.791434  1.656672 1.59509E-08
 pr  59   1.150270  0.390270  1.557870  1.423108 1.41797E-09
 nd  60   1.889074  0.439074  1.606673  1.471912 7.95467E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.29593E-27
 sm  62   1.145175  0.205175  1.372774  1.238012 1.49544E-09
 eu  63   0.114883 -0.395117  0.772483  0.637721 1.40957E-10
 gd  64   0.999799 -0.050201  1.117398  0.982636 1.11905E-09
