# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   5.137956 -1.152044  0.000546 -0.156404 3.79731E-06
 sc  21   1.958332 -1.091668  0.060921 -0.096028 2.81665E-09
 ti  22   3.761678 -1.148322  0.004267 -0.152682 1.90690E-07
  v  23   2.797948 -1.162052 -0.009463 -0.166412 2.20616E-08
 cr  24   4.471035 -1.168965 -0.016376 -0.173325 1.06076E-06
 mn  25   4.353428 -1.126572  0.026017 -0.130932 8.54898E-07
 fe  26   6.389872 -1.150128  0.000000 -0.154488 9.45083E-05
 co  27   3.831059 -1.038941  0.111187 -0.043301 2.75443E-07
 ni  28   5.049026 -1.150973 -0.000845 -0.155333 4.53134E-06
 cu  29   3.131145 -1.118855  0.031274 -0.123214 5.92717E-08
 zn  30   3.482595 -1.147405  0.002724 -0.151764 1.37040E-07
 ga  31   1.969179 -1.110821  0.039308 -0.115180 4.47887E-09
 ge  32   2.424445 -1.155555 -0.005426 -0.159914 1.33117E-08
 as  33   1.154441 -1.145559  0.004569 -0.149919 7.37334E-10
 se  34   2.181673 -1.158327 -0.008198 -0.162687 8.27359E-09
 br  35   1.400101 -1.139899  0.010229 -0.144259 1.38447E-09
 kr  36   2.147323 -1.102677  0.047451 -0.107037 8.11278E-09
 rb  37   1.397546 -1.122454  0.027674 -0.126814 1.47219E-09
 sr  38   1.913359 -0.966641  0.183487  0.028999 4.94966E-09
  y  39   1.271648 -0.938352  0.211777  0.057289 1.14602E-09
 zr  40   1.691362 -0.838638  0.311491  0.157003 3.09090E-09
 nb  41   0.306964 -1.103036  0.047092 -0.107396 1.29904E-10
 mo  42   0.952851 -0.987149  0.162980  0.008492 5.93560E-10
 tc  43  -1.183584 -9.000000  0.000000  0.000000 4.42849E-12
 ru  44   0.730895 -1.029105  0.121023 -0.033465 3.75086E-10
 rh  45  -0.008605 -1.068605  0.081523 -0.072965 6.95743E-11
 pd  46   0.741739 -0.908261  0.241868  0.087380 4.04926E-10
 ag  47   0.124303 -1.075697  0.074431 -0.080057 9.90397E-11
 cd  48   0.874798 -0.835202  0.314926  0.160438 5.81060E-10
 in  49  -0.163939 -0.923939  0.226189  0.071701 5.42856E-11
 sn  50   1.294881 -0.775119  0.375009  0.220521 1.61429E-09
 sb  51  -0.102304 -1.112303  0.037825 -0.116663 6.63460E-11
 te  52   0.951390 -1.228610 -0.078481 -0.232970 7.86782E-10
  i  53   0.435866 -1.114134  0.035995 -0.118493 2.38757E-10
 xe  54   1.266145 -0.973855  0.176273  0.021785 1.67109E-09
 cs  55   0.338038 -0.741962  0.408167  0.253679 1.99615E-10
 ba  56   1.789722 -0.390278  0.759851  0.605363 5.83568E-09
 la  57   0.788842 -0.381158  0.768971  0.614483 5.89084E-10
 ce  58   1.266068 -0.313933  0.836196  0.681708 1.78307E-09
 pr  59   0.265409 -0.494591  0.655538  0.501050 1.79044E-10
 nd  60   1.019708 -0.430292  0.719836  0.565348 1.04089E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.246313 -0.693687  0.456441  0.301953 1.82835E-10
 eu  63  -0.491525 -1.001525  0.148604 -0.005884 3.37932E-11
 gd  64   0.174857 -0.875143  0.274986  0.120497 1.62204E-10
 tb  65  -0.626484 -0.946484  0.203644  0.049156 2.59013E-11
 dy  66   0.340267 -0.789733  0.360396  0.205907 2.45321E-10
 ho  67  -0.504711 -0.974711  0.175417  0.020929 3.55797E-11
 er  68   0.163025 -0.756975  0.393153  0.238665 1.67891E-10
 tm  69  -0.728294 -0.848294  0.301834  0.147346 2.17789E-11
 yb  70   0.378221 -0.541779  0.608349  0.453861 2.85089E-10
 lu  71  -0.545809 -0.635809  0.514320  0.359831 3.43369E-11
 hf  72   0.282938 -0.427062  0.723066  0.568578 2.36138E-10
 ta  73  -0.643301 -0.523301  0.626827  0.472339 2.83705E-11
  w  74   0.286546 -0.363454  0.786674  0.632186 2.45245E-10
 re  75  -0.505153 -0.765153  0.384976  0.230488 4.01289E-11
 os  76   0.453828 -0.896172  0.253956  0.099468 3.73010E-10
 ir  77   0.206300 -1.113700  0.036428 -0.118060 2.13160E-10
 pt  78   0.600776 -1.019224  0.130904 -0.023584 5.36534E-10
 au  79  -0.186333 -0.986333  0.163796  0.009308 8.84453E-11
 hg  80   0.733823 -0.436177  0.713951  0.559463 7.49455E-10
 tl  81   0.338471 -0.431529  0.718600  0.564112 3.07277E-10
 pb  82   2.009551 -0.030449  1.119679  0.965191 1.46068E-08
 bi  83   0.101322 -0.548678  0.601451  0.446962 1.81987E-10
 po  84   0.023203 -9.000000  0.000000  0.000000 1.52042E-10
#[ls/Fe]_Bisterzo =   0.2616, [hs/Fe]_Bisterzo =   0.6484
#[hs/ls]_Bisterzo =   0.3868, [Pb/hs]_Bisterzo =   0.4713
#[ls/Fe]_Thiswork =   0.2356, [hs/Fe]_Thiswork =   0.7883
#[hs/ls]_Thiswork =   0.5528, [Pb/hs]_Thiswork =   0.3313
# He/H =  1.0755E-01, C/O =  2.6960E+01, c12/c13 = 2.51694E+03
# N/O =  3.0218E-01, n14/n15 = 2.81130E+03
# o16/o17 = 1.18021E+02, o16/o18 = 1.25699E+03
# mg24/mg25 =  5.6285E+00, mg24/mg26 =  6.8102E+00
# al26/al27 =  2.9100E-03, mg+al =  2.4387E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.398170 0.656394 0.741778 4.046840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90938E-01
 he   2  11.038463  0.108462  1.258591  1.104103 2.99797E-01
 li   3   1.680487 -1.579513 -0.429385 -0.583873 2.27975E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.92229E-28
  c   6   9.206544  0.736544  1.886672  1.732184 1.32465E-02
  n   7   7.220998 -0.649002  0.501127  0.346639 1.59706E-04
  o   8   7.746571 -0.983428  0.166700  0.000000 6.11846E-04
  f   9   5.109621  0.689621  1.839749  1.673049 1.67613E-06
 ne  10   7.716889 -0.253111  0.897017  0.730318 7.20756E-04
 na  11   5.668340 -0.571660  0.578469  0.411769 7.34273E-06
 mg  12   6.528855 -1.111145  0.038984 -0.127716 5.63027E-05
 al  13   5.403235 -1.046765  0.103364 -0.063336 4.68045E-06
 si  14   6.404484 -1.145516  0.004612 -0.162087 4.88599E-05
  p  15   4.275355 -1.134645  0.015484 -0.151216 4.00250E-07
  s  16   6.012314 -1.137686  0.012443 -0.154257 2.26112E-05
 cl  17   4.115705 -1.114295  0.035834 -0.130866 3.17203E-07
 ar  18   5.290928 -1.149072  0.001057 -0.165643 5.35059E-06
  k  19   3.944345 -1.135655  0.014473 -0.152227 2.35764E-07
 ca  20   5.140141 -1.149859  0.000269 -0.166430 3.79337E-06
 sc  21   1.969619 -1.080381  0.069747 -0.096953 2.87333E-09
 ti  22   3.764450 -1.145550  0.004579 -0.162121 1.90750E-07
  v  23   2.798964 -1.161036 -0.010908 -0.177608 2.19795E-08
 cr  24   4.473630 -1.166370 -0.016242 -0.182941 1.06067E-06
 mn  25   4.357881 -1.122119  0.028009 -0.138690 8.58484E-07
 fe  26   6.392410 -1.147590  0.000000 -0.164161 9.44872E-05
 co  27   3.854333 -1.015667  0.131923 -0.032238 2.88848E-07
 ni  28   5.051972 -1.148027 -0.000438 -0.164599 4.53458E-06
 cu  29   3.141840 -1.108160  0.039430 -0.124732 6.03820E-08
 zn  30   3.485593 -1.144407  0.003182 -0.160979 1.37154E-07
 ga  31   1.976286 -1.103714  0.043876 -0.120286 4.52522E-09
 ge  32   2.429842 -1.150158 -0.002568 -0.166729 1.33967E-08
 as  33   1.157049 -1.142951  0.004639 -0.159522 7.37288E-10
 se  34   2.186221 -1.153779 -0.006189 -0.170350 8.31010E-09
 br  35   1.403542 -1.136458  0.011131 -0.153030 1.38704E-09
 kr  36   2.152442 -1.097558  0.050032 -0.114130 8.15931E-09
 rb  37   1.403175 -1.116825  0.030765 -0.133396 1.48237E-09
 sr  38   1.920927 -0.959073  0.188517  0.024355 5.00620E-09
  y  39   1.280205 -0.929795  0.217794  0.053633 1.16175E-09
 zr  40   1.702072 -0.827928  0.319662  0.155501 3.14890E-09
 nb  41   0.316417 -1.093583  0.054006 -0.110155 1.31959E-10
 mo  42   0.962564 -0.977437  0.170153  0.005992 6.03311E-10
 tc  43  -1.230690 -9.000000  0.000000  0.000000 3.94925E-12
 ru  44   0.739795 -1.020205  0.127384 -0.036777 3.80535E-10
 rh  45  -0.004901 -1.064901  0.082689 -0.081472 6.97458E-11
 pd  46   0.750413 -0.899587  0.248003  0.083841 4.10596E-10
 ag  47   0.128058 -1.071942  0.075648 -0.088513 9.92954E-11
 cd  48   0.885534 -0.824466  0.323124  0.158963 5.92000E-10
 in  49  -0.154798 -0.914798  0.232792  0.068631 5.51050E-11
 sn  50   1.309872 -0.760128  0.387461  0.223300 1.66088E-09
 sb  51  -0.090330 -1.100330  0.047260 -0.116902 6.77880E-11
 te  52   0.965269 -1.214731 -0.067141 -0.231302 8.07418E-10
  i  53   0.438810 -1.111190  0.036400 -0.127761 2.38926E-10
 xe  54   1.276264 -0.963736  0.183854  0.019693 1.70014E-09
 cs  55   0.354349 -0.725651  0.421939  0.257778 2.06001E-10
 ba  56   1.816231 -0.363769  0.783820  0.619659 6.16546E-09
 la  57   0.817346 -0.352654  0.794935  0.630774 6.25237E-10
 ce  58   1.297269 -0.282731  0.864859  0.700697 1.90430E-09
 pr  59   0.295183 -0.464817  0.682773  0.518612 1.90589E-10
 nd  60   1.051122 -0.398878  0.748711  0.584550 1.11221E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.274588 -0.665412  0.482177  0.318016 1.93954E-10
 eu  63  -0.478686 -0.988686  0.158903 -0.005258 3.45966E-11
 gd  64   0.198256 -0.851743  0.295846  0.131685 1.70148E-10
 tb  65  -0.610721 -0.930721  0.216869  0.052708 2.66962E-11
 dy  66   0.362378 -0.767622  0.379968  0.215807 2.56572E-10
 ho  67  -0.490823 -0.960823  0.186767  0.022606 3.65137E-11
 er  68   0.186776 -0.733224  0.414366  0.250205 1.76256E-10
 tm  69  -0.708629 -0.828629  0.318961  0.154800 2.26499E-11
 yb  70   0.409222 -0.510778  0.636811  0.472650 3.04331E-10
 lu  71  -0.517791 -0.607791  0.539799  0.375638 3.64036E-11
 hf  72   0.315627 -0.394373  0.753217  0.589056 2.53058E-10
 ta  73  -0.612000 -0.492000  0.655589  0.491428 3.03062E-11
  w  74   0.319591 -0.330409  0.817180  0.653019 2.63032E-10
 re  75  -0.480873 -0.740873  0.406717  0.242555 4.21795E-11
 os  76   0.473104 -0.876896  0.270694  0.106533 3.87581E-10
 ir  77   0.211951 -1.108049  0.039541 -0.124620 2.14645E-10
 pt  78   0.615921 -1.004079  0.143511 -0.020651 5.52214E-10
 au  79  -0.170991 -0.970991  0.176599  0.012438 9.10713E-11
 hg  80   0.770462 -0.399538  0.748052  0.583891 8.10493E-10
 tl  81   0.384386 -0.385614  0.761976  0.597815 3.39476E-10
 pb  82   2.034987 -0.005013  1.142577  0.978416 1.53941E-08
 bi  83   0.132659 -0.517341  0.630249  0.466087 1.94420E-10
 po  84   0.048607 -9.000000  0.000000  0.000000 1.60226E-10
#[ls/Fe]_Bisterzo =   0.2687, [hs/Fe]_Bisterzo =   0.6753
#[hs/ls]_Bisterzo =   0.4065, [Pb/hs]_Bisterzo =   0.4673
#[ls/Fe]_Thiswork =   0.2420, [hs/Fe]_Thiswork =   0.8145
#[hs/ls]_Thiswork =   0.5725, [Pb/hs]_Thiswork =   0.3280
# He/H =  1.0926E-01, C/O =  2.8839E+01, c12/c13 = 2.73782E+03
# N/O =  2.9814E-01, n14/n15 = 2.79067E+03
# o16/o17 = 1.21490E+02, o16/o18 = 1.29139E+03
# mg24/mg25 =  5.1405E+00, mg24/mg26 =  6.6554E+00
# al26/al27 =  2.8033E-03, mg+al =  2.4900E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89124E-01
 he   2  11.041405  0.111404  1.257910  1.090243 3.01042E-01
 li   3   1.695979 -1.564021 -0.417516 -0.585182 2.35634E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.94684E-28
  c   6   9.222883  0.752883  1.899388  1.731721 1.37183E-02
  n   7   7.226936 -0.643064  0.503441  0.335774 1.61480E-04
  o   8   7.751161 -0.978838  0.167667  0.000000 6.16724E-04
  f   9   5.156683  0.736683  1.883188  1.715521 1.86306E-06
 ne  10   7.757191 -0.212809  0.933697  0.766030 7.88768E-04
 na  11   5.720371 -0.519629  0.626876  0.459209 8.25556E-06
 mg  12   6.536190 -1.103810  0.042696 -0.124971 5.71114E-05
 al  13   5.406101 -1.043899  0.102607 -0.065060 4.69908E-06
 si  14   6.405704 -1.144296  0.002210 -0.165457 4.88688E-05
  p  15   4.277447 -1.132553  0.013952 -0.153715 4.01126E-07
  s  16   6.013393 -1.136607  0.009899 -0.157768 2.26080E-05
 cl  17   4.118757 -1.111243  0.035263 -0.132404 3.18601E-07
 ar  18   5.291919 -1.148081 -0.001575 -0.169242 5.34874E-06
  k  19   3.946212 -1.133788  0.012717 -0.154950 2.36159E-07
 ca  20   5.141035 -1.148965 -0.002460 -0.170127 3.79121E-06
 sc  21   1.975283 -1.074717  0.071788 -0.095879 2.90340E-09
 ti  22   3.765638 -1.144361  0.002144 -0.165523 1.90771E-07
  v  23   2.799298 -1.160702 -0.014196 -0.181863 2.19387E-08
 cr  24   4.474742 -1.165257 -0.018752 -0.186419 1.06059E-06
 mn  25   4.359690 -1.120310  0.026195 -0.141472 8.59805E-07
 fe  26   6.393495 -1.146505  0.000000 -0.167667 9.44748E-05
 co  27   3.866995 -1.003005  0.143500 -0.024167 2.96613E-07
 ni  28   5.053401 -1.146599 -0.000093 -0.167760 4.53758E-06
 cu  29   3.148556 -1.101444  0.045061 -0.122606 6.11619E-08
 zn  30   3.487404 -1.142596  0.003909 -0.163758 1.37366E-07
 ga  31   1.981025 -1.098975  0.047530 -0.120137 4.56287E-09
 ge  32   2.433630 -1.146370  0.000135 -0.167531 1.34785E-08
 as  33   1.158850 -1.141150  0.005355 -0.162312 7.38408E-10
 se  34   2.189060 -1.150940 -0.004434 -0.172101 8.34266E-09
 br  35   1.405721 -1.134279  0.012226 -0.155441 1.39036E-09
 kr  36   2.154165 -1.095835  0.050671 -0.116996 8.17026E-09
 rb  37   1.405636 -1.114364  0.032141 -0.135526 1.48688E-09
 sr  38   1.921271 -0.958729  0.187777  0.020110 4.99703E-09
  y  39   1.280005 -0.929996  0.216510  0.048843 1.15817E-09
 zr  40   1.700946 -0.829054  0.317451  0.149784 3.13251E-09
 nb  41   0.322892 -1.087108  0.059398 -0.108269 1.33590E-10
 mo  42   0.961427 -0.978573  0.167932  0.000265 6.00155E-10
 tc  43  -1.308928 -9.000000  0.000000  0.000000 3.28954E-12
 ru  44   0.739295 -1.020705  0.125800 -0.041867 3.79101E-10
 rh  45  -0.005507 -1.065507  0.080998 -0.086669 6.94657E-11
 pd  46   0.748799 -0.901201  0.245305  0.077638 4.07999E-10
 ag  47   0.127751 -1.072249  0.074257 -0.093410 9.89648E-11
 cd  48   0.883904 -0.826096  0.320410  0.152743 5.88235E-10
 in  49  -0.156042 -0.916042  0.230463  0.062796 5.48031E-11
 sn  50   1.308656 -0.761344  0.385161  0.217494 1.65188E-09
 sb  51  -0.091135 -1.101135  0.045370 -0.122297 6.74848E-11
 te  52   0.964138 -1.215862 -0.069357 -0.237024 8.03204E-10
  i  53   0.438538 -1.111462  0.035043 -0.132624 2.38149E-10
 xe  54   1.275728 -0.964272  0.182234  0.014567 1.69358E-09
 cs  55   0.351616 -0.728384  0.418121  0.250454 2.04171E-10
 ba  56   1.816051 -0.363950  0.782556  0.614889 6.14672E-09
 la  57   0.817402 -0.352598  0.793907  0.626240 6.23677E-10
 ce  58   1.297549 -0.282451  0.864055  0.696388 1.90052E-09
 pr  59   0.295641 -0.464359  0.682146  0.514479 1.90289E-10
 nd  60   1.051769 -0.398231  0.748275  0.580608 1.11094E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.275227 -0.664773  0.481732  0.314065 1.93729E-10
 eu  63  -0.478316 -0.988316  0.158189 -0.009478 3.45351E-11
 gd  64   0.198865 -0.851135  0.295370  0.127703 1.69939E-10
 tb  65  -0.610338 -0.930338  0.216167  0.048500 2.66496E-11
 dy  66   0.362823 -0.767177  0.379328  0.211661 2.56161E-10
 ho  67  -0.490554 -0.960554  0.185951  0.018285 3.64404E-11
 er  68   0.187411 -0.732589  0.413917  0.246250 1.76051E-10
 tm  69  -0.708154 -0.828154  0.318352  0.150685 2.26152E-11
 yb  70   0.410214 -0.509786  0.636720  0.469053 3.04227E-10
 lu  71  -0.516903 -0.606903  0.539602  0.371935 3.63823E-11
 hf  72   0.316473 -0.393527  0.752978  0.585311 2.52885E-10
 ta  73  -0.611130 -0.491130  0.655376  0.487709 3.02874E-11
  w  74   0.320489 -0.329511  0.816994  0.649327 2.62885E-10
 re  75  -0.479997 -0.739997  0.406509  0.238842 4.21537E-11
 os  76   0.473754 -0.876246  0.270259  0.102592 3.87142E-10
 ir  77   0.212214 -1.107786  0.038720 -0.128947 2.14212E-10
 pt  78   0.616569 -1.003431  0.143074 -0.024593 5.51587E-10
 au  79  -0.170247 -0.970247  0.176258  0.008591 9.09879E-11
 hg  80   0.773109 -0.396891  0.749615  0.581948 8.13310E-10
 tl  81   0.389883 -0.380117  0.766388  0.598722 3.42898E-10
 pb  82   2.033619 -0.006381  1.140124  0.972457 1.53054E-08
 bi  83   0.135780 -0.514220  0.632286  0.464619 1.95309E-10
 po  84   0.047156 -9.000000  0.000000  0.000000 1.59272E-10
#[ls/Fe]_Bisterzo =   0.2670, [hs/Fe]_Bisterzo =   0.6746
#[hs/ls]_Bisterzo =   0.4077, [Pb/hs]_Bisterzo =   0.4655
#[ls/Fe]_Thiswork =   0.2406, [hs/Fe]_Thiswork =   0.8135
#[hs/ls]_Thiswork =   0.5729, [Pb/hs]_Thiswork =   0.3266
# He/H =  1.1000E-01, C/O =  2.9629E+01, c12/c13 = 2.81392E+03
# N/O =  2.9907E-01, n14/n15 = 2.79686E+03
# o16/o17 = 1.23339E+02, o16/o18 = 1.30117E+03
# mg24/mg25 =  4.8677E+00, mg24/mg26 =  6.5531E+00
# al26/al27 =  2.7569E-03, mg+al =  2.5239E-06
