# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53   1.002110 -0.547889  0.603194  0.330330 8.73911E-10
 xe  54   2.248944  0.008944  1.160027  0.887164 1.59612E-08
 cs  55   1.534824  0.454824  1.605907  1.333044 3.12066E-09
 ba  56   3.059709  0.879709  2.030792  1.757928 1.07981E-07
 la  57   2.073485  0.903485  2.054568  1.781705 1.12742E-08
 ce  58   2.596683  1.016683  2.167766  1.894902 3.79360E-08
 pr  59   1.578883  0.818883  1.969966  1.697103 3.66184E-09
 nd  60   2.334394  0.884393  2.035476  1.762613 2.13481E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.533365  0.593365  1.744448  1.471585 3.51867E-09
 eu  63   0.481712 -0.028288  1.122795  0.849932 3.15743E-10
 gd  64   1.386326  0.336326  1.487409  1.214545 2.62299E-09
 tb  65   0.417803  0.097803  1.248886  0.976022 2.85020E-10
 dy  66   1.521556  0.391556  1.542639  1.269776 3.70076E-09
 ho  67   0.487780  0.017780  1.168863  0.895999 3.47504E-10
 er  68   1.391214  0.471214  1.622297  1.349434 2.82153E-09
 tm  69   0.410370  0.290370  1.441453  1.168589 2.97830E-10
 yb  70   1.723808  0.803808  1.954891  1.682028 6.27820E-09
 lu  71   0.746867  0.656867  1.807950  1.535087 6.69428E-10
 hf  72   1.621550  0.911550  2.062633  1.789769 5.11734E-09
 ta  73   0.672648  0.792648  1.943731  1.670868 5.83557E-10
  w  74   1.649540  0.999540  2.150623  1.877760 5.62162E-09
 re  75   0.739219  0.479219  1.630302  1.357438 6.99996E-10
 os  76   1.609144  0.259144  1.410227  1.137364 5.30034E-09
 ir  77   0.889327 -0.430673  0.720410  0.447547 1.02094E-09
 pt  78   1.623268  0.003268  1.154351  0.881488 5.61510E-09
 au  79   0.817684  0.017684  1.168767  0.895904 8.87070E-10
 hg  80   2.117798  0.947798  2.098881  1.826017 1.80297E-08
 tl  81   1.824750  1.054750  2.205833  1.932970 9.35569E-09
 pb  82   3.807283  1.767283  2.918366  2.645503 9.11075E-07
 bi  83   1.971278  1.321278  2.472361  2.199498 1.34049E-08
 po  84   2.502604 -9.000000  0.000000  0.000000 4.55649E-08
#[ls/Fe]_Bisterzo =   1.5027, [hs/Fe]_Bisterzo =   1.9448
#[hs/ls]_Bisterzo =   0.4421, [Pb/hs]_Bisterzo =   0.9735
#[ls/Fe]_Thiswork =   1.4510, [hs/Fe]_Thiswork =   2.0844
#[hs/ls]_Thiswork =   0.6334, [Pb/hs]_Thiswork =   0.8340
# He/H =  1.0905E-01, C/O =  2.1538E+01, c12/c13 = 2.68388E+03
# N/O =  2.3212E-01, n14/n15 = 2.65484E+03
# o16/o17 = 1.43399E+02, o16/o18 = 1.67472E+03
# mg24/mg25 =  3.2565E+00, mg24/mg26 =  5.2240E+00
# al26/al27 =  2.0260E-03, mg+al =  3.6953E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 1.806060 0.670292 1.135770 4.090010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86331E-01
 he   2  11.044884  0.114883  1.265966  0.993103 3.02233E-01
 li   3   1.447503 -1.812497 -0.661414 -0.934277 1.32434E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.58540E-28
  c   6   9.222801  0.752801  1.903884  1.631021 1.36601E-02
  n   7   7.222859 -0.647141  0.503942  0.231079 1.59323E-04
  o   8   7.868830 -0.861170  0.289913  0.000000 8.05370E-04
  f   9   5.461380  1.041380  2.192463  1.902550 3.74250E-06
 ne  10   8.175627  0.205627  1.356710  1.066797 2.05884E-03
 na  11   6.304210  0.064210  1.215293  0.925380 3.15372E-05
 mg  12   6.739765 -0.900235  0.250848 -0.039065 9.08938E-05
 al  13   5.464796 -0.985204  0.165879 -0.124034 5.35726E-06
 si  14   6.412031 -1.137969  0.013114 -0.276799 4.93849E-05
  p  15   4.443318 -0.966682  0.184401 -0.105512 5.85313E-07
  s  16   6.013987 -1.136014  0.015069 -0.274844 2.25471E-05
 cl  17   4.136483 -1.093517  0.057566 -0.232347 3.30529E-07
 ar  18   5.290193 -1.149807  0.001276 -0.288638 5.30592E-06
  k  19   3.956453 -1.123547  0.027536 -0.262377 2.40814E-07
 ca  20   5.137745 -1.152255 -0.001172 -0.291085 3.74735E-06
 sc  21   2.082419 -0.967581  0.183502 -0.106411 3.70067E-09
 ti  22   3.797068 -1.112932  0.038151 -0.251762 2.04257E-07
  v  23   2.806325 -1.153675 -0.002592 -0.292505 2.22062E-08
 cr  24   4.474964 -1.165036 -0.013953 -0.303866 1.05683E-06
 mn  25   4.352522 -1.127478  0.023605 -0.266308 8.42303E-07
 fe  26   6.391357 -1.148643  0.000000 -0.287473 9.36299E-05
 co  27   3.980160 -0.889840  0.258803 -0.028670 3.83346E-07
 ni  28   5.069739 -1.130260  0.018383 -0.269091 4.69244E-06
 cu  29   3.364796 -0.885204  0.263439 -0.024035 1.00221E-07
 zn  30   3.621049 -1.008951  0.139692 -0.147781 1.86106E-07
 ga  31   2.389666 -0.690334  0.458309  0.170835 1.16443E-08
 ge  32   2.883814 -0.696186  0.452457  0.164984 3.78497E-08
 as  33   1.501068 -0.798932  0.349711  0.062238 1.61715E-09
 se  34   2.795957 -0.544043  0.604600  0.317127 3.36075E-08
 br  35   1.886531 -0.653469  0.495174  0.207701 4.18960E-09
 kr  36   2.932989 -0.317011  0.831632  0.544159 4.88985E-08
 rb  37   2.219064 -0.300936  0.847707  0.560234 9.63697E-09
 sr  38   3.117058  0.237058  1.385701  1.098228 7.81150E-08
  y  39   2.536872  0.326872  1.475515  1.188042 2.08390E-08
 zr  40   2.994212  0.464212  1.612855  1.325382 6.12907E-08
 nb  41   1.125178 -0.284822  0.863821  0.576348 8.43908E-10
 mo  42   2.124925  0.184925  1.333568  1.046094 8.70958E-09
 tc  43   0.151904 -9.000000  0.000000  0.000000 9.46681E-11
 ru  44   1.821412  0.061412  1.210055  0.922582 4.56150E-09
 rh  45   0.793383 -0.266617  0.882026  0.594553 4.35408E-10
 pd  46   1.891966  0.241966  1.390609  1.103136 5.65018E-09
 ag  47   0.909229 -0.290771  0.857872  0.570399 5.95930E-10
 cd  48   2.076539  0.366539  1.515182  1.227709 9.12896E-09
 in  49   0.950857  0.190857  1.339500  1.052027 6.98137E-10
 sn  50   2.545019  0.475019  1.623662  1.336189 2.83518E-08
 sb  51   1.027922  0.017922  1.166565  0.879092 8.84095E-10
 te  52   2.140114 -0.039886  1.108757  0.821284 1.19960E-08
  i  53   1.037131 -0.512869  0.635774  0.348301 9.41195E-10
 xe  54   2.294198  0.054198  1.202841  0.915368 1.76000E-08
 cs  55   1.581018  0.501018  1.649661  1.362188 3.44852E-09
 ba  56   3.105591  0.925591  2.074234  1.786761 1.19239E-07
 la  57   2.119845  0.949845  2.098488  1.811015 1.24635E-08
 ce  58   2.644663  1.064663  2.213306  1.925833 4.20944E-08
 pr  59   1.627349  0.867349  2.015992  1.728519 4.06778E-09
 nd  60   2.379777  0.929777  2.078420  1.790947 2.35470E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.580557  0.640557  1.789200  1.501727 3.89729E-09
 eu  63   0.527216  0.017216  1.165859  0.878386 3.48361E-10
 gd  64   1.434076  0.384076  1.532719  1.245246 2.90898E-09
 tb  65   0.464182  0.144182  1.292825  1.005352 3.15099E-10
 dy  66   1.567829  0.437829  1.586472  1.298999 4.09030E-09
 ho  67   0.531614  0.061614  1.210257  0.922784 3.81933E-10
 er  68   1.436950  0.516950  1.665593  1.378119 3.11467E-09
 tm  69   0.454764  0.334764  1.483407  1.195934 3.27759E-10
 yb  70   1.772518  0.852518  2.001161  1.713688 6.97811E-09
 lu  71   0.797140  0.707140  1.855783  1.568310 7.46740E-10
 hf  72   1.669679  0.959679  2.108322  1.820848 5.68023E-09
 ta  73   0.719168  0.839168  1.987811  1.700338 6.45349E-10
  w  74   1.694815  1.044815  2.193458  1.905985 6.19909E-09
 re  75   0.783623  0.523623  1.672266  1.384793 7.70357E-10
 os  76   1.655475  0.305475  1.454118  1.166644 5.85904E-09
 ir  77   0.931839 -0.388161  0.760482  0.473009 1.11867E-09
 pt  78   1.672240  0.052240  1.200883  0.913410 6.24485E-09
 au  79   0.865931  0.065931  1.214574  0.927100 9.84912E-10
 hg  80   2.166239  0.996239  2.144882  1.857409 2.00273E-08
 tl  81   1.881550  1.111550  2.260193  1.972720 1.05942E-08
 pb  82   3.837636  1.797636  2.946279  2.658806 9.70731E-07
 bi  83   2.001935  1.351935  2.500578  2.213105 1.42927E-08
 po  84   2.515277 -9.000000  0.000000  0.000000 4.66119E-08
#[ls/Fe]_Bisterzo =   1.5442, [hs/Fe]_Bisterzo =   1.9887
#[hs/ls]_Bisterzo =   0.4445, [Pb/hs]_Bisterzo =   0.9576
#[ls/Fe]_Thiswork =   1.4914, [hs/Fe]_Thiswork =   2.1287
#[hs/ls]_Thiswork =   0.6373, [Pb/hs]_Thiswork =   0.8176
# He/H =  1.1089E-01, C/O =  2.2593E+01, c12/c13 = 2.90158E+03
# N/O =  2.2596E-01, n14/n15 = 2.67375E+03
# o16/o17 = 1.49124E+02, o16/o18 = 1.74129E+03
# mg24/mg25 =  2.9762E+00, mg24/mg26 =  4.9927E+00
# al26/al27 =  2.1144E-03, mg+al =  3.9383E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81381E-01
 he   2  11.052947  0.122947  1.268854  0.965652 3.05676E-01
 li   3   1.470355 -1.789645 -0.643738 -0.946940 1.38582E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 1.86747E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 3.21072E-28
  c   6   9.260863  0.790863  1.936770  1.633568 1.48037E-02
  n   7   7.229863 -0.640137  0.505771  0.202569 1.60745E-04
  o   8   7.887294 -0.842705  0.303202  0.000000 8.34289E-04
  f   9   5.526394  1.106394  2.252302  1.949100 4.31550E-06
 ne  10   8.230597  0.260597  1.406504  1.103302 2.31978E-03
 na  11   6.381036  0.141037  1.286944  0.983742 3.73684E-05
 mg  12   6.774181 -0.865819  0.280088 -0.023114 9.76801E-05
 al  13   5.478706 -0.971293  0.174614 -0.128588 5.49174E-06
 si  14   6.415723 -1.134277  0.011630 -0.291572 4.94472E-05
  p  15   4.458095 -0.951905  0.194003 -0.109200 6.01204E-07
  s  16   6.016925 -1.133075  0.012832 -0.290370 2.25364E-05
 cl  17   4.144059 -1.085941  0.059966 -0.243236 3.33919E-07
 ar  18   5.292806 -1.147194 -0.001287 -0.304489 5.29944E-06
  k  19   3.961468 -1.118532  0.027375 -0.275827 2.41853E-07
 ca  20   5.140111 -1.149889 -0.003981 -0.307183 3.74065E-06
 sc  21   2.100622 -0.949378  0.196530 -0.106673 3.83124E-09
 ti  22   3.803005 -1.106995  0.038913 -0.264289 2.05575E-07
  v  23   2.808789 -1.151211 -0.005303 -0.308506 2.21715E-08
 cr  24   4.477973 -1.162026 -0.016119 -0.319321 1.05651E-06
 mn  25   4.356713 -1.123287  0.022621 -0.280581 8.44336E-07
 fe  26   6.394093 -1.145907  0.000000 -0.303202 9.35419E-05
 co  27   4.004035 -0.865965  0.279942 -0.023260 4.02089E-07
 ni  28   5.074024 -1.125976  0.019932 -0.283270 4.70479E-06
 cu  29   3.383005 -0.866995  0.278913 -0.024290 1.03758E-07
 zn  30   3.632972 -0.997028  0.148879 -0.154323 1.89906E-07
 ga  31   2.415636 -0.664364  0.481544  0.178341 1.22727E-08
 ge  32   2.912236 -0.667764  0.478144  0.174942 4.01182E-08
 as  33   1.526208 -0.773792  0.372115  0.068913 1.70117E-09
 se  34   2.830968 -0.509032  0.636875  0.333673 3.61663E-08
 br  35   1.917199 -0.622801  0.523107  0.219904 4.46372E-09
 kr  36   2.976623 -0.273377  0.872530  0.569328 5.36766E-08
 rb  37   2.265909 -0.254091  0.891817  0.588614 1.06572E-08
 sr  38   3.160335  0.280334  1.426242  1.123040 8.56776E-08
  y  39   2.581837  0.371837  1.517744  1.214542 2.29455E-08
 zr  40   3.039636  0.509636  1.655543  1.352341 6.75575E-08
 nb  41   1.171734 -0.238266  0.907641  0.604439 9.32624E-10
 mo  42   2.167840  0.227840  1.373747  1.070545 9.54484E-09
 tc  43   0.201134 -9.000000  0.000000  0.000000 1.05266E-10
 ru  44   1.860531  0.100531  1.246438  0.943236 4.95544E-09
 rh  45   0.830001 -0.229999  0.915908  0.612706 4.70295E-10
 pd  46   1.933111  0.283111  1.429019  1.125816 6.16686E-09
 ag  47   0.946857 -0.253143  0.892765  0.589563 6.45177E-10
 cd  48   2.118899  0.408899  1.554807  1.251605 9.99166E-09
 in  49   0.993111  0.233111  1.379018  1.075816 7.63923E-10
 sn  50   2.589655  0.519655  1.665562  1.362360 3.11940E-08
 sb  51   1.072185  0.062185  1.208092  0.904890 9.71892E-10
 te  52   2.184663  0.004663  1.150570  0.847368 1.31960E-08
  i  53   1.073212 -0.476788  0.669119  0.365917 1.01535E-09
 xe  54   2.338833  0.098833  1.244740  0.941538 1.93644E-08
 cs  55   1.627129  0.547129  1.693036  1.389834 3.80714E-09
 ba  56   3.152934  0.972934  2.118841  1.815639 1.32014E-07
 la  57   2.168072  0.998072  2.143979  1.840777 1.38268E-08
 ce  58   2.694784  1.114784  2.260692  1.957489 4.69030E-08
 pr  59   1.678011  0.918011  2.063918  1.760716 4.53812E-09
 nd  60   2.428921  0.978921  2.124828  1.821626 2.61780E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.630490  0.690490  1.836398  1.533195 4.34062E-09
 eu  63   0.575719  0.065719  1.211626  0.908424 3.86713E-10
 gd  64   1.484364  0.434364  1.580271  1.277069 3.24252E-09
 tb  65   0.513103  0.193103  1.339011  1.035809 3.50127E-10
 dy  66   1.617136  0.487136  1.633043  1.329841 4.54902E-09
 ho  67   0.578985  0.108985  1.254893  0.951690 4.22877E-10
 er  68   1.487087  0.567087  1.712995  1.409792 3.47061E-09
 tm  69   0.503577  0.383577  1.529485  1.226282 3.64103E-10
 yb  70   1.824474  0.904474  2.050382  1.747180 7.80818E-09
 lu  71   0.849496  0.759496  1.905403  1.602201 8.36336E-10
 hf  72   1.720317  1.010317  2.156224  1.853022 6.33666E-09
 ta  73   0.768874  0.888874  2.034781  1.731579 7.18386E-10
  w  74   1.744970  1.094970  2.240878  1.937676 6.90780E-09
 re  75   0.834165  0.574165  1.720072  1.416870 8.59192E-10
 os  76   1.706072  0.356072  1.501979  1.198777 6.53552E-09
 ir  77   0.978099 -0.341901  0.804006  0.500804 1.23543E-09
 pt  78   1.722821  0.102821  1.248729  0.945526 6.96561E-09
 au  79   0.915492  0.115492  1.261400  0.958197 1.09601E-09
 hg  80   2.218038  1.048038  2.193945  1.890743 2.24014E-08
 tl  81   1.938785  1.168785  2.314692  2.011490 1.19994E-08
 pb  82   3.868620  1.828620  2.974527  2.671325 1.03500E-06
 bi  83   2.031354  1.381354  2.527261  2.224059 1.51841E-08
 po  84   2.528148 -9.000000  0.000000  0.000000 4.76676E-08
#[ls/Fe]_Bisterzo =   1.5866, [hs/Fe]_Bisterzo =   2.0351
#[hs/ls]_Bisterzo =   0.4484, [Pb/hs]_Bisterzo =   0.9395
#[ls/Fe]_Thiswork =   1.5332, [hs/Fe]_Thiswork =   2.1745
#[hs/ls]_Thiswork =   0.6413, [Pb/hs]_Thiswork =   0.8000
# He/H =  1.1297E-01, C/O =  2.3636E+01, c12/c13 = 3.12908E+03
# N/O =  2.2007E-01, n14/n15 = 2.69816E+03
# o16/o17 = 1.55582E+02, o16/o18 = 1.81625E+03
# mg24/mg25 =  2.7376E+00, mg24/mg26 =  4.7699E+00
# al26/al27 =  2.2662E-03, mg+al =  4.2225E-06
