# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 as  33   1.260145 -1.039855  0.131170  0.053043 9.84818E-10
 se  34   2.431620 -0.908380  0.262645  0.184518 1.54038E-08
 br  35   1.510626 -1.029374  0.141651  0.063524 1.86980E-09
 kr  36   2.943527 -0.306473  0.864552  0.786425 5.31328E-08
 rb  37   2.148063 -0.371937  0.799088  0.720961 8.67897E-09
 sr  38   2.542943 -0.337057  0.833968  0.755841 2.20876E-08
  y  39   1.976174 -0.233826  0.937199  0.859072 6.07726E-09
 zr  40   2.457229 -0.072771  1.098253  1.020127 1.88773E-08
 nb  41   0.314063 -1.095937  0.075088 -0.003039 1.38264E-10
 mo  42   1.635345 -0.304656  0.866369  0.788242 2.99189E-09
 tc  43   0.227088 -9.000000  0.000000  0.000000 1.19376E-10
 ru  44   1.304073 -0.455927  0.715098  0.636971 1.46993E-09
 rh  45   0.336837 -0.723163  0.447862  0.369735 1.61391E-10
 pd  46   1.299216 -0.350784  0.820241  0.742114 1.53053E-09
 ag  47   0.403335 -0.796665  0.374359  0.296232 1.97164E-10
 cd  48   1.436475 -0.273525  0.897500  0.819373 2.21761E-09
 in  49   0.331304 -0.428696  0.742328  0.664201 1.77793E-10
 sn  50   1.942282 -0.127718  1.043307  0.965180 7.50535E-09
 sb  51   0.472628 -0.537372  0.633652  0.555526 2.61056E-10
 te  52   1.571383 -0.608617  0.562408  0.484281 3.43428E-09
  i  53   0.653508 -0.896492  0.274533  0.196406 4.12653E-10
 xe  54   1.799855 -0.440145  0.730880  0.652753 5.97997E-09
 cs  55   1.070914 -0.009086  1.161939  1.083812 1.12994E-09
 ba  56   2.541451  0.361451  1.532476  1.454349 3.44992E-08
 la  57   1.532367  0.362367  1.533392  1.455265 3.41735E-09
 ce  58   2.028610  0.448610  1.619635  1.541508 1.08069E-08
 pr  59   0.982444  0.222444  1.393469  1.315342 9.77195E-10
 nd  60   1.729599  0.279599  1.450624  1.372497 5.58839E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.27817E-29
 sm  62   0.960797  0.020797  1.191822  1.113695 9.92044E-10
 eu  63  -0.046082 -0.556082  0.614943  0.536816 9.86871E-11
 gd  64   0.810629 -0.239371  0.931654  0.853527 7.34211E-10
 tb  65  -0.110580 -0.430580  0.740444  0.662317 8.89639E-11
 dy  66   0.969749 -0.160251  1.010774  0.932647 1.09447E-09
 ho  67  -0.023078 -0.493078  0.677947  0.599820 1.12934E-10
 er  68   0.788368 -0.131632  1.039393  0.961266 7.41923E-10
 tm  69  -0.134541 -0.254541  0.916484  0.838357 8.94907E-11
 yb  70   1.114748  0.194748  1.365773  1.287646 1.62741E-09
 lu  71   0.184100  0.094100  1.265125  1.186998 1.93045E-10
 hf  72   1.049555  0.339555  1.510580  1.432453 1.44468E-09
 ta  73   0.097101  0.217101  1.388126  1.309999 1.63402E-10
  w  74   1.029094  0.379094  1.550119  1.471992 1.41950E-09
 re  75   0.119327 -0.140673  1.030351  0.952224 1.76980E-10
 os  76   1.012118 -0.337882  0.833143  0.755016 1.41253E-09
 ir  77   0.465086 -0.854914  0.316111  0.237984 4.05023E-10
 pt  78   1.091805 -0.528195  0.642830  0.564703 1.74026E-09
 au  79   0.307677 -0.492323  0.678702  0.600575 2.88850E-10
 hg  80   1.520120  0.350120  1.521145  1.443018 4.79767E-09
 tl  81   1.330640  0.560640  1.731665  1.653538 3.16000E-09
 pb  82   3.066554  1.026554  2.197579  2.119452 1.74400E-07
 bi  83   1.633048  0.983048  2.154073  2.075946 6.48268E-09
 po  84   2.221495 -9.000000  0.000000  0.000000 2.51329E-08
#[ls/Fe]_Bisterzo =   1.0177, [hs/Fe]_Bisterzo =   1.3919
#[hs/ls]_Bisterzo =   0.3742, [Pb/hs]_Bisterzo =   0.8056
#[ls/Fe]_Thiswork =   0.9565, [hs/Fe]_Thiswork =   1.5618
#[hs/ls]_Thiswork =   0.6054, [Pb/hs]_Thiswork =   0.6357
# He/H =  9.5175E-02, C/O =  4.0712E+00, c12/c13 = 9.23314E+01
# N/O =  3.8789E-01, n14/n15 = 1.88305E+04
# o16/o17 = 1.52907E+02, o16/o18 = 1.05902E+03
# mg24/mg25 =  3.3746E+00, mg24/mg26 =  2.8997E+00
# al26/al27 =  7.9855E-04, mg+al =  3.1233E-06
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.483510 0.852562 2.630950 4.338930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26784E-01
 he   2  10.980340  0.050340  1.221364  1.143238 2.75848E-01
 li   3   2.952779 -0.307221  0.863804  0.785677 4.48896E-09
 be   4   3.394733  2.094733  0.000000  0.000000 1.61250E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.04009E-25
  c   6   8.316605 -0.153396  1.017629  0.939502 1.79527E-03
  n   7   7.236061 -0.633939  0.537086  0.458959 1.73921E-04
  o   8   7.651673 -1.078326  0.092699  0.000000 5.17262E-04
  f   9   4.374952 -0.045048  1.125977  1.033278 3.24791E-07
 ne  10   7.587248 -0.382752  0.788273  0.695574 5.62489E-04
 na  11   5.765594 -0.474406  0.696619  0.603920 9.66224E-06
 mg  12   6.641585 -0.998415  0.172610  0.079912 7.67760E-05
 al  13   5.352720 -1.097280  0.073745 -0.018954 4.38267E-06
 si  14   6.399766 -1.150234  0.020791 -0.071908 5.08395E-05
  p  15   4.469575 -0.940424  0.230600  0.137902 6.58442E-07
  s  16   5.994370 -1.155630  0.015395 -0.077304 2.28216E-05
 cl  17   4.076799 -1.153201  0.017824 -0.074874 3.05068E-07
 ar  18   5.269706 -1.170294  0.000731 -0.091968 5.35976E-06
  k  19   3.915398 -1.164602  0.006423 -0.086276 2.32005E-07
 ca  20   5.118888 -1.171112 -0.000087 -0.092786 3.79960E-06
 sc  21   1.944249 -1.105751  0.065274 -0.027425 2.85090E-09
 ti  22   3.748248 -1.161752  0.009273 -0.083426 1.93299E-07
  v  23   2.790824 -1.169176  0.001849 -0.090850 2.26905E-08
 cr  24   4.450935 -1.189065 -0.018040 -0.110738 1.05889E-06
 mn  25   4.308329 -1.171671 -0.000647 -0.093345 8.05650E-07
 fe  26   6.369331 -1.170669  0.000000 -0.092342 9.42454E-05
 co  27   3.811914 -1.058085  0.112583  0.020241 2.75561E-07
 ni  28   5.041212 -1.158788  0.011880 -0.080462 4.65310E-06
 cu  29   3.241626 -1.008374  0.162294  0.069952 7.99206E-08
 zn  30   3.512177 -1.117824  0.052845 -0.039497 1.53377E-07
 ga  31   2.141871 -0.938128  0.232540  0.140198 6.96934E-09
 ge  32   2.608447 -0.971553  0.199116  0.106773 2.12602E-08
 as  33   1.281569 -1.018431  0.152237  0.059895 1.03305E-09
 se  34   2.469130 -0.870870  0.299798  0.207456 1.67680E-08
 br  35   1.533213 -1.006787  0.163881  0.071539 1.96664E-09
 kr  36   2.985628 -0.264372  0.906297  0.813954 5.84530E-08
 rb  37   2.196129 -0.323871  0.846797  0.754455 9.68004E-09
 sr  38   2.584909 -0.295091  0.875578  0.783236 2.42917E-08
  y  39   2.019236 -0.190764  0.979904  0.887562 6.70056E-09
 zr  40   2.504601 -0.025398  1.145270  1.052928 2.10211E-08
 nb  41   0.334904 -1.075096  0.095572  0.003230 1.44841E-10
 mo  42   1.682271 -0.257729  0.912940  0.820597 3.32825E-09
 tc  43   0.270100 -9.000000  0.000000  0.000000 1.31604E-10
 ru  44   1.352377 -0.407623  0.763046  0.670703 1.64038E-09
 rh  45   0.372427 -0.687573  0.483096  0.390753 1.74909E-10
 pd  46   1.344995 -0.305004  0.865664  0.773322 1.69810E-09
 ag  47   0.433416 -0.766584  0.404085  0.311743 2.10986E-10
 cd  48   1.478166 -0.231834  0.938834  0.846492 2.43736E-09
 in  49   0.368063 -0.391937  0.778732  0.686389 1.93205E-10
 sn  50   1.978635 -0.091365  1.079304  0.986961 8.14829E-09
 sb  51   0.506855 -0.503145  0.667524  0.575181 2.82036E-10
 te  52   1.609001 -0.570999  0.599670  0.507327 3.73936E-09
  i  53   0.674174 -0.875826  0.294843  0.202501 4.32110E-10
 xe  54   1.845255 -0.394745  0.775923  0.683581 6.62889E-09
 cs  55   1.120029  0.040029  1.210698  1.118356 1.26333E-09
 ba  56   2.589894  0.409894  1.580563  1.488220 3.85119E-08
 la  57   1.575516  0.405516  1.576184  1.483842 3.76862E-09
 ce  58   2.076459  0.496459  1.667127  1.574785 1.20473E-08
 pr  59   1.028324  0.268324  1.438993  1.346650 1.08444E-09
 nd  60   1.773834  0.323834  1.494503  1.402160 6.17823E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.32011E-29
 sm  62   1.007312  0.067312  1.237980  1.145638 1.10253E-09
 eu  63  -0.007995 -0.517995  0.652674  0.560332 1.07570E-10
 gd  64   0.855767 -0.194233  0.976436  0.884094 8.13398E-10
 tb  65  -0.069721 -0.389721  0.780947  0.688605 9.75924E-11
 dy  66   1.013882 -0.116118  1.054550  0.962208 1.20971E-09
 ho  67   0.015675 -0.454325  0.716343  0.624001 1.23287E-10
 er  68   0.833036 -0.086964  1.083705  0.991363 8.21053E-10
 tm  69  -0.091783 -0.211783  0.958886  0.866544 9.86005E-11
 yb  70   1.161072  0.241072  1.411740  1.319398 1.80785E-09
 lu  71   0.229398  0.139398  1.310066  1.217724 2.13943E-10
 hf  72   1.095226  0.385226  1.555895  1.463552 1.60245E-09
 ta  73   0.142299  0.262299  1.432967  1.340625 1.81049E-10
  w  74   1.074129  0.424129  1.594798  1.502455 1.57222E-09
 re  75   0.161937 -0.098063  1.072605  0.980263 1.94929E-10
 os  76   1.051689 -0.298311  0.872358  0.780015 1.54494E-09
 ir  77   0.489552 -0.830449  0.340220  0.247878 4.27846E-10
 pt  78   1.128267 -0.491733  0.678936  0.586594 1.88982E-09
 au  79   0.344479 -0.455521  0.715147  0.622805 3.13919E-10
 hg  80   1.564222  0.394222  1.564891  1.472549 5.30244E-09
 tl  81   1.376847  0.606847  1.777516  1.685174 3.50943E-09
 pb  82   3.109595  1.069595  2.240264  2.147922 1.92278E-07
 bi  83   1.699706  1.049706  2.220375  2.128032 7.54667E-09
 po  84   2.283811 -9.000000  0.000000  0.000000 2.89669E-08
#[ls/Fe]_Bisterzo =   1.0626, [hs/Fe]_Bisterzo =   1.4362
#[hs/ls]_Bisterzo =   0.3736, [Pb/hs]_Bisterzo =   0.8040
#[ls/Fe]_Thiswork =   1.0003, [hs/Fe]_Thiswork =   1.6080
#[hs/ls]_Thiswork =   0.6077, [Pb/hs]_Thiswork =   0.6323
# He/H =  9.5574E-02, C/O =  4.6228E+00, c12/c13 = 3.79152E+01
# N/O =  3.8405E-01, n14/n15 = 3.17528E+04
# o16/o17 = 1.60626E+02, o16/o18 = 1.20840E+03
# mg24/mg25 =  2.9227E+00, mg24/mg26 =  2.5165E+00
# al26/al27 =  8.3338E-04, mg+al =  3.3213E-06
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.483290 0.852855 2.630430 4.348430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25758E-01
 he   2  10.982000  0.052000  1.222669  1.130326 2.76514E-01
 li   3   3.283389  0.023389  1.194058  1.101715 9.59715E-09
 be   4   3.802902  2.502902  0.000000  0.000000 4.12150E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.17675E-25
  c   6   8.377242 -0.092758  1.077910  0.985568 2.06136E-03
  n   7   7.251148 -0.618852  0.551817  0.459475 1.79815E-04
  o   8   7.664708 -1.065292  0.105377  0.000000 5.32270E-04
  f   9   4.438006  0.018006  1.188674  1.083298 3.75012E-07
 ne  10   7.624135 -0.345864  0.824804  0.719428 6.11488E-04
 na  11   5.794863 -0.445137  0.725532  0.620155 1.03213E-05
 mg  12   6.668915 -0.971085  0.199584  0.094207 8.16473E-05
 al  13   5.364211 -1.085789  0.084880 -0.020497 4.49383E-06
 si  14   6.404259 -1.145741  0.024928 -0.080449 5.12957E-05
  p  15   4.504343 -0.905657  0.265011  0.159635 7.12314E-07
  s  16   5.996033 -1.153967  0.016701 -0.088675 2.28768E-05
 cl  17   4.081731 -1.148269  0.022399 -0.082977 3.08117E-07
 ar  18   5.270169 -1.169831  0.000837 -0.104539 5.35791E-06
  k  19   3.917518 -1.162482  0.008186 -0.097190 2.32811E-07
 ca  20   5.119139 -1.170861 -0.000192 -0.105569 3.79644E-06
 sc  21   1.962449 -1.087551  0.083118 -0.022259 2.96871E-09
 ti  22   3.750559 -1.159441  0.011228 -0.094149 1.94056E-07
  v  23   2.791923 -1.168077  0.002591 -0.102786 2.27159E-08
 cr  24   4.451446 -1.188554 -0.017885 -0.123262 1.05864E-06
 mn  25   4.308370 -1.171630 -0.000961 -0.106338 8.04590E-07
 fe  26   6.369637 -1.170363  0.000000 -0.105072 9.41786E-05
 co  27   3.832682 -1.037318  0.133045  0.027974 2.88650E-07
 ni  28   5.044884 -1.155116  0.015248 -0.089824 4.68600E-06
 cu  29   3.280120 -0.969880  0.200483  0.095412 8.72046E-08
 zn  30   3.523368 -1.106632  0.063731 -0.041340 1.57158E-07
 ga  31   2.176276 -0.903724  0.266640  0.161568 7.53327E-09
 ge  32   2.641213 -0.938787  0.231577  0.126505 2.28940E-08
 as  33   1.304355 -0.995645  0.174718  0.069647 1.08716E-09
 se  34   2.507442 -0.832557  0.337806  0.232734 1.82886E-08
 br  35   1.557251 -0.982749  0.187614  0.082543 2.07563E-09
 kr  36   3.019844 -0.230156  0.940207  0.835136 6.31552E-08
 rb  37   2.237145 -0.282855  0.887509  0.782437 1.06238E-08
 sr  38   2.618368 -0.261632  0.908731  0.803660 2.62001E-08
  y  39   2.052006 -0.157994  1.012369  0.907298 7.21554E-09
 zr  40   2.539169  0.009169  1.179533  1.074461 2.27305E-08
 nb  41   0.356304 -1.053696  0.116668  0.011596 1.51943E-10
 mo  42   1.715215 -0.224785  0.945578  0.840507 3.58547E-09
 tc  43   0.294374 -9.000000  0.000000  0.000000 1.38973E-10
 ru  44   1.386464 -0.373536  0.796828  0.691756 1.77181E-09
 rh  45   0.397791 -0.662209  0.508154  0.403083 1.85167E-10
 pd  46   1.377162 -0.272838  0.897525  0.792454 1.82607E-09
 ag  47   0.455329 -0.744671  0.425692  0.320621 2.21592E-10
 cd  48   1.507977 -0.202023  0.968341  0.863269 2.60686E-09
 in  49   0.394649 -0.365351  0.805012  0.699940 2.05112E-10
 sn  50   2.003342 -0.066658  1.103705  0.998634 8.61312E-09
 sb  51   0.528840 -0.481160  0.689204  0.584132 2.96262E-10
 te  52   1.632146 -0.547854  0.622509  0.517438 3.93848E-09
  i  53   0.687054 -0.862946  0.307417  0.202346 4.44488E-10
 xe  54   1.874500 -0.365500  0.804864  0.699792 7.08066E-09
 cs  55   1.150841  0.070841  1.241204  1.136133 1.35430E-09
 ba  56   2.621625  0.441625  1.611988  1.506917 4.13725E-08
 la  57   1.602790  0.432790  1.603153  1.498082 4.00721E-09
 ce  58   2.107258  0.527258  1.697621  1.592550 1.29145E-08
 pr  59   1.057889  0.297889  1.468252  1.363181 1.15919E-09
 nd  60   1.802380  0.352380  1.522743  1.417671 6.58866E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.99352E-28
 sm  62   1.037977  0.097977  1.268341  1.163269 1.18152E-09
 eu  63   0.017860 -0.492140  0.678224  0.573152 1.14007E-10
 gd  64   0.886123 -0.163877  1.006486  0.901415 8.71054E-10
 tb  65  -0.042015 -0.362015  0.808348  0.703277 1.03874E-10
 dy  66   1.043577 -0.086423  1.083941  0.978869 1.29349E-09
 ho  67   0.042030 -0.427970  0.742394  0.637322 1.30816E-10
 er  68   0.863384 -0.056616  1.113748  1.008676 8.79236E-10
 tm  69  -0.062861 -0.182861  0.987502  0.882430 1.05241E-10
 yb  70   1.192513  0.272512  1.442876  1.337804 1.94084E-09
 lu  71   0.260187  0.170187  1.340551  1.235479 2.29337E-10
 hf  72   1.126183  0.416183  1.586546  1.481474 1.71841E-09
 ta  73   0.172951  0.292951  1.463314  1.358243 1.94015E-10
  w  74   1.104622  0.454622  1.624985  1.519914 1.68420E-09
 re  75   0.191109 -0.068891  1.101472  0.996401 2.08179E-10
 os  76   1.078633 -0.271367  0.898997  0.793925 1.64151E-09
 ir  77   0.506635 -0.813365  0.356998  0.251927 4.44384E-10
 pt  78   1.153022 -0.466978  0.703385  0.598314 1.99784E-09
 au  79   0.369373 -0.430627  0.739737  0.634665 3.31969E-10
 hg  80   1.593361  0.423361  1.593724  1.488653 5.66242E-09
 tl  81   1.407738  0.637738  1.808101  1.703030 3.76282E-09
 pb  82   3.143698  1.103698  2.274061  2.168990 2.07692E-07
 bi  83   1.756256  1.106256  2.276619  2.171548 8.58406E-09
 po  84   2.346443 -9.000000  0.000000  0.000000 3.34134E-08
#[ls/Fe]_Bisterzo =   1.0960, [hs/Fe]_Bisterzo =   1.4647
#[hs/ls]_Bisterzo =   0.3688, [Pb/hs]_Bisterzo =   0.8093
#[ls/Fe]_Thiswork =   1.0335, [hs/Fe]_Thiswork =   1.6376
#[hs/ls]_Thiswork =   0.6040, [Pb/hs]_Thiswork =   0.6365
# He/H =  9.5940E-02, C/O =  5.1584E+00, c12/c13 = 2.37803E+01
# N/O =  3.8587E-01, n14/n15 = 3.42381E+04
# o16/o17 = 1.68932E+02, o16/o18 = 1.37807E+03
# mg24/mg25 =  2.5613E+00, mg24/mg26 =  2.2117E+00
# al26/al27 =  8.7055E-04, mg+al =  3.5258E-06
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.482910 0.853131 2.629780 4.357430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24549E-01
 he   2  10.983974  0.053973  1.224337  1.119265 2.77310E-01
 li   3   3.352039  0.092039  1.262403  1.157331 1.12219E-08
 be   4   3.808152  2.508152  0.000000  0.000000 4.16467E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.62694E-25
  c   6   8.433208 -0.036792  1.133572  1.028500 2.34096E-03
  n   7   7.322759 -0.547241  0.623123  0.518051 2.11696E-04
  o   8   7.677947 -1.052053  0.118310  0.000000 5.47831E-04
  f   9   4.492795  0.072794  1.243158  1.124847 4.24727E-07
 ne  10   7.660968 -0.309032  0.861331  0.743021 6.64502E-04
 na  11   5.825668 -0.414331  0.756032  0.637722 1.10615E-05
 mg  12   6.698321 -0.941679  0.228684  0.110374 8.72215E-05
 al  13   5.377067 -1.072933  0.097430 -0.020880 4.62113E-06
 si  14   6.409209 -1.140791  0.029572 -0.088738 5.17972E-05
  p  15   4.535903 -0.874097  0.296266  0.177956 7.64728E-07
  s  16   5.997966 -1.152034  0.018329 -0.099981 2.29406E-05
 cl  17   4.087727 -1.142273  0.028090 -0.090220 3.11879E-07
 ar  18   5.270753 -1.169247  0.001116 -0.117194 5.35618E-06
  k  19   3.920076 -1.159924  0.010440 -0.107871 2.33797E-07
 ca  20   5.119495 -1.170505 -0.000142 -0.118452 3.79322E-06
 sc  21   1.984323 -1.065677  0.104686 -0.013624 3.11686E-09
 ti  22   3.753704 -1.156296  0.014068 -0.104243 1.95141E-07
  v  23   2.793456 -1.166544  0.003819 -0.114491 2.27583E-08
 cr  24   4.452107 -1.187892 -0.017529 -0.135839 1.05848E-06
 mn  25   4.308470 -1.171530 -0.001166 -0.119477 8.03434E-07
 fe  26   6.370014 -1.169986  0.000000 -0.117933 9.41034E-05
 co  27   3.853644 -1.016356  0.153631  0.035697 3.02420E-07
 ni  28   5.049196 -1.150804  0.019183 -0.098751 4.72487E-06
 cu  29   3.322987 -0.927013  0.242973  0.125040 9.60909E-08
 zn  30   3.536914 -1.093086  0.076900 -0.041033 1.61867E-07
 ga  31   2.215255 -0.864745  0.305241  0.187308 8.22694E-09
 ge  32   2.678282 -0.901718  0.268268  0.150335 2.48923E-08
 as  33   1.330651 -0.969349  0.200638  0.082704 1.15310E-09
 se  34   2.549933 -0.790066  0.379920  0.261986 2.01348E-08
 br  35   1.584747 -0.955253  0.214734  0.096800 2.20761E-09
 kr  36   3.055326 -0.194674  0.975312  0.857378 6.84174E-08
 rb  37   2.279799 -0.240201  0.929785  0.811852 1.17006E-08
 sr  38   2.652650 -0.227350  0.942636  0.824703 2.83048E-08
  y  39   2.084662 -0.125338  1.044649  0.926715 7.76606E-09
 zr  40   2.572647  0.042647  1.212633  1.094700 2.45112E-08
 nb  41   0.378821 -1.031179  0.138808  0.020874 1.59762E-10
 mo  42   1.746748 -0.193252  0.976734  0.858801 3.84906E-09
 tc  43   0.316754 -9.000000  0.000000  0.000000 1.46079E-10
 ru  44   1.419019 -0.340981  0.829005  0.711072 1.90655E-09
 rh  45   0.422456 -0.637544  0.532442  0.414509 1.95661E-10
 pd  46   1.408113 -0.241886  0.928100  0.810166 1.95769E-09
 ag  47   0.477008 -0.722992  0.446994  0.329061 2.32545E-10
 cd  48   1.537162 -0.172838  0.997148  0.879215 2.78341E-09
 in  49   0.421021 -0.338979  0.831008  0.713074 2.17590E-10
 sn  50   2.028124 -0.041876  1.128110  1.010177 9.10372E-09
 sb  51   0.550818 -0.459182  0.710805  0.592871 3.11122E-10
 te  52   1.654764 -0.525236  0.644750  0.526817 4.14211E-09
  i  53   0.699773 -0.850227  0.319759  0.201826 4.56936E-10
 xe  54   1.901626 -0.338374  0.831612  0.713679 7.52445E-09
 cs  55   1.178850  0.098850  1.268836  1.150903 1.44211E-09
 ba  56   2.651702  0.471702  1.641688  1.523755 4.42655E-08
 la  57   1.628857  0.458857  1.628843  1.510910 4.24800E-09
 ce  58   2.136121  0.556121  1.726107  1.608174 1.37789E-08
 pr  59   1.085719  0.325719  1.495705  1.377772 1.23385E-09
 nd  60   1.829397  0.379397  1.549383  1.431450 6.99987E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.86519E-28
 sm  62   1.066858  0.126858  1.296844  1.178911 1.26066E-09
 eu  63   0.042489 -0.467511  0.702475  0.584542 1.20458E-10
 gd  64   0.914791 -0.135209  1.034777  0.916844 9.28942E-10
 tb  65  -0.015683 -0.335683  0.834303  0.716370 1.10184E-10
 dy  66   1.071690 -0.058310  1.111676  0.993743 1.37768E-09
 ho  67   0.067190 -0.402810  0.767176  0.649243 1.38388E-10
 er  68   0.892134 -0.027866  1.142120  1.024187 9.37844E-10
 tm  69  -0.035357 -0.155357  1.014629  0.896695 1.11935E-10
 yb  70   1.222304  0.302304  1.472291  1.354357 2.07519E-09
 lu  71   0.289454  0.199454  1.369440  1.251506 2.44916E-10
 hf  72   1.155652  0.445652  1.615638  1.497705 1.83600E-09
 ta  73   0.202185  0.322185  1.492171  1.374238 2.07179E-10
  w  74   1.133754  0.483754  1.653740  1.535807 1.79805E-09
 re  75   0.219042 -0.040958  1.129028  1.011095 2.21638E-10
 os  76   1.104645 -0.245355  0.924631  0.806698 1.73993E-09
 ir  77   0.523487 -0.796513  0.373473  0.255540 4.61196E-10
 pt  78   1.177011 -0.442989  0.726997  0.609064 2.10778E-09
 au  79   0.393464 -0.406536  0.763450  0.645517 3.50320E-10
 hg  80   1.621088  0.451088  1.621074  1.503141 6.02565E-09
 tl  81   1.436805  0.666805  1.836791  1.718858 4.01658E-09
 pb  82   3.177328  1.137328  2.307314  2.189381 2.24040E-07
 bi  83   1.810858  1.160858  2.330844  2.212911 9.71783E-09
 po  84   2.414022 -9.000000  0.000000  0.000000 3.89741E-08
#[ls/Fe]_Bisterzo =   1.1286, [hs/Fe]_Bisterzo =   1.4917
#[hs/ls]_Bisterzo =   0.3630, [Pb/hs]_Bisterzo =   0.8156
#[ls/Fe]_Thiswork =   1.0666, [hs/Fe]_Thiswork =   1.6655
#[hs/ls]_Thiswork =   0.5989, [Pb/hs]_Thiswork =   0.6418
# He/H =  9.6377E-02, C/O =  5.6918E+00, c12/c13 = 1.17298E+01
# N/O =  4.4138E-01, n14/n15 = 4.06602E+04
# o16/o17 = 1.83722E+02, o16/o18 = 2.05571E+03
# mg24/mg25 =  2.2437E+00, mg24/mg26 =  1.9435E+00
# al26/al27 =  9.7823E-04, mg+al =  3.7599E-06
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.482210 0.853396 2.628820 4.364900
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23307E-01
 he   2  10.986008  0.056007  1.225994  1.108060 2.78135E-01
 li   3   3.480678  0.220678  1.390664  1.272731 1.50647E-08
 be   4   3.975882  2.675882  0.000000  0.000000 6.11737E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.06063E-23
  c   6   8.481224  0.011224  1.181210  1.063277 2.61014E-03
  n   7   7.413111 -0.456889  0.713097  0.595164 2.60206E-04
  o   8   7.690727 -1.039273  0.130713  0.000000 5.63224E-04
  f   9   4.537828  0.117828  1.287814  1.157101 4.70325E-07
 ne  10   7.695302 -0.274698  0.895288  0.764575 7.17934E-04
 na  11   5.856054 -0.383946  0.786040  0.655327 1.18428E-05
 mg  12   6.729311 -0.910689  0.259297  0.128583 9.35122E-05
 al  13   5.390418 -1.059582  0.110404 -0.020309 4.75723E-06
 si  14   6.414252 -1.135748  0.034238 -0.096475 5.23124E-05
  p  15   4.563129 -0.846871  0.323115  0.192402 8.12808E-07
  s  16   5.999459 -1.150541  0.019445 -0.111269 2.29801E-05
 cl  17   4.092348 -1.137652  0.032334 -0.098380 3.14675E-07
 ar  18   5.271287 -1.168713  0.001274 -0.129440 5.35358E-06
  k  19   3.922473 -1.157527  0.012459 -0.118254 2.34687E-07
 ca  20   5.119787 -1.170213 -0.000227 -0.130940 3.78926E-06
 sc  21   2.001675 -1.048325  0.121661 -0.009053 3.23836E-09
 ti  22   3.755767 -1.154233  0.015753 -0.114960 1.95734E-07
  v  23   2.794412 -1.165588  0.004398 -0.126316 2.27693E-08
 cr  24   4.452622 -1.187377 -0.017391 -0.148105 1.05792E-06
 mn  25   4.308556 -1.171444 -0.001458 -0.132171 8.02215E-07
 fe  26   6.370389 -1.169611  0.000000 -0.130339 9.40231E-05
 co  27   3.872800 -0.997200  0.172411  0.042073 3.15515E-07
 ni  28   5.053821 -1.146179  0.023432 -0.106906 4.76726E-06
 cu  29   3.367122 -0.882878  0.286733  0.156394 1.06187E-07
 zn  30   3.552130 -1.077870  0.091741 -0.038598 1.67351E-07
 ga  31   2.255984 -0.824016  0.345596  0.215257 9.02032E-09
 ge  32   2.716894 -0.863106  0.306506  0.176167 2.71601E-08
 as  33   1.358531 -0.941469  0.228142  0.097804 1.22745E-09
 se  34   2.593050 -0.746950  0.422662  0.292323 2.21983E-08
 br  35   1.613824 -0.926176  0.243435  0.113097 2.35643E-09
 kr  36   3.088963 -0.161037  1.008574  0.878235 7.38004E-08
 rb  37   2.320959 -0.199041  0.970571  0.840232 1.28418E-08
 sr  38   2.684669 -0.195332  0.974280  0.843941 3.04182E-08
  y  39   2.114195 -0.095805  1.073806  0.943468 8.29828E-09
 zr  40   2.601887  0.071887  1.241498  1.111160 2.61733E-08
 nb  41   0.401755 -1.008245  0.161367  0.031028 1.68136E-10
 mo  42   1.773713 -0.166287  1.003325  0.872986 4.08860E-09
 tc  43   0.333191 -9.000000  0.000000  0.000000 1.51453E-10
 ru  44   1.446862 -0.313138  0.856474  0.726135 2.02930E-09
 rh  45   0.443717 -0.616283  0.553329  0.422990 2.05126E-10
 pd  46   1.434509 -0.215491  0.954121  0.823782 2.07680E-09
 ag  47   0.495932 -0.704068  0.465543  0.335204 2.42486E-10
 cd  48   1.562345 -0.147655  1.021956  0.891617 2.94452E-09
 in  49   0.443997 -0.316003  0.853609  0.723270 2.29018E-10
