# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ar  18   5.271772 -1.168228 -0.000167 -0.009575 5.37512E-06
  k  19   3.912025 -1.167974  0.000087 -0.009322 2.29774E-07
 ca  20   5.121752 -1.168248 -0.000187 -0.009595 3.81750E-06
 sc  21   1.884369 -1.165631  0.002430 -0.006978 2.47900E-09
 ti  22   3.742005 -1.167994  0.000067 -0.009342 1.90179E-07
  v  23   2.790310 -1.169690 -0.001629 -0.011037 2.26207E-08
 cr  24   4.452551 -1.187449 -0.019388 -0.028796 1.06082E-06
 mn  25   4.312758 -1.167242  0.000820 -0.008589 8.12367E-07
 fe  26   6.371813 -1.168187  0.000000 -0.009534 9.46059E-05
 co  27   3.706914 -1.163086  0.005101 -0.004433 2.15970E-07
 ni  28   5.032034 -1.167966  0.000221 -0.009313 4.54717E-06
 cu  29   3.087092 -1.162908  0.005280 -0.004255 5.58858E-08
 zn  30   3.465315 -1.164685  0.003502 -0.006032 1.37427E-07
 ga  31   1.933166 -1.146834  0.021353  0.011818 4.30192E-09
 ge  32   2.399404 -1.180596 -0.012409 -0.021944 1.31130E-08
 as  33   1.143800 -1.156200  0.011987  0.002453 7.50810E-10
 se  34   2.160842 -1.179158 -0.010971 -0.020505 8.22944E-09
 br  35   1.394099 -1.145901  0.022286  0.012752 1.42491E-09
 kr  36   2.112094 -1.137906  0.030281  0.020747 7.80636E-09
 rb  37   1.353740 -1.166260  0.001927 -0.007607 1.38888E-09
 sr  38   1.835292 -1.044708  0.123479  0.113945 4.31535E-09
  y  39   1.139102 -1.070898  0.097289  0.087755 8.81361E-10
 zr  40   1.448954 -1.081046  0.087141  0.077606 1.84580E-09
 nb  41   0.260703 -1.149297  0.018890  0.009356 1.21862E-10
 mo  42   0.697180 -1.242820 -0.074633 -0.084167 3.43796E-10
 tc  43  -2.702706 -9.000000  0.000000  0.000000 1.39843E-13
 ru  44   0.496947 -1.263053 -0.094866 -0.104400 2.28397E-10
 rh  45  -0.098353 -1.158353  0.009834  0.000299 5.90484E-11
 pd  46   0.460070 -1.189930 -0.021743 -0.031278 2.20909E-10
 ag  47   0.039444 -1.160556  0.007631 -0.001903 8.50075E-11
 cd  48   0.538221 -1.171779 -0.003592 -0.013126 2.79352E-10
 in  49  -0.406869 -1.166869  0.001318 -0.008216 3.23789E-11
 sn  50   0.869459 -1.200541 -0.032354 -0.041888 6.32510E-10
 sb  51  -0.387737 -1.397737 -0.229550 -0.239084 3.58829E-11
 te  52   0.561120 -1.618880 -0.450693 -0.460227 3.34266E-10
  i  53   0.382127 -1.167873  0.000314 -0.009220 2.20152E-10
 xe  54   1.039640 -1.200360 -0.032172 -0.041707 1.03515E-09
 cs  55  -0.083378 -1.163378  0.004809 -0.004725 7.89378E-11
 ba  56   1.018856 -1.161144  0.007043 -0.002491 1.03213E-09
 la  57   0.004930 -1.165070  0.003117 -0.006418 1.01105E-10
 ce  58   0.411859 -1.168141  0.000046 -0.009489 2.60296E-10
 pr  59  -0.407608 -1.167608  0.000579 -0.008955 3.96688E-11
 nd  60   0.257710 -1.192291 -0.024103 -0.033638 1.87896E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.357603 -1.297603 -0.129416 -0.138950 4.74953E-11
 eu  63  -0.659292 -1.169292 -0.001105 -0.010639 2.39646E-11
 gd  64  -0.225307 -1.275307 -0.107120 -0.116655 6.73603E-11
 tb  65  -0.848952 -1.168952 -0.000765 -0.010299 1.61942E-11
 dy  66  -0.038796 -1.168796 -0.000609 -0.010144 1.06949E-10
 ho  67  -0.698966 -1.168966 -0.000779 -0.010313 2.37386E-11
 er  68  -0.255632 -1.175632 -0.007445 -0.016980 6.68157E-11
 tm  69  -1.048487 -1.168487 -0.000300 -0.009834 1.08730E-11
 yb  70  -0.307911 -1.227911 -0.059724 -0.069258 6.12853E-11
 lu  71  -1.079432 -1.169433 -0.001245 -0.010780 1.04868E-11
 hf  72  -0.457434 -1.167434  0.000753 -0.008781 4.48024E-11
 ta  73  -1.288010 -1.168010  0.000178 -0.009357 6.70911E-12
  w  74  -0.517948 -1.167948  0.000239 -0.009295 4.01433E-11
 re  75  -0.940105 -1.200105 -0.031918 -0.041453 1.53820E-11
 os  76   0.183544 -1.166456  0.001731 -0.007803 2.08903E-10
 ir  77   0.150749 -1.169251 -0.001064 -0.010598 1.95732E-10
 pt  78   0.419555 -1.200445 -0.032258 -0.041793 3.68879E-10
 au  79  -0.368295 -1.168295 -0.000108 -0.009642 6.07043E-11
 hg  80  -0.027086 -1.197086 -0.028899 -0.038433 1.35626E-10
 tl  81  -0.397770 -1.167770  0.000417 -0.009117 5.88567E-11
 pb  82   0.872138 -1.167862  0.000325 -0.009209 1.11083E-09
 bi  83  -0.518169 -1.168169  0.000018 -0.009517 4.56096E-11
 po  84  -4.163769 -9.000000  0.000000  0.000000 1.03157E-14
#[ls/Fe]_Bisterzo =   0.0922, [hs/Fe]_Bisterzo =  -0.0501
#[hs/ls]_Bisterzo =  -0.1423, [Pb/hs]_Bisterzo =   0.0505
#[ls/Fe]_Thiswork =   0.1026, [hs/Fe]_Thiswork =   0.0034
#[hs/ls]_Thiswork =  -0.0992, [Pb/hs]_Thiswork =  -0.0031
# He/H =  9.6780E-02, C/O =  2.9782E+00, c12/c13 = 1.62874E+02
# N/O =  3.3562E-01, n14/n15 = 1.83618E+03
# o16/o17 = 7.01005E+02, o16/o18 = 6.30128E+02
# mg24/mg25 =  8.0943E+00, mg24/mg26 =  7.1164E+00
# al26/al27 =  7.6503E-03, mg+al =  2.2765E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26313E-01
 he   2  10.983982  0.053982  1.222706  1.215466 2.77991E-01
 li   3   2.512489 -0.747511  0.421214  0.413974 1.62770E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 4.13121E-25
  c   6   8.001812 -0.468188  0.700536  0.693296 8.69069E-04
  n   7   7.102462 -0.767538  0.401187  0.393947 1.27782E-04
  o   8   7.568515 -1.161484  0.007240  0.000000 4.26846E-04
  f   9   3.296090 -1.123910  0.044815  0.037574 2.70683E-08
 ne  10   6.813127 -1.156873  0.011851  0.004611 9.45608E-05
 na  11   5.166227 -1.073773  0.094952  0.087711 2.42901E-06
 mg  12   6.469729 -1.170270 -0.001546 -0.008786 5.16522E-05
 al  13   5.321446 -1.128554  0.040171  0.032930 4.07553E-06
 si  14   6.381674 -1.168326  0.000399 -0.006842 4.87335E-05
  p  15   4.242579 -1.167420  0.001304 -0.005936 3.90158E-07
  s  16   5.991285 -1.158715  0.010010  0.002769 2.26454E-05
 cl  17   4.062979 -1.167021  0.001703 -0.005537 2.95322E-07
 ar  18   5.271239 -1.168761 -0.000037 -0.007277 5.37523E-06
  k  19   3.911400 -1.168600  0.000124 -0.007116 2.29730E-07
 ca  20   5.121221 -1.168779 -0.000055 -0.007295 3.81760E-06
 sc  21   1.883563 -1.166437  0.002288 -0.004953 2.47750E-09
 ti  22   3.741448 -1.168551  0.000173 -0.007067 1.90173E-07
  v  23   2.789817 -1.170183 -0.001459 -0.008699 2.26233E-08
 cr  24   4.452011 -1.187989 -0.019265 -0.026505 1.06083E-06
 mn  25   4.312122 -1.167878  0.000846 -0.006394 8.12191E-07
 fe  26   6.371275 -1.168725  0.000000 -0.007240 9.46069E-05
 co  27   3.705843 -1.164157  0.004568 -0.002673 2.15707E-07
 ni  28   5.031474 -1.168526  0.000198 -0.007042 4.54698E-06
 cu  29   3.086004 -1.163996  0.004729 -0.002512 5.58157E-08
 zn  30   3.464413 -1.165587  0.003137 -0.004103 1.37314E-07
 ga  31   1.930439 -1.149561  0.019164  0.011923 4.28034E-09
 ge  32   2.396616 -1.183384 -0.014659 -0.021900 1.30453E-08
 as  33   1.142020 -1.157980  0.010745  0.003505 7.48675E-10
 se  34   2.156908 -1.183092 -0.014367 -0.021608 8.16543E-09
 br  35   1.391623 -1.148377  0.020347  0.013107 1.41858E-09
 kr  36   2.108322 -1.141678  0.027047  0.019806 7.74854E-09
 rb  37   1.351810 -1.168190  0.000535 -0.006705 1.38445E-09
 sr  38   1.823544 -1.056457  0.112268  0.105028 4.20543E-09
  y  39   1.129327 -1.080673  0.088051  0.080811 8.62822E-10
 zr  40   1.439966 -1.090034  0.078691  0.071450 1.81025E-09
 nb  41   0.259636 -1.150364  0.018360  0.011120 1.21715E-10
 mo  42   0.691989 -1.248011 -0.079287 -0.086527 3.40135E-10
 tc  43  -2.866958 -9.000000  0.000000  0.000000 9.59249E-14
 ru  44   0.492824 -1.267176 -0.098452 -0.105692 2.26521E-10
 rh  45  -0.099910 -1.159910  0.008815  0.001575 5.89107E-11
 pd  46   0.455740 -1.194260 -0.025535 -0.032776 2.18991E-10
 ag  47   0.038153 -1.161847  0.006877 -0.000363 8.48611E-11
 cd  48   0.534034 -1.175966 -0.007242 -0.014482 2.77017E-10
 in  49  -0.409495 -1.169495 -0.000771 -0.008011 3.22239E-11
 sn  50   0.865864 -1.204136 -0.035412 -0.042652 6.28079E-10
 sb  51  -0.389616 -1.399616 -0.230891 -0.238132 3.57727E-11
 te  52   0.558864 -1.621136 -0.452412 -0.459652 3.32949E-10
  i  53   0.381557 -1.168442  0.000282 -0.006958 2.20139E-10
 xe  54   1.038590 -1.201410 -0.032685 -0.039925 1.03394E-09
 cs  55  -0.084455 -1.164455  0.004270 -0.002970 7.88406E-11
 ba  56   1.017495 -1.162505  0.006220 -0.001021 1.03018E-09
 la  57   0.004025 -1.165975  0.002749 -0.004491 1.01020E-10
 ce  58   0.411118 -1.168882 -0.000158 -0.007398 2.60177E-10
 pr  59  -0.408205 -1.168205  0.000520 -0.006721 3.96637E-11
 nd  60   0.257078 -1.192922 -0.024197 -0.031438 1.87857E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.358171 -1.298172 -0.129447 -0.136687 4.74924E-11
 eu  63  -0.659714 -1.169714 -0.000989 -0.008229 2.39712E-11
 gd  64  -0.225845 -1.275845 -0.107121 -0.114361 6.73610E-11
 tb  65  -0.849410 -1.169410 -0.000685 -0.007926 1.61974E-11
 dy  66  -0.039339 -1.169339 -0.000615 -0.007855 1.06949E-10
 ho  67  -0.699420 -1.169420 -0.000695 -0.007936 2.37434E-11
 er  68  -0.256187 -1.176188 -0.007463 -0.014703 6.68137E-11
 tm  69  -1.048992 -1.168992 -0.000268 -0.007508 1.08740E-11
 yb  70  -0.308585 -1.228585 -0.059861 -0.067101 6.12667E-11
 lu  71  -1.079989 -1.169989 -0.001265 -0.008505 1.04865E-11
 hf  72  -0.458087 -1.168087  0.000638 -0.006603 4.47910E-11
 ta  73  -1.288571 -1.168571  0.000153 -0.007087 6.70882E-12
  w  74  -0.518566 -1.168566  0.000158 -0.007082 4.01363E-11
 re  75  -0.940555 -1.200555 -0.031830 -0.039070 1.53853E-11
 os  76   0.183072 -1.166928  0.001797 -0.005444 2.08937E-10
 ir  77   0.150325 -1.169675 -0.000951 -0.008191 1.95785E-10
 pt  78   0.419008 -1.200992 -0.032267 -0.039508 3.68876E-10
 au  79  -0.368821 -1.168821 -0.000097 -0.007337 6.07066E-11
 hg  80  -0.027907 -1.197907 -0.029183 -0.036423 1.35539E-10
 tl  81  -0.398350 -1.168350  0.000375 -0.006866 5.88516E-11
 pb  82   0.871567 -1.168433  0.000291 -0.006949 1.11076E-09
 bi  83  -0.518708 -1.168708  0.000016 -0.007224 4.56100E-11
 po  84  -4.212498 -9.000000  0.000000  0.000000 9.23234E-15
#[ls/Fe]_Bisterzo =   0.0834, [hs/Fe]_Bisterzo =  -0.0503
#[hs/ls]_Bisterzo =  -0.1337, [Pb/hs]_Bisterzo =   0.0506
#[ls/Fe]_Thiswork =   0.0930, [hs/Fe]_Thiswork =   0.0029
#[hs/ls]_Thiswork =  -0.0901, [Pb/hs]_Thiswork =  -0.0026
# He/H =  9.6379E-02, C/O =  2.7120E+00, c12/c13 = 1.45783E+02
# N/O =  3.4194E-01, n14/n15 = 1.83308E+03
# o16/o17 = 7.49875E+02, o16/o18 = 6.22348E+02
# mg24/mg25 =  8.0877E+00, mg24/mg26 =  7.1275E+00
# al26/al27 =  9.5159E-03, mg+al =  2.2762E-06
