# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   5.992467 -1.157533  0.010713 -0.023368 2.26117E-05
 cl  17   4.075905 -1.154095  0.014151 -0.019930 3.02965E-07
 ar  18   5.271993 -1.168007  0.000238 -0.033842 5.36195E-06
  k  19   3.917369 -1.162631  0.005615 -0.028466 2.31931E-07
 ca  20   5.121153 -1.168847 -0.000601 -0.034682 3.80096E-06
 sc  21   1.930855 -1.119145  0.049101  0.015020 2.75092E-09
 ti  22   3.743485 -1.166514  0.001731 -0.032349 1.90264E-07
  v  23   2.788397 -1.171603 -0.003357 -0.037438 2.24547E-08
 cr  24   4.453223 -1.186777 -0.018531 -0.052611 1.05932E-06
 mn  25   4.312973 -1.167027  0.001218 -0.032862 8.10364E-07
 fe  26   6.372290 -1.167710  0.000000 -0.033545 9.44297E-05
 co  27   3.848341 -1.021659  0.146051  0.112506 2.98218E-07
 ni  28   5.041393 -1.158607  0.009103 -0.024442 4.63248E-06
 cu  29   3.208752 -1.041248  0.126462  0.092917 7.37352E-08
 zn  30   3.479424 -1.150577  0.017134 -0.016411 1.41545E-07
 ga  31   1.987935 -1.092065  0.075645  0.042100 4.86571E-09
 ge  32   2.439741 -1.140259  0.027452 -0.006094 1.43467E-08
 as  33   1.161224 -1.138776  0.028935 -0.004610 7.79235E-10
 se  34   2.191617 -1.148383  0.019327 -0.014218 8.80763E-09
 br  35   1.388735 -1.151265  0.016445 -0.017100 1.40326E-09
 kr  36   2.134357 -1.115643  0.052068  0.018523 8.19267E-09
 rb  37   1.420357 -1.099643  0.068067  0.034522 1.61434E-09
 sr  38   1.748665 -1.131335  0.036375  0.002830 3.52454E-09
  y  39   1.071408 -1.138592  0.029119 -0.004426 7.51925E-10
 zr  40   1.385203 -1.144797  0.022914 -0.010631 1.58909E-09
 nb  41   0.237422 -1.172578 -0.004868 -0.038413 1.15160E-10
 mo  42   0.660841 -1.279159 -0.111449 -0.144994 3.15265E-10
 tc  43  -2.272354 -9.000000  0.000000  0.000000 3.75584E-13
 ru  44   0.463384 -1.296616 -0.128906 -0.162451 2.10785E-10
 rh  45  -0.110923 -1.170923 -0.003212 -0.036757 5.71943E-11
 pd  46   0.425252 -1.224748 -0.057038 -0.090583 2.03287E-10
 ag  47   0.028481 -1.171519 -0.003808 -0.037353 8.26435E-11
 cd  48   0.505322 -1.204678 -0.036967 -0.070512 2.58206E-10
 in  49  -0.427277 -1.187277 -0.019566 -0.053111 3.08012E-11
 sn  50   0.845151 -1.224849 -0.057139 -0.090684 5.96312E-10
 sb  51  -0.399997 -1.409997 -0.242286 -0.275831 3.47810E-11
 te  52   0.547614 -1.632386 -0.464676 -0.498221 3.23072E-10
  i  53   0.377683 -1.172317 -0.004607 -0.038152 2.17266E-10
 xe  54   1.035085 -1.204915 -0.037205 -0.070750 1.02132E-09
 cs  55  -0.079390 -1.159390  0.008321 -0.025224 7.94303E-11
 ba  56   1.019670 -1.160331  0.007380 -0.026165 1.03100E-09
 la  57   0.005373 -1.164627  0.003083 -0.030462 1.00909E-10
 ce  58   0.413699 -1.166301  0.001409 -0.032136 2.60628E-10
 pr  59  -0.407893 -1.167893 -0.000183 -0.033728 3.95255E-11
 nd  60   0.257688 -1.192312 -0.024602 -0.058147 1.87330E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.47224E-30
 sm  62  -0.358442 -1.298442 -0.130732 -0.164277 4.72634E-11
 eu  63  -0.662386 -1.172386 -0.004676 -0.038221 2.37241E-11
 gd  64  -0.227659 -1.277659 -0.109949 -0.143494 6.67984E-11
 tb  65  -0.851887 -1.171887 -0.004176 -0.037721 1.60376E-11
 dy  66  -0.041046 -1.171046 -0.003336 -0.036881 1.06082E-10
 ho  67  -0.701929 -1.171929 -0.004219 -0.037764 2.35074E-11
 er  68  -0.257375 -1.177375 -0.009665 -0.043210 6.63513E-11
 tm  69  -1.050747 -1.170747 -0.003037 -0.036582 1.07846E-11
 yb  70  -0.305570 -1.225570 -0.057859 -0.091404 6.14344E-11
 lu  71  -1.077485 -1.167485  0.000225 -0.033320 1.05028E-11
 hf  72  -0.453818 -1.163818  0.003892 -0.029653 4.50433E-11
 ta  73  -1.285745 -1.165745  0.001966 -0.031579 6.72424E-12
  w  74  -0.512889 -1.162889  0.004821 -0.028724 4.04935E-11
 re  75  -0.910983 -1.170983 -0.003273 -0.036818 1.64002E-11
 os  76   0.178925 -1.171075 -0.003365 -0.036910 2.06081E-10
 ir  77   0.147343 -1.172657 -0.004947 -0.038492 1.93628E-10
 pt  78   0.416680 -1.203320 -0.035609 -0.069154 3.65362E-10
 au  79  -0.370680 -1.170680 -0.002970 -0.036515 6.01933E-11
 hg  80  -0.015607 -1.185607 -0.017897 -0.051442 1.38847E-10
 tl  81  -0.377660 -1.147660  0.020051 -0.013494 6.14639E-11
 pb  82   0.877194 -1.162806  0.004905 -0.028640 1.12052E-09
 bi  83  -0.515526 -1.165526  0.002185 -0.031361 4.57523E-11
 po  84  -2.975694 -9.000000  0.000000  0.000000 1.58594E-13
#[ls/Fe]_Bisterzo =   0.0260, [hs/Fe]_Bisterzo =  -0.0508
#[hs/ls]_Bisterzo =  -0.0768, [Pb/hs]_Bisterzo =   0.0557
#[ls/Fe]_Thiswork =   0.0295, [hs/Fe]_Thiswork =   0.0040
#[hs/ls]_Thiswork =  -0.0255, [Pb/hs]_Thiswork =   0.0009
# He/H =  9.6882E-02, C/O =  9.7068E+00, c12/c13 = 8.63162E+00
# N/O =  7.0312E-01, n14/n15 = 5.03403E+04
# o16/o17 = 1.60830E+02, o16/o18 = 2.46057E+03
# mg24/mg25 =  5.7403E+00, mg24/mg26 =  5.9776E+00
# al26/al27 =  8.6780E-04, mg+al =  2.3828E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 3.480970 0.853666 2.627300 4.373600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21950E-01
 he   2  10.988347  0.058347  1.226057  1.192512 2.79112E-01
 li   3   3.409159  0.149159  1.316869  1.283324 1.27534E-08
 be   4   3.871498  2.571498  0.000000  0.000000 4.80138E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.88387E-23
  c   6   8.612869  0.142869  1.310579  1.277034 3.52773E-03
  n   7   7.670196 -0.199804  0.967906  0.934361 4.69448E-04
  o   8   7.601897 -1.128103  0.039608  0.000000 4.58180E-04
  f   9   4.088577 -0.331423  0.836287  0.796680 1.66852E-07
 ne  10   6.995654 -0.974346  0.193365  0.153757 1.43094E-04
 na  11   5.424766 -0.815234  0.352477  0.312869 4.37877E-06
 mg  12   6.502550 -1.137450  0.030261 -0.009347 5.53723E-05
 al  13   5.332682 -1.117318  0.050393  0.010785 4.15722E-06
 si  14   6.394942 -1.155058  0.012652 -0.026955 4.99435E-05
  p  15   4.266204 -1.143795  0.023915 -0.015693 4.09495E-07
  s  16   5.993079 -1.156921  0.010789 -0.028818 2.26025E-05
 cl  17   4.078336 -1.151664  0.016047 -0.023561 3.04114E-07
 ar  18   5.272551 -1.167449  0.000261 -0.039347 5.35911E-06
  k  19   3.919330 -1.160670  0.007040 -0.032568 2.32558E-07
 ca  20   5.121503 -1.168497 -0.000787 -0.040394 3.79713E-06
 sc  21   1.942727 -1.107273  0.060437  0.020830 2.82203E-09
 ti  22   3.744356 -1.165644  0.002067 -0.037541 1.90300E-07
  v  23   2.788792 -1.171208 -0.003498 -0.043106 2.24344E-08
 cr  24   4.453786 -1.186214 -0.018504 -0.058111 1.05877E-06
 mn  25   4.313117 -1.166883  0.000827 -0.038781 8.09163E-07
 fe  26   6.372825 -1.167175  0.000000 -0.039073 9.43747E-05
 co  27   3.875833 -0.994167  0.173008  0.133935 3.17130E-07
 ni  28   5.045012 -1.154988  0.012187 -0.026885 4.66278E-06
 cu  29   3.245882 -1.004118  0.163057  0.123985 8.01710E-08
 zn  30   3.488532 -1.141468  0.025707 -0.013365 1.44283E-07
 ga  31   2.020245 -1.059755  0.107420  0.068347 5.23200E-09
 ge  32   2.468699 -1.111300  0.055875  0.016802 1.53081E-08
 as  33   1.177749 -1.122251  0.044924  0.005852 8.07988E-10
 se  34   2.224914 -1.115086  0.052089  0.013016 9.49220E-09
 br  35   1.400749 -1.139251  0.027925 -0.011148 1.44001E-09
 kr  36   2.165839 -1.084161  0.083014  0.043942 8.79265E-09
 rb  37   1.458239 -1.061761  0.105414  0.066341 1.75828E-09
 sr  38   1.769456 -1.110544  0.056631  0.017559 3.69067E-09
  y  39   1.086990 -1.123010  0.044166  0.005093 7.77979E-10
 zr  40   1.398035 -1.131965  0.035210 -0.003862 1.63377E-09
 nb  41   0.237659 -1.172341 -0.005165 -0.044238 1.15014E-10
 mo  42   0.667663 -1.272337 -0.105162 -0.144235 3.19675E-10
 tc  43  -2.099916 -9.000000  0.000000  0.000000 5.57644E-13
 ru  44   0.466833 -1.293167 -0.125992 -0.165064 2.12081E-10
 rh  45  -0.109928 -1.169928 -0.002753 -0.041825 5.72215E-11
 pd  46   0.428321 -1.221679 -0.054504 -0.093576 2.04358E-10
 ag  47   0.029089 -1.170911 -0.003736 -0.042808 8.26091E-11
 cd  48   0.507988 -1.202012 -0.034837 -0.073909 2.59325E-10
 in  49  -0.425805 -1.185805 -0.018630 -0.057702 3.08498E-11
 sn  50   0.847865 -1.222135 -0.054960 -0.094032 5.98962E-10
 sb  51  -0.398550 -1.408550 -0.241375 -0.280447 3.48338E-11
 te  52   0.549744 -1.630256 -0.463081 -0.502154 3.24071E-10
  i  53   0.377907 -1.172093 -0.004918 -0.043990 2.16985E-10
 xe  54   1.036290 -1.203710 -0.036535 -0.075607 1.02230E-09
 cs  55  -0.076435 -1.156435  0.010740 -0.028332 7.98276E-11
 ba  56   1.022807 -1.157193  0.009982 -0.029090 1.03660E-09
 la  57   0.007133 -1.162867  0.004308 -0.034765 1.01135E-10
 ce  58   0.415433 -1.164567  0.002608 -0.036464 2.61197E-10
 pr  59  -0.406890 -1.166890  0.000285 -0.038787 3.95450E-11
 nd  60   0.258625 -1.191375 -0.024200 -0.063272 1.87395E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.94908E-30
 sm  62  -0.357779 -1.297779 -0.130603 -0.169676 4.72499E-11
 eu  63  -0.662253 -1.172253 -0.005078 -0.044151 2.36883E-11
 gd  64  -0.227307 -1.277307 -0.110132 -0.149204 6.67314E-11
 tb  65  -0.851711 -1.171711 -0.004536 -0.043608 1.60150E-11
 dy  66  -0.040732 -1.170732 -0.003557 -0.042630 1.05966E-10
 ho  67  -0.701786 -1.171786 -0.004611 -0.043683 2.34726E-11
 er  68  -0.257035 -1.177035 -0.009860 -0.048933 6.62828E-11
 tm  69  -1.050506 -1.170506 -0.003330 -0.042403 1.07711E-11
 yb  70  -0.304784 -1.224784 -0.057609 -0.096681 6.14341E-11
 lu  71  -1.076953 -1.166953  0.000222 -0.038850 1.04966E-11
 hf  72  -0.452913 -1.162913  0.004262 -0.034811 4.50555E-11
 ta  73  -1.285058 -1.165058  0.002117 -0.036955 6.72267E-12
  w  74  -0.511909 -1.161909  0.005266 -0.033807 4.05114E-11
 re  75  -0.910675 -1.170675 -0.003500 -0.042572 1.63820E-11
 os  76   0.179123 -1.170877 -0.003702 -0.042774 2.05802E-10
 ir  77   0.147404 -1.172596 -0.005421 -0.044494 1.93305E-10
 pt  78   0.416823 -1.203177 -0.036001 -0.075074 3.64820E-10
 au  79  -0.370533 -1.170533 -0.003358 -0.042430 6.01046E-11
 hg  80  -0.014355 -1.184355 -0.017179 -0.056252 1.38996E-10
 tl  81  -0.375034 -1.145034  0.022141 -0.016932 6.17245E-11
 pb  82   0.879094 -1.160906  0.006269 -0.032803 1.12339E-09
 bi  83  -0.514223 -1.164223  0.002952 -0.036120 4.58066E-11
 po  84  -2.858865 -9.000000  0.000000  0.000000 2.07171E-13
#[ls/Fe]_Bisterzo =   0.0397, [hs/Fe]_Bisterzo =  -0.0502
#[hs/ls]_Bisterzo =  -0.0899, [Pb/hs]_Bisterzo =   0.0564
#[ls/Fe]_Thiswork =   0.0453, [hs/Fe]_Thiswork =   0.0056
#[hs/ls]_Thiswork =  -0.0397, [Pb/hs]_Thiswork =   0.0006
# He/H =  9.7352E-02, C/O =  1.0256E+01, c12/c13 = 5.68077E+00
# N/O =  1.1703E+00, n14/n15 = 5.97948E+04
# o16/o17 = 1.81671E+02, o16/o18 = 6.43219E+03
# mg24/mg25 =  5.2193E+00, mg24/mg26 =  5.5382E+00
# al26/al27 =  9.5326E-04, mg+al =  2.4323E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 3.478720 0.853923 2.624800 4.380650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20601E-01
 he   2  10.990505  0.060505  1.227680  1.188608 2.79979E-01
 li   3   3.556576  0.296576  1.463751  1.424679 1.78744E-08
 be   4   4.030709  2.730709  0.000000  0.000000 6.91455E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.24620E-23
  c   6   8.636666  0.166666  1.333841  1.294769 3.71946E-03
  n   7   7.855510 -0.014490  1.152686  1.113613 7.17942E-04
  o   8   7.608385 -1.121614  0.045561  0.000000 4.64207E-04
  f   9   4.150225 -0.269775  0.897400  0.851839 1.91941E-07
 ne  10   7.028023 -0.941977  0.225198  0.179637 1.53879E-04
 na  11   5.436570 -0.803430  0.363745  0.318184 4.49100E-06
 mg  12   6.514920 -1.125080  0.042096 -0.003465 5.68656E-05
 al  13   5.337815 -1.112185  0.054991  0.009430 4.19878E-06
 si  14   6.396823 -1.153177  0.013998 -0.031563 5.00665E-05
  p  15   4.274193 -1.135807  0.031368 -0.014193 4.16317E-07
  s  16   5.993694 -1.156306  0.010870 -0.034691 2.25923E-05
 cl  17   4.080815 -1.149185  0.017990 -0.027571 3.05282E-07
 ar  18   5.273117 -1.166883  0.000292 -0.045269 5.35607E-06
  k  19   3.921441 -1.158559  0.008616 -0.036944 2.33255E-07
 ca  20   5.121840 -1.168160 -0.000985 -0.046546 3.79297E-06
 sc  21   1.955789 -1.094211  0.072964  0.027403 2.90275E-09
 ti  22   3.745274 -1.164726  0.002449 -0.043112 1.90346E-07
  v  23   2.789216 -1.170784 -0.003609 -0.049170 2.24143E-08
 cr  24   4.454335 -1.185665 -0.018490 -0.064051 1.05813E-06
 mn  25   4.313247 -1.166753  0.000422 -0.045139 8.07892E-07
 fe  26   6.373351 -1.166649  0.000000 -0.045034 9.43125E-05
 co  27   3.902296 -0.967704  0.198945  0.153911 3.36426E-07
 ni  28   5.049067 -1.150933  0.015716 -0.029319 4.69772E-06
 cu  29   3.285828 -0.964172  0.202477  0.157442 8.77303E-08
 zn  30   3.499915 -1.130085  0.036564 -0.008471 1.47838E-07
 ga  31   2.059000 -1.021000  0.145649  0.100615 5.70966E-09
 ge  32   2.504372 -1.075628  0.091021  0.045986 1.65875E-08
 as  33   1.199182 -1.100818  0.065830  0.020796 8.47276E-10
 se  34   2.267779 -1.072221  0.094428  0.049394 1.04573E-08
 br  35   1.417643 -1.122357  0.044291 -0.000743 1.49432E-09
 kr  36   2.209981 -1.040019  0.126630  0.081595 9.71513E-09
 rb  37   1.511063 -1.008937  0.157712  0.112677 1.98199E-09
 sr  38   1.799678 -1.080322  0.086327  0.041292 3.94926E-09
  y  39   1.110122 -1.099878  0.066771  0.021736 8.19006E-10
 zr  40   1.417242 -1.112758  0.053891  0.008857 1.70445E-09
 nb  41   0.238003 -1.171997 -0.005348 -0.050383 1.14890E-10
 mo  42   0.677847 -1.262153 -0.095504 -0.140539 3.26648E-10
 tc  43  -1.922741 -9.000000  0.000000  0.000000 8.36988E-13
 ru  44   0.472131 -1.287869 -0.121220 -0.166255 2.14283E-10
 rh  45  -0.108385 -1.168385 -0.001736 -0.046771 5.73179E-11
 pd  46   0.433167 -1.216833 -0.050185 -0.095219 2.06264E-10
 ag  47   0.030054 -1.169946 -0.003297 -0.048331 8.26382E-11
 cd  48   0.512304 -1.197696 -0.031047 -0.076081 2.61425E-10
 in  49  -0.423414 -1.183414 -0.016765 -0.061800 3.09621E-11
 sn  50   0.851805 -1.218195 -0.051546 -0.096581 6.03290E-10
 sb  51  -0.396606 -1.406606 -0.239958 -0.284992 3.49246E-11
 te  52   0.552553 -1.627447 -0.460798 -0.505832 3.25565E-10
  i  53   0.378199 -1.171801 -0.005152 -0.050187 2.16724E-10
 xe  54   1.037929 -1.202071 -0.035423 -0.080457 1.02424E-09
 cs  55  -0.072308 -1.152308  0.014341 -0.030693 8.04392E-11
 ba  56   1.026989 -1.153011  0.013638 -0.031397 1.04467E-09
 la  57   0.009350 -1.160650  0.005999 -0.039036 1.01462E-10
 ce  58   0.417570 -1.162430  0.004219 -0.040815 2.61995E-10
 pr  59  -0.405655 -1.165655  0.000994 -0.044040 3.95836E-11
 nd  60   0.259767 -1.190233 -0.023585 -0.068619 1.87537E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.40448E-29
 sm  62  -0.356974 -1.296974 -0.130325 -0.175359 4.72490E-11
 eu  63  -0.662095 -1.172095 -0.005446 -0.050481 2.36526E-11
 gd  64  -0.226880 -1.276880 -0.110231 -0.155266 6.66722E-11
 tb  65  -0.851502 -1.171502 -0.004853 -0.049888 1.59928E-11
 dy  66  -0.040356 -1.170356 -0.003707 -0.048741 1.05860E-10
 ho  67  -0.701616 -1.171616 -0.004967 -0.050002 2.34378E-11
 er  68  -0.256630 -1.176630 -0.009981 -0.055016 6.62207E-11
 tm  69  -1.050220 -1.170220 -0.003572 -0.048606 1.07580E-11
 yb  70  -0.303857 -1.223857 -0.057208 -0.102242 6.14502E-11
 lu  71  -1.076330 -1.166330  0.000319 -0.044716 1.04920E-11
 hf  72  -0.451874 -1.161874  0.004775 -0.040259 4.50790E-11
 ta  73  -1.284279 -1.164279  0.002370 -0.042664 6.72216E-12
  w  74  -0.510818 -1.160818  0.005830 -0.039204 4.05374E-11
 re  75  -0.910336 -1.170336 -0.003687 -0.048721 1.63642E-11
 os  76   0.179339 -1.170661 -0.004012 -0.049046 2.05519E-10
 ir  77   0.147470 -1.172530 -0.005881 -0.050915 1.92973E-10
 pt  78   0.416974 -1.203026 -0.036377 -0.081411 3.64264E-10
 au  79  -0.370380 -1.170380 -0.003731 -0.048766 6.00133E-11
 hg  80  -0.013165 -1.183165 -0.016517 -0.061551 1.39116E-10
 tl  81  -0.372565 -1.142565  0.024084 -0.020951 6.19603E-11
 pb  82   0.881156 -1.158844  0.007805 -0.037230 1.12662E-09
 bi  83  -0.512764 -1.162764  0.003885 -0.041149 4.58749E-11
 po  84  -2.749739 -9.000000  0.000000  0.000000 2.65853E-13
#[ls/Fe]_Bisterzo =   0.0603, [hs/Fe]_Bisterzo =  -0.0493
#[hs/ls]_Bisterzo =  -0.1096, [Pb/hs]_Bisterzo =   0.0571
#[ls/Fe]_Thiswork =   0.0690, [hs/Fe]_Thiswork =   0.0080
#[hs/ls]_Thiswork =  -0.0610, [Pb/hs]_Thiswork =  -0.0001
# He/H =  9.7838E-02, C/O =  1.0673E+01, c12/c13 = 4.63438E+00
# N/O =  1.7665E+00, n14/n15 = 6.31564E+04
# o16/o17 = 2.04024E+02, o16/o18 = 1.57995E+04
# mg24/mg25 =  4.7043E+00, mg24/mg26 =  5.0457E+00
# al26/al27 =  1.0410E-03, mg+al =  2.4953E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.474750 0.854160 2.620590 4.386530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19228E-01
 he   2  10.992723  0.062722  1.229371  1.184337 2.80875E-01
 li   3   3.464625  0.204625  1.371274  1.326240 1.44362E-08
 be   4   3.928105  2.628105  0.000000  0.000000 5.44919E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 4.64595E-24
  c   6   8.655352  0.185351  1.352000  1.306966 3.87558E-03
  n   7   7.999022  0.129022  1.295671  1.250637 9.97179E-04
  o   8   7.614612 -1.115387  0.051261  0.000000 4.70014E-04
  f   9   4.212198 -0.207802  0.958847  0.907585 2.20959E-07
 ne  10   7.061451 -0.908548  0.258101  0.206839 1.65874E-04
 na  11   5.449603 -0.790397  0.376252  0.324991 4.61900E-06
 mg  12   6.528878 -1.111122  0.055527  0.004266 5.86111E-05
 al  13   5.343478 -1.106522  0.060127  0.008865 4.24578E-06
 si  14   6.398738 -1.151262  0.015387 -0.035875 5.01920E-05
  p  15   4.282436 -1.127563  0.039085 -0.012176 4.23487E-07
  s  16   5.994318 -1.155683  0.010966 -0.040295 2.25816E-05
 cl  17   4.083318 -1.146682  0.019967 -0.031294 3.06462E-07
 ar  18   5.273692 -1.166308  0.000341 -0.050920 5.35295E-06
  k  19   3.923599 -1.156401  0.010248 -0.041013 2.33970E-07
 ca  20   5.122179 -1.167821 -0.001172 -0.052433 3.78871E-06
 sc  21   1.969130 -1.080870  0.085778  0.034517 2.98760E-09
 ti  22   3.746211 -1.163789  0.002860 -0.048401 1.90394E-07
  v  23   2.789653 -1.170347 -0.003698 -0.054960 2.23942E-08
 cr  24   4.454888 -1.185112 -0.018463 -0.069725 1.05746E-06
 mn  25   4.313377 -1.166623  0.000026 -0.051235 8.06596E-07
 fe  26   6.373884 -1.166116  0.000000 -0.050728 9.42485E-05
 co  27   3.927789 -0.942211  0.223905  0.173176 3.56084E-07
 ni  28   5.053189 -1.146811  0.019305 -0.031424 4.73349E-06
 cu  29   3.323517 -0.926483  0.239633  0.188904 9.55016E-08
 zn  30   3.511676 -1.118324  0.047791 -0.002937 1.51607E-07
 ga  31   2.097001 -0.982999  0.183117  0.132389 6.21990E-09
 ge  32   2.539994 -1.040006  0.126110  0.075382 1.79712E-08
 as  33   1.221515 -1.078485  0.087631  0.036902 8.90286E-10
 se  34   2.310863 -1.029136  0.136979  0.086251 1.15259E-08
 br  35   1.436369 -1.103631  0.062485  0.011756 1.55720E-09
 kr  36   2.256577 -0.993423  0.172692  0.121964 1.07948E-08
 rb  37   1.566496 -0.953504  0.212612  0.161883 2.24753E-09
 sr  38   1.833281 -1.046720  0.119396  0.068668 4.25883E-09
  y  39   1.137122 -1.072878  0.093238  0.042510 8.69880E-10
 zr  40   1.440262 -1.089738  0.076378  0.025649 1.79381E-09
 nb  41   0.238473 -1.171527 -0.005411 -0.056140 1.14795E-10
 mo  42   0.690299 -1.249701 -0.083585 -0.134314 3.35509E-10
 tc  43  -1.773548 -9.000000  0.000000  0.000000 1.17783E-12
 ru  44   0.478699 -1.281301 -0.115185 -0.165914 2.17134E-10
 rh  45  -0.106454 -1.166454 -0.000338 -0.051066 5.74636E-11
 pd  46   0.439236 -1.210764 -0.044649 -0.095377 2.08769E-10
 ag  47   0.031277 -1.168723 -0.002608 -0.053336 8.27134E-11
 cd  48   0.517794 -1.192206 -0.026091 -0.076819 2.64246E-10
 in  49  -0.420344 -1.180344 -0.014229 -0.064957 3.11223E-11
 sn  50   0.856823 -1.213177 -0.047061 -0.097790 6.09139E-10
 sb  51  -0.394150 -1.404150 -0.238034 -0.288762 3.50559E-11
 te  52   0.556075 -1.623925 -0.457809 -0.508538 3.27591E-10
  i  53   0.378558 -1.171442 -0.005326 -0.056054 2.16491E-10
 xe  54   1.039985 -1.200015 -0.033900 -0.084628 1.02715E-09
 cs  55  -0.067134 -1.147134  0.018982 -0.031747 8.12482E-11
 ba  56   1.032037 -1.147963  0.018152 -0.032576 1.05487E-09
 la  57   0.011974 -1.158026  0.008090 -0.042638 1.01883E-10
 ce  58   0.420084 -1.159916  0.006200 -0.044529 2.63014E-10
 pr  59  -0.404197 -1.164197  0.001919 -0.048809 3.96410E-11
 nd  60   0.261088 -1.188912 -0.022796 -0.073524 1.87750E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.90480E-29
 sm  62  -0.356044 -1.296044 -0.129928 -0.180656 4.72601E-11
 eu  63  -0.661914 -1.171914 -0.005798 -0.056526 2.36174E-11
 gd  64  -0.226386 -1.276386 -0.110270 -0.160999 6.66209E-11
 tb  65  -0.851263 -1.171263 -0.005147 -0.055876 1.59711E-11
 dy  66  -0.039924 -1.169924 -0.003808 -0.054536 1.05763E-10
 ho  67  -0.701424 -1.171424 -0.005308 -0.056036 2.34035E-11
 er  68  -0.256165 -1.176165 -0.010049 -0.060777 6.61654E-11
 tm  69  -1.049895 -1.169895 -0.003780 -0.054508 1.07455E-11
 yb  70  -0.302797 -1.222797 -0.056682 -0.107410 6.14831E-11
 lu  71  -1.075624 -1.165624  0.000491 -0.050237 1.04891E-11
 hf  72  -0.450702 -1.160702  0.005414 -0.045314 4.51148E-11
 ta  73  -1.283403 -1.163403  0.002712 -0.048016 6.72290E-12
  w  74  -0.509601 -1.159601  0.006515 -0.044213 4.05738E-11
 re  75  -0.909957 -1.169957 -0.003841 -0.054569 1.63473E-11
 os  76   0.179578 -1.170422 -0.004306 -0.055035 2.05240E-10
 ir  77   0.147541 -1.172459 -0.006343 -0.057072 1.92637E-10
 pt  78   0.417137 -1.202863 -0.036747 -0.087475 3.63707E-10
 au  79  -0.370216 -1.170216 -0.004101 -0.054829 5.99216E-11
 hg  80  -0.011909 -1.181909 -0.015794 -0.066522 1.39254E-10
 tl  81  -0.370021 -1.140021  0.026095 -0.024633 6.22057E-11
 pb  82   0.883287 -1.156713  0.009403 -0.041325 1.13001E-09
 bi  83  -0.511238 -1.161238  0.004878 -0.045851 4.59486E-11
 po  84  -2.657146 -9.000000  0.000000  0.000000 3.28403E-13
#[ls/Fe]_Bisterzo =   0.0848, [hs/Fe]_Bisterzo =  -0.0482
#[hs/ls]_Bisterzo =  -0.1330, [Pb/hs]_Bisterzo =   0.0576
#[ls/Fe]_Thiswork =   0.0963, [hs/Fe]_Thiswork =   0.0108
#[hs/ls]_Thiswork =  -0.0855, [Pb/hs]_Thiswork =  -0.0014
# He/H =  9.8338E-02, C/O =  1.0983E+01, c12/c13 = 4.14773E+00
# N/O =  2.4233E+00, n14/n15 = 6.39827E+04
# o16/o17 = 2.27048E+02, o16/o18 = 3.57234E+04
# mg24/mg25 =  4.2290E+00, mg24/mg26 =  4.5634E+00
# al26/al27 =  1.1308E-03, mg+al =  2.5688E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.467420 0.854390 2.613030 4.390470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17807E-01
 he   2  10.994969  0.064969  1.231085  1.180357 2.81775E-01
 li   3   3.355702  0.095702  1.261818  1.211090 1.12117E-08
 be   4   3.807096  2.507096  0.000000  0.000000 4.11590E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.61236E-24
  c   6   8.657387  0.187387  1.353502  1.302774 3.88609E-03
  n   7   8.166908  0.296908  1.463024  1.412296 1.46488E-03
  o   8   7.621131 -1.108868  0.057248  0.000000 4.76181E-04
  f   9   4.261129 -0.158871  1.007245  0.949997 2.46822E-07
 ne  10   7.095380 -0.874620  0.291496  0.234248 1.78998E-04
 na  11   5.465027 -0.774972  0.391143  0.333896 4.77654E-06
 mg  12   6.545108 -1.094892  0.071224  0.013976 6.07227E-05
 al  13   5.349497 -1.100503  0.065613  0.008365 4.29654E-06
 si  14   6.400746 -1.149254  0.016862 -0.040386 5.03250E-05
  p  15   4.292174 -1.117826  0.048290 -0.008957 4.32234E-07
  s  16   5.994948 -1.155052  0.011064 -0.046184 2.25697E-05
 cl  17   4.085848 -1.144152  0.021964 -0.035284 3.07644E-07
 ar  18   5.274283 -1.165717  0.000399 -0.056849 5.34966E-06
