# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.741465 -0.988534  0.163957  0.000000 6.08311E-04
  f   9   5.014199  0.594199  1.746691  1.582734 1.35355E-06
 ne  10   7.642987 -0.327013  0.825479  0.661521 6.11612E-04
 na  11   5.590283 -0.649716  0.502775  0.338818 6.17149E-06
 mg  12   6.516022 -1.123978  0.028513 -0.135444 5.49902E-05
 al  13   5.395907 -1.054092  0.098399 -0.065558 4.62966E-06
 si  14   6.401733 -1.148267  0.004224 -0.159733 4.88417E-05
  p  15   4.267867 -1.142133  0.010359 -0.153598 3.95760E-07
  s  16   6.009854 -1.140146  0.012345 -0.151612 2.26179E-05
 cl  17   4.109126 -1.120874  0.031618 -0.132339 3.14302E-07
 ar  18   5.288651 -1.151350  0.001142 -0.162815 5.35443E-06
  k  19   3.940350 -1.139650  0.012841 -0.151116 2.35002E-07
 ca  20   5.138016 -1.151984  0.000508 -0.163449 3.79743E-06
 sc  21   1.957600 -1.092400  0.060091 -0.103866 2.81161E-09
 ti  22   3.760839 -1.149161  0.003330 -0.160627 1.90302E-07
  v  23   2.797615 -1.162385 -0.009893 -0.173851 2.20424E-08
 cr  24   4.471096 -1.168904 -0.016413 -0.180370 1.06080E-06
 mn  25   4.353666 -1.126334  0.026158 -0.137799 8.55277E-07
 fe  26   6.389984 -1.150016  0.000000 -0.161482 9.45226E-05
 co  27   3.832503 -1.037497  0.112520 -0.048962 2.76331E-07
 ni  28   5.048899 -1.151101 -0.001085 -0.162567 4.52953E-06
 cu  29   3.128100 -1.121900  0.028117 -0.133365 5.88513E-08
 zn  30   3.479466 -1.150534 -0.000517 -0.161999 1.36042E-07
 ga  31   1.953843 -1.126157  0.023860 -0.137622 4.32302E-09
 ge  32   2.406718 -1.173282 -0.023265 -0.184747 1.27780E-08
 as  33   1.143383 -1.156617 -0.006601 -0.168082 7.18720E-10
 se  34   2.154185 -1.185815 -0.035798 -0.197280 7.76534E-09
 br  35   1.383279 -1.156721 -0.006705 -0.168187 1.33173E-09
 kr  36   2.104493 -1.145507  0.004509 -0.156972 7.35011E-09
 rb  37   1.372471 -1.147529  0.002487 -0.158995 1.38945E-09
 sr  38   1.742422 -1.137578  0.012438 -0.149044 3.33882E-09
  y  39   1.063810 -1.146190  0.003827 -0.157655 7.10083E-10
 zr  40   1.382982 -1.147018  0.002999 -0.158483 1.51935E-09
 nb  41   0.240036 -1.169964 -0.019948 -0.181430 1.11339E-10
 mo  42   0.671154 -1.268846 -0.118830 -0.280312 3.10257E-10
 tc  43  -2.443843 -9.000000  0.000000  0.000000 2.43193E-13
 ru  44   0.474797 -1.285203 -0.135186 -0.296668 2.07963E-10
 rh  45  -0.107886 -1.167886 -0.017870 -0.179352 5.53506E-11
 pd  46   0.443948 -1.206052 -0.056036 -0.217518 2.03957E-10
 ag  47   0.032539 -1.167461 -0.017444 -0.178926 8.01678E-11
 cd  48   0.529465 -1.180535 -0.030519 -0.192001 2.62326E-10
 in  49  -0.414515 -1.174515 -0.024498 -0.185980 3.04834E-11
 sn  50   0.863145 -1.206855 -0.056839 -0.218321 5.97310E-10
 sb  51  -0.392728 -1.402728 -0.252712 -0.414193 3.39895E-11
 te  52   0.560268 -1.619732 -0.469715 -0.631197 3.19659E-10
  i  53   0.378206 -1.171794 -0.021777 -0.183259 2.09049E-10
 xe  54   1.051451 -1.188549 -0.038533 -0.200015 1.01920E-09
 cs  55  -0.044196 -1.124196  0.025820 -0.135662 8.27776E-11
 ba  56   1.039067 -1.140933  0.009084 -0.152398 1.03607E-09
 la  57   0.020480 -1.149520  0.000497 -0.160985 1.00408E-10
 ce  58   0.429094 -1.150906 -0.000889 -0.162371 2.59507E-10
 pr  59  -0.397449 -1.157449 -0.007432 -0.168914 3.89095E-11
 nd  60   0.274929 -1.175071 -0.025055 -0.186537 1.87319E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.344161 -1.284161 -0.134145 -0.295627 4.69396E-11
 eu  63  -0.661280 -1.171280 -0.021263 -0.182745 2.28575E-11
 gd  64  -0.217377 -1.267377 -0.117360 -0.278842 6.57328E-11
 tb  65  -0.847439 -1.167439 -0.017422 -0.178904 1.55712E-11
 dy  66  -0.026834 -1.156834 -0.006818 -0.168300 1.05338E-10
 ho  67  -0.696273 -1.166273 -0.016257 -0.177738 2.28873E-11
 er  68  -0.237589 -1.157589 -0.007573 -0.169055 6.67372E-11
 tm  69  -1.037277 -1.157277 -0.007261 -0.168743 1.06907E-11
 yb  70  -0.263519 -1.183519 -0.033503 -0.194985 6.50421E-11
 lu  71  -1.054175 -1.144175  0.005841 -0.155641 1.06500E-11
 hf  72  -0.418737 -1.128737  0.021279 -0.140203 4.69293E-11
 ta  73  -1.263501 -1.143501  0.006515 -0.154967 6.80174E-12
  w  74  -0.485807 -1.135807  0.014209 -0.147273 4.14191E-11
 re  75  -0.907751 -1.167751 -0.017735 -0.179217 1.58786E-11
 os  76   0.183833 -1.166167 -0.016151 -0.177632 2.00299E-10
 ir  77   0.147646 -1.172354 -0.022338 -0.183820 1.86211E-10
 pt  78   0.429548 -1.190452 -0.040435 -0.201917 3.61680E-10
 au  79  -0.354087 -1.154087 -0.004071 -0.165552 6.00999E-11
 hg  80   0.062842 -1.107158  0.042859 -0.118623 1.59852E-10
 tl  81  -0.360527 -1.130527  0.019489 -0.141993 6.14448E-11
 pb  82   0.892407 -1.147593  0.002424 -0.159058 1.11523E-09
 bi  83  -0.499290 -1.149290  0.000726 -0.160756 4.56438E-11
 po  84  -3.033945 -9.000000  0.000000  0.000000 1.33281E-13
#[ls/Fe]_Bisterzo =   0.0034, [hs/Fe]_Bisterzo =  -0.0529
#[hs/ls]_Bisterzo =  -0.0563, [Pb/hs]_Bisterzo =   0.0553
#[ls/Fe]_Thiswork =   0.0064, [hs/Fe]_Thiswork =   0.0029
#[hs/ls]_Thiswork =  -0.0035, [Pb/hs]_Thiswork =  -0.0005
# He/H =  1.0755E-01, C/O =  2.6708E+01, c12/c13 = 2.53324E+03
# N/O =  2.9759E-01, n14/n15 = 2.79073E+03
# o16/o17 = 1.19978E+02, o16/o18 = 1.27824E+03
# mg24/mg25 =  5.6258E+00, mg24/mg26 =  6.8129E+00
# al26/al27 =  2.8618E-03, mg+al =  2.4341E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 1.398170 0.656394 0.741778 4.046840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90848E-01
 he   2  11.038494  0.108494  1.258510  1.097028 2.99779E-01
 li   3   1.678522 -1.581478 -0.431462 -0.592943 2.26917E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 5.88243E-28
  c   6   9.209483  0.739483  1.889499  1.728017 1.33347E-02
  n   7   7.221590 -0.648410  0.501606  0.340124 1.59903E-04
  o   8   7.753803 -0.976196  0.173820  0.000000 6.22040E-04
  f   9   5.104471  0.684471  1.834487  1.660667 1.65616E-06
 ne  10   7.721231 -0.248769  0.901247  0.727427 7.27903E-04
 na  11   5.672727 -0.567273  0.582743  0.408923 7.41631E-06
 mg  12   6.527837 -1.112163  0.037853 -0.135967 5.61635E-05
 al  13   5.403430 -1.046569  0.103447 -0.070373 4.68195E-06
 si  14   6.404536 -1.145464  0.004552 -0.169268 4.88594E-05
  p  15   4.272115 -1.137885  0.012131 -0.161689 3.97223E-07
  s  16   6.012388 -1.137612  0.012404 -0.161416 2.26121E-05
 cl  17   4.115604 -1.114396  0.035621 -0.138199 3.17088E-07
 ar  18   5.291006 -1.148994  0.001022 -0.172798 5.35085E-06
  k  19   3.944331 -1.135669  0.014348 -0.159472 2.35726E-07
 ca  20   5.140212 -1.149788  0.000228 -0.173592 3.79350E-06
 sc  21   1.968905 -1.081095  0.068922 -0.104898 2.86824E-09
 ti  22   3.763575 -1.146425  0.003591 -0.170229 1.90341E-07
  v  23   2.798615 -1.161386 -0.011369 -0.185189 2.19590E-08
 cr  24   4.473700 -1.166300 -0.016284 -0.190104 1.06070E-06
 mn  25   4.358117 -1.121883  0.028133 -0.145687 8.58840E-07
 fe  26   6.392534 -1.147466  0.000000 -0.171269 9.45019E-05
 co  27   3.855968 -1.014032  0.133433 -0.037836 2.89900E-07
 ni  28   5.051866 -1.148134 -0.000668 -0.171937 4.53288E-06
 cu  29   3.138945 -1.111055  0.036410 -0.134859 5.99728E-08
 zn  30   3.482456 -1.147544 -0.000078 -0.171348 1.36149E-07
 ga  31   1.960957 -1.119043  0.028422 -0.142847 4.36771E-09
 ge  32   2.412073 -1.167927 -0.020461 -0.191730 1.28579E-08
 as  33   1.145882 -1.154118 -0.006653 -0.177922 7.18477E-10
 se  34   2.158642 -1.181358 -0.033892 -0.205162 7.79779E-09
 br  35   1.385785 -1.154215 -0.006749 -0.178019 1.33130E-09
 kr  36   2.108204 -1.141796  0.005670 -0.165600 7.36817E-09
 rb  37   1.376899 -1.143101  0.004364 -0.166905 1.39516E-09
 sr  38   1.747143 -1.132857  0.014608 -0.156661 3.35481E-09
  y  39   1.067299 -1.142701  0.004765 -0.166505 7.11463E-10
 zr  40   1.386216 -1.143784  0.003682 -0.167588 1.52141E-09
 nb  41   0.240589 -1.169411 -0.021945 -0.193215 1.10804E-10
 mo  42   0.673509 -1.266491 -0.119026 -0.290295 3.10049E-10
 tc  43  -2.419354 -9.000000  0.000000  0.000000 2.55737E-13
 ru  44   0.476793 -1.283207 -0.135741 -0.307010 2.07653E-10
 rh  45  -0.107241 -1.167241 -0.019775 -0.191044 5.50962E-11
 pd  46   0.446429 -1.203571 -0.056105 -0.227374 2.03880E-10
 ag  47   0.033211 -1.166789 -0.019324 -0.190593 7.98041E-11
 cd  48   0.532898 -1.177102 -0.029636 -0.200906 2.62802E-10
 in  49  -0.412350 -1.172350 -0.024884 -0.196153 3.04497E-11
 sn  50   0.866757 -1.203243 -0.055777 -0.227046 5.98641E-10
 sb  51  -0.391006 -1.401006 -0.253541 -0.424810 3.39172E-11
 te  52   0.562654 -1.617347 -0.469881 -0.641150 3.19467E-10
  i  53   0.378464 -1.171536 -0.024071 -0.195340 2.07903E-10
 xe  54   1.053412 -1.186588 -0.039122 -0.210391 1.01760E-09
 cs  55  -0.038616 -1.118616  0.028849 -0.142420 8.33387E-11
 ba  56   1.043489 -1.136511  0.010955 -0.160314 1.04032E-09
 la  57   0.023448 -1.146552  0.000914 -0.170356 1.00483E-10
 ce  58   0.431938 -1.148062 -0.000596 -0.171866 2.59626E-10
 pr  59  -0.395669 -1.155669 -0.008203 -0.179473 3.88319E-11
 nd  60   0.277410 -1.172590 -0.025125 -0.196394 1.87248E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.342257 -1.282258 -0.134792 -0.306061 4.68594E-11
 eu  63  -0.660923 -1.170923 -0.023457 -0.194727 2.27373E-11
 gd  64  -0.216302 -1.266302 -0.118836 -0.290106 6.54954E-11
 tb  65  -0.846919 -1.166919 -0.019453 -0.190723 1.54951E-11
 dy  66  -0.025582 -1.155582 -0.008117 -0.179386 1.05001E-10
 ho  67  -0.695647 -1.165647 -0.018182 -0.189451 2.27811E-11
 er  68  -0.235561 -1.155561 -0.008096 -0.179365 6.66423E-11
 tm  69  -1.035890 -1.155890 -0.008424 -0.179693 1.06598E-11
 yb  70  -0.258354 -1.178354 -0.030889 -0.202158 6.54206E-11
 lu  71  -1.050780 -1.140780  0.006685 -0.164584 1.06684E-11
 hf  72  -0.413277 -1.123277  0.024189 -0.147080 4.72345E-11
 ta  73  -1.259471 -1.139471  0.007995 -0.163275 6.82346E-12
  w  74  -0.480446 -1.130446  0.017020 -0.154250 4.16789E-11
 re  75  -0.906125 -1.166125 -0.018659 -0.189929 1.58414E-11
 os  76   0.184723 -1.165277 -0.017811 -0.189081 1.99491E-10
 ir  77   0.147822 -1.172178 -0.024712 -0.195981 1.85155E-10
 pt  78   0.430357 -1.189643 -0.042177 -0.213447 3.60153E-10
 au  79  -0.352924 -1.152924 -0.005459 -0.176728 5.98951E-11
 hg  80   0.073488 -1.096512  0.050954 -0.120315 1.62824E-10
 tl  81  -0.352447 -1.122447  0.025019 -0.146250 6.22186E-11
 pb  82   0.895576 -1.144424  0.003041 -0.168228 1.11657E-09
 bi  83  -0.496545 -1.146545  0.000921 -0.170349 4.56543E-11
 po  84  -2.954510 -9.000000  0.000000  0.000000 1.59059E-13
#[ls/Fe]_Bisterzo =   0.0042, [hs/Fe]_Bisterzo =  -0.0530
#[hs/ls]_Bisterzo =  -0.0572, [Pb/hs]_Bisterzo =   0.0560
#[ls/Fe]_Thiswork =   0.0077, [hs/Fe]_Thiswork =   0.0038
#[hs/ls]_Thiswork =  -0.0039, [Pb/hs]_Thiswork =  -0.0007
# He/H =  1.0927E-01, C/O =  2.8555E+01, c12/c13 = 2.75467E+03
# N/O =  2.9362E-01, n14/n15 = 2.76399E+03
# o16/o17 = 1.23540E+02, o16/o18 = 1.31394E+03
# mg24/mg25 =  5.1484E+00, mg24/mg26 =  6.6620E+00
# al26/al27 =  2.7636E-03, mg+al =  2.4843E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89031E-01
 he   2  11.041448  0.111447  1.257822  1.083144 3.01031E-01
 li   3   1.694140 -1.565860 -0.419485 -0.594163 2.34607E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 7.82478E-28
  c   6   9.225615  0.755614  1.901989  1.727311 1.38030E-02
  n   7   7.227179 -0.642821  0.503553  0.328875 1.61548E-04
  o   8   7.758303 -0.971696  0.174678  0.000000 6.26866E-04
  f   9   5.150704  0.730704  1.877079  1.702401 1.83734E-06
 ne  10   7.761639 -0.208361  0.938014  0.763335 7.96780E-04
 na  11   5.725038 -0.514962  0.631413  0.456734 8.34363E-06
 mg  12   6.534855 -1.105145  0.041230 -0.133449 5.69284E-05
 al  13   5.406297 -1.043703  0.102672 -0.072007 4.70056E-06
 si  14   6.405754 -1.144246  0.002129 -0.172550 4.88678E-05
  p  15   4.274120 -1.135880  0.010495 -0.164183 3.98012E-07
  s  16   6.013474 -1.136527  0.009848 -0.164830 2.26091E-05
 cl  17   4.118547 -1.111453  0.034922 -0.139757 3.18404E-07
 ar  18   5.292005 -1.147995 -0.001621 -0.176299 5.34907E-06
  k  19   3.946178 -1.133821  0.012553 -0.162125 2.36108E-07
 ca  20   5.141118 -1.148882 -0.002507 -0.177186 3.79142E-06
 sc  21   1.974425 -1.075575  0.070800 -0.103878 2.89729E-09
 ti  22   3.764766 -1.145234  0.001141 -0.173538 1.90362E-07
  v  23   2.798963 -1.161037 -0.014663 -0.189341 2.19188E-08
 cr  24   4.474818 -1.165182 -0.018807 -0.193486 1.06064E-06
 mn  25   4.359975 -1.120025  0.026350 -0.148329 8.60253E-07
 fe  26   6.393625 -1.146375  0.000000 -0.174678 9.44905E-05
 co  27   3.868119 -1.001881  0.144494 -0.030184 2.97342E-07
 ni  28   5.053241 -1.146759 -0.000384 -0.175062 4.53530E-06
 cu  29   3.144864 -1.105136  0.041239 -0.133440 6.06361E-08
 zn  30   3.483892 -1.146108  0.000267 -0.174411 1.36241E-07
 ga  31   1.964454 -1.115546  0.030828 -0.143850 4.39145E-09
 ge  32   2.414721 -1.165278 -0.018904 -0.193582 1.29026E-08
 as  33   1.147081 -1.152919 -0.006544 -0.181222 7.18570E-10
 se  34   2.160757 -1.179243 -0.032868 -0.207546 7.81525E-09
 br  35   1.387262 -1.152738 -0.006363 -0.181041 1.33232E-09
 kr  36   2.109922 -1.140078  0.006297 -0.168381 7.37792E-09
 rb  37   1.379123 -1.140877  0.005497 -0.169181 1.39864E-09
 sr  38   1.749311 -1.130689  0.015686 -0.158992 3.36274E-09
  y  39   1.068908 -1.141092  0.005282 -0.169396 7.12225E-10
 zr  40   1.387670 -1.142330  0.004044 -0.170634 1.52250E-09
 nb  41   0.240954 -1.169046 -0.022671 -0.197349 1.10605E-10
 mo  42   0.674447 -1.265553 -0.119178 -0.293857 3.09903E-10
 tc  43  -2.434503 -9.000000  0.000000  0.000000 2.46321E-13
 ru  44   0.477668 -1.282332 -0.135957 -0.310636 2.07524E-10
 rh  45  -0.106997 -1.166996 -0.020622 -0.195300 5.49823E-11
 pd  46   0.447432 -1.202568 -0.056194 -0.230872 2.03814E-10
 ag  47   0.033465 -1.166535 -0.020160 -0.194838 7.96409E-11
 cd  48   0.534374 -1.175626 -0.029251 -0.203929 2.63004E-10
 in  49  -0.411398 -1.171398 -0.025023 -0.199702 3.04362E-11
 sn  50   0.868387 -1.201613 -0.055238 -0.229916 5.99312E-10
 sb  51  -0.390248 -1.400248 -0.253874 -0.428552 3.38871E-11
 te  52   0.563688 -1.616312 -0.469937 -0.644615 3.19387E-10
  i  53   0.378537 -1.171463 -0.025088 -0.199766 2.07392E-10
 xe  54   1.054182 -1.185818 -0.039443 -0.214122 1.01672E-09
 cs  55  -0.036233 -1.116233  0.030142 -0.144537 8.35770E-11
 ba  56   1.045553 -1.134447  0.011928 -0.162750 1.04253E-09
 la  57   0.024787 -1.145213  0.001162 -0.173517 1.00528E-10
 ce  58   0.433199 -1.146801 -0.000426 -0.175105 2.59696E-10
 pr  59  -0.394909 -1.154909 -0.008534 -0.183213 3.87976E-11
 nd  60   0.278464 -1.171536 -0.025161 -0.199839 1.87210E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.341485 -1.281485 -0.135110 -0.309789 4.68194E-11
 eu  63  -0.660800 -1.170800 -0.024425 -0.199104 2.26840E-11
 gd  64  -0.215927 -1.265927 -0.119552 -0.294231 6.53796E-11
 tb  65  -0.846764 -1.166764 -0.020389 -0.195067 1.54599E-11
 dy  66  -0.025180 -1.155180 -0.008805 -0.183483 1.04822E-10
 ho  67  -0.695452 -1.165452 -0.019077 -0.193755 2.27314E-11
 er  68  -0.234772 -1.154772 -0.008397 -0.183075 6.65880E-11
 tm  69  -1.035369 -1.155369 -0.008994 -0.183673 1.06445E-11
 yb  70  -0.256088 -1.176088 -0.029714 -0.204392 6.55898E-11
 lu  71  -1.049249 -1.139249  0.007126 -0.167552 1.06779E-11
 hf  72  -0.410779 -1.120779  0.025596 -0.149083 4.73820E-11
 ta  73  -1.257603 -1.137603  0.008772 -0.165906 6.83486E-12
  w  74  -0.477932 -1.127932  0.018443 -0.156236 4.18106E-11
 re  75  -0.905342 -1.165342 -0.018967 -0.193646 1.58282E-11
 os  76   0.185072 -1.164928 -0.018553 -0.193232 1.99126E-10
 ir  77   0.147854 -1.172146 -0.025771 -0.200450 1.84682E-10
 pt  78   0.430521 -1.189479 -0.043104 -0.217783 3.59342E-10
 au  79  -0.352622 -1.152622 -0.006247 -0.180926 5.97792E-11
 hg  80   0.078365 -1.091635  0.054740 -0.119938 1.64230E-10
 tl  81  -0.348461 -1.118461  0.027914 -0.146765 6.26271E-11
 pb  82   0.897003 -1.142997  0.003378 -0.171300 1.11731E-09
 bi  83  -0.495344 -1.145344  0.001031 -0.173648 4.56604E-11
 po  84  -2.918056 -9.000000  0.000000  0.000000 1.72531E-13
#[ls/Fe]_Bisterzo =   0.0047, [hs/Fe]_Bisterzo =  -0.0530
#[hs/ls]_Bisterzo =  -0.0577, [Pb/hs]_Bisterzo =   0.0564
#[ls/Fe]_Thiswork =   0.0083, [hs/Fe]_Thiswork =   0.0042
#[hs/ls]_Thiswork =  -0.0041, [Pb/hs]_Thiswork =  -0.0008
# He/H =  1.1001E-01, C/O =  2.9330E+01, c12/c13 = 2.83004E+03
# N/O =  2.9436E-01, n14/n15 = 2.75235E+03
# o16/o17 = 1.25394E+02, o16/o18 = 1.32292E+03
# mg24/mg25 =  4.8925E+00, mg24/mg26 =  6.5694E+00
# al26/al27 =  2.7068E-03, mg+al =  2.5165E-06
