# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  k  19   3.990676 -1.089324  0.040764  0.165967 2.47266E-07
 ca  20   5.156714 -1.133286 -0.003198  0.122005 3.71495E-06
 sc  21   2.198812 -0.851187  0.278900  0.404104 4.59128E-09
 ti  22   3.795734 -1.114265  0.015822  0.141026 1.93243E-07
  v  23   2.828382 -1.131618 -0.001530  0.123673 2.21713E-08
 cr  24   4.491387 -1.148613 -0.018525  0.106678 1.04157E-06
 mn  25   4.344727 -1.135273 -0.005186  0.120018 7.85115E-07
 fe  26   6.410324 -1.129676  0.000000  0.125615 9.28200E-05
 co  27   4.139254 -0.730746  0.398930  0.524545 5.24742E-07
 ni  28   5.166171 -1.033829  0.095847  0.221462 5.56021E-06
 cu  29   3.871521 -0.378479  0.751197  0.876812 3.05452E-07
 zn  30   3.848363 -0.781637  0.348039  0.473654 2.98081E-07
 ga  31   2.787797 -0.292203  0.837473  0.963088 2.76380E-08
 ge  32   3.227447 -0.352553  0.777122  0.902738 7.92421E-08
 as  33   1.776966 -0.523034  0.606642  0.732257 2.89673E-09
 se  34   3.106818 -0.233182  0.896494  1.022109 6.52468E-08
 br  35   2.029802 -0.510198  0.619478  0.745093 5.52973E-09
 kr  36   3.260970  0.010970  1.140646  1.266261 9.87501E-08
 rb  37   2.630598  0.110598  1.240274  1.365889 2.35904E-08
 sr  38   2.797887 -0.082113  1.047563  1.173178 3.55487E-08
  y  39   2.090182 -0.119818  1.009858  1.135473 7.07044E-09
 zr  40   2.404869 -0.125131  1.004545  1.130160 1.49731E-08
 nb  41   0.370773 -1.039227  0.090449  0.216064 1.40978E-10
 mo  42   1.478623 -0.461377  0.668299  0.793914 1.86619E-09
 tc  43  -0.055808 -9.000000  0.000000  0.000000 5.56867E-11
 ru  44   1.099168 -0.660832  0.468844  0.594459 8.20585E-10
 rh  45   0.190946 -0.869054  0.260622  0.386237 1.03209E-10
 pd  46   1.046065 -0.603935  0.525741  0.651356 7.64578E-10
 ag  47   0.255816 -0.944185  0.185491  0.311106 1.25615E-10
 cd  48   1.121396 -0.588604  0.541072  0.666687 9.60591E-10
 in  49   0.027814 -0.732186  0.397490  0.523105 7.90966E-11
 sn  50   1.490185 -0.579815  0.549861  0.675476 2.37140E-09
 sb  51   0.028436 -0.981564  0.148112  0.273727 8.39990E-11
 te  52   1.059525 -1.120476  0.009200  0.134815 9.45602E-10
  i  53   0.480382 -1.069618  0.060058  0.185673 2.47851E-10
 xe  54   1.358540 -0.881460  0.248215  0.373831 1.93693E-09
 cs  55   0.485620 -0.594380  0.535295  0.660910 2.62721E-10
 ba  56   1.640877 -0.539123  0.590553  0.716168 3.88121E-09
 la  57   0.465982 -0.704018  0.425658  0.551273 2.62444E-10
 ce  58   0.850941 -0.729059  0.400617  0.526232 6.42335E-10
 pr  59  -0.100801 -0.860801  0.268875  0.394490 7.21886E-11
 nd  60   0.552131 -0.897869  0.231807  0.357422 3.32315E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.56236E-25
 sm  62  -0.134796 -1.074796  0.054880  0.180495 7.12311E-11
 eu  63  -0.594308 -1.104308  0.025368  0.150983 2.49900E-11
 gd  64  -0.087620 -1.137620 -0.007944  0.117671 8.30432E-11
 tb  65  -0.768606 -1.088606  0.041070  0.166685 1.74952E-11
 dy  66   0.087379 -1.042621  0.087055  0.212670 1.28400E-10
 ho  67  -0.629095 -1.099095  0.030581  0.156196 2.50345E-11
 er  68  -0.121378 -1.041378  0.088298  0.213913 8.17231E-11
 tm  69  -0.944022 -1.064022  0.065654  0.191269 1.24173E-11
 yb  70  -0.058789 -0.978789  0.150887  0.276502 9.76541E-11
 lu  71  -0.891497 -0.981497  0.148179  0.273794 1.45142E-11
 hf  72  -0.185178 -0.895178  0.234498  0.360113 7.52957E-11
 ta  73  -1.067175 -0.947175  0.182501  0.308116 1.00164E-11
  w  74  -0.237811 -0.887811  0.241865  0.367480 6.87009E-11
 re  75  -0.791636 -1.051636  0.078040  0.203655 1.94399E-11
 os  76   0.261540 -1.088460  0.041216  0.166831 2.24467E-10
 ir  77   0.188597 -1.131403 -0.001727  0.123888 1.91744E-10
 pt  78   0.480145 -1.139855 -0.010179  0.115436 3.80791E-10
 au  79  -0.308010 -1.108010  0.021666  0.147281 6.26206E-11
 hg  80   0.213996 -0.956004  0.173672  0.299287 2.12148E-10
 tl  81  -0.090810 -0.860810  0.268866  0.394481 1.07144E-10
 pb  82   1.054712 -0.985288  0.144388  0.270003 1.51857E-09
 bi  83  -0.388562 -1.038562  0.091114  0.216729 5.51920E-11
 po  84  -1.353160 -9.000000  0.000000  0.000000 5.98853E-12
#[ls/Fe]_Bisterzo =   1.0072, [hs/Fe]_Bisterzo =   0.2374
#[hs/ls]_Bisterzo =  -0.7698, [Pb/hs]_Bisterzo =  -0.0931
#[ls/Fe]_Thiswork =   1.0207, [hs/Fe]_Thiswork =   0.4723
#[hs/ls]_Thiswork =  -0.5484, [Pb/hs]_Thiswork =  -0.3279
# He/H =  1.3150E-01, C/O =  1.3164E+00, c12/c13 = 3.13977E+00
# N/O =  4.6467E+01, n14/n15 = 3.25029E+04
# o16/o17 = 2.70275E+02, o16/o18 = 2.00086E+06
# mg24/mg25 =  4.0819E-01, mg24/mg26 =  4.7646E-01
# al26/al27 =  2.2949E-01, mg+al =  5.6431E-06
#
#  TP   Mass     Mcore    Menv    log L
# 64 4.316360 0.904913 3.411450 4.662240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50253E-01
 he   2  11.120646  0.190645  1.320321  1.445936 3.40920E-01
 li   3  -1.478582 -4.738583 -3.608907 -3.483292 1.48751E-13
 be   4  -1.096572 -2.396572  0.000000  0.000000 4.65448E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.28436E-29
  c   6   7.604551 -0.865449  0.264227  0.389842 3.11711E-04
  n   7   9.151220  1.281220  2.410896  2.536511 1.27993E-02
  o   8   7.476249 -1.253750 -0.124074  0.000000 3.09004E-04
  f   9   2.468060 -1.951940 -0.822264 -0.698189 3.60072E-09
 ne  10   7.532171 -0.437829  0.691847  0.815921 4.43316E-04
 na  11   5.922910 -0.317090  0.812586  0.936660 1.24185E-05
 mg  12   6.912491 -0.727509  0.402167  0.526241 1.28176E-04
 al  13   5.958489 -0.491511  0.638165  0.762239 1.58192E-05
 si  14   6.473969 -1.076032  0.053644  0.177719 5.39610E-05
  p  15   4.576234 -0.833766  0.295910  0.419984 7.53101E-07
  s  16   6.034114 -1.115886  0.013790  0.137865 2.23752E-05
 cl  17   4.149413 -1.080587  0.049089  0.173163 3.22617E-07
 ar  18   5.312983 -1.127017  0.002659  0.126733 5.29785E-06
  k  19   3.992241 -1.087759  0.041917  0.165991 2.47752E-07
 ca  20   5.157111 -1.132889 -0.003213  0.120861 3.71226E-06
 sc  21   2.206007 -0.843993  0.285683  0.409757 4.66033E-09
 ti  22   3.796807 -1.113193  0.016483  0.140558 1.93404E-07
  v  23   2.828922 -1.131078 -0.001402  0.122673 2.21626E-08
 cr  24   4.491815 -1.148185 -0.018509  0.105565 1.04089E-06
 mn  25   4.345042 -1.134958 -0.005282  0.118793 7.84399E-07
 fe  26   6.410764 -1.129236  0.000000  0.124514 9.27619E-05
 co  27   4.142295 -0.727705  0.401531  0.526045 5.27564E-07
 ni  28   5.169281 -1.030719  0.098517  0.223032 5.59099E-06
 cu  29   3.885001 -0.364999  0.764237  0.888752 3.14565E-07
 zn  30   3.860660 -0.769341  0.359896  0.484410 3.06139E-07
 ga  31   2.806871 -0.273129  0.856108  0.980622 2.88316E-08
 ge  32   3.246692 -0.333308  0.795928  0.920442 8.26969E-08
 as  33   1.794528 -0.505472  0.623764  0.748278 3.01133E-09
 se  34   3.127400 -0.212600  0.916637  1.041151 6.83014E-08
 br  35   2.048370 -0.491630  0.637607  0.762121 5.76183E-09
 kr  36   3.285179  0.035179  1.164415  1.288929 1.04240E-07
 rb  37   2.655513  0.135513  1.264749  1.389263 2.49424E-08
 sr  38   2.822006 -0.057994  1.071242  1.195756 3.75173E-08
  y  39   2.115130 -0.094870  1.034367  1.158881 7.47624E-09
 zr  40   2.430347 -0.099653  1.029584  1.154098 1.58518E-08
 nb  41   0.378848 -1.031152  0.098084  0.222598 1.43388E-10
 mo  42   1.502035 -0.437965  0.691271  0.815785 1.96633E-09
 tc  43  -0.030908 -9.000000  0.000000  0.000000 5.88763E-11
 ru  44   1.120370 -0.639630  0.489606  0.614120 8.60228E-10
 rh  45   0.204164 -0.855836  0.273400  0.397914 1.06225E-10
 pd  46   1.067117 -0.582883  0.546353  0.670867 8.01238E-10
 ag  47   0.266429 -0.933571  0.195665  0.320179 1.28512E-10
 cd  48   1.142465 -0.567535  0.561701  0.686215 1.00669E-09
 in  49   0.045520 -0.714480  0.414756  0.539270 8.22529E-11
 sn  50   1.511038 -0.558962  0.570274  0.694788 2.48397E-09
 sb  51   0.045012 -0.964988  0.164248  0.288762 8.71240E-11
 te  52   1.078093 -1.101907  0.027329  0.151843 9.85291E-10
  i  53   0.484875 -1.065125  0.064111  0.188625 2.50019E-10
 xe  54   1.372704 -0.867296  0.261940  0.386454 1.99787E-09
 cs  55   0.505547 -0.574453  0.554783  0.679297 2.74606E-10
 ba  56   1.661163 -0.518837  0.610399  0.734914 4.06014E-09
 la  57   0.481694 -0.688306  0.440930  0.565445 2.71667E-10
 ce  58   0.865588 -0.714412  0.414824  0.539338 6.63282E-10
 pr  59  -0.089404 -0.849404  0.279832  0.404346 7.39867E-11
 nd  60   0.562649 -0.887351  0.241885  0.366399 3.39904E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.85698E-25
 sm  62  -0.126337 -1.066337  0.062899  0.187413 7.25131E-11
 eu  63  -0.592086 -1.102086  0.027150  0.151664 2.50771E-11
 gd  64  -0.082244 -1.132244 -0.003008  0.121506 8.39398E-11
 tb  65  -0.765696 -1.085696  0.043541  0.168055 1.75840E-11
 dy  66   0.092227 -1.037773  0.091463  0.215977 1.29629E-10
 ho  67  -0.626720 -1.096720  0.032516  0.157030 2.51305E-11
 er  68  -0.116220 -1.036221  0.093016  0.217530 8.25639E-11
 tm  69  -0.940120 -1.060120  0.069116  0.193631 1.25089E-11
 yb  70  -0.049597 -0.969597  0.159639  0.284154 9.95800E-11
 lu  71  -0.884406 -0.974406  0.154830  0.279344 1.47290E-11
 hf  72  -0.175382 -0.885382  0.243855  0.368369 7.68872E-11
 ta  73  -1.058935 -0.938935  0.190301  0.314815 1.01915E-11
  w  74  -0.227803 -0.877803  0.251433  0.375947 7.01873E-11
 re  75  -0.787168 -1.047168  0.082069  0.206583 1.96088E-11
 os  76   0.264377 -1.085623  0.043613  0.168127 2.25568E-10
 ir  77   0.189410 -1.130590 -0.001354  0.123160 1.91789E-10
 pt  78   0.482057 -1.137943 -0.008707  0.115807 3.81845E-10
 au  79  -0.306085 -1.106085  0.023152  0.147666 6.27959E-11
 hg  80   0.222979 -0.947021  0.182215  0.306729 2.16227E-10
 tl  81  -0.079713 -0.849713  0.279523  0.404037 1.09737E-10
 pb  82   1.061464 -0.978536  0.150701  0.275215 1.53984E-09
 bi  83  -0.383585 -1.033585  0.095651  0.220165 5.57368E-11
 po  84  -1.328988 -9.000000  0.000000  0.000000 6.32092E-12
#[ls/Fe]_Bisterzo =   1.0320, [hs/Fe]_Bisterzo =   0.2486
#[hs/ls]_Bisterzo =  -0.7834, [Pb/hs]_Bisterzo =  -0.0979
#[ls/Fe]_Thiswork =   1.0451, [hs/Fe]_Thiswork =   0.4887
#[hs/ls]_Thiswork =  -0.5563, [Pb/hs]_Thiswork =  -0.3380
# He/H =  1.3202E-01, C/O =  1.3437E+00, c12/c13 = 3.13693E+00
# N/O =  4.7312E+01, n14/n15 = 3.24895E+04
# o16/o17 = 2.70276E+02, o16/o18 = 2.03643E+06
# mg24/mg25 =  3.9193E-01, mg24/mg26 =  4.4547E-01
# al26/al27 =  2.2959E-01, mg+al =  5.8600E-06
#
#  TP   Mass     Mcore    Menv    log L
# 65 4.290680 0.905105 3.385580 4.662880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49166E-01
 he   2  11.122371  0.192370  1.321607  1.446121 3.41705E-01
 li   3  -1.477631 -4.737631 -3.608395 -3.483881 1.48829E-13
 be   4  -1.095640 -2.395640  0.000000  0.000000 4.65668E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.33353E-29
  c   6   7.614393 -0.855608  0.273629  0.398143 3.18322E-04
  n   7   9.160837  1.290837  2.420074  2.544588 1.30641E-02
  o   8   7.478401 -1.251599 -0.122363  0.000000 3.10019E-04
  f   9   2.531771 -1.888229 -0.758993 -0.636631 4.16269E-09
 ne  10   7.545668 -0.424332  0.704905  0.827267 4.56546E-04
 na  11   5.937324 -0.302676  0.826560  0.948923 1.28162E-05
 mg  12   6.930483 -0.709517  0.419719  0.542082 1.33375E-04
 al  13   5.973293 -0.476707  0.652530  0.774892 1.63404E-05
 si  14   6.476270 -1.073730  0.055506  0.177868 5.41571E-05
  p  15   4.587517 -0.822483  0.306753  0.429116 7.71631E-07
  s  16   6.034699 -1.115301  0.013935  0.136298 2.23679E-05
 cl  17   4.150820 -1.079180  0.050056  0.172419 3.23123E-07
 ar  18   5.313540 -1.126460  0.002776  0.125139 5.29578E-06
  k  19   3.993831 -1.086169  0.043067  0.165430 2.48245E-07
 ca  20   5.157516 -1.132483 -0.003247  0.119115 3.70952E-06
 sc  21   2.213325 -0.836675  0.292561  0.414923 4.73160E-09
 ti  22   3.797895 -1.112104  0.017132  0.139494 1.93565E-07
  v  23   2.829479 -1.130521 -0.001285  0.121078 2.21539E-08
 cr  24   4.492255 -1.147745 -0.018508  0.103854 1.04021E-06
 mn  25   4.345365 -1.134635 -0.005399  0.116964 7.83670E-07
 fe  26   6.411215 -1.128785  0.000000  0.122814 9.27032E-05
 co  27   4.145587 -0.724412  0.404373  0.527186 5.30691E-07
 ni  28   5.172416 -1.027584  0.101201  0.224015 5.62209E-06
 cu  29   3.898130 -0.351870  0.776916  0.899729 3.23679E-07
 zn  30   3.872400 -0.757600  0.371185  0.493999 3.14002E-07
 ga  31   2.824725 -0.255275  0.873510  0.996324 2.99914E-08
 ge  32   3.264734 -0.315266  0.813519  0.936333 8.60608E-08
 as  33   1.811115 -0.488885  0.639900  0.762714 3.12334E-09
 se  34   3.146782 -0.193218  0.935567  1.058381 7.12991E-08
 br  35   2.066366 -0.473634  0.655151  0.777965 5.99556E-09
 kr  36   3.308908  0.058908  1.187693  1.310506 1.09910E-07
 rb  37   2.679994  0.159994  1.288779  1.411592 2.63446E-08
 sr  38   2.845983 -0.034018  1.094768  1.217581 3.95805E-08
  y  39   2.140375 -0.069625  1.059160  1.181974 7.91045E-09
 zr  40   2.456420 -0.073580  1.055205  1.178019 1.68045E-08
 nb  41   0.387390 -1.022610  0.106175  0.228989 1.45992E-10
 mo  42   1.526110 -0.413890  0.714895  0.837708 2.07493E-09
 tc  43  -0.005741 -9.000000  0.000000  0.000000 6.22845E-11
 ru  44   1.141964 -0.618036  0.510749  0.633563 9.02571E-10
 rh  45   0.217893 -0.842107  0.286678  0.409492 1.09453E-10
 pd  46   1.088687 -0.561313  0.567472  0.690286 8.40632E-10
 ag  47   0.277592 -0.922408  0.206377  0.329190 1.31638E-10
 cd  48   1.164138 -0.545862  0.582923  0.705737 1.05643E-09
 in  49   0.063885 -0.696115  0.432670  0.555484 8.56624E-11
 sn  50   1.532399 -0.537601  0.591184  0.713998 2.60485E-09
 sb  51   0.062076 -0.947924  0.180861  0.303674 9.04639E-11
 te  52   1.097051 -1.082949  0.045836  0.168649 1.02754E-09
  i  53   0.489594 -1.060405  0.068380  0.191193 2.52328E-10
 xe  54   1.387185 -0.852815  0.275970  0.398784 2.06216E-09
 cs  55   0.525545 -0.554455  0.574330  0.697144 2.87066E-10
 ba  56   1.681373 -0.498627  0.630158  0.752971 4.24643E-09
 la  57   0.497558 -0.672442  0.456343  0.579157 2.81303E-10
 ce  58   0.880630 -0.699370  0.429416  0.552229 6.85509E-10
 pr  59  -0.077600 -0.837600  0.291185  0.413998 7.58981E-11
 nd  60   0.573541 -0.876459  0.252326  0.375139 3.47954E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.66840E-25
 sm  62  -0.117390 -1.057390  0.071395  0.194209 7.38989E-11
 eu  63  -0.589715 -1.099715  0.029070  0.151884 2.51722E-11
 gd  64  -0.076521 -1.126521  0.002264  0.125078 8.49112E-11
 tb  65  -0.762589 -1.082589  0.046196  0.169009 1.76807E-11
 dy  66   0.097385 -1.032615  0.096171  0.218984 1.30959E-10
 ho  67  -0.624187 -1.094187  0.034598  0.157411 2.52352E-11
 er  68  -0.110712 -1.030712  0.098073  0.220887 8.34782E-11
 tm  69  -0.935972 -1.055972  0.072813  0.195627 1.26078E-11
 yb  70  -0.039766 -0.959766  0.169019  0.291833 1.01689E-10
 lu  71  -0.876805 -0.966805  0.161980  0.284793 1.49639E-11
 hf  72  -0.164958 -0.874958  0.253827  0.376641 7.86234E-11
 ta  73  -1.050136 -0.930136  0.198650  0.321463 1.03828E-11
  w  74  -0.217155 -0.867155  0.261630  0.384443 7.18092E-11
 re  75  -0.782412 -1.042412  0.086374  0.209187 1.97915E-11
 os  76   0.267467 -1.082533  0.046253  0.169066 2.26799E-10
 ir  77   0.190281 -1.129719 -0.000934  0.121880 1.91853E-10
 pt  78   0.484145 -1.135855 -0.007070  0.115744 3.83045E-10
 au  79  -0.303988 -1.103988  0.024797  0.147610 6.29942E-11
 hg  80   0.232704 -0.937296  0.191489  0.314303 2.20754E-10
 tl  81  -0.067701 -0.837701  0.291084  0.413898 1.12626E-10
 pb  82   1.068797 -0.971203  0.157582  0.280396 1.56344E-09
 bi  83  -0.378196 -1.028196  0.100589  0.223403 5.63383E-11
 po  84  -1.303962 -9.000000  0.000000  0.000000 6.68466E-12
#[ls/Fe]_Bisterzo =   1.0572, [hs/Fe]_Bisterzo =   0.2600
#[hs/ls]_Bisterzo =  -0.7972, [Pb/hs]_Bisterzo =  -0.1024
#[ls/Fe]_Thiswork =   1.0697, [hs/Fe]_Thiswork =   0.5053
#[hs/ls]_Thiswork =  -0.5644, [Pb/hs]_Thiswork =  -0.3477
# He/H =  1.3255E-01, C/O =  1.3677E+00, c12/c13 = 3.13634E+00
# N/O =  4.8132E+01, n14/n15 = 3.25232E+04
# o16/o17 = 2.71107E+02, o16/o18 = 2.05157E+06
# mg24/mg25 =  3.7610E-01, mg24/mg26 =  4.1622E-01
# al26/al27 =  2.2950E-01, mg+al =  6.0932E-06
#
#  TP   Mass     Mcore    Menv    log L
# 66 4.261840 0.905292 3.356540 4.663210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.48088E-01
 he   2  11.124099  0.194098  1.322884  1.445697 3.42498E-01
 li   3  -1.478435 -4.738435 -3.609650 -3.486836 1.48307E-13
 be   4  -1.096905 -2.396905  0.000000  0.000000 4.63543E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10508E-28
  c   6   7.622626 -0.847374  0.281411  0.404225 3.23876E-04
  n   7   9.169810  1.299810  2.428596  2.551409 1.33146E-02
  o   8   7.479696 -1.250304 -0.121519  0.000000 3.10429E-04
  f   9   2.534235 -1.885765 -0.756980 -0.635461 4.17943E-09
 ne  10   7.558962 -0.411037  0.717748  0.839266 4.69956E-04
 na  11   5.951612 -0.288387  0.840398  0.961916 1.32228E-05
 mg  12   6.947338 -0.692662  0.436123  0.557642 1.38423E-04
 al  13   5.988166 -0.461834  0.666951  0.788470 1.68816E-05
 si  14   6.478562 -1.071438  0.057347  0.178865 5.43532E-05
  p  15   4.598475 -0.811525  0.317260  0.438778 7.90033E-07
  s  16   6.035278 -1.114722  0.014063  0.135581 2.23606E-05
 cl  17   4.152200 -1.077800  0.050985  0.172503 3.23613E-07
 ar  18   5.314095 -1.125905  0.002881  0.124399 5.29376E-06
  k  19   3.995411 -1.084589  0.044196  0.165715 2.48736E-07
 ca  20   5.157921 -1.132079 -0.003294  0.118225 3.70682E-06
 sc  21   2.220326 -0.829674  0.299112  0.420630 4.80051E-09
 ti  22   3.798965 -1.111034  0.017751  0.139269 1.93720E-07
  v  23   2.830022 -1.129978 -0.001193  0.120326 2.21448E-08
 cr  24   4.492691 -1.147309 -0.018524  0.102995 1.03952E-06
 mn  25   4.345689 -1.134311 -0.005526  0.115993 7.82952E-07
 fe  26   6.411664 -1.128335  0.000000  0.121968 9.26451E-05
 co  27   4.148619 -0.721381  0.406955  0.528923 5.33521E-07
 ni  28   5.175542 -1.024458  0.103878  0.225846 5.65330E-06
 cu  29   3.911051 -0.338949  0.789386  0.911355 3.32899E-07
 zn  30   3.884145 -0.745855  0.382480  0.504448 3.22074E-07
 ga  31   2.842322 -0.237678  0.890658  1.012626 3.11797E-08
 ge  32   3.282334 -0.297666  0.830670  0.952638 8.94713E-08
 as  33   1.827213 -0.472787  0.655549  0.777517 3.23591E-09
 se  34   3.165214 -0.174786  0.953549  1.075517 7.42667E-08
 br  35   2.083633 -0.456367  0.671969  0.793937 6.22838E-09
 kr  36   3.329639  0.079639  1.207975  1.329943 1.15092E-07
 rb  37   2.701277  0.181277  1.309612  1.431581 2.76219E-08
 sr  38   2.866454 -0.013546  1.114789  1.236758 4.14220E-08
  y  39   2.161331 -0.048669  1.079667  1.201635 8.28774E-09
 zr  40   2.477670 -0.052330  1.076005  1.197973 1.76178E-08
 nb  41   0.396175 -1.013825  0.114511  0.236479 1.48728E-10
 mo  42   1.545784 -0.394216  0.734119  0.856088 2.16749E-09
 tc  43   0.013073 -9.000000  0.000000  0.000000 6.49341E-11
 ru  44   1.159859 -0.600141  0.528194  0.650162 9.38975E-10
 rh  45   0.229332 -0.830668  0.297668  0.419636 1.12188E-10
 pd  46   1.106239 -0.543761  0.584575  0.706543 8.73849E-10
 ag  47   0.286894 -0.913106  0.215229  0.337198 1.34264E-10
 cd  48   1.181713 -0.528287  0.600049  0.722017 1.09823E-09
 in  49   0.078887 -0.681113  0.447222  0.569191 8.85260E-11
 sn  50   1.549807 -0.520193  0.608142  0.730110 2.70687E-09
 sb  51   0.076160 -0.933840  0.194496  0.316464 9.32908E-11
 te  52   1.112671 -1.067329  0.061006  0.182975 1.06340E-09
  i  53   0.493639 -1.056361  0.071975  0.193943 2.54266E-10
 xe  54   1.399339 -0.840661  0.287674  0.409642 2.11716E-09
 cs  55   0.542004 -0.537996  0.590339  0.712307 2.97658E-10
 ba  56   1.697874 -0.482126  0.646209  0.768178 4.40355E-09
 la  57   0.510385 -0.659615  0.468720  0.590688 2.89254E-10
 ce  58   0.892626 -0.687374  0.440961  0.562930 7.03538E-10
 pr  59  -0.068146 -0.828146  0.300190  0.422158 7.74397E-11
 nd  60   0.582271 -0.867729  0.260606  0.382574 3.54429E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.69009E-25
 sm  62  -0.110250 -1.050250  0.078086  0.200054 7.49992E-11
 eu  63  -0.587762 -1.097762  0.030574  0.152542 2.52437E-11
 gd  64  -0.071917 -1.121917  0.006419  0.128387 8.56736E-11
 tb  65  -0.760046 -1.080046  0.048290  0.170258 1.77550E-11
 dy  66   0.101554 -1.028446  0.099889  0.221858 1.32002E-10
 ho  67  -0.622102 -1.092102  0.036234  0.158202 2.53146E-11
 er  68  -0.106309 -1.026309  0.102026  0.223995 8.41887E-11
 tm  69  -0.932610 -1.052610  0.075726  0.197694 1.26847E-11
 yb  70  -0.032048 -0.952048  0.176287  0.298256 1.03341E-10
 lu  71  -0.870772 -0.960772  0.167563  0.289531 1.51481E-11
 hf  72  -0.156756 -0.866756  0.261579  0.383547 7.99891E-11
 ta  73  -1.043193 -0.923193  0.205143  0.327111 1.05326E-11
  w  74  -0.208836 -0.858836  0.269500  0.391468 7.30766E-11
 re  75  -0.778640 -1.038640  0.089696  0.211664 1.99310E-11
 os  76   0.269957 -1.080043  0.048292  0.170260 2.27724E-10
 ir  77   0.191029 -1.128971 -0.000636  0.121332 1.91864E-10
 pt  78   0.485849 -1.134151 -0.005815  0.116153 3.83911E-10
 au  79  -0.302277 -1.102277  0.026059  0.148027 6.31379E-11
 hg  80   0.240276 -0.929724  0.198612  0.320580 2.24264E-10
 tl  81  -0.058430 -0.828430  0.299906  0.421874 1.14865E-10
 pb  82   1.074796 -0.965204  0.163131  0.285100 1.58256E-09
 bi  83  -0.373533 -1.023533  0.104802  0.226771 5.68519E-11
 po  84  -1.283099 -9.000000  0.000000  0.000000 7.00197E-12
#[ls/Fe]_Bisterzo =   1.0778, [hs/Fe]_Bisterzo =   0.2691
#[hs/ls]_Bisterzo =  -0.8087, [Pb/hs]_Bisterzo =  -0.1060
#[ls/Fe]_Thiswork =   1.0902, [hs/Fe]_Thiswork =   0.5186
#[hs/ls]_Thiswork =  -0.5715, [Pb/hs]_Thiswork =  -0.3555
# He/H =  1.3308E-01, C/O =  1.3897E+00, c12/c13 = 3.13890E+00
# N/O =  4.8991E+01, n14/n15 = 3.25213E+04
# o16/o17 = 2.70179E+02, o16/o18 = 2.05231E+06
# mg24/mg25 =  3.6157E-01, mg24/mg26 =  3.9117E-01
# al26/al27 =  2.2934E-01, mg+al =  6.3209E-06
#
#  TP   Mass     Mcore    Menv    log L
# 67 4.228860 0.905471 3.323390 4.662930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.46989E-01
 he   2  11.125842  0.195842  1.324177  1.446146 3.43292E-01
 li   3  -1.478515 -4.738515 -3.610179 -3.488211 1.48028E-13
 be   4  -1.094881 -2.394881  0.000000  0.000000 4.64918E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.98941E-29
  c   6   7.633012 -0.836988  0.291348  0.413316 3.31153E-04
  n   7   9.179119  1.309119  2.437455  2.559423 1.35800E-02
  o   8   7.482042 -1.247957 -0.119622  0.000000 3.11582E-04
  f   9   2.522583 -1.897417 -0.769082 -0.649460 4.06189E-09
 ne  10   7.572187 -0.397813  0.730523  0.850144 4.83665E-04
 na  11   5.966216 -0.273784  0.854552  0.974174 1.36519E-05
 mg  12   6.965386 -0.674613  0.453722  0.573344 1.44052E-04
 al  13   6.003269 -0.446731  0.681604  0.801226 1.74494E-05
 si  14   6.480993 -1.069007  0.059329  0.178950 5.45657E-05
  p  15   4.610478 -0.799521  0.328814  0.448436 8.10797E-07
  s  16   6.035873 -1.114127  0.014208  0.133830 2.23533E-05
 cl  17   4.153593 -1.076407  0.051929  0.171550 3.24103E-07
 ar  18   5.314659 -1.125341  0.002994  0.122616 5.29164E-06
  k  19   3.997014 -1.082986  0.045350  0.164971 2.49233E-07
 ca  20   5.158334 -1.131666 -0.003330  0.116292 3.70405E-06
 sc  21   2.227639 -0.822361  0.305975  0.425596 4.87376E-09
 ti  22   3.800105 -1.109895  0.018441  0.138062 1.93900E-07
  v  23   2.830587 -1.129413 -0.001077  0.118545 2.21360E-08
 cr  24   4.493127 -1.146873 -0.018537  0.101085 1.03881E-06
 mn  25   4.346016 -1.133984 -0.005648  0.113974 7.82215E-07
 fe  26   6.412113 -1.127887  0.000000  0.120070 9.25835E-05
 co  27   4.151378 -0.718622  0.409265  0.529335 5.36010E-07
 ni  28   5.178717 -1.021283  0.106604  0.226674 5.68512E-06
 cu  29   3.924105 -0.325895  0.801992  0.922062 3.42476E-07
 zn  30   3.896806 -0.733194  0.394693  0.514763 3.31040E-07
 ga  31   2.861320 -0.218679  0.909208  1.029278 3.25187E-08
