#
# Initial mass = 3.000, Z =  0.0070, Y =  0.260, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 co  27   4.655879 -0.214121  0.071971  0.092872 1.84123E-06
 ni  28   5.914137 -0.285862  0.000230  0.021131 3.32348E-05
 cu  29   4.015658 -0.234342  0.051751  0.072652 4.54586E-07
 zn  30   4.369864 -0.260136  0.025956  0.046857 1.05772E-06
 ga  31   2.936760 -0.143240  0.142852  0.163754 4.15916E-08
 ge  32   3.418297 -0.161703  0.124389  0.145290 1.31323E-07
 as  33   2.111030 -0.188970  0.097122  0.118023 6.67588E-09
 se  34   3.258945 -0.081055  0.205037  0.225938 9.89058E-08
 br  35   2.408293 -0.131707  0.154385  0.175286 1.41166E-08
 kr  36   3.295959  0.045959  0.332051  0.352952 1.14304E-07
 rb  37   2.391717  0.031717  0.317809  0.338711 1.45342E-08
 sr  38   3.449249  0.569249  0.855341  0.876243 1.70107E-07
  y  39   2.827602  0.657602  0.943695  0.964596 4.12480E-08
 zr  40   3.256907  0.726907  1.013000  1.033901 1.13733E-07
 nb  41   2.061735  0.651735  0.937827  0.958729 7.39007E-09
 mo  42   2.516995  0.576995  0.863088  0.883989 2.17703E-08
 tc  43   0.690962 -9.000000  0.000000  0.000000 3.31938E-10
 ru  44   2.241712  0.481712  0.767804  0.788705 1.21676E-08
 rh  45   1.265150  0.205150  0.491242  0.512144 1.30756E-09
 pd  46   2.280396  0.630396  0.916489  0.937390 1.40052E-08
 ag  47   1.371159  0.171159  0.457251  0.478152 1.74953E-09
 cd  48   2.435143  0.725142  1.011235  1.032136 2.11262E-08
 in  49   1.312439  0.552439  0.838531  0.859432 1.62674E-09
 sn  50   2.874519  0.804519  1.090612  1.111513 6.13587E-08
 sb  51   1.378616  0.368616  0.654709  0.675610 2.00905E-09
 te  52   2.494267  0.314267  0.600360  0.621261 2.74782E-08
  i  53   1.553198  0.003198  0.289290  0.310191 3.12999E-09
 xe  54   2.657940  0.417940  0.704032  0.724933 4.12146E-08
 cs  55   1.655815  0.575815  0.861907  0.882809 4.15170E-09
 ba  56   3.373467  1.193467  1.479560  1.500461 2.23920E-07
 la  57   2.354410  1.184410  1.470502  1.491404 2.16771E-08
 ce  58   2.818917  1.238917  1.525010  1.545911 6.37198E-08
 pr  59   1.775051  1.015051  1.301143  1.322045 5.79237E-09
 nd  60   2.550851  1.100851  1.386943  1.407844 3.53840E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.750676  0.810676  1.096768  1.117670 5.84356E-09
 eu  63   0.766078  0.256078  0.542170  0.563071 6.11912E-10
 gd  64   1.613879  0.563879  0.849972  0.870873 4.46005E-09
 tb  65   0.646605  0.326605  0.612698  0.633599 4.86035E-10
 dy  66   1.746127  0.616127  0.902219  0.923121 6.24957E-09
 ho  67   0.775205  0.305205  0.591297  0.612198 6.78225E-10
 er  68   1.581868  0.661868  0.947960  0.968862 4.40684E-09
 tm  69   0.651609  0.531609  0.817702  0.838603 5.22632E-10
 yb  70   1.859272  0.939272  1.225364  1.246265 8.63552E-09
 lu  71   0.915751  0.825750  1.111843  1.132744 9.94434E-10
 hf  72   1.831917  1.121917  1.408009  1.428910 8.36374E-09
 ta  73   0.942307  1.062307  1.348400  1.369301 1.09328E-09
  w  74   1.748292  1.098292  1.384384  1.405285 7.10562E-09
 re  75   0.849828  0.589828  0.875920  0.896821 9.09272E-10
 os  76   1.794677  0.444677  0.730769  0.751670 8.18137E-09
 ir  77   1.248387 -0.071613  0.214480  0.235381 2.34990E-09
 pt  78   1.825148  0.205148  0.491240  0.512141 8.99966E-09
 au  79   1.041272  0.241272  0.527364  0.548266 1.49463E-09
 hg  80   2.197450  1.027450  1.313542  1.334443 2.18087E-08
 tl  81   1.675966  0.905966  1.192059  1.212960 6.68777E-09
 pb  82   3.004025  0.964025  1.250118  1.271019 1.44306E-07
 bi  83   0.751442  0.101442  0.387534  0.408435 8.13610E-10
 po  84   0.466622 -9.000000  0.000000  0.000000 4.22316E-10
#[ls/Fe]_Thiswork =   0.9373, [hs/Fe]_Thiswork =   1.4917
#[hs/ls]_Thiswork =   0.5543, [Pb/hs]_Thiswork =  -0.2416
# Elemental abundance ratios: 
# He/H =  1.0649E-01, C/O =  4.0414E+00, N/O = 4.20903E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.951150 0.692573 2.258580 4.124110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92833E-01
 he   2  11.031849  0.101849  0.387941  0.408842 2.96075E-01
  c   6   9.063590  0.593590  0.879682  0.900583 9.55735E-03
  n   7   8.047464  0.177464  0.463557  0.484458 1.07393E-03
  o   8   8.424685 -0.305315 -0.019223  0.000000 2.92379E-03
  f   9   5.142359  0.682359  0.968451  0.987674 1.81232E-06
 ne  10   8.015938  0.045938  0.332030  0.351253 1.43889E-03
 na  11   6.267456 -0.042544  0.243548  0.262771 2.92525E-05
 mg  12   7.364675 -0.275325  0.010767  0.029990 3.86846E-04
 al  13   6.250477 -0.219523  0.066569  0.085792 3.30156E-05
 si  14   7.267245 -0.282755  0.003337  0.022560 3.57193E-04
  p  15   5.207568 -0.262432  0.023660  0.042883 3.43347E-06
  s  16   6.875674 -0.284326  0.001767  0.020989 1.65529E-04
 cl  17   4.967464 -0.262536  0.023556  0.042779 2.26092E-06
 ar  18   6.154696 -0.285304  0.000788  0.020011 3.92066E-05
  k  19   4.803629 -0.276371  0.009721  0.028944 1.70982E-06
 ca  20   6.004509 -0.285491  0.000601  0.019824 2.78345E-05
 sc  21   2.825364 -0.224636  0.061456  0.080679 2.06690E-08
 ti  22   4.631742 -0.278258  0.007834  0.027057 1.40911E-06
  v  23   3.667681 -0.292319 -0.006227  0.012996 1.62901E-07
 cr  24   5.336787 -0.303213 -0.017120  0.002102 7.76113E-06
 mn  25   5.214049 -0.265951  0.020141  0.039364 6.18144E-06
 fe  26   7.255531 -0.284469  0.000000  0.020846 6.91327E-04
 co  27   4.668179 -0.201821  0.082648  0.103494 1.88671E-06
 ni  28   5.915829 -0.284171  0.000298  0.021144 3.32341E-05
 cu  29   4.023933 -0.226067  0.058402  0.079248 4.61519E-07
 zn  30   4.374132 -0.255868  0.028601  0.049447 1.06399E-06
 ga  31   2.950210 -0.129790  0.154678  0.175525 4.27321E-08
 ge  32   3.433620 -0.146379  0.138089  0.158936 1.35508E-07
 as  33   2.122067 -0.177933  0.106536  0.127383 6.82094E-09
 se  34   3.280430 -0.059570  0.224899  0.245745 1.03515E-07
 br  35   2.425049 -0.114951  0.169518  0.190364 1.46145E-08
 kr  36   3.321955  0.071955  0.356423  0.377270 1.20881E-07
 rb  37   2.429342  0.069342  0.353811  0.374657 1.57875E-08
 sr  38   3.484189  0.604189  0.888658  0.909504 1.83637E-07
  y  39   2.863764  0.693764  0.978232  0.999079 4.46543E-08
 zr  40   3.290572  0.760572  1.045041  1.065887 1.22419E-07
 nb  41   2.096584  0.686584  0.971053  0.991899 7.97620E-09
 mo  42   2.549470  0.609470  0.893939  0.914785 2.33689E-08
 tc  43   0.694075 -9.000000  0.000000  0.000000 3.33019E-10
 ru  44   2.271045  0.511045  0.795513  0.816360 1.29669E-08
 rh  45   1.288258  0.228258  0.512726  0.533573 1.37362E-09
 pd  46   2.310404  0.660404  0.944872  0.965719 1.49484E-08
 ag  47   1.394406  0.194406  0.478875  0.499721 1.83851E-09
 cd  48   2.466907  0.756907  1.041375  1.062222 2.26404E-08
 in  49   1.343032  0.583032  0.867501  0.888347 1.73864E-09
 sn  50   2.907510  0.837510  1.121979  1.142825 6.59424E-08
 sb  51   1.409260  0.399260  0.683728  0.704575 2.14750E-09
 te  52   2.525537  0.345536  0.630005  0.650851 2.94141E-08
  i  53   1.570873  0.020873  0.305342  0.326188 3.24726E-09
 xe  54   2.687181  0.447181  0.731649  0.752496 4.39127E-08
 cs  55   1.692832  0.612832  0.897301  0.918147 4.50340E-09
 ba  56   3.405993  1.225993  1.510462  1.531308 2.40390E-07
 la  57   2.386879  1.216879  1.501348  1.522194 2.32685E-08
 ce  58   2.851446  1.271446  1.555915  1.576761 6.84072E-08
 pr  59   1.809363  1.049363  1.333832  1.354678 6.24405E-09
 nd  60   2.581890  1.131890  1.416359  1.437205 3.78568E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.779358  0.839358  1.123827  1.144673 6.21810E-09
 eu  63   0.790259  0.280259  0.564728  0.585574 6.44419E-10
 gd  64   1.642758  0.592758  0.877227  0.898073 4.74807E-09
 tb  65   0.670779  0.350779  0.635248  0.656094 5.11846E-10
 dy  66   1.774037  0.644037  0.928506  0.949352 6.63832E-09
 ho  67   0.799317  0.329317  0.613786  0.634632 7.14143E-10
 er  68   1.613153  0.693152  0.977621  0.998468 4.71748E-09
 tm  69   0.678416  0.558416  0.842885  0.863731 5.53734E-10
 yb  70   1.891238  0.971238  1.255707  1.276553 9.25875E-09
 lu  71   0.944099  0.854099  1.138568  1.159414 1.05736E-09
 hf  72   1.865173  1.155173  1.439642  1.460488 8.99405E-09
 ta  73   0.973990  1.093990  1.378459  1.399305 1.17142E-09
  w  74   1.781215  1.131215  1.415683  1.436530 7.63523E-09
 re  75   0.880909  0.620909  0.905378  0.926224 9.72911E-10
 os  76   1.820574  0.470574  0.755042  0.775889 8.65008E-09
 ir  77   1.261778 -0.058222  0.226246  0.247093 2.41400E-09
 pt  78   1.847322  0.227322  0.511790  0.532637 9.43405E-09
 au  79   1.063394  0.263394  0.547862  0.568709 1.56659E-09
 hg  80   2.228381  1.058381  1.342850  1.363696 2.33270E-08
 tl  81   1.719505  0.949505  1.233974  1.254820 7.36407E-09
 pb  82   3.031156  0.991156  1.275624  1.296471 1.53008E-07
 bi  83   0.773367  0.123367  0.407836  0.428682 8.52392E-10
 po  84   0.491982 -9.000000  0.000000  0.000000 4.45960E-10
#[ls/Fe]_Thiswork =   0.9706, [hs/Fe]_Thiswork =   1.5226
#[hs/ls]_Thiswork =   0.5519, [Pb/hs]_Thiswork =  -0.2470
# Elemental abundance ratios: 
# He/H =  1.0761E-01, C/O =  4.3542E+00, N/O = 4.19546E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.912130 0.693819 2.218310 4.129620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90028E-01
 he   2  11.036489  0.106488  0.390957  0.411803 2.98044E-01
  c   6   9.096560  0.626559  0.911028  0.931874 1.02694E-02
  n   7   8.047826  0.177826  0.462295  0.483141 1.07048E-03
  o   8   8.426440 -0.303559 -0.019091  0.000000 2.92375E-03
  f   9   5.198671  0.738671  1.023139  1.042230 2.05487E-06
 ne  10   8.045424  0.075424  0.359892  0.378983 1.53374E-03
 na  11   6.282248 -0.027751  0.256717  0.275808 3.01435E-05
 mg  12   7.368476 -0.271523  0.012945  0.032036 3.88668E-04
 al  13   6.256319 -0.213681  0.070788  0.089879 3.33273E-05
 si  14   7.269122 -0.280879  0.003590  0.022681 3.57288E-04
  p  15   5.211328 -0.258672  0.025797  0.044888 3.44931E-06
  s  16   6.877343 -0.282657  0.001812  0.020903 1.65494E-04
 cl  17   4.971391 -0.258609  0.025859  0.044950 2.27222E-06
 ar  18   6.156258 -0.283742  0.000726  0.019817 3.91885E-05
  k  19   4.806206 -0.273794  0.010675  0.029766 1.71304E-06
 ca  20   6.006032 -0.283968  0.000501  0.019591 2.78192E-05
 sc  21   2.834115 -0.215885  0.068584  0.087674 2.10044E-08
 ti  22   4.633929 -0.276071  0.008398  0.027489 1.41050E-06
  v  23   3.668550 -0.291450 -0.006981  0.012110 1.62567E-07
 cr  24   5.338516 -0.301484 -0.017015  0.002075 7.76054E-06
 mn  25   5.217247 -0.262753  0.021715  0.040806 6.20192E-06
 fe  26   7.257207 -0.282793  0.000000  0.020767 6.91191E-04
 co  27   4.681572 -0.188428  0.094365  0.115131 1.93793E-06
 ni  28   5.917608 -0.282392  0.000401  0.021168 3.32354E-05
 cu  29   4.033001 -0.216999  0.065794  0.086560 4.69349E-07
 zn  30   4.378458 -0.251543  0.031250  0.052017 1.07029E-06
 ga  31   2.963094 -0.116906  0.165886  0.186653 4.38406E-08
 ge  32   3.447881 -0.132119  0.150673  0.171440 1.39464E-07
 as  33   2.132384 -0.167616  0.115177  0.135944 6.95664E-09
 se  34   3.299740 -0.040260  0.242532  0.263299 1.07784E-07
 br  35   2.441030 -0.098970  0.183822  0.204589 1.51009E-08
 kr  36   3.346571  0.096571  0.379364  0.400130 1.27412E-07
 rb  37   2.465904  0.105904  0.388697  0.409464 1.71046E-08
 sr  38   3.520440  0.640440  0.923233  0.943999 1.98815E-07
  y  39   2.903457  0.733457  1.016249  1.037016 4.87298E-08
 zr  40   3.329106  0.799106  1.081899  1.102666 1.33236E-07
 nb  41   2.136846  0.726846  1.009638  1.030405 8.71557E-09
 mo  42   2.586831  0.646831  0.929624  0.950390 2.53651E-08
 tc  43   0.713454 -9.000000  0.000000  0.000000 3.46806E-10
 ru  44   2.303948  0.543948  0.826741  0.847508 1.39308E-08
 rh  45   1.315068  0.255068  0.537861  0.558628 1.45517E-09
 pd  46   2.344719  0.694719  0.977512  0.998278 1.61120E-08
 ag  47   1.421118  0.221118  0.503910  0.524677 1.94723E-09
 cd  48   2.502735  0.792735  1.075528  1.096294 2.44878E-08
 in  49   1.377491  0.617491  0.900284  0.921050 1.87460E-09
 sn  50   2.943563  0.873564  1.156356  1.177123 7.13604E-08
 sb  51   1.442366  0.432366  0.715158  0.735925 2.30822E-09
 te  52   2.558763  0.378762  0.661555  0.682322 3.16242E-08
  i  53   1.590098  0.040098  0.322891  0.343658 3.38049E-09
 xe  54   2.717647  0.477647  0.760439  0.781206 4.69132E-08
 cs  55   1.730318  0.650318  0.933111  0.953877 4.88952E-09
 ba  56   3.436757  1.256757  1.539550  1.560316 2.56992E-07
 la  57   2.417011  1.247011  1.529804  1.550571 2.48393E-08
 ce  58   2.881198  1.301198  1.583990  1.604757 7.29612E-08
 pr  59   1.840710  1.080710  1.363502  1.384269 6.68424E-09
 nd  60   2.609967  1.159967  1.442760  1.463526 4.02216E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.805497  0.865497  1.148290  1.169056 6.57712E-09
 eu  63   0.812533  0.302533  0.585326  0.606093 6.75585E-10
 gd  64   1.669085  0.619085  0.901877  0.922644 5.02437E-09
 tb  65   0.692960  0.372960  0.655752  0.676519 5.36486E-10
 dy  66   1.799355  0.669355  0.952147  0.972914 7.00833E-09
 ho  67   0.821365  0.351365  0.634158  0.654925 7.48293E-10
 er  68   1.641159  0.721159  1.003952  1.024718 5.01135E-09
 tm  69   0.702653  0.582653  0.865445  0.886212 5.83145E-10
 yb  70   1.920195  1.000195  1.282987  1.303754 9.85707E-09
 lu  71   0.970093  0.880093  1.162885  1.183652 1.11803E-09
 hf  72   1.894839  1.184839  1.467632  1.488399 9.59090E-09
 ta  73   1.001976  1.121976  1.404769  1.425535 1.24433E-09
  w  74   1.810954  1.160954  1.443747  1.464513 8.14329E-09
 re  75   0.909023  0.649023  0.931816  0.952583 1.03377E-09
 os  76   1.844226  0.494226  0.777018  0.797785 9.09728E-09
 ir  77   1.274224 -0.045776  0.237017  0.257784 2.47413E-09
 pt  78   1.867546  0.247546  0.530339  0.551105 9.84374E-09
 au  79   1.083450  0.283450  0.566243  0.587010 1.63399E-09
 hg  80   2.255798  1.085798  1.368591  1.389358 2.47465E-08
 tl  81   1.758971  0.988971  1.271764  1.292531 8.03197E-09
 pb  82   3.055023  1.015023  1.297816  1.318583 1.60998E-07
 bi  83   0.794892  0.144892  0.427685  0.448452 8.92079E-10
 po  84   0.516298 -9.000000  0.000000  0.000000 4.69733E-10
#[ls/Fe]_Thiswork =   1.0071, [hs/Fe]_Thiswork =   1.5511
#[hs/ls]_Thiswork =   0.5440, [Pb/hs]_Thiswork =  -0.2533
# Elemental abundance ratios: 
# He/H =  1.0876E-01, C/O =  4.6786E+00, N/O = 4.18201E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.796420 0.694983 2.101430 4.134250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87202E-01
 he   2  11.041150  0.111150  0.393942  0.414709 3.00026E-01
  c   6   9.127495  0.657495  0.940287  0.961054 1.09824E-02
  n   7   8.048231  0.178231  0.461024  0.481791 1.06709E-03
  o   8   8.428219 -0.301781 -0.018988  0.000000 2.92372E-03
  f   9   5.252097  0.792097  1.074890  1.093878 2.31435E-06
 ne  10   8.074921  0.104921  0.387713  0.406702 1.63481E-03
 na  11   6.298539 -0.011461  0.271331  0.290319 3.11675E-05
 mg  12   7.372489 -0.267511  0.015282  0.034270 3.90669E-04
 al  13   6.262087 -0.207912  0.074880  0.093868 3.36345E-05
 si  14   7.271022 -0.278978  0.003815  0.022803 3.57385E-04
  p  15   5.215182 -0.254817  0.027975  0.046963 3.46580E-06
  s  16   6.879029 -0.280971  0.001822  0.020810 1.65457E-04
 cl  17   4.975374 -0.254626  0.028167  0.047155 2.28376E-06
 ar  18   6.157833 -0.282167  0.000626  0.019614 3.91699E-05
  k  19   4.808818 -0.271182  0.011611  0.030599 1.71631E-06
 ca  20   6.007566 -0.282434  0.000359  0.019347 2.78033E-05
 sc  21   2.842957 -0.207042  0.075750  0.094738 2.13486E-08
 ti  22   4.636144 -0.273856  0.008936  0.027925 1.41190E-06
  v  23   3.669427 -0.290573 -0.007781  0.011208 1.62229E-07
 cr  24   5.340263 -0.299737 -0.016944  0.002044 7.75991E-06
 mn  25   5.220421 -0.259579  0.023214  0.042202 6.22183E-06
 fe  26   7.258900 -0.281100  0.000000  0.020681 6.91048E-04
 co  27   4.695395 -0.174605  0.106494  0.127175 1.99240E-06
 ni  28   5.919452 -0.280548  0.000552  0.021233 3.32401E-05
 cu  29   4.042701 -0.207299  0.073801  0.094481 4.77984E-07
 zn  30   4.382976 -0.247025  0.034075  0.054756 1.07705E-06
 ga  31   2.975994 -0.104006  0.177094  0.197775 4.49774E-08
 ge  32   3.461887 -0.118113  0.162987  0.183668 1.43446E-07
 as  33   2.142467 -0.157533  0.123566  0.144247 7.09087E-09
 se  34   3.317805 -0.022195  0.258905  0.279586 1.11902E-07
 br  35   2.456305 -0.083695  0.197404  0.218085 1.55775E-08
 kr  36   3.369514  0.119514  0.400614  0.421295 1.33774E-07
 rb  37   2.499070  0.139070  0.420170  0.440851 1.83865E-08
 sr  38   3.552167  0.672167  0.953267  0.973948 2.13007E-07
  y  39   2.938498  0.768497  1.049597  1.070278 5.26080E-08
 zr  40   3.363913  0.833913  1.115012  1.135693 1.43763E-07
 nb  41   2.173532  0.763532  1.044631  1.065312 9.44495E-09
 mo  42   2.621428  0.681427  0.962527  0.983208 2.73559E-08
 tc  43   0.731619 -9.000000  0.000000  0.000000 3.60138E-10
 ru  44   2.334554  0.574554  0.855654  0.876334 1.48868E-08
 rh  45   1.340318  0.280318  0.561418  0.582098 1.53597E-09
 pd  46   2.376577  0.726577  1.007677  1.028358 1.72673E-08
 ag  47   1.446492  0.246492  0.527592  0.548273 2.05593E-09
 cd  48   2.536369  0.826369  1.107469  1.128150 2.63513E-08
 in  49   1.410181  0.650181  0.931281  0.951962 2.01286E-09
 sn  50   2.978379  0.908379  1.189479  1.210160 7.69999E-08
 sb  51   1.474921  0.464921  0.746021  0.766702 2.47771E-09
 te  52   2.591635  0.411635  0.692734  0.713415 3.39711E-08
  i  53   1.609813  0.059813  0.340913  0.361593 3.52300E-09
 xe  54   2.748548  0.508548  0.789647  0.810328 5.01664E-08
 cs  55   1.768410  0.688410  0.969509  0.990190 5.31587E-09
 ba  56   3.468183  1.288182  1.569282  1.589963 2.75146E-07
 la  57   2.447690  1.277690  1.558790  1.579471 2.65482E-08
 ce  58   2.910911  1.330911  1.612010  1.632691 7.78076E-08
 pr  59   1.871892  1.111892  1.392992  1.413673 7.15239E-09
 nd  60   2.637628  1.187628  1.468727  1.489408 4.26911E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.831182  0.891182  1.172281  1.192962 6.94924E-09
 eu  63   0.834638  0.324638  0.605737  0.626418 7.07949E-10
 gd  64   1.694913  0.644913  0.926013  0.946694 5.31041E-09
 tb  65   0.714858  0.394858  0.675958  0.696639 5.61919E-10
 dy  66   1.824215  0.694215  0.975315  0.995996 7.39081E-09
 ho  67   0.843120  0.373120  0.654219  0.674900 7.83508E-10
 er  68   1.668560  0.748560  1.029660  1.050341 5.31586E-09
 tm  69   0.726375  0.606375  0.887474  0.908155 6.13361E-10
 yb  70   1.948247  1.028247  1.309347  1.330028 1.04717E-08
 lu  71   0.995265  0.905265  1.186365  1.207046 1.17990E-09
 hf  72   1.923462  1.213462  1.494562  1.515243 1.02023E-08
 ta  73   1.029024  1.149024  1.430124  1.450805 1.31887E-09
  w  74   1.839515  1.189515  1.470615  1.491295 8.66121E-09
 re  75   0.936015  0.676015  0.957115  0.977796 1.09556E-09
 os  76   1.867069  0.517069  0.798169  0.818850 9.54932E-09
 ir  77   1.286568 -0.033432  0.247667  0.268348 2.53503E-09
 pt  78   1.887230  0.267230  0.548330  0.569011 1.02580E-08
 au  79   1.102949  0.302949  0.584049  0.604730 1.70203E-09
 hg  80   2.281955  1.111955  1.393055  1.413736 2.61751E-08
 tl  81   1.795837  1.025837  1.306937  1.327618 8.70776E-09
 pb  82   3.078327  1.038327  1.319427  1.340108 1.69177E-07
 bi  83   0.816516  0.166516  0.447616  0.468297 9.33781E-10
 po  84   0.540119 -9.000000  0.000000  0.000000 4.94184E-10
#[ls/Fe]_Thiswork =   1.0393, [hs/Fe]_Thiswork =   1.5800
#[hs/ls]_Thiswork =   0.5407, [Pb/hs]_Thiswork =  -0.2606
# Elemental abundance ratios: 
# He/H =  1.0994E-01, C/O =  5.0035E+00, N/O = 4.16882E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.158320 0.695820 1.462500 4.133470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84317E-01
 he   2  11.045897  0.115896  0.396996  0.417677 3.02050E-01
  c   6   9.157001  0.687000  0.968100  0.988781 1.17051E-02
  n   7   8.048680  0.178680  0.459780  0.480461 1.06371E-03
  o   8   8.430055 -0.299945 -0.018845  0.000000 2.92378E-03
  f   9   5.303370  0.843369  1.124469  1.143314 2.59343E-06
 ne  10   8.104393  0.134393  0.415493  0.434338 1.74225E-03
 na  11   6.316257  0.006257  0.287357  0.306202 3.23290E-05
 mg  12   7.376801 -0.263198  0.017901  0.036747 3.92911E-04
 al  13   6.267854 -0.202146  0.078954  0.097799 3.39410E-05
 si  14   7.272974 -0.277026  0.004074  0.022919 3.57488E-04
  p  15   5.219191 -0.250809  0.030291  0.049136 3.48325E-06
  s  16   6.880752 -0.279248  0.001852  0.020697 1.65417E-04
 cl  17   4.979502 -0.250498  0.030602  0.049447 2.29589E-06
 ar  18   6.159441 -0.280559  0.000541  0.019386 3.91501E-05
  k  19   4.811493 -0.268507  0.012593  0.031438 1.71967E-06
 ca  20   6.009130 -0.280870  0.000230  0.019075 2.77864E-05
 sc  21   2.852132 -0.197868  0.083232  0.102077 2.17128E-08
 ti  22   4.638414 -0.271585  0.009514  0.028359 1.41334E-06
  v  23   3.670310 -0.289690 -0.008590  0.010255 1.61876E-07
 cr  24   5.342051 -0.297949 -0.016850  0.001996 7.75921E-06
 mn  25   5.223610 -0.256390  0.024710  0.043555 6.24137E-06
 fe  26   7.260632 -0.279368  0.000000  0.020576 6.90896E-04
 co  27   4.709783 -0.160217  0.119152  0.139728 2.05087E-06
 ni  28   5.921379 -0.278621  0.000748  0.021324 3.32478E-05
 cu  29   4.053016 -0.196984  0.082384  0.102961 4.87417E-07
 zn  30   4.387600 -0.242400  0.036968  0.057545 1.08401E-06
 ga  31   2.989024 -0.090976  0.188393  0.208969 4.61526E-08
 ge  32   3.476171 -0.103829  0.175539  0.196115 1.47619E-07
 as  33   2.153015 -0.146985  0.132384  0.152960 7.23471E-09
 se  34   3.336982 -0.003018  0.276350  0.296927 1.16462E-07
 br  35   2.471943 -0.068057  0.211311  0.231888 1.60808E-08
 kr  36   3.393829  0.143829  0.423198  0.443774 1.40884E-07
 rb  37   2.534536  0.174536  0.453905  0.474481 1.98672E-08
 sr  38   3.585065  0.705065  0.984433  1.005010 2.28805E-07
  y  39   2.974275  0.804275  1.083643  1.104219 5.68856E-08
 zr  40   3.398582  0.868582  1.147950  1.168526 1.55055E-07
 nb  41   2.209996  0.799996  1.079365  1.099941 1.02291E-08
 mo  42   2.655236  0.715236  0.994605  1.015181 2.94464E-08
 tc  43   0.753733 -9.000000  0.000000  0.000000 3.77360E-10
 ru  44   2.363883  0.603883  0.883251  0.903828 1.58599E-08
 rh  45   1.364944  0.304944  0.584312  0.604888 1.61876E-09
 pd  46   2.407200  0.757200  1.036568  1.057145 1.84510E-08
 ag  47   1.471130  0.271130  0.550499  0.571075 2.16681E-09
 cd  48   2.568359  0.858359  1.137728  1.158304 2.82465E-08
 in  49   1.441279  0.681279  0.960648  0.981224 2.15321E-09
 sn  50   3.010890  0.940890  1.220258  1.240835 8.26370E-08
 sb  51   1.505146  0.495146  0.774514  0.795091 2.64513E-09
 te  52   2.621754  0.441754  0.721122  0.741699 3.62578E-08
  i  53   1.628281  0.078281  0.357649  0.378226 3.66060E-09
 xe  54   2.776644  0.536644  0.816012  0.836589 5.32944E-08
 cs  55   1.802219  0.722219  1.001588  1.022164 5.72213E-09
 ba  56   3.496489  1.316489  1.595857  1.616433 2.92443E-07
 la  57   2.475605  1.305605  1.584973  1.605550 2.81918E-08
 ce  58   2.938715  1.358715  1.638083  1.658660 8.26037E-08
 pr  59   1.901121  1.141121  1.420490  1.441066 7.61822E-09
 nd  60   2.663920  1.213920  1.493289  1.513865 4.51650E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.856059  0.916059  1.195427  1.216004 7.32805E-09
 eu  63   0.856256  0.346256  0.625625  0.646201 7.40959E-10
 gd  64   1.720045  0.670045  0.949414  0.969990 5.60315E-09
 tb  65   0.736321  0.416321  0.695690  0.716266 5.87909E-10
 dy  66   1.848394  0.718394  0.997763  1.018339 7.78116E-09
 ho  67   0.864468  0.394468  0.673836  0.694412 8.19528E-10
 er  68   1.695056  0.775056  1.054424  1.075001 5.62655E-09
 tm  69   0.749543  0.629543  0.908912  0.929488 6.44254E-10
 yb  70   1.975781  1.055781  1.335150  1.355726 1.11103E-08
 lu  71   1.020288  0.930287  1.209656  1.230232 1.24463E-09
 hf  72   1.951425  1.241425  1.520793  1.541369 1.08352E-08
 ta  73   1.055190  1.175190  1.454558  1.475135 1.39489E-09
  w  74   1.867801  1.217801  1.497169  1.517746 9.20529E-09
 re  75   0.962771  0.702771  0.982140  1.002716 1.16028E-09
 os  76   1.889988  0.539988  0.819356  0.839933 1.00245E-08
 ir  77   1.299147 -0.020853  0.258515  0.279091 2.59858E-09
 pt  78   1.907132  0.287132  0.566501  0.587077 1.06939E-08
 au  79   1.122701  0.322701  0.602069  0.622646 1.77374E-09
 hg  80   2.308218  1.138218  1.417586  1.438163 2.76901E-08
 tl  81   1.832998  1.062998  1.342367  1.362943 9.44583E-09
 pb  82   3.102093  1.062093  1.341461  1.362038 1.77942E-07
 bi  83   0.838828  0.188828  0.468197  0.488773 9.78881E-10
 po  84   0.563816 -9.000000  0.000000  0.000000 5.19708E-10
