#
# Initial mass = 2.500, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17501E-01
 he   2  10.990568  0.060568  0.360888  0.373247 2.78815E-01
  c   6   8.542264  0.072264  0.372584  0.384943 2.97992E-03
  n   7   8.018965  0.148965  0.449286  0.461644 1.04153E-03
  o   8   8.421763 -0.308236 -0.007915  0.000000 3.00759E-03
  f   9   4.457312 -0.002688  0.297633  0.305548 3.87599E-07
 ne  10   7.756867 -0.213132  0.087188  0.095104 8.20636E-04
 na  11   6.174160 -0.135840  0.164480  0.172396 2.44377E-05
 mg  12   7.341375 -0.298625  0.001696  0.009612 3.79694E-04
 al  13   6.182219 -0.287781  0.012539  0.020455 2.92183E-05
 si  14   7.251258 -0.298742  0.001578  0.009494 3.56541E-04
  p  15   5.179210 -0.290790  0.009531  0.017447 3.33096E-06
  s  16   6.860961 -0.299038  0.001282  0.009198 1.65712E-04
 cl  17   4.936406 -0.293594  0.006727  0.014642 2.17982E-06
 ar  18   6.140739 -0.299261  0.001060  0.008975 3.93184E-05
  k  19   4.782375 -0.297625  0.002696  0.010612 1.68613E-06
 ca  20   5.990680 -0.299320  0.001000  0.008916 2.79221E-05
 sc  21   2.762115 -0.287885  0.012435  0.020351 1.85039E-08
 ti  22   4.613297 -0.296703  0.003618  0.011533 1.39861E-06
  v  23   3.658864 -0.301136 -0.000815  0.007100 1.65311E-07
 cr  24   5.321710 -0.318290 -0.017969 -0.010054 7.76322E-06
 mn  25   5.183190 -0.296810  0.003510  0.011426 5.96245E-06
 fe  26   7.240852 -0.299148  0.000000  0.009089 6.92147E-04
 co  27   4.589235 -0.280765  0.018383  0.027471 1.62913E-06
 ni  28   5.901655 -0.298345  0.000803  0.009892 3.33122E-05
 cu  29   3.974693 -0.275307  0.023841  0.032929 4.26720E-07
 zn  30   4.342777 -0.287223  0.011924  0.021013 1.02512E-06
 ga  31   2.847780 -0.232220  0.066928  0.076016 3.49557E-08
 ge  32   3.317402 -0.262598  0.036550  0.045638 1.07384E-07
 as  33   2.042237 -0.257763  0.041385  0.050473 5.87771E-09
 se  34   3.108316 -0.231683  0.067464  0.076553 7.21250E-08
 br  35   2.295727 -0.244273  0.054874  0.063963 1.12372E-08
 kr  36   3.087852 -0.162148  0.137000  0.146089 7.30210E-08
 rb  37   2.156438 -0.203562  0.095586  0.104674 8.72175E-09
 sr  38   3.072586  0.192586  0.491734  0.500822 7.37142E-08
  y  39   2.425586  0.255586  0.554733  0.563822 1.68608E-08
 zr  40   2.848964  0.318964  0.618111  0.627200 4.58601E-08
 nb  41   1.655578  0.245578  0.544725  0.553814 2.99215E-09
 mo  42   2.111326  0.171326  0.470474  0.479562 8.82446E-09
 tc  43   0.443652 -9.000000  0.000000  0.000000 1.93750E-10
 ru  44   1.855383  0.095383  0.394531  0.403619 5.15664E-09
 rh  45   0.995891 -0.064109  0.235038  0.244127 7.25594E-10
 pd  46   1.877737  0.227737  0.526885  0.535973 5.71640E-09
 ag  47   1.111857 -0.088143  0.211005  0.220093 9.93372E-10
 cd  48   2.011659  0.301659  0.600806  0.609895 8.21919E-09
 in  49   0.927216  0.167216  0.466363  0.475452 6.91174E-10
 sn  50   2.441184  0.371184  0.670332  0.679420 2.33364E-08
 sb  51   0.996699 -0.013301  0.285847  0.294935 8.60133E-10
 te  52   2.079690 -0.100310  0.198838  0.207926 1.09120E-08
  i  53   1.372145 -0.177855  0.121292  0.130381 2.12805E-09
 xe  54   2.302799  0.062799  0.361947  0.371035 1.87673E-08
 cs  55   1.186210  0.106210  0.405357  0.414446 1.45249E-09
 ba  56   2.961905  0.781904  1.081052  1.090141 8.95411E-08
 la  57   1.960451  0.790451  1.089599  1.098687 9.02681E-09
 ce  58   2.462312  0.882312  1.181459  1.190548 2.89176E-08
 pr  59   1.404612  0.644612  0.943759  0.952848 2.54630E-09
 nd  60   2.227612  0.777612  1.076760  1.085849 1.73404E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.477770  0.537770  0.836917  0.846006 3.21562E-09
 eu  63   0.545454  0.035454  0.334602  0.343690 3.79802E-10
 gd  64   1.349028  0.299028  0.598175  0.607264 2.50023E-09
 tb  65   0.430523  0.110523  0.409671  0.418759 3.04844E-10
 dy  66   1.487060  0.357060  0.656207  0.665296 3.55038E-09
 ho  67   0.560945  0.090945  0.390092  0.399181 4.27176E-10
 er  68   1.278623  0.358623  0.657770  0.666859 2.26138E-09
 tm  69   0.399084  0.279084  0.578232  0.587320 3.01414E-10
 yb  70   1.582359  0.662359  0.961507  0.970595 4.70834E-09
 lu  71   0.666008  0.576008  0.875156  0.884244 5.77200E-10
 hf  72   1.527416  0.817416  1.116564  1.125652 4.27949E-09
 ta  73   0.617968  0.737968  1.037115  1.046204 5.34421E-10
  w  74   1.476717  0.826717  1.125865  1.134953 3.92210E-09
 re  75   0.546157  0.286157  0.585304  0.594393 4.66139E-10
 os  76   1.604992  0.254992  0.554139  0.563228 5.45297E-09
 ir  77   1.154496 -0.165504  0.133644  0.142732 1.95276E-09
 pt  78   1.670346  0.050346  0.349494  0.358582 6.50005E-09
 au  79   0.871753  0.071753  0.370900  0.379989 1.04354E-09
 hg  80   1.969575  0.799575  1.098723  1.107811 1.33121E-08
 tl  81   1.400761  0.630761  0.929908  0.938997 3.66073E-09
 pb  82   2.975909  0.935909  1.235057  1.244145 1.39528E-07
 bi  83   0.738772  0.088772  0.387920  0.397009 8.15153E-10
 po  84   0.524044 -9.000000  0.000000  0.000000 4.97225E-10
#[ls/Fe]_Thiswork =   0.5549, [hs/Fe]_Thiswork =   1.1174
#[hs/ls]_Thiswork =   0.5625, [Pb/hs]_Thiswork =   0.1177
# Elemental abundance ratios: 
# He/H =  9.7852E-02, C/O =  1.3198E+00, N/O = 3.95549E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.499440 0.645327 1.854120 3.971850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15150E-01
 he   2  10.994405  0.064404  0.363552  0.372641 2.80367E-01
  c   6   8.634809  0.164809  0.463957  0.473045 3.67557E-03
  n   7   8.018414  0.148415  0.447562  0.456651 1.03680E-03
  o   8   8.425781 -0.304218 -0.005071  0.000000 3.02559E-03
  f   9   4.546312  0.086312  0.385460  0.390531 4.74195E-07
 ne  10   7.791605 -0.178394  0.120753  0.125824 8.86061E-04
 na  11   6.184452 -0.125548  0.173599  0.178670 2.49418E-05
 mg  12   7.343110 -0.296890  0.002257  0.007328 3.79964E-04
 al  13   6.187429 -0.282571  0.016577  0.021647 2.94741E-05
 si  14   7.252728 -0.297272  0.001876  0.006947 3.56578E-04
  p  15   5.183466 -0.286533  0.012614  0.017685 3.35275E-06
  s  16   6.862340 -0.297659  0.001488  0.006559 1.65695E-04
 cl  17   4.939452 -0.290548  0.008599  0.013670 2.18797E-06
 ar  18   6.142053 -0.297947  0.001200  0.006271 3.93083E-05
  k  19   4.784469 -0.295531  0.003617  0.008687 1.68873E-06
 ca  20   5.991985 -0.298015  0.001133  0.006204 2.79144E-05
 sc  21   2.767452 -0.282548  0.016600  0.021671 1.86714E-08
 ti  22   4.615570 -0.294430  0.004718  0.009789 1.40134E-06
  v  23   3.659961 -0.300039 -0.000892  0.004179 1.65186E-07
 cr  24   5.323101 -0.316899 -0.017751 -0.012681 7.76261E-06
 mn  25   5.185661 -0.294339  0.004809  0.009880 5.97683E-06
 fe  26   7.242185 -0.297815  0.000000  0.006403 6.92000E-04
 co  27   4.595134 -0.274866  0.022949  0.029352 1.64600E-06
 ni  28   5.903189 -0.296811  0.001004  0.007407 3.33205E-05
 cu  29   3.982132 -0.267868  0.029947  0.036350 4.32671E-07
 zn  30   4.348613 -0.281387  0.016428  0.022831 1.03559E-06
 ga  31   2.873389 -0.206611  0.091204  0.097608 3.69574E-08
 ge  32   3.345138 -0.234862  0.062953  0.069356 1.14091E-07
 as  33   2.060053 -0.239947  0.057868  0.064271 6.10378E-09
 se  34   3.149870 -0.190130  0.107685  0.114088 7.91068E-08
 br  35   2.321240 -0.218760  0.079055  0.085459 1.18781E-08
 kr  36   3.137460 -0.112540  0.185275  0.191678 8.15887E-08
 rb  37   2.192364 -0.167636  0.130179  0.136582 9.44287E-09
 sr  38   3.183918  0.303918  0.601733  0.608136 9.49420E-08
  y  39   2.538949  0.368949  0.666764  0.673167 2.18181E-08
 zr  40   2.967098  0.437098  0.734913  0.741317 5.99991E-08
 nb  41   1.766368  0.356368  0.654183  0.660586 3.84901E-09
 mo  42   2.229309  0.289309  0.587124  0.593527 1.15411E-08
 tc  43   0.555882 -9.000000  0.000000  0.000000 2.50061E-10
 ru  44   1.970483  0.210483  0.508298  0.514701 6.69949E-09
 rh  45   1.067839  0.007839  0.305654  0.312057 8.53524E-10
 pd  46   1.997831  0.347831  0.645646  0.652050 7.51262E-09
 ag  47   1.179213 -0.020787  0.277027  0.283431 1.15622E-09
 cd  48   2.136540  0.426540  0.724355  0.730759 1.09216E-08
 in  49   1.037252  0.277252  0.575067  0.581471 8.87564E-10
 sn  50   2.571980  0.501981  0.799795  0.806199 3.14344E-08
 sb  51   1.111278  0.101278  0.399092  0.405496 1.11614E-09
 te  52   2.208687  0.028687  0.326502  0.332905 1.46378E-08
  i  53   1.417762 -0.132238  0.165577  0.171980 2.35599E-09
 xe  54   2.406666  0.166666  0.464481  0.470884 2.37599E-08
 cs  55   1.290850  0.210850  0.508664  0.515068 1.84216E-09
 ba  56   3.110299  0.930299  1.228114  1.234517 1.25601E-07
 la  57   2.107414  0.937414  1.235229  1.241633 1.26204E-08
 ce  58   2.606461  1.026461  1.324275  1.330679 4.01684E-08
 pr  59   1.543226  0.783226  1.081041  1.087445 3.49220E-09
 nd  60   2.366317  0.916317  1.214132  1.220535 2.37870E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.610896  0.670896  0.968711  0.975114 4.35477E-09
 eu  63   0.632727  0.122727  0.420542  0.426945 4.62811E-10
 gd  64   1.461828  0.411828  0.709643  0.716047 3.23114E-09
 tb  65   0.525745  0.205745  0.503560  0.509964 3.78334E-10
 dy  66   1.604509  0.474509  0.772324  0.778728 4.63766E-09
 ho  67   0.653824  0.183824  0.481639  0.488042 5.27303E-10
 er  68   1.397824  0.477824  0.775639  0.782043 2.96586E-09
 tm  69   0.511097  0.391097  0.688912  0.695315 3.88822E-10
 yb  70   1.712840  0.792840  1.090655  1.097058 6.33758E-09
 lu  71   0.792417  0.702417  1.000231  1.006635 7.69678E-10
 hf  72   1.660292  0.950292  1.248106  1.254510 5.79219E-09
 ta  73   0.753617  0.873617  1.171432  1.177836 7.27960E-10
  w  74   1.607203  0.957203  1.255017  1.261421 5.27934E-09
 re  75   0.661341  0.401341  0.699156  0.705559 6.05723E-10
 os  76   1.706979  0.356979  0.654794  0.661197 6.87377E-09
 ir  77   1.196345 -0.123655  0.174160  0.180564 2.14326E-09
 pt  78   1.755557  0.135557  0.433372  0.439775 7.88320E-09
 au  79   0.958177  0.158177  0.455991  0.462395 1.26913E-09
 hg  80   2.095211  0.925211  1.223026  1.229429 1.77197E-08
 tl  81   1.512731  0.742731  1.040545  1.046949 4.72185E-09
 pb  82   3.085563  1.045563  1.343378  1.349781 1.79015E-07
 bi  83   0.816332  0.166332  0.464147  0.470550 9.71344E-10
 po  84   0.670731 -9.000000  0.000000  0.000000 6.94726E-10
#[ls/Fe]_Thiswork =   0.6678, [hs/Fe]_Thiswork =   1.2625
#[hs/ls]_Thiswork =   0.5947, [Pb/hs]_Thiswork =   0.0808
# Elemental abundance ratios: 
# He/H =  9.8720E-02, C/O =  1.6182E+00, N/O = 3.91411E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.498770 0.648737 1.850030 3.988710
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12528E-01
 he   2  10.998729  0.068728  0.366543  0.372947 2.82134E-01
  c   6   8.716302  0.246302  0.544116  0.550520 4.41796E-03
  n   7   8.018167  0.148168  0.445982  0.452386 1.03241E-03
  o   8   8.429502 -0.300498 -0.002683  0.000000 3.04044E-03
  f   9   4.635118  0.175118  0.472933  0.475616 5.79652E-07
 ne  10   7.828571 -0.141429  0.156386  0.159069 9.61243E-04
 na  11   6.197263 -0.112737  0.185078  0.187761 2.55943E-05
 mg  12   7.345145 -0.294855  0.002960  0.005643 3.80348E-04
 al  13   6.193141 -0.276859  0.020956  0.023639 2.97548E-05
 si  14   7.254374 -0.295626  0.002189  0.004872 3.56619E-04
  p  15   5.188032 -0.281968  0.015847  0.018530 3.37575E-06
  s  16   6.863886 -0.296114  0.001701  0.004384 1.65676E-04
 cl  17   4.942838 -0.287162  0.010653  0.013336 2.19701E-06
 ar  18   6.143525 -0.296475  0.001340  0.004023 3.92972E-05
  k  19   4.786798 -0.293202  0.004612  0.007296 1.69158E-06
 ca  20   5.993451 -0.296549  0.001266  0.003949 2.79060E-05
 sc  21   2.773462 -0.276538  0.021277  0.023960 1.88622E-08
 ti  22   4.618065 -0.291935  0.005880  0.008563 1.40424E-06
  v  23   3.661173 -0.298827 -0.001012  0.001671 1.65040E-07
 cr  24   5.324661 -0.315339 -0.017524 -0.014841 7.76197E-06
 mn  25   5.188502 -0.291498  0.006317  0.009000 5.99399E-06
 fe  26   7.243683 -0.296317  0.000000  0.004181 6.91844E-04
 co  27   4.601641 -0.268359  0.027958  0.032139 1.66472E-06
 ni  28   5.904853 -0.295147  0.001170  0.005351 3.33258E-05
 cu  29   3.989474 -0.260526  0.035791  0.039972 4.38434E-07
 zn  30   4.354366 -0.275634  0.020683  0.024864 1.04555E-06
 ga  31   2.897062 -0.182938  0.113379  0.117560 3.88848E-08
 ge  32   3.371173 -0.208827  0.087490  0.091671 1.20695E-07
 as  33   2.077427 -0.222573  0.073744  0.077925 6.32961E-09
 se  34   3.189030 -0.150970  0.145347  0.149528 8.62538E-08
 br  35   2.348016 -0.191984  0.104333  0.108514 1.25871E-08
 kr  36   3.186010 -0.063990  0.232327  0.236508 9.09045E-08
 rb  37   2.230386 -0.129614  0.166703  0.170884 1.02691E-08
 sr  38   3.289337  0.409337  0.705654  0.709835 1.20582E-07
  y  39   2.648618  0.478618  0.774935  0.779116 2.79828E-08
 zr  40   3.080997  0.550997  0.847314  0.851495 7.77047E-08
 nb  41   1.875152  0.465152  0.761469  0.765650 4.92648E-09
 mo  42   2.341952  0.401952  0.698269  0.702450 1.49037E-08
 tc  43   0.663324 -9.000000  0.000000  0.000000 3.19074E-10
 ru  44   2.080456  0.320456  0.616773  0.620954 8.59844E-09
 rh  45   1.142874  0.082874  0.379191  0.383372 1.01078E-09
 pd  46   2.111063  0.461063  0.757380  0.761561 9.71465E-09
 ag  47   1.249878  0.049878  0.346195  0.350376 1.35554E-09
 cd  48   2.252322  0.542322  0.838639  0.842820 1.42060E-08
 in  49   1.141774  0.381774  0.678091  0.682272 1.12493E-09
 sn  50   2.688625  0.618625  0.914943  0.919123 4.09689E-08
 sb  51   1.214772  0.204772  0.501089  0.505270 1.41130E-09
 te  52   2.320969  0.140969  0.437286  0.441467 1.88869E-08
  i  53   1.464546 -0.085454  0.210863  0.215044 2.61434E-09
 xe  54   2.499464  0.259464  0.555781  0.559962 2.93121E-08
 cs  55   1.387694  0.307694  0.604011  0.608192 2.29391E-09
 ba  56   3.221947  1.041947  1.338264  1.342445 1.61824E-07
 la  57   2.216041  1.046041  1.342358  1.346539 1.61474E-08
 ce  58   2.712292  1.132292  1.428609  1.432790 5.10647E-08
 pr  59   1.647261  0.887261  1.183578  1.187759 4.42117E-09
 nd  60   2.468710  1.018710  1.315027  1.319208 3.00011E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.709169  0.769169  1.065486  1.069667 5.44055E-09
 eu  63   0.704410  0.194410  0.490727  0.494908 5.43866E-10
 gd  64   1.548920  0.498920  0.795237  0.799418 3.93415E-09
 tb  65   0.601438  0.281438  0.577755  0.581936 4.48716E-10
 dy  66   1.693909  0.563909  0.860226  0.864407 5.67679E-09
 ho  67   0.728168  0.258168  0.554486  0.558666 6.23461E-10
 er  68   1.490093  0.570093  0.866410  0.870591 3.65446E-09
 tm  69   0.598029  0.478029  0.774346  0.778527 4.73246E-10
 yb  70   1.809924  0.889924  1.186241  1.190422 7.89609E-09
 lu  71   0.887418  0.797418  1.093735  1.097916 9.54366E-10
 hf  72   1.760145  1.050145  1.346462  1.350643 7.26274E-09
 ta  73   0.856868  0.976868  1.273185  1.277366 9.19948E-10
  w  74   1.705136  1.055136  1.351453  1.355634 6.59049E-09
 re  75   0.754705  0.494705  0.791023  0.795203 7.48242E-10
 os  76   1.786647  0.436647  0.732964  0.737145 8.22748E-09
 ir  77   1.233476 -0.086524  0.209793  0.213974 2.32599E-09
 pt  78   1.823805  0.203805  0.500122  0.504303 9.19082E-09
 au  79   1.028481  0.228481  0.524798  0.528979 1.48667E-09
 hg  80   2.190035  1.020035  1.316352  1.320533 2.19627E-08
 tl  81   1.602324  0.832325  1.128642  1.132823 5.78244E-09
 pb  82   3.169021  1.129021  1.425338  1.429519 2.16148E-07
 bi  83   0.880650  0.230650  0.526967  0.531148 1.12227E-09
 po  84   0.778077 -9.000000  0.000000  0.000000 8.86267E-10
#[ls/Fe]_Thiswork =   0.7760, [hs/Fe]_Thiswork =   1.3697
#[hs/ls]_Thiswork =   0.5938, [Pb/hs]_Thiswork =   0.0556
# Elemental abundance ratios: 
# He/H =  9.9708E-02, C/O =  1.9355E+00, N/O = 3.87852E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.497160 0.651852 1.845310 4.002800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09814E-01
 he   2  11.003225  0.073225  0.369542  0.373723 2.83985E-01
  c   6   8.785734  0.315734  0.612051  0.616232 5.16414E-03
  n   7   8.018078  0.148078  0.444395  0.448576 1.02827E-03
  o   8   8.432806 -0.297194 -0.000876  0.000000 3.05199E-03
  f   9   4.718630  0.258630  0.554947  0.555824 6.99878E-07
 ne  10   7.865120 -0.104879  0.191438  0.192314 1.04166E-03
 na  11   6.211369 -0.098631  0.197686  0.198563 2.63386E-05
 mg  12   7.347363 -0.292637  0.003680  0.004556 3.80840E-04
 al  13   6.198923 -0.271077  0.025240  0.026117 3.00387E-05
 si  14   7.256083 -0.293917  0.002400  0.003277 3.56663E-04
  p  15   5.192604 -0.277396  0.018921  0.019797 3.39848E-06
  s  16   6.865491 -0.294508  0.001809  0.002685 1.65656E-04
 cl  17   4.946352 -0.283648  0.012669  0.013546 2.20642E-06
 ar  18   6.145055 -0.294945  0.001372  0.002248 3.92856E-05
  k  19   4.789212 -0.290788  0.005529  0.006406 1.69454E-06
 ca  20   5.994973 -0.295027  0.001290  0.002166 2.78973E-05
 sc  21   2.779803 -0.270197  0.026120  0.026997 1.90667E-08
 ti  22   4.620601 -0.289399  0.006918  0.007795 1.40709E-06
  v  23   3.662404 -0.297596 -0.001279 -0.000402 1.64879E-07
 cr  24   5.326282 -0.313718 -0.017401 -0.016525 7.76132E-06
 mn  25   5.191524 -0.288476  0.007841  0.008717 6.01285E-06
 fe  26   7.245242 -0.294758  0.000000  0.002436 6.91688E-04
 co  27   4.608465 -0.261535  0.033223  0.035658 1.68464E-06
 ni  28   5.906548 -0.293452  0.001306  0.003742 3.33287E-05
 cu  29   3.996574 -0.253426  0.041332  0.043768 4.43963E-07
 zn  30   4.359880 -0.270120  0.024638  0.027073 1.05488E-06
 ga  31   2.918566 -0.161434  0.133324  0.135759 4.07030E-08
 ge  32   3.395061 -0.184938  0.109819  0.112255 1.27034E-07
 as  33   2.093870 -0.206130  0.088628  0.091064 6.54882E-09
 se  34   3.225010 -0.114990  0.179768  0.182204 9.33472E-08
 br  35   2.374639 -0.165361  0.129396  0.131832 1.33319E-08
 kr  36   3.231423 -0.018577  0.276181  0.278617 1.00541E-07
 rb  37   2.268937 -0.091063  0.203695  0.206131 1.11796E-08
 sr  38   3.380939  0.500939  0.795697  0.798133 1.48329E-07
  y  39   2.743950  0.573950  0.868708  0.871143 3.47188E-08
 zr  40   3.178371  0.648371  0.943129  0.945565 9.68645E-08
 nb  41   1.969504  0.559504  0.854262  0.856698 6.09863E-09
 mo  42   2.437794  0.497794  0.792552  0.794987 1.85130E-08
 tc  43   0.746039 -9.000000  0.000000  0.000000 3.84547E-10
 ru  44   2.174162  0.414162  0.708920  0.711355 1.06284E-08
 rh  45   1.211167  0.151167  0.445925  0.448361 1.17840E-09
 pd  46   2.206447  0.556447  0.851205  0.853640 1.20546E-08
 ag  47   1.314740  0.114740  0.409498  0.411934 1.56789E-09
 cd  48   2.349339  0.639338  0.934096  0.936532 1.76942E-08
 in  49   1.230973  0.470973  0.765731  0.768167 1.37616E-09
 sn  50   2.784875  0.714875  1.009633  1.012069 5.09385E-08
 sb  51   1.301214  0.291214  0.585972  0.588408 1.71555E-09
 te  52   2.412859  0.232859  0.527617  0.530052 2.32484E-08
  i  53   1.508076 -0.041924  0.252834  0.255269 2.87896E-09
 xe  54   2.577467  0.337467  0.632225  0.634660 3.49456E-08
 cs  55   1.472054  0.392054  0.686812  0.689248 2.77511E-09
 ba  56   3.307256  1.127256  1.422014  1.424449 1.96199E-07
 la  57   2.298120  1.128120  1.422877  1.425313 1.94323E-08
 ce  58   2.791352  1.211352  1.506110  1.508546 6.10273E-08
 pr  59   1.725951  0.965951  1.260709  1.263145 5.27923E-09
 nd  60   2.545084  1.095084  1.389842  1.392277 3.56332E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.781874  0.841874  1.136631  1.139067 6.40753E-09
 eu  63   0.761398  0.251398  0.546156  0.548592 6.17765E-10
 gd  64   1.615438  0.565438  0.860195  0.862631 4.56786E-09
 tb  65   0.660387  0.340387  0.635145  0.637581 5.11993E-10
 dy  66   1.761496  0.631496  0.926253  0.928689 6.60744E-09
 ho  67   0.786116  0.316116  0.610873  0.613309 7.09740E-10
 er  68   1.560661  0.640661  0.935419  0.937855 4.28287E-09
 tm  69   0.664289  0.544289  0.839046  0.841482 5.49148E-10
 yb  70   1.882051  0.962050  1.256808  1.259244 9.28711E-09
 lu  71   0.958217  0.868217  1.162974  1.165410 1.11907E-09
 hf  72   1.834891  1.124891  1.419649  1.422085 8.59387E-09
 ta  73   0.934675  1.054675  1.349433  1.351869 1.09626E-09
  w  74   1.778078  1.128078  1.422836  1.425272 7.76609E-09
 re  75   0.827616  0.567616  0.862374  0.864809 8.81649E-10
 os  76   1.847316  0.497316  0.792074  0.794509 9.42495E-09
 ir  77   1.264570 -0.055430  0.239328  0.241764 2.48912E-09
 pt  78   1.876470  0.256470  0.551227  0.553663 1.03362E-08
 au  79   1.083216  0.283216  0.577974  0.580409 1.67994E-09
 hg  80   2.260386  1.090386  1.385143  1.387579 2.57264E-08
 tl  81   1.672169  0.902169  1.196927  1.199362 6.76546E-09
 pb  82   3.230206  1.190207  1.484964  1.487400 2.47902E-07
 bi  83   0.930948  0.280948  0.575706  0.578142 1.25527E-09
 po  84   0.854076 -9.000000  0.000000  0.000000 1.05174E-09
#[ls/Fe]_Thiswork =   0.8692, [hs/Fe]_Thiswork =   1.4503
#[hs/ls]_Thiswork =   0.5812, [Pb/hs]_Thiswork =   0.0346
# Elemental abundance ratios: 
# He/H =  1.0075E-01, C/O =  2.2539E+00, N/O = 3.84833E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.493470 0.654891 1.838580 4.016720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06977E-01
 he   2  11.007925  0.077925  0.372683  0.375118 2.85927E-01
  c   6   8.847926  0.377926  0.672684  0.675119 5.93540E-03
  n   7   8.018129  0.148129  0.442887  0.445323 1.02428E-03
  o   8   8.435839 -0.294161  0.000597  0.000000 3.06110E-03
  f   9   4.799378  0.339378  0.634136  0.633539 8.39519E-07
 ne  10   7.902130 -0.067870  0.226888  0.226291 1.12978E-03
 na  11   6.227187 -0.082813  0.211945  0.211348 2.72064E-05
 mg  12   7.349843 -0.290157  0.004601  0.004004 3.81490E-04
 al  13   6.204777 -0.265223  0.029535  0.028938 3.03247E-05
 si  14   7.257881 -0.292120  0.002638  0.002041 3.56710E-04
  p  15   5.197303 -0.272697  0.022061  0.021464 3.42173E-06
  s  16   6.867174 -0.292826  0.001932  0.001335 1.65634E-04
 cl  17   4.950084 -0.279916  0.014842  0.014245 2.21657E-06
 ar  18   6.146655 -0.293345  0.001413  0.000816 3.92731E-05
  k  19   4.791759 -0.288241  0.006517  0.005920 1.69769E-06
 ca  20   5.996562 -0.293437  0.001320  0.000723 2.78877E-05
 sc  21   2.786746 -0.263254  0.031504  0.030907 1.92965E-08
 ti  22   4.623219 -0.286780  0.007977  0.007380 1.40994E-06
  v  23   3.663650 -0.296350 -0.001593 -0.002190 1.64691E-07
 cr  24   5.327983 -0.312016 -0.017259 -0.017856 7.76065E-06
 mn  25   5.194790 -0.285210  0.009548  0.008951 6.03404E-06
 fe  26   7.246880 -0.293120  0.000000  0.001040 6.91526E-04
 co  27   4.615831 -0.254169  0.038951  0.039992 1.70661E-06
 ni  28   5.908306 -0.291694  0.001427  0.002467 3.33302E-05
 cu  29   4.003991 -0.246009  0.047111  0.048151 4.49804E-07
 zn  30   4.365859 -0.264142  0.028979  0.030019 1.06522E-06
 ga  31   2.941917 -0.138083  0.155038  0.156078 4.27798E-08
 ge  32   3.421244 -0.158756  0.134364  0.135405 1.34389E-07
 as  33   2.112288 -0.187711  0.105409  0.106449 6.80522E-09
 se  34   3.263701 -0.076298  0.216822  0.217862 1.01637E-07
 br  35   2.403593 -0.136407  0.156713  0.157754 1.41941E-08
 kr  36   3.278128  0.028128  0.321248  0.322289 1.11508E-07
 rb  37   2.312656 -0.047343  0.245777  0.246817 1.23142E-08
 sr  38   3.459795  0.579795  0.872915  0.873956 1.77151E-07
  y  39   2.822698  0.652698  0.945818  0.946858 4.14547E-08
 zr  40   3.253963  0.723963  1.017083  1.018123 1.14820E-07
 nb  41   2.043236  0.633236  0.926356  0.927397 7.19821E-09
 mo  42   2.510919  0.570919  0.864039  0.865079 2.18204E-08
 tc  43   0.790051 -9.000000  0.000000  0.000000 4.23860E-10
 ru  44   2.245617  0.485617  0.778737  0.779778 1.24791E-08
 rh  45   1.265491  0.205492  0.498612  0.499652 1.33008E-09
 pd  46   2.278312  0.628312  0.921432  0.922473 1.41671E-08
 ag  47   1.367062  0.167062  0.460182  0.461222 1.76157E-09
 cd  48   2.422935  0.712934  1.006055  1.007095 2.08780E-08
 in  49   1.299756  0.539756  0.832876  0.833917 1.60587E-09
 sn  50   2.859082  0.789082  1.082203  1.083243 6.01886E-08
 sb  51   1.369350  0.359350  0.652471  0.653511 1.99894E-09
 te  52   2.485277  0.305277  0.598397  0.599438 2.73573E-08
  i  53   1.546214 -0.003786  0.289335  0.290375 3.13065E-09
 xe  54   2.642276  0.402276  0.695396  0.696437 4.04075E-08
 cs  55   1.546405  0.466405  0.759525  0.760566 3.28013E-09
 ba  56   3.383381  1.203381  1.496501  1.497542 2.32853E-07
 la  57   2.373185  1.203185  1.496306  1.497346 2.30065E-08
 ce  58   2.863393  1.283393  1.576513  1.577554 7.17506E-08
 pr  59   1.798401  1.038401  1.331521  1.332562 6.21271E-09
