#
# Initial mass = 1.900, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# He/H =  9.6222E-02, C/O =  8.8660E-01, N/O = 3.31602E-01
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.894250 0.644017 1.250230 3.947610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19599E-01
 he   2  10.986593  0.056593  0.358151  0.355747 2.77082E-01
  c   6   8.499641  0.029641  0.331199  0.328795 2.70926E-03
  n   7   7.951395  0.081395  0.382953  0.380549 8.94067E-04
  o   8   8.435520 -0.294479  0.007079  0.000000 3.11346E-03
  f   9   4.454669 -0.005331  0.296227  0.289149 3.86374E-07
 ne  10   7.751379 -0.218621  0.082937  0.075858 8.12699E-04
 na  11   6.126596 -0.183404  0.118154  0.111075 2.19667E-05
 mg  12   7.340079 -0.299921  0.001637 -0.005441 3.79669E-04
 al  13   6.179979 -0.290021  0.011537  0.004458 2.91530E-05
 si  14   7.249976 -0.300024  0.001534 -0.005545 3.56530E-04
  p  15   5.177374 -0.292626  0.008932  0.001853 3.32661E-06
  s  16   6.859704 -0.300296  0.001262 -0.005817 1.65716E-04
 cl  17   4.934650 -0.295350  0.006208 -0.000870 2.17738E-06
 ar  18   6.139513 -0.300488  0.001070 -0.006008 3.93222E-05
  k  19   4.780884 -0.299116  0.002442 -0.004636 1.68527E-06
 ca  20   5.989457 -0.300543  0.001015 -0.006063 2.79250E-05
 sc  21   2.759843 -0.290157  0.011401  0.004322 1.84612E-08
 ti  22   4.611885 -0.298115  0.003443 -0.003636 1.39814E-06
  v  23   3.657768 -0.302232 -0.000674 -0.007752 1.65377E-07
 cr  24   5.320443 -0.319557 -0.017999 -0.025077 7.76325E-06
 mn  25   5.181641 -0.298359  0.003199 -0.003880 5.95860E-06
 fe  26   7.239600 -0.300400  0.000000 -0.005921 6.92173E-04
 co  27   4.585724 -0.284276  0.016124  0.010203 1.62074E-06
 ni  28   5.900383 -0.299617  0.000783 -0.005138 3.33119E-05
 cu  29   3.971596 -0.278404  0.021996  0.016075 4.24926E-07
 zn  30   4.340745 -0.289255  0.011146  0.005225 1.02332E-06
 ga  31   2.842734 -0.237266  0.063135  0.057214 3.46530E-08
 ge  32   3.313591 -0.266409  0.033991  0.028070 1.06757E-07
 as  33   2.040395 -0.259605  0.040795  0.034874 5.86995E-09
 se  34   3.108993 -0.231007  0.069393  0.063472 7.24485E-08
 br  35   2.294966 -0.245034  0.055366  0.049445 1.12503E-08
 kr  36   3.093182 -0.156818  0.143582  0.137661 7.41387E-08
 rb  37   2.163935 -0.196065  0.104335  0.098414 8.89956E-09
 sr  38   3.091195  0.211195  0.511595  0.505674 7.71664E-08
  y  39   2.441998  0.271997  0.572398  0.566477 1.75614E-08
 zr  40   2.848529  0.318529  0.618929  0.613008 4.59481E-08
 nb  41   1.655503  0.245503  0.545904  0.539983 3.00039E-09
 mo  42   2.100589  0.160589  0.460989  0.455068 8.63413E-09
 tc  43   0.440370 -9.000000  0.000000  0.000000 1.92853E-10
 ru  44   1.841488  0.081488  0.381888  0.375967 5.00888E-09
 rh  45   0.988139 -0.071861  0.228539  0.222619 7.14842E-10
 pd  46   1.863467  0.213467  0.513867  0.507947 5.54780E-09
 ag  47   1.103882 -0.096118  0.204282  0.198361 9.78148E-10
 cd  48   1.994575  0.284575  0.584975  0.579054 7.92526E-09
 in  49   0.910858  0.150858  0.451258  0.445338 6.67572E-10
 sn  50   2.416340  0.346340  0.646740  0.640819 2.21033E-08
 sb  51   0.972495 -0.037505  0.262895  0.256974 8.15887E-10
 te  52   2.050913 -0.129087  0.171313  0.165392 1.02422E-08
  i  53   1.362637 -0.187363  0.113037  0.107116 2.08806E-09
 xe  54   2.279423  0.039423  0.339823  0.333902 1.78359E-08
 cs  55   1.167983  0.087983  0.388383  0.382462 1.39687E-09
 ba  56   2.938337  0.758337  1.058738  1.052817 8.50596E-08
 la  57   1.940725  0.770725  1.071126  1.065205 8.65120E-09
 ce  58   2.441312  0.861312  1.161712  1.155791 2.76331E-08
 pr  59   1.385250  0.625250  0.925650  0.919729 2.44239E-09
 nd  60   2.207260  0.757260  1.057660  1.051739 1.65949E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.456819  0.516819  0.817219  0.811298 3.07313E-09
 eu  63   0.532548  0.022548  0.322948  0.317027 3.69759E-10
 gd  64   1.329824  0.279824  0.580225  0.574304 2.39908E-09
 tb  65   0.414524  0.094524  0.394924  0.389003 2.94677E-10
 dy  66   1.467189  0.337189  0.637589  0.631668 3.40152E-09
 ho  67   0.546027  0.076027  0.376427  0.370507 4.13959E-10
 er  68   1.258546  0.338546  0.638946  0.633025 2.16554E-09
 tm  69   0.379933  0.259933  0.560334  0.554413 2.89255E-10
 yb  70   1.558090  0.638090  0.938490  0.932570 4.46546E-09
 lu  71   0.641603  0.551602  0.852003  0.846082 5.47254E-10
 hf  72   1.500260  0.790260  1.090661  1.084740 4.03185E-09
 ta  73   0.589084  0.709084  1.009484  1.003563 5.01496E-10
  w  74   1.448632  0.798632  1.099033  1.093112 3.68725E-09
 re  75   0.521287  0.261287  0.561687  0.555766 4.41482E-10
 os  76   1.581409  0.231408  0.531809  0.525888 5.17986E-09
 ir  77   1.145022 -0.174978  0.125423  0.119502 1.91622E-09
 pt  78   1.650286  0.030286  0.330686  0.324765 6.22478E-09
 au  79   0.851871  0.051871  0.352271  0.346350 9.99757E-10
 hg  80   1.935295  0.765295  1.065695  1.059775 1.23377E-08
 tl  81   1.358591  0.588591  0.888991  0.883070 3.33170E-09
 pb  82   2.870751  0.830751  1.131152  1.125231 1.09843E-07
 bi  83   0.655419  0.005419  0.305820  0.299899 6.74767E-10
 po  84   0.387157 -9.000000  0.000000  0.000000 3.63860E-10
#[ls/Fe]_Thiswork =   0.5676, [hs/Fe]_Thiswork =   1.0972
#[hs/ls]_Thiswork =   0.5296, [Pb/hs]_Thiswork =   0.0340
# Elemental abundance ratios: 
# He/H =  9.6960E-02, C/O =  1.1591E+00, N/O = 3.28001E-01
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.880080 0.648570 1.231510 3.966880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17244E-01
 he   2  10.990413  0.060412  0.360813  0.354892 2.78615E-01
  c   6   8.602118  0.132117  0.432518  0.426597 3.41903E-03
  n   7   7.951763  0.081763  0.382164  0.376243 8.91897E-04
  o   8   8.439951 -0.290049  0.010352  0.000000 3.13509E-03
  f   9   4.540883  0.080883  0.381283  0.370932 4.69675E-07
 ne  10   7.787956 -0.182044  0.118357  0.108005 8.81219E-04
 na  11   6.140701 -0.169299  0.131102  0.120750 2.26176E-05
 mg  12   7.341831 -0.298169  0.002231 -0.008121 3.79956E-04
 al  13   6.185167 -0.284832  0.015568  0.005216 2.94068E-05
 si  14   7.251447 -0.298553  0.001847 -0.008504 3.56569E-04
  p  15   5.181907 -0.288093  0.012307  0.001956 3.35051E-06
  s  16   6.861078 -0.298922  0.001478 -0.008873 1.65697E-04
 cl  17   4.937787 -0.292213  0.008187 -0.002164 2.18598E-06
 ar  18   6.140820 -0.299180  0.001220 -0.009131 3.93117E-05
  k  19   4.782988 -0.297012  0.003388 -0.006964 1.68791E-06
 ca  20   5.990754 -0.299246  0.001154 -0.009197 2.79168E-05
 sc  21   2.765258 -0.284742  0.015658  0.005306 1.86317E-08
 ti  22   4.614224 -0.295775  0.004625 -0.005727 1.40109E-06
  v  23   3.658879 -0.301121 -0.000721 -0.011072 1.65258E-07
 cr  24   5.321829 -0.318171 -0.017771 -0.028122 7.76256E-06
 mn  25   5.184021 -0.295979  0.004422 -0.005930 5.97173E-06
 fe  26   7.240923 -0.299077  0.000000 -0.009028 6.92013E-04
 co  27   4.591863 -0.278137  0.020939  0.011911 1.63843E-06
 ni  28   5.901966 -0.298034  0.001042 -0.007986 3.33241E-05
 cu  29   3.979908 -0.270092  0.028985  0.019957 4.31720E-07
 zn  30   4.347166 -0.282835  0.016242  0.007214 1.03516E-06
 ga  31   2.871539 -0.208461  0.090616  0.081588 3.69081E-08
 ge  32   3.344825 -0.235175  0.063901  0.054873 1.14342E-07
 as  33   2.060503 -0.239497  0.059580  0.050552 6.12800E-09
 se  34   3.155908 -0.184092  0.114984  0.105956 8.04491E-08
 br  35   2.322652 -0.217348  0.081728  0.072701 1.19516E-08
 kr  36   3.147786 -0.102214  0.196863  0.187835 8.37965E-08
 rb  37   2.202666 -0.157334  0.141743  0.132715 9.69787E-09
 sr  38   3.200302  0.320302  0.619379  0.610351 9.88807E-08
  y  39   2.551423  0.381423  0.680500  0.671472 2.25196E-08
 zr  40   2.964696  0.434696  0.733773  0.724745 5.98428E-08
 nb  41   1.764572  0.354572  0.653649  0.644621 3.84434E-09
 mo  42   2.219282  0.279282  0.578359  0.569331 1.13107E-08
 tc  43   0.562384 -9.000000  0.000000  0.000000 2.54575E-10
 ru  44   1.957624  0.197624  0.496701  0.487673 6.52308E-09
 rh  45   1.060161  0.000161  0.299237  0.290209 8.41023E-10
 pd  46   1.985343  0.335343  0.634420  0.625392 7.32103E-09
 ag  47   1.171546 -0.028454  0.270622  0.261595 1.13932E-09
 cd  48   2.122725  0.412725  0.711802  0.702774 1.06106E-08
 in  49   1.024156  0.264156  0.563232  0.554204 8.63718E-10
 sn  50   2.554322  0.484322  0.783399  0.774371 3.02703E-08
 sb  51   1.094410  0.084410  0.383487  0.374459 1.07676E-09
 te  52   2.189183  0.009183  0.308260  0.299232 1.40359E-08
  i  53   1.410007 -0.139992  0.159084  0.150056 2.32108E-09
 xe  54   2.390615  0.150615  0.449692  0.440664 2.29648E-08
 cs  55   1.275993  0.195993  0.495070  0.486042 1.78542E-09
 ba  56   3.104959  0.924958  1.224035  1.215007 1.24429E-07
 la  57   2.106741  0.936741  1.235818  1.226790 1.26377E-08
 ce  58   2.606584  1.026584  1.325660  1.316632 4.02975E-08
 pr  59   1.543681  0.783681  1.082758  1.073730 3.50609E-09
 nd  60   2.367726  0.917726  1.216803  1.207775 2.39342E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.612394  0.672394  0.971471  0.962443 4.38261E-09
 eu  63   0.632458  0.122458  0.421534  0.412506 4.63879E-10
 gd  64   1.461682  0.411682  0.710759  0.701731 3.23951E-09
 tb  65   0.524932  0.204932  0.504008  0.494981 3.78731E-10
 dy  66   1.604235  0.474235  0.773311  0.764283 4.64830E-09
 ho  67   0.653476  0.183476  0.482552  0.473524 5.28424E-10
 er  68   1.396383  0.476383  0.775460  0.766432 2.96469E-09
 tm  69   0.510230  0.390230  0.689307  0.680279 3.89183E-10
 yb  70   1.712156  0.792156  1.091233  1.082205 6.34613E-09
 lu  71   0.790738  0.700738  0.999815  0.990787 7.68955E-10
 hf  72   1.657054  0.947054  1.246130  1.237103 5.76599E-09
 ta  73   0.747501  0.867501  1.166578  1.157550 7.19882E-10
  w  74   1.603925  0.953925  1.253001  1.243973 5.25498E-09
 re  75   0.653854  0.393854  0.692931  0.683903 5.97114E-10
 os  76   1.703334  0.353334  0.652410  0.643382 6.83628E-09
 ir  77   1.193957 -0.126043  0.173034  0.164006 2.13774E-09
 pt  78   1.751896  0.131896  0.430972  0.421944 7.83990E-09
 au  79   0.953728  0.153728  0.452804  0.443776 1.25988E-09
 hg  80   2.087863  0.917863  1.216940  1.207912 1.74734E-08
 tl  81   1.494944  0.724944  1.024020  1.014992 4.54564E-09
 pb  82   3.021541  0.981541  1.280617  1.271589 1.54930E-07
 bi  83   0.753076  0.103076  0.402152  0.393124 8.42144E-10
 po  84   0.588752 -9.000000  0.000000  0.000000 5.76905E-10
#[ls/Fe]_Thiswork =   0.6779, [hs/Fe]_Thiswork =   1.2618
#[hs/ls]_Thiswork =   0.5840, [Pb/hs]_Thiswork =   0.0188
# Elemental abundance ratios: 
# He/H =  9.7817E-02, C/O =  1.4527E+00, N/O = 3.24947E-01
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.705230 0.652867 1.052370 3.983980
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14589E-01
 he   2  10.994757  0.064756  0.363833  0.354805 2.80374E-01
  c   6   8.692456  0.222456  0.521533  0.512505 4.19403E-03
  n   7   7.952583  0.082583  0.381660  0.372632 8.90275E-04
  o   8   8.444201 -0.285799  0.013278  0.000000 3.15420E-03
  f   9   4.624773  0.164773  0.463849  0.450572 5.67644E-07
 ne  10   7.824977 -0.145022  0.154054  0.140777 9.56081E-04
 na  11   6.154695 -0.155305  0.143771  0.130494 2.32718E-05
 mg  12   7.343900 -0.296100  0.002977 -0.010301 3.80357E-04
 al  13   6.190906 -0.279094  0.019982  0.006705 2.96876E-05
 si  14   7.253110 -0.296890  0.002186 -0.011091 3.56612E-04
  p  15   5.186885 -0.283114  0.015962  0.002685 3.37659E-06
  s  16   6.862633 -0.297367  0.001710 -0.011568 1.65676E-04
 cl  17   4.941289 -0.288711  0.010365 -0.002912 2.19552E-06
 ar  18   6.142302 -0.297698  0.001378 -0.011899 3.93000E-05
  k  19   4.785352 -0.294648  0.004429 -0.008849 1.69084E-06
 ca  20   5.992225 -0.297775  0.001302 -0.011976 2.79079E-05
 sc  21   2.771423 -0.278577  0.020500  0.007222 1.88281E-08
 ti  22   4.616848 -0.293152  0.005924 -0.007353 1.40436E-06
  v  23   3.660132 -0.299868 -0.000791 -0.014069 1.65122E-07
 cr  24   5.323398 -0.316602 -0.017526 -0.030803 7.76182E-06
 mn  25   5.186801 -0.293199  0.005878 -0.007400 5.98784E-06
 fe  26   7.242424 -0.297575  0.000000 -0.011776 6.91838E-04
 co  27   4.598492 -0.271508  0.026068  0.014291 1.65747E-06
 ni  28   5.903712 -0.296288  0.001287 -0.010489 3.33345E-05
 cu  29   3.988512 -0.261488  0.036088  0.024311 4.38729E-07
 zn  30   4.353967 -0.276033  0.021542  0.009766 1.04761E-06
 ga  31   2.900126 -0.179873  0.117702  0.105926 3.92734E-08
 ge  32   3.375700 -0.204300  0.093276  0.081499 1.22313E-07
 as  33   2.080892 -0.219108  0.078467  0.066691 6.39877E-09
 se  34   3.200374 -0.139626  0.157949  0.146173 8.87926E-08
 br  35   2.351681 -0.188319  0.109256  0.097480 1.27305E-08
 kr  36   3.200581 -0.049419  0.248156  0.236380 9.42779E-08
 rb  37   2.242541 -0.117459  0.180117  0.168340 1.05911E-08
 sr  38   3.301939  0.421939  0.719514  0.707738 1.24491E-07
  y  39   2.656138  0.486138  0.783714  0.771937 2.85539E-08
 zr  40   3.076016  0.546016  0.843592  0.831815 7.70410E-08
 nb  41   1.870962  0.460962  0.758538  0.746761 4.89330E-09
 mo  42   2.332289  0.392289  0.689864  0.678088 1.46179E-08
 tc  43   0.677086 -9.000000  0.000000  0.000000 3.30300E-10
 ru  44   2.068776  0.308776  0.606352  0.594575 8.39448E-09
 rh  45   1.135611  0.075611  0.373186  0.361410 9.96890E-10
 pd  46   2.100623  0.450623  0.748199  0.736422 9.51136E-09
 ag  47   1.242952  0.042952  0.340528  0.328751 1.33795E-09
 cd  48   2.242083  0.532083  0.829658  0.817882 1.39151E-08
 in  49   1.132483  0.372483  0.670058  0.658282 1.10430E-09
 sn  50   2.679223  0.609223  0.906799  0.895022 4.02074E-08
 sb  51   1.207216  0.197216  0.494792  0.483015 1.39097E-09
 te  52   2.313214  0.133214  0.430790  0.419013 1.86063E-08
  i  53   1.461194 -0.088806  0.208770  0.196993 2.60175E-09
 xe  54   2.495052  0.255052  0.552628  0.540851 2.90998E-08
 cs  55   1.380627  0.300627  0.598202  0.586426 2.26342E-09
 ba  56   3.238038  1.058038  1.355613  1.343837 1.68419E-07
 la  57   2.237048  1.067048  1.364624  1.352847 1.69967E-08
 ce  58   2.732963  1.152963  1.450538  1.438762 5.37089E-08
 pr  59   1.667293  0.907293  1.204868  1.193092 4.64327E-09
 nd  60   2.489738  1.039737  1.337313  1.325536 3.15805E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.730420  0.790420  1.087996  1.076219 5.72992E-09
 eu  63   0.717812  0.207812  0.505387  0.493611 5.62533E-10
 gd  64   1.565788  0.515788  0.813364  0.801587 4.10180E-09
 tb  65   0.615584  0.295584  0.593160  0.581383 4.64914E-10
 dy  66   1.711039  0.581039  0.878614  0.866838 5.92227E-09
 ho  67   0.742171  0.272171  0.569747  0.557970 6.45754E-10
 er  68   1.504644  0.584644  0.882220  0.870443 3.78992E-09
 tm  69   0.613124  0.493124  0.790699  0.778923 4.91402E-10
 yb  70   1.828094  0.908094  1.205670  1.193893 8.25727E-09
 lu  71   0.904088  0.814088  1.111663  1.099887 9.94581E-10
 hf  72   1.775146  1.065146  1.362722  1.350945 7.53974E-09
 ta  73   0.867204  0.987204  1.284779  1.273003 9.44830E-10
  w  74   1.720547  1.070547  1.368122  1.356346 6.84830E-09
 re  75   0.760478  0.500478  0.798054  0.786277 7.60449E-10
 os  76   1.799231  0.449231  0.746806  0.735030 8.49386E-09
 ir  77   1.238277 -0.081723  0.215853  0.204076 2.35866E-09
 pt  78   1.834275  0.214275  0.511851  0.500074 9.44234E-09
 au  79   1.037468  0.237468  0.535043  0.523267 1.52215E-09
 hg  80   2.201066  1.031066  1.328642  1.316865 2.25928E-08
 tl  81   1.602117  0.832117  1.129692  1.117916 5.79639E-09
 pb  82   3.134092  1.094092  1.391668  1.379891 2.00022E-07
 bi  83   0.839080  0.189080  0.486655  0.474879 1.02278E-09
 po  84   0.738518 -9.000000  0.000000  0.000000 8.11447E-10
#[ls/Fe]_Thiswork =   0.7823, [hs/Fe]_Thiswork =   1.3903
#[hs/ls]_Thiswork =   0.6080, [Pb/hs]_Thiswork =   0.0014
# Elemental abundance ratios: 
# He/H =  9.8800E-02, C/O =  1.7712E+00, N/O = 3.22391E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11928E-01
 he   2  10.999132  0.069132  0.365195  0.351213 2.82159E-01
  c   6   8.765762  0.295762  0.591825  0.577843 4.94671E-03
  n   7   7.954844  0.084844  0.380907  0.366924 8.91588E-04
  o   8   8.447919 -0.282081  0.013983  0.000000 3.16948E-03
  f   9   4.701554  0.241554  0.537617  0.523634 6.74897E-07
 ne  10   7.861176 -0.108824  0.187240  0.173257 1.03532E-03
 na  11   6.170664 -0.139336  0.156728  0.142745 2.40535E-05
 mg  12   7.346076 -0.293924  0.002139 -0.011844 3.80844E-04
 al  13   6.196566 -0.273434  0.022629  0.008646 2.99651E-05
 si  14   7.254783 -0.295217  0.000846 -0.013136 3.56656E-04
  p  15   5.191771 -0.278229  0.017835  0.003852 3.40208E-06
  s  16   6.864198 -0.295802  0.000261 -0.013721 1.65655E-04
 cl  17   4.944807 -0.285193  0.010870 -0.003113 2.20514E-06
 ar  18   6.143793 -0.296207 -0.000144 -0.014127 3.92883E-05
  k  19   4.787730 -0.292270  0.003794 -0.010189 1.69379E-06
 ca  20   5.993705 -0.296295 -0.000231 -0.014214 2.78989E-05
 sc  21   2.777760 -0.272240  0.023823  0.009840 1.90337E-08
 ti  22   4.619456 -0.290544  0.005520 -0.008463 1.40756E-06
  v  23   3.661376 -0.298624 -0.002561 -0.016543 1.64979E-07
 cr  24   5.324977 -0.315022 -0.018959 -0.032942 7.76109E-06
 mn  25   5.189679 -0.290321  0.005742 -0.008241 6.00520E-06
 fe  26   7.243937 -0.296063  0.000000 -0.013983 6.91667E-04
 co  27   4.605154 -0.264846  0.031217  0.017234 1.67683E-06
 ni  28   5.905432 -0.294568  0.001495 -0.012487 3.33422E-05
 cu  29   3.996608 -0.253392  0.042671  0.028688 4.45320E-07
 zn  30   4.360282 -0.269718  0.026345  0.012362 1.05900E-06
 ga  31   2.924691 -0.155309  0.140755  0.126772 4.14041E-08
 ge  32   3.402304 -0.177696  0.118367  0.104384 1.29555E-07
 as  33   2.099004 -0.200996  0.095067  0.081084 6.64644E-09
 se  34   3.238488 -0.101512  0.194552  0.180569 9.65763E-08
 br  35   2.379294 -0.160706  0.135358  0.121375 1.35157E-08
 kr  36   3.248010 -0.001990  0.294073  0.280090 1.04766E-07
 rb  37   2.281384 -0.078615  0.217448  0.203465 1.15389E-08
 sr  38   3.392344  0.512343  0.808407  0.794424 1.52729E-07
  y  39   2.750710  0.580709  0.876773  0.862790 3.53685E-08
 zr  40   3.174694  0.644694  0.940758  0.926775 9.63339E-08
 nb  41   1.966618  0.556618  0.852681  0.838698 6.07628E-09
 mo  42   2.430668  0.490668  0.786731  0.772748 1.82660E-08
 tc  43   0.770422 -9.000000  0.000000  0.000000 4.07966E-10
 ru  44   2.165323  0.405323  0.701387  0.687404 1.04453E-08
 rh  45   1.205727  0.145727  0.441790  0.427807 1.16719E-09
 pd  46   2.199306  0.549306  0.845369  0.831386 1.18934E-08
 ag  47   1.309489  0.109489  0.405553  0.391570 1.55366E-09
 cd  48   2.342895  0.632895  0.928958  0.914975 1.74855E-08
 in  49   1.225381  0.465381  0.761444  0.747462 1.36259E-09
 sn  50   2.781165  0.711165  1.007229  0.993246 5.06557E-08
 sb  51   1.299681  0.289681  0.585744  0.571761 1.71459E-09
 te  52   2.412150  0.232150  0.528214  0.514231 2.32797E-08
  i  53   1.508089 -0.041911  0.254153  0.240170 2.88763E-09
 xe  54   2.579993  0.339993  0.636057  0.622074 3.52542E-08
 cs  55   1.468950  0.388950  0.685014  0.671031 2.76355E-09
 ba  56   3.334705  1.154705  1.450769  1.436786 2.09622E-07
 la  57   2.330832  1.160832  1.456895  1.442912 2.10150E-08
 ce  58   2.823471  1.243471  1.539534  1.525552 6.59074E-08
 pr  59   1.757247  0.997247  1.293310  1.279328 5.69062E-09
 nd  60   2.577392  1.127392  1.423455  1.409472 3.84993E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.814938  0.874938  1.171001  1.157018 6.93500E-09
 eu  63   0.784105  0.274105  0.570169  0.556186 6.52863E-10
 gd  64   1.642764  0.592764  0.888828  0.874845 4.87900E-09
 tb  65   0.684193  0.364193  0.660256  0.646273 5.42452E-10
 dy  66   1.789221  0.659221  0.955284  0.941301 7.06400E-09
 ho  67   0.809550  0.339550  0.635614  0.621631 7.51321E-10
 er  68   1.584849  0.664849  0.960913  0.946930 4.54166E-09
 tm  69   0.689440  0.569440  0.865503  0.851520 5.83624E-10
 yb  70   1.911484  0.991484  1.287547  1.273564 9.96798E-09
 lu  71   0.986120  0.896120  1.192184  1.178201 1.19688E-09
 hf  72   1.860822  1.150822  1.446885  1.432902 9.14980E-09
 ta  73   0.954921  1.074921  1.370984  1.357001 1.15199E-09
  w  74   1.804835  1.154835  1.450899  1.436916 8.28423E-09
 re  75   0.842465  0.582465  0.878529  0.864546 9.15035E-10
 os  76   1.870357  0.520357  0.816420  0.802437 9.96809E-09
 ir  77   1.275027 -0.044973  0.251091  0.237108 2.55738E-09
 pt  78   1.896488  0.276488  0.572552  0.558569 1.08561E-08
 au  79   1.101507  0.301507  0.597571  0.583588 1.75743E-09
 hg  80   2.282844  1.112844  1.408907  1.394924 2.71725E-08
 tl  81   1.683673  0.913673  1.209736  1.195754 6.96777E-09
 pb  82   3.215488  1.175488  1.471552  1.457569 2.40356E-07
 bi  83   0.907969  0.257969  0.554033  0.540050 1.19413E-09
 po  84   0.844160 -9.000000  0.000000  0.000000 1.03106E-09
#[ls/Fe]_Thiswork =   0.8753, [hs/Fe]_Thiswork =   1.4824
#[hs/ls]_Thiswork =   0.6071, [Pb/hs]_Thiswork =  -0.0108
# Elemental abundance ratios: 
# He/H =  9.9800E-02, C/O =  2.0789E+00, N/O = 3.21310E-01
