# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64   0.771143 -0.278857  1.093749  1.178754 6.32795E-10
 tb  65  -0.165008 -0.485008  0.887598  0.972603 7.40822E-11
 dy  66   0.921527 -0.208473  1.164133  1.249138 9.24505E-10
 ho  67  -0.091616 -0.561616  0.810990  0.895995 9.10359E-11
 er  68   0.745206 -0.174794  1.197812  1.282816 6.34051E-10
 tm  69  -0.199747 -0.319747  1.052859  1.137864 7.26941E-11
 yb  70   1.084867  0.164867  1.537472  1.622477 1.43397E-09
 lu  71   0.147375  0.057375  1.429981  1.514986 1.67440E-10
 hf  72   1.010968  0.300968  1.673574  1.758579 1.24770E-09
 ta  73   0.055348  0.175348  1.547954  1.632959 1.40098E-10
  w  74   0.983097  0.333097  1.705703  1.790708 1.20522E-09
 re  75   0.054672 -0.205328  1.167278  1.252283 1.43945E-10
 os  76   0.960371 -0.389629  0.982977  1.067982 1.18353E-09
 ir  77   0.354171 -0.965829  0.406777  0.491781 2.96136E-10
 pt  78   1.034780 -0.585220  0.787385  0.872390 1.44051E-09
 au  79   0.247829 -0.552171  0.820435  0.905440 2.37548E-10
 hg  80   1.484477  0.314477  1.687083  1.772088 4.17172E-09
 tl  81   1.322913  0.552913  1.925519  2.010524 2.93013E-09
 pb  82   3.319985  1.279985  2.652591  2.737596 2.95056E-07
 bi  83   1.857788  1.207788  2.580394  2.665399 1.02665E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1878, [hs/Fe]_Bisterzo =   1.5159
#[hs/ls]_Bisterzo =   0.3281, [Pb/hs]_Bisterzo =   1.1367
#[ls/Fe]_Thiswork =   1.1232, [hs/Fe]_Thiswork =   1.6849
#[hs/ls]_Thiswork =   0.5618, [Pb/hs]_Thiswork =   0.9677
# C/O =  4.2754E+01, c12/c13 = 1.66401E+02, n14/n15 = 3.82182E+04
# o16/o17 = 8.88120E+03, o16/o18 = 1.95326E+04
# mg24/mg25 =  2.1572E-01, mg24/mg26 =  2.3552E-01
# al26/al27 =  0.0000E+00, mg/al =  2.6437E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.994549 0.798161 2.196388 4.294965
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84605E-01
 he   2  11.060106  0.130106  1.502712  1.587717 3.12228E-01
 li   3  -0.660449 -3.920449 -2.547843 -2.462838 1.03027E-12
 be   4  -0.107375 -1.407375  0.000000  0.000000 4.77998E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.90577E-25
  c   6   8.945435  0.475434  1.848040  1.933045 7.19438E-03
  n   7   7.574417 -0.295583  1.077023  1.162027 3.57060E-04
  o   8   7.307843 -1.422157 -0.049551  0.000000 2.20757E-04
  f   9   4.942670  0.522670  1.895276  1.944827 1.13073E-06
 ne  10   7.754533 -0.215467  1.157139  1.206690 7.78814E-04
 na  11   5.715436 -0.524564  0.848042  0.897593 8.10875E-06
 mg  12   6.517637 -1.122363  0.250243  0.299794 5.43642E-05
 al  13   6.053032 -0.396967  0.975638  1.025189 2.07055E-05
 si  14   6.442613 -1.107387  0.265219  0.314770 5.28546E-05
  p  15   4.381501 -1.028499  0.344107  0.393658 5.06382E-07
  s  16   5.795460 -1.354540  0.018066  0.067617 1.35979E-05
 cl  17   3.936770 -1.293230  0.079376  0.128927 2.08163E-07
 ar  18   5.070158 -1.369842  0.002764  0.052315 3.18884E-06
  k  19   3.735656 -1.344344  0.028262  0.077813 1.44474E-07
 ca  20   4.916488 -1.373512 -0.000906  0.048645 2.24581E-06
 sc  21   1.883627 -1.166373  0.206233  0.255784 2.33558E-09
 ti  22   3.554552 -1.355448  0.017158  0.066709 1.16565E-07
  v  23   2.589545 -1.370455  0.002151  0.051702 1.34462E-08
 cr  24   4.251924 -1.388076 -0.015470  0.034081 6.30774E-07
 mn  25   4.103889 -1.376112 -0.003506  0.046045 4.73959E-07
 fe  26   6.167956 -1.372044  0.000000  0.050113 5.58367E-05
 co  27   3.896348 -0.973652  0.398392  0.448505 3.15273E-07
 ni  28   4.911690 -1.288310  0.083735  0.133847 3.25279E-06
 cu  29   3.344319 -0.905681  0.466363  0.516476 9.53645E-08
 zn  30   3.402681 -1.227319  0.144725  0.194838 1.12279E-07
 ga  31   2.172186 -0.907814  0.464230  0.514343 7.03950E-09
 ge  32   2.620197 -0.959803  0.412241  0.462354 2.05756E-08
 as  33   1.231333 -1.068667  0.303377  0.353490 8.66805E-10
 se  34   2.471502 -0.868498  0.503546  0.553659 1.58814E-08
 br  35   1.643591 -0.896409  0.475635  0.525748 2.38858E-09
 kr  36   2.909070 -0.340930  1.031114  1.081227 4.61619E-08
 rb  37   2.176677 -0.343323  1.028721  1.078834 8.71886E-09
 sr  38   2.540646 -0.339355  1.032690  1.082802 2.06647E-08
  y  39   1.983284 -0.226716  1.145328  1.195441 5.81025E-09
 zr  40   2.465999 -0.064001  1.308043  1.358155 1.81170E-08
 nb  41   1.224621 -0.185379  1.186665  1.236778 1.05839E-09
 mo  42   1.651761 -0.288239  1.083805  1.133918 2.92241E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.287232 -0.472768  0.899276  0.949389 1.32995E-09
 rh  45   0.237381 -0.822619  0.549425  0.599538 1.20726E-10
 pd  46   1.193004 -0.456996  0.915048  0.965160 1.12721E-09
 ag  47   0.427525 -0.772475  0.599569  0.649681 1.96063E-10
 cd  48   1.327164 -0.382836  0.989208  1.039320 1.62163E-09
 in  49   0.206956 -0.553044  0.819000  0.869113 1.25587E-10
 sn  50   1.823911 -0.246089  1.125955  1.176068 5.37499E-09
 sb  51   0.358753 -0.651247  0.720797  0.770910 1.88902E-10
 te  52   1.475270 -0.704730  0.667314  0.717427 2.58881E-09
  i  53   0.512773 -1.037227  0.334817  0.384929 2.80690E-10
 xe  54   1.787127 -0.452873  0.919171  0.969283 5.46195E-09
 cs  55   0.464490 -0.615510  0.756534  0.806647 2.63034E-10
 ba  56   2.499097  0.319097  1.691141  1.741254 2.94329E-08
 la  57   1.455056  0.285056  1.657100  1.707213 2.69003E-09
 ce  58   2.018389  0.438389  1.810433  1.860546 9.92787E-09
 pr  59   0.966906  0.206906  1.578950  1.629062 8.86790E-10
 nd  60   1.686992  0.236992  1.609036  1.659148 4.76494E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.12131E-31
 sm  62   0.948493  0.008493  1.380537  1.430650 9.06994E-10
 eu  63  -0.082381 -0.592381  0.779663  0.829776 8.53767E-11
 gd  64   0.806831 -0.243169  1.128875  1.178988 6.84544E-10
 tb  65  -0.131805 -0.451805  0.920239  0.970351 7.96832E-11
 dy  66   0.956253 -0.173747  1.198297  1.248410 9.97898E-10
 ho  67  -0.060020 -0.530020  0.842024  0.892136 9.75571E-11
 er  68   0.780839 -0.139161  1.232883  1.282996 6.85817E-10
 tm  69  -0.165876 -0.285876  1.086168  1.136280 7.83105E-11
 yb  70   1.121519  0.201519  1.573563  1.623676 1.55469E-09
 lu  71   0.183216  0.093216  1.465260  1.515373 1.81197E-10
 hf  72   1.046786  0.336786  1.708830  1.758943 1.35014E-09
 ta  73   0.090924  0.210924  1.582968  1.633081 1.51516E-10
  w  74   1.018698  0.368698  1.740742  1.790855 1.30352E-09
 re  75   0.089479 -0.170521  1.201524  1.251636 1.55402E-10
 os  76   0.993006 -0.356994  1.015050  1.065163 1.27135E-09
 ir  77   0.376885 -0.943115  0.428929  0.479042 3.10926E-10
 pt  78   1.065261 -0.554739  0.817305  0.867418 1.53975E-09
 au  79   0.278282 -0.521718  0.850326  0.900439 2.53896E-10
 hg  80   1.518868  0.348868  1.720913  1.771025 4.49943E-09
 tl  81   1.358922  0.588922  1.960966  2.011079 3.17210E-09
 pb  82   3.351426  1.311426  2.683470  2.733583 3.16079E-07
 bi  83   1.904996  1.254996  2.627040  2.677153 1.14046E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2267, [hs/Fe]_Bisterzo =   1.5489
#[hs/ls]_Bisterzo =   0.3222, [Pb/hs]_Bisterzo =   1.1346
#[ls/Fe]_Thiswork =   1.1620, [hs/Fe]_Thiswork =   1.7196
#[hs/ls]_Thiswork =   0.5575, [Pb/hs]_Thiswork =   0.9639
# C/O =  4.3410E+01, c12/c13 = 1.14074E+02, n14/n15 = 4.60016E+04
# o16/o17 = 8.94803E+03, o16/o18 = 2.15446E+04
# mg24/mg25 =  1.9715E-01, mg24/mg26 =  2.1010E-01
# al26/al27 =  0.0000E+00, mg/al =  3.0041E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.992820 0.798438 2.194381 4.299778
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82238E-01
 he   2  11.063839  0.133839  1.505883  1.555995 3.13834E-01
 li   3  -0.487452 -3.747452 -2.375407 -2.325295 1.52914E-12
 be   4   0.061990 -1.238010  0.000000  0.000000 7.03536E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.49274E-25
  c   6   8.983691  0.513691  1.885735  1.935848 7.82971E-03
  n   7   7.577022 -0.292978  1.079066  1.129179 3.57966E-04
  o   8   7.340350 -1.389649 -0.017605  0.000000 2.37093E-04
  f   9   4.988318  0.568318  1.940362  1.957968 1.25170E-06
 ne  10   7.794214 -0.175786  1.196258  1.213863 8.50375E-04
 na  11   5.767654 -0.472346  0.899698  0.917304 9.11315E-06
 mg  12   6.590246 -1.049754  0.322290  0.339896 6.40349E-05
 al  13   6.058163 -0.391837  0.980207  0.997812 2.08791E-05
 si  14   6.447299 -1.102701  0.269343  0.286949 5.32433E-05
  p  15   4.416661 -0.993339  0.378706  0.396311 5.47185E-07
  s  16   5.797084 -1.352916  0.019128  0.036734 1.36016E-05
 cl  17   3.940933 -1.289067  0.082977  0.100583 2.09441E-07
 ar  18   5.071130 -1.368870  0.003174  0.020779 3.18493E-06
  k  19   3.739676 -1.340324  0.031720  0.049325 1.45313E-07
 ca  20   4.916994 -1.373006 -0.000962  0.016644 2.24066E-06
 sc  21   1.906710 -1.143290  0.228754  0.246359 2.45455E-09
 ti  22   3.556719 -1.353281  0.018763  0.036368 1.16743E-07
  v  23   2.590570 -1.369430  0.002614  0.020220 1.34314E-08
 cr  24   4.252822 -1.387178 -0.015134  0.002471 6.29893E-07
 mn  25   4.104049 -1.375951 -0.003907  0.013699 4.72495E-07
 fe  26   6.168439 -1.371561  0.000000  0.018088 5.57055E-05
 co  27   3.922940 -0.947060  0.424501  0.442590 3.34021E-07
 ni  28   4.925016 -1.274984  0.096577  0.114666 3.34255E-06
 cu  29   3.388041 -0.861959  0.509603  0.527691 1.05101E-07
 zn  30   3.424356 -1.205644  0.165917  0.184006 1.17617E-07
 ga  31   2.217343 -0.862657  0.508904  0.526993 7.78386E-09
 ge  32   2.663726 -0.916274  0.455287  0.473375 2.26661E-08
 as  33   1.265646 -1.034354  0.337207  0.355295 9.34826E-10
 se  34   2.517509 -0.822490  0.549071  0.567159 1.75951E-08
 br  35   1.686354 -0.853646  0.517915  0.536003 2.62662E-09
 kr  36   2.953537 -0.296463  1.075098  1.093186 5.09620E-08
 rb  37   2.226458 -0.293542  1.078019  1.096107 9.74399E-09
 sr  38   2.579082 -0.300919  1.070642  1.088731 2.24989E-08
  y  39   2.019904 -0.190096  1.181465  1.199553 6.29956E-09
 zr  40   2.504053 -0.025947  1.345614  1.363703 1.97078E-08
 nb  41   1.257988 -0.152012  1.219549  1.237637 1.13896E-09
 mo  42   1.687275 -0.252725  1.118836  1.136924 3.16046E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.324803 -0.435197  0.936364  0.954453 1.44511E-09
 rh  45   0.268158 -0.791842  0.579719  0.597807 1.29144E-10
 pd  46   1.231694 -0.418306  0.953255  0.971344 1.22799E-09
 ag  47   0.460320 -0.739680  0.631881  0.649970 2.10712E-10
 cd  48   1.365765 -0.344235  1.027326  1.045414 1.76624E-09
 in  49   0.242450 -0.517550  0.854011  0.872099 1.35811E-10
 sn  50   1.855608 -0.214392  1.157169  1.175257 5.76196E-09
 sb  51   0.385667 -0.624333  0.747228  0.765316 2.00284E-10
 te  52   1.501876 -0.678124  0.693437  0.711525 2.74285E-09
  i  53   0.528297 -1.021703  0.349859  0.367947 2.89900E-10
 xe  54   1.818572 -0.421428  0.950133  0.968221 5.85179E-09
 cs  55   0.488231 -0.591769  0.779792  0.797880 2.76852E-10
 ba  56   2.533222  0.353222  1.724783  1.742872 3.17288E-08
 la  57   1.485380  0.315380  1.686941  1.705030 2.87459E-09
 ce  58   2.050773  0.470773  1.842334  1.860422 1.06595E-08
 pr  59   0.998332  0.238332  1.609893  1.627981 9.50042E-10
 nd  60   1.716482  0.266482  1.638043  1.656132 5.08210E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.12379E-31
 sm  62   0.980638  0.040638  1.412199  1.430287 9.73297E-10
 eu  63  -0.053500 -0.563500  0.808061  0.826149 9.09317E-11
 gd  64   0.839381 -0.210619  1.160942  1.179031 7.35270E-10
 tb  65  -0.101366 -0.421366  0.950195  0.968283 8.51730E-11
 dy  66   0.987970 -0.142030  1.229531  1.247620 1.06979E-09
 ho  67  -0.030951 -0.500951  0.870610  0.888699 1.03950E-10
 er  68   0.813459 -0.106541  1.265020  1.283109 7.36757E-10
 tm  69  -0.134856 -0.254856  1.116705  1.134793 8.38178E-11
 yb  70   1.155092  0.235092  1.606653  1.624742 1.67384E-09
 lu  71   0.216090  0.126090  1.497651  1.515740 1.94770E-10
 hf  72   1.079685  0.369685  1.741246  1.759335 1.45136E-09
 ta  73   0.123663  0.243663  1.615224  1.633312 1.62814E-10
  w  74   1.051494  0.401494  1.773055  1.791143 1.40091E-09
 re  75   0.121557 -0.138443  1.233118  1.251207 1.66736E-10
 os  76   1.023398 -0.326602  1.044959  1.063048 1.35879E-09
 ir  77   0.398458 -0.921543  0.450019  0.468107 3.25630E-10
 pt  78   1.093783 -0.526217  0.845344  0.863433 1.63858E-09
 au  79   0.306731 -0.493269  0.878292  0.896381 2.70147E-10
 hg  80   1.550567  0.380567  1.752128  1.770216 4.82338E-09
 tl  81   1.391824  0.621824  1.993385  2.011473 3.40992E-09
 pb  82   3.379048  1.339048  2.710609  2.728698 3.35671E-07
 bi  83   1.946920  1.296920  2.668481  2.686570 1.25170E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2635, [hs/Fe]_Bisterzo =   1.5791
#[hs/ls]_Bisterzo =   0.3155, [Pb/hs]_Bisterzo =   1.1315
#[ls/Fe]_Thiswork =   1.1992, [hs/Fe]_Thiswork =   1.7514
#[hs/ls]_Thiswork =   0.5521, [Pb/hs]_Thiswork =   0.9593
# C/O =  4.3989E+01, c12/c13 = 8.73155E+01, n14/n15 = 5.23610E+04
# o16/o17 = 9.02599E+03, o16/o18 = 2.35407E+04
# mg24/mg25 =  1.8227E-01, mg24/mg26 =  1.8839E-01
# al26/al27 =  0.0000E+00, mg/al =  3.4085E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.990236 0.798672 2.191564 4.304088
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79784E-01
 he   2  11.067718  0.137717  1.509278  1.527367 3.15510E-01
 li   3  -0.559245 -3.819245 -2.447684 -2.429596 1.29148E-12
 be   4  -0.017794 -1.317794  0.000000  0.000000 5.83362E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.33703E-26
  c   6   9.019333  0.549333  1.920894  1.938982 8.46880E-03
  n   7   7.582266 -0.287734  1.083827  1.101915 3.61012E-04
  o   8   7.371264 -1.358736  0.012825  0.000000 2.53668E-04
  f   9   5.035970  0.615970  1.987531  1.974706 1.39184E-06
 ne  10   7.834055 -0.135944  1.235617  1.222792 9.28724E-04
 na  11   5.816519 -0.423481  0.948080  0.935255 1.01617E-05
 mg  12   6.654871 -0.985128  0.386433  0.373608 7.40418E-05
 al  13   6.063926 -0.386074  0.985487  0.972662 2.10819E-05
 si  14   6.452183 -1.097817  0.273744  0.260919 5.36516E-05
  p  15   4.450280 -0.959720  0.411841  0.399016 5.89098E-07
  s  16   5.798804 -1.351196  0.020365  0.007540 1.36065E-05
 cl  17   3.945232 -1.284768  0.086793  0.073968 2.10764E-07
 ar  18   5.072151 -1.367849  0.003712 -0.009113 3.18095E-06
  k  19   3.743694 -1.336306  0.035255  0.022430 1.46137E-07
 ca  20   4.917553 -1.372447 -0.000886 -0.013711 2.23547E-06
 sc  21   1.928241 -1.121759  0.249802  0.236977 2.57003E-09
 ti  22   3.558963 -1.351037  0.020524  0.007699 1.16926E-07
  v  23   2.591667 -1.368333  0.003228 -0.009597 1.34169E-08
 cr  24   4.253809 -1.386190 -0.014629 -0.027454 6.29056E-07
 mn  25   4.104228 -1.375772 -0.004210 -0.017035 4.70990E-07
 fe  26   6.169009 -1.370991  0.000000 -0.012255 5.55781E-05
 co  27   3.950431 -0.919569  0.451422  0.439167 3.54568E-07
 ni  28   4.937499 -1.262501  0.108490  0.096235 3.42764E-06
 cu  29   3.425368 -0.824632  0.546359  0.534104 1.14121E-07
 zn  30   3.443017 -1.186983  0.184008  0.171753 1.22339E-07
 ga  31   2.254783 -0.825217  0.545774  0.533519 8.45413E-09
 ge  32   2.700327 -0.879673  0.491318  0.479063 2.45704E-08
 as  33   1.295366 -1.004634  0.366357  0.354102 9.97439E-10
 se  34   2.557147 -0.782853  0.588138  0.575883 1.92072E-08
 br  35   1.723591 -0.816409  0.554582  0.542327 2.85148E-09
 kr  36   2.995403 -0.254597  1.116394  1.104139 5.59175E-08
 rb  37   2.271835 -0.248165  1.122826  1.110571 1.07783E-08
 sr  38   2.616232 -0.263768  1.107223  1.094968 2.44200E-08
  y  39   2.055982 -0.154018  1.216972  1.204718 6.82060E-09
 zr  40   2.541295  0.011295  1.382286  1.370031 2.13951E-08
 nb  41   1.291161 -0.118839  1.252151  1.239897 1.22494E-09
 mo  42   1.722754 -0.217247  1.153744  1.141490 3.41714E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.362019 -0.397981  0.973009  0.960755 1.56874E-09
 rh  45   0.298967 -0.761033  0.609958  0.597703 1.38139E-10
 pd  46   1.269483 -0.380517  0.990473  0.978219 1.33480E-09
 ag  47   0.492649 -0.707351  0.663640  0.651385 2.26179E-10
 cd  48   1.402891 -0.307109  1.063882  1.051627 1.91695E-09
 in  49   0.276577 -0.483423  0.887568  0.875313 1.46385E-10
 sn  50   1.886402 -0.183598  1.187393  1.175138 6.16310E-09
 sb  51   0.412585 -0.597415  0.773576  0.761321 2.12324E-10
 te  52   1.529230 -0.650770  0.720221  0.707966 2.91066E-09
  i  53   0.544964 -1.005036  0.365955  0.353700 3.00158E-10
 xe  54   1.851285 -0.388715  0.982276  0.970021 6.28690E-09
 cs  55   0.514326 -0.565674  0.805317  0.793062 2.92940E-10
 ba  56   2.568335  0.388335  1.759325  1.747071 3.42768E-08
 la  57   1.517406  0.347406  1.718396  1.706142 3.08345E-09
 ce  58   2.084924  0.504924  1.875914  1.863660 1.14900E-08
 pr  59   1.031561  0.271561  1.642552  1.630297 1.02190E-09
 nd  60   1.748123  0.298123  1.669114  1.656859 5.44652E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.43978E-31
 sm  62   1.014483  0.074483  1.445474  1.433219 1.04840E-09
 eu  63  -0.023032 -0.533032  0.837959  0.825704 9.71893E-11
 gd  64   0.873438 -0.176562  1.194429  1.182174 7.92390E-10
 tb  65  -0.069324 -0.389324  0.981666  0.969412 9.13647E-11
 dy  66   1.021276 -0.108724  1.262266  1.250012 1.15091E-09
 ho  67  -0.000242 -0.470242  0.900748  0.888494 1.11165E-10
 er  68   0.847415 -0.072585  1.298406  1.286151 7.93806E-10
 tm  69  -0.102229 -0.222229  1.148762  1.136507 9.00322E-11
 yb  70   1.189871  0.269871  1.640862  1.628607 1.80687E-09
 lu  71   0.250252  0.160252  1.531242  1.518988 2.09951E-10
 hf  72   1.113816  0.403816  1.774807  1.762552 1.56437E-09
 ta  73   0.157616  0.277616  1.648606  1.636352 1.75420E-10
  w  74   1.085423  0.435423  1.806413  1.794159 1.50929E-09
 re  75   0.154779 -0.105221  1.265770  1.253515 1.79343E-10
 os  76   1.054888 -0.295112  1.075879  1.063624 1.45572E-09
 ir  77   0.421304 -0.898696  0.472294  0.460040 3.41984E-10
 pt  78   1.123450 -0.496550  0.874441  0.862186 1.74811E-09
 au  79   0.336410 -0.463590  0.907400  0.895146 2.88213E-10
 hg  80   1.583500  0.413500  1.784491  1.772236 5.18465E-09
 tl  81   1.426052  0.656052  2.027043  2.014788 3.67627E-09
 pb  82   3.404770  1.364770  2.735761  2.723506 3.54870E-07
 bi  83   1.983184  1.333184  2.704175  2.691920 1.35581E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2996, [hs/Fe]_Bisterzo =   1.6110
#[hs/ls]_Bisterzo =   0.3114, [Pb/hs]_Bisterzo =   1.1248
#[ls/Fe]_Thiswork =   1.2355, [hs/Fe]_Thiswork =   1.7845
#[hs/ls]_Thiswork =   0.5491, [Pb/hs]_Thiswork =   0.9512
# C/O =  4.4470E+01, c12/c13 = 6.22101E+01, n14/n15 = 5.68004E+04
# o16/o17 = 8.90431E+03, o16/o18 = 2.58590E+04
# mg24/mg25 =  1.7048E-01, mg24/mg26 =  1.7269E-01
# al26/al27 =  0.0000E+00, mg/al =  3.8277E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.986247 0.798911 2.187336 4.307969
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.77337E-01
 he   2  11.071558  0.141558  1.512548  1.500294 3.17167E-01
 li   3  -0.331565 -3.591565 -2.220574 -2.232829 2.17371E-12
 be   4   0.135135 -1.164865  0.000000  0.000000 8.26608E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.18991E-26
  c   6   9.052689  0.582688  1.953679  1.941424 9.11195E-03
  n   7   7.591358 -0.278642  1.092349  1.080094 3.67322E-04
  o   8   7.400447 -1.329552  0.041439  0.000000 2.70324E-04
  f   9   5.082193  0.662193  2.033184  1.991745 1.54257E-06
 ne  10   7.871782 -0.098217  1.272773  1.231335 1.00936E-03
 na  11   5.862490 -0.377510  0.993481  0.952042 1.12557E-05
 mg  12   6.714121 -0.925879  0.445112  0.403674 8.45592E-05
 al  13   6.069938 -0.380062  0.990929  0.949490 2.12988E-05
 si  14   6.457156 -1.092844  0.278147  0.236708 5.40742E-05
  p  15   4.481565 -0.928435  0.442556  0.401117 6.30821E-07
  s  16   5.800520 -1.349480  0.021511 -0.019928 1.36112E-05
 cl  17   3.949513 -1.280487  0.090504  0.049066 2.12085E-07
 ar  18   5.073176 -1.366824  0.004167 -0.037272 3.17698E-06
  k  19   3.747701 -1.332299  0.038692 -0.002747 1.46960E-07
 ca  20   4.918113 -1.371887 -0.000896 -0.042335 2.23030E-06
 sc  21   1.948891 -1.101109  0.269881  0.228443 2.68548E-09
 ti  22   3.561176 -1.348824  0.022167 -0.019271 1.17100E-07
  v  23   2.592753 -1.367247  0.003744 -0.037694 1.34021E-08
 cr  24   4.254797 -1.385203 -0.014213 -0.055651 6.28219E-07
 mn  25   4.104410 -1.375590 -0.004600 -0.046038 4.69490E-07
 fe  26   6.169580 -1.370420  0.000000 -0.040868 5.54509E-05
 co  27   3.976480 -0.893519  0.476901  0.436033 3.75132E-07
 ni  28   4.949723 -1.250277  0.120143  0.079275 3.51280E-06
 cu  29   3.459927 -0.790073  0.580347  0.539479 1.23129E-07
 zn  30   3.461162 -1.168839  0.201581  0.160714 1.27099E-07
 ga  31   2.289660 -0.790340  0.580080  0.539212 9.12809E-09
 ge  32   2.734439 -0.845561  0.524859  0.483991 2.64825E-08
 as  33   1.323442 -0.976557  0.393862  0.352995 1.06022E-09
 se  34   2.593657 -0.746343  0.624077  0.583209 2.08165E-08
 br  35   1.758033 -0.781967  0.588453  0.547585 3.07571E-09
 kr  36   3.032889 -0.217111  1.153309  1.112442 6.07390E-08
 rb  37   2.312307 -0.207693  1.162727  1.121860 1.17884E-08
 sr  38   2.649594 -0.230406  1.140014  1.099146 2.62749E-08
  y  39   2.088312 -0.121688  1.248732  1.207864 7.32128E-09
 zr  40   2.574481  0.044481  1.414901  1.374033 2.30110E-08
 nb  41   1.320952 -0.089048  1.281372  1.240505 1.30719E-09
 mo  42   1.754350 -0.185650  1.184770  1.143902 3.66179E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.394944 -0.365056  1.005364  0.964496 1.68621E-09
 rh  45   0.326610 -0.733390  0.637030  0.596162 1.46688E-10
 pd  46   1.302919 -0.347081  1.023339  0.982472 1.43644E-09
 ag  47   0.521601 -0.678399  0.692021  0.651153 2.40901E-10
 cd  48   1.435838 -0.274162  1.096258  1.055390 2.06058E-09
 in  49   0.307076 -0.452924  0.917495  0.876628 1.56470E-10
 sn  50   1.914133 -0.155867  1.214553  1.173685 6.54582E-09
 sb  51   0.437025 -0.572975  0.797445  0.756577 2.23807E-10
 te  52   1.554039 -0.625961  0.744459  0.703591 3.07068E-09
  i  53   0.560432 -0.989568  0.380852  0.339985 3.09922E-10
 xe  54   1.880794 -0.359206  1.011214  0.970346 6.70470E-09
 cs  55   0.538069 -0.541931  0.828489  0.787621 3.08286E-10
 ba  56   2.599898  0.419898  1.790318  1.749450 3.67281E-08
 la  57   1.546496  0.376496  1.746916  1.706049 3.28520E-09
 ce  58   2.115983  0.535983  1.906403  1.865535 1.22974E-08
 pr  59   1.061848  0.301848  1.672268  1.631400 1.09176E-09
 nd  60   1.776963  0.326963  1.697383  1.656515 5.79954E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.98760E-31
 sm  62   1.045324  0.105324  1.475744  1.434876 1.12150E-09
 eu  63   0.004966 -0.505034  0.865386  0.824518 1.03288E-10
 gd  64   0.904484 -0.145516  1.224904  1.184036 8.48044E-10
 tb  65  -0.040008 -0.360008  1.010412  0.969545 9.73932E-11
 dy  66   1.051650 -0.078350  1.292070  1.251202 1.22984E-09
 ho  67   0.027909 -0.442091  0.928329  0.887461 1.18183E-10
 er  68   0.878390 -0.041610  1.328810  1.287942 8.49424E-10
 tm  69  -0.072453 -0.192454  1.177966  1.137099 9.60745E-11
 yb  70   1.221570  0.301570  1.671990  1.631122 1.93669E-09
 lu  71   0.281403  0.191403  1.561823  1.520955 2.24751E-10
 hf  72   1.144934  0.434934  1.805354  1.764486 1.67452E-09
 ta  73   0.188575  0.308575  1.678995  1.638127 1.87704E-10
  w  74   1.116367  0.466367  1.836787  1.795920 1.61492E-09
 re  75   0.185063 -0.074937  1.295483  1.254616 1.91604E-10
 os  76   1.083834 -0.266166  1.104254  1.063386 1.55044E-09
 ir  77   0.442643 -0.877357  0.493063  0.452195 3.57914E-10
 pt  78   1.150846 -0.469154  0.901266  0.860398 1.85523E-09
 au  79   0.363782 -0.436218  0.934202  0.893334 3.05858E-10
 hg  80   1.613716  0.443716  1.814136  1.773268 5.53821E-09
 tl  81   1.457450  0.687450  2.057870  2.017002 3.93767E-09
 pb  82   3.428904  1.388904  2.759324  2.718456 3.73799E-07
 bi  83   2.016811  1.366811  2.737231  2.696363 1.45969E-08
