# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 te  52   2.176030 -0.003970  1.375594  0.722422 1.32285E-08
  i  53   1.031494 -0.518506  0.861058  0.207886 9.43192E-10
 xe  54   2.298268  0.058268  1.437833  0.784660 1.80360E-08
 cs  55   1.102695  0.022695  1.402260  0.749087 1.16377E-09
 ba  56   3.117053  0.937053  2.316617  1.663445 1.24291E-07
 la  57   2.111710  0.941710  2.321274  1.668101 1.24183E-08
 ce  58   2.607207  1.027207  2.406772  1.753599 3.92036E-08
 pr  59   1.571816  0.811816  2.191381  1.538208 3.63399E-09
 nd  60   2.358021  0.908021  2.287585  1.634413 2.27372E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.550932  0.610932  1.990496  1.337324 3.69568E-09
 eu  63   0.464691 -0.045309  1.334255  0.681083 3.06240E-10
 gd  64   1.388512  0.338512  1.718076  1.064903 2.65909E-09
 tb  65   0.419845  0.099845  1.479409  0.826236 2.88847E-10
 dy  66   1.537411  0.407411  1.786975  1.133803 3.87164E-09
 ho  67   0.497171  0.027171  1.406736  0.753563 3.58180E-10
 er  68   1.378556  0.458556  1.838120  1.184948 2.76424E-09
 tm  69   0.418453  0.298453  1.678017  1.024845 3.06056E-10
 yb  70   1.705440  0.785440  2.165004  1.511831 6.07039E-09
 lu  71   0.736462  0.646462  2.026026  1.372853 6.59248E-10
 hf  72   1.635641  0.925641  2.305205  1.652033 5.33195E-09
 ta  73   0.686629  0.806629  2.186193  1.533021 6.07875E-10
  w  74   1.654277  1.004277  2.383841  1.730669 5.73255E-09
 re  75   0.720138  0.460138  1.839702  1.186529 6.75717E-10
 os  76   1.585090  0.235090  1.614654  0.961481 5.05824E-09
 ir  77   0.816789 -0.503211  0.876353  0.223180 8.71386E-10
 pt  78   1.593294 -0.026706  1.352858  0.699686 5.28607E-09
 au  79   0.798981 -0.001019  1.378545  0.725372 8.57047E-10
 hg  80   2.109150  0.939150  2.318714  1.665542 1.78275E-08
 tl  81   1.830879  1.060879  2.440444  1.787271 9.57093E-09
 pb  82   3.864562  1.824562  3.204126  2.550954 1.04853E-06
 bi  83   1.966938  1.316938  2.696502  2.043330 1.33867E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.8364, [hs/Fe]_Bisterzo =   2.1998
#[hs/ls]_Bisterzo =   0.3634, [Pb/hs]_Bisterzo =   1.0043
#[ls/Fe]_Thiswork =   1.8023, [hs/Fe]_Thiswork =   2.3482
#[hs/ls]_Thiswork =   0.5459, [Pb/hs]_Thiswork =   0.8559
# C/O =  1.4704E+01, c12/c13 = 4.03808E+03, n14/n15 = 9.67305E+02
# o16/o17 = 1.97087E+02, o16/o18 = 3.29542E+03
# mg24/mg25 =  9.8335E+00, mg24/mg26 =  1.0470E+01
# al26/al27 =  0.0000E+00, mg/al =  4.2724E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.661773 0.656124 0.005649 4.012910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96795E-01
 he   2  11.025736  0.095736  1.475300  0.822127 2.93607E-01
 li   3   2.091849 -1.168151  0.211414 -0.441759 5.92810E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.91308E-27
  c   6   9.170366  0.700366  2.079930  1.426758 1.22911E-02
  n   7   7.068244 -0.801756  0.577808 -0.075364 1.13301E-04
  o   8   8.003315 -0.726685  0.652880  0.000000 1.11443E-03
  f   9   5.302714  0.882714  2.262278  1.609398 2.63673E-06
 ne  10   8.033001  0.063001  1.442565  0.789686 1.50510E-03
 na  11   6.127296 -0.112704  1.266860  0.613981 2.13049E-05
 mg  12   6.779897 -0.860103  0.519461 -0.133419 1.01213E-04
 al  13   5.184470 -1.265530  0.114035 -0.538845 2.85226E-06
 si  14   6.557094 -0.992906  0.386658 -0.266222 7.00210E-05
  p  15   4.391284 -1.018716  0.360848 -0.292032 5.27139E-07
  s  16   5.786878 -1.363122  0.016442 -0.636438 1.35692E-05
 cl  17   3.906166 -1.323834  0.055730 -0.597149 1.97453E-07
 ar  18   5.061265 -1.378735  0.000830 -0.652050 3.17984E-06
  k  19   3.729248 -1.350752  0.028812 -0.624067 1.44893E-07
 ca  20   4.909245 -1.380755 -0.001191 -0.654071 2.24799E-06
 sc  21   1.851149 -1.198851  0.180713 -0.472167 2.20588E-09
 ti  22   3.587400 -1.322599  0.056965 -0.595915 1.27962E-07
  v  23   2.587047 -1.372953  0.006611 -0.646269 1.36071E-08
 cr  24   4.245136 -1.394864 -0.015300 -0.668180 6.32049E-07
 mn  25   4.118248 -1.361752  0.017812 -0.635067 4.98615E-07
 fe  26   6.160430 -1.379570  0.000000 -0.652885 5.58546E-05
 co  27   3.664916 -1.205084  0.174486 -0.478399 1.88330E-07
 ni  28   4.845540 -1.354460  0.025110 -0.627775 2.84296E-06
 cu  29   3.196366 -1.053634  0.325936 -0.326949 6.90398E-08
 zn  30   3.484804 -1.145196  0.234374 -0.418511 1.38066E-07
 ga  31   2.392105 -0.687895  0.691675  0.038790 1.18885E-08
 ge  32   2.910779 -0.669221  0.710349  0.057464 4.08883E-08
 as  33   1.499484 -0.800516  0.579054 -0.073831 1.63583E-09
 se  34   2.857891 -0.482109  0.897461  0.244576 3.93499E-08
 br  35   2.018084 -0.521916  0.857654  0.204768 5.75833E-09
 kr  36   2.954209 -0.295791  1.083779  0.430894 5.21300E-08
 rb  37   2.166110 -0.353890  1.025680  0.372795 8.66081E-09
 sr  38   3.234084  0.354084  1.733654  1.080769 1.03832E-07
  y  39   2.620526  0.410526  1.790096  1.137211 2.56509E-08
 zr  40   3.031993  0.501993  1.881563  1.228678 6.78807E-08
 nb  41   1.812686  0.402686  1.782256  1.129371 4.17229E-09
 mo  42   2.202031  0.262031  1.641601  0.988716 1.05603E-08
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.937100  0.177100  1.556670  0.903785 6.04459E-09
 rh  45   0.869426 -0.190574  1.188996  0.536110 5.26637E-10
 pd  46   1.949190  0.299190  1.678760  1.025875 6.54423E-09
 ag  47   1.146144 -0.053856  1.325714  0.672828 1.04395E-09
 cd  48   2.137690  0.427690  1.807260  1.154374 1.06695E-08
 in  49   1.001490  0.241490  1.621060  0.968174 7.96424E-10
 sn  50   2.584291  0.514291  1.893861  1.240975 3.15081E-08
 sb  51   1.059796  0.049796  1.429366  0.776481 9.65931E-10
 te  52   2.175525 -0.004475  1.375095  0.722209 1.32136E-08
  i  53   1.031052 -0.518948  0.860622  0.207736 9.42261E-10
 xe  54   2.297773  0.057773  1.437343  0.784458 1.80161E-08
 cs  55   1.102201  0.022200  1.401770  0.748885 1.16248E-09
 ba  56   3.116552  0.936552  2.316122  1.663237 1.24152E-07
 la  57   2.111207  0.941207  2.320777  1.667892 1.24043E-08
 ce  58   2.606693  1.026693  2.406263  1.753378 3.91585E-08
 pr  59   1.571298  0.811298  2.190868  1.537982 3.62976E-09
 nd  60   2.357507  0.907507  2.287077  1.634191 2.27111E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.550423  0.610423  1.989993  1.337107 3.69147E-09
 eu  63   0.464190 -0.045810  1.333760  0.680874 3.05897E-10
 gd  64   1.387999  0.337999  1.717569  1.064683 2.65604E-09
 tb  65   0.419343  0.099343  1.478913  0.826028 2.88523E-10
 dy  66   1.536901  0.406901  1.786471  1.133586 3.86722E-09
 ho  67   0.496670  0.026670  1.406240  0.753354 3.57778E-10
 er  68   1.378030  0.458030  1.837600  1.184714 2.76098E-09
 tm  69   0.417937  0.297937  1.677507  1.024622 3.05702E-10
 yb  70   1.704917  0.784917  2.164487  1.511601 6.06328E-09
 lu  71   0.735947  0.645947  2.025517  1.372631 6.58488E-10
 hf  72   1.635123  0.925123  2.304693  1.651808 5.32576E-09
 ta  73   0.686108  0.806108  2.185678  1.532792 6.07164E-10
  w  74   1.653748  1.003748  2.383317  1.730432 5.72574E-09
 re  75   0.719594  0.459594  1.839164  1.186279 6.74892E-10
 os  76   1.584575  0.234575  1.614145  0.961259 5.05241E-09
 ir  77   0.816324 -0.503676  0.875894  0.223009 8.70484E-10
 pt  78   1.592795 -0.027205  1.352365  0.699480 5.28017E-09
 au  79   0.798478 -0.001522  1.378048  0.725163 8.56083E-10
 hg  80   2.108625  0.938625  2.318195  1.665310 1.78065E-08
 tl  81   1.830354  1.060354  2.439924  1.787038 9.55967E-09
 pb  82   3.864035  1.824035  3.203605  2.550719 1.04729E-06
 bi  83   1.966413  1.316414  2.695983  2.043098 1.33710E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.8358, [hs/Fe]_Bisterzo =   2.1993
#[hs/ls]_Bisterzo =   0.3635, [Pb/hs]_Bisterzo =   1.0043
#[ls/Fe]_Thiswork =   1.8018, [hs/Fe]_Thiswork =   2.3477
#[hs/ls]_Thiswork =   0.5459, [Pb/hs]_Thiswork =   0.8559
# C/O =  1.4691E+01, c12/c13 = 3.76203E+03, n14/n15 = 1.01666E+03
# o16/o17 = 1.97038E+02, o16/o18 = 3.29423E+03
# mg24/mg25 =  9.8438E+00, mg24/mg26 =  1.0477E+01
# al26/al27 =  0.0000E+00, mg/al =  4.2700E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96836E-01
 he   2  11.025666  0.095666  1.475256  0.822507 2.93577E-01
 li   3   2.090385 -1.169615  0.209976 -0.442774 5.90851E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.85754E-27
  c   6   9.170027  0.700027  2.079617  1.426867 1.22822E-02
  n   7   7.066670 -0.803330  0.576261 -0.076489 1.12898E-04
  o   8   8.003159 -0.726841  0.652750  0.000000 1.11409E-03
  f   9   5.302241  0.882241  2.261831  1.609082 2.63402E-06
 ne  10   8.032548  0.062548  1.442139  0.789389 1.50362E-03
 na  11   6.126493 -0.113507  1.266084  0.613334 2.12668E-05
 mg  12   6.779700 -0.860300  0.519291 -0.133459 1.01173E-04
 al  13   5.184366 -1.265634  0.113956 -0.538793 2.85174E-06
 si  14   6.557066 -0.992934  0.386657 -0.266093 7.00207E-05
  p  15   4.391078 -1.018922  0.360668 -0.292081 5.26921E-07
  s  16   5.786852 -1.363148  0.016443 -0.636307 1.35692E-05
 cl  17   3.906103 -1.323897  0.055694 -0.597056 1.97436E-07
 ar  18   5.061244 -1.378756  0.000835 -0.651915 3.17987E-06
  k  19   3.729205 -1.350795  0.028796 -0.623954 1.44887E-07
 ca  20   4.909225 -1.380775 -0.001185 -0.653934 2.24802E-06
 sc  21   1.851007 -1.198992  0.180598 -0.472152 2.20529E-09
 ti  22   3.587337 -1.322662  0.056928 -0.595821 1.27951E-07
  v  23   2.587020 -1.372980  0.006610 -0.646139 1.36071E-08
 cr  24   4.245112 -1.394888 -0.015297 -0.668047 6.32051E-07
 mn  25   4.118212 -1.361788  0.017802 -0.634947 4.98603E-07
 fe  26   6.160409 -1.379591  0.000000 -0.652750 5.58553E-05
 co  27   3.664793 -1.205207  0.174384 -0.478366 1.88288E-07
 ni  28   4.845504 -1.354496  0.025095 -0.627655 2.84289E-06
 cu  29   3.196191 -1.053809  0.325781 -0.326968 6.90159E-08
 zn  30   3.484627 -1.145373  0.234217 -0.418532 1.38018E-07
 ga  31   2.391777 -0.688223  0.691368  0.038618 1.18802E-08
 ge  32   2.910433 -0.669567  0.710023  0.057274 4.08582E-08
 as  33   1.499168 -0.800832  0.578759 -0.073991 1.63474E-09
 se  34   2.857523 -0.482477  0.897114  0.244364 3.93188E-08
 br  35   2.017725 -0.522275  0.857316  0.204566 5.75392E-09
 kr  36   2.953839 -0.296161  1.083430  0.430680 5.20886E-08
 rb  37   2.165744 -0.354256  1.025334  0.372585 8.65401E-09
 sr  38   3.233725  0.353724  1.733315  1.080565 1.03752E-07
  y  39   2.620173  0.410172  1.789763  1.137013 2.56315E-08
 zr  40   3.031647  0.501647  1.881237  1.228488 6.78307E-08
 nb  41   1.812341  0.402341  1.781931  1.129182 4.16922E-09
 mo  42   2.201696  0.261696  1.641287  0.988537 1.05528E-08
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.936769  0.176769  1.556359  0.903610 6.04034E-09
 rh  45   0.869107 -0.190893  1.188698  0.535948 5.26282E-10
 pd  46   1.948854  0.298854  1.678445  1.025695 6.53956E-09
 ag  47   1.145818 -0.054182  1.325408  0.672659 1.04323E-09
 cd  48   2.137352  0.427352  1.806942  1.154193 1.06618E-08
 in  49   1.001156  0.241156  1.620746  0.967997 7.95859E-10
 sn  50   2.583954  0.513954  1.893544  1.240795 3.14856E-08
 sb  51   1.059464  0.049464  1.429055  0.776305 9.65250E-10
 te  52   2.175189 -0.004811  1.374779  0.722030 1.32041E-08
  i  53   1.030755 -0.519245  0.860346  0.207596 9.41674E-10
 xe  54   2.297444  0.057444  1.437035  0.784285 1.80035E-08
 cs  55   1.101871  0.021871  1.401462  0.748712 1.16167E-09
 ba  56   3.116219  0.936219  2.315809  1.663059 1.24064E-07
 la  57   2.110873  0.940873  2.320464  1.667714 1.23955E-08
 ce  58   2.606352  1.026352  2.405942  1.753193 3.91300E-08
 pr  59   1.570953  0.810953  2.190544  1.537794 3.62709E-09
 nd  60   2.357165  0.907165  2.286756  1.634006 2.26946E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.550085  0.610085  1.989676  1.336926 3.68882E-09
 eu  63   0.463856 -0.046144  1.333446  0.680697 3.05680E-10
 gd  64   1.387658  0.337658  1.717249  1.064499 2.65411E-09
 tb  65   0.419010  0.099010  1.478601  0.825851 2.88319E-10
 dy  66   1.536563  0.406563  1.786153  1.133404 3.86444E-09
 ho  67   0.496337  0.026337  1.405927  0.753178 3.57525E-10
 er  68   1.377680  0.457680  1.837270  1.184521 2.75892E-09
 tm  69   0.417594  0.297594  1.677184  1.024435 3.05479E-10
 yb  70   1.704570  0.784570  2.164160  1.511411 6.05880E-09
 lu  71   0.735605  0.645605  2.025196  1.372446 6.58008E-10
 hf  72   1.634780  0.924780  2.304370  1.651621 5.32187E-09
 ta  73   0.685761  0.805761  2.185352  1.532602 6.06717E-10
  w  74   1.653396  1.003396  2.382986  1.730237 5.72145E-09
 re  75   0.719234  0.459234  1.838824  1.186074 6.74372E-10
 os  76   1.584233  0.234233  1.613824  0.961074 5.04873E-09
 ir  77   0.816015 -0.503985  0.875606  0.222856 8.69915E-10
 pt  78   1.592463 -0.027537  1.352054  0.699304 5.27645E-09
 au  79   0.798143 -0.001857  1.377734  0.724984 8.55475E-10
 hg  80   2.108278  0.938278  2.317869  1.665119 1.77933E-08
 tl  81   1.830005  1.060005  2.439595  1.786846 9.55257E-09
 pb  82   3.863684  1.823684  3.203274  2.550525 1.04651E-06
 bi  83   1.966066  1.316066  2.695657  2.042907 1.33611E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.8355, [hs/Fe]_Bisterzo =   2.1990
#[hs/ls]_Bisterzo =   0.3635, [Pb/hs]_Bisterzo =   1.0043
#[ls/Fe]_Thiswork =   1.8014, [hs/Fe]_Thiswork =   2.3474
#[hs/ls]_Thiswork =   0.5460, [Pb/hs]_Thiswork =   0.8559
# C/O =  1.4685E+01, c12/c13 = 3.77717E+03, n14/n15 = 1.01333E+03
# o16/o17 = 1.96984E+02, o16/o18 = 3.29289E+03
# mg24/mg25 =  9.8492E+00, mg24/mg26 =  1.0480E+01
# al26/al27 =  0.0000E+00, mg/al =  4.2683E-06
