# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  11.058913  0.128913  1.497792  1.164828 3.14072E-01
 li   3   0.861437 -2.398563 -1.029684 -1.362648 3.45612E-11
 be   4   1.317708  0.017708  0.000000  0.000000 1.28310E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.80751E-27
  c   6   6.755448 -1.714552 -0.345673 -0.678638 4.68551E-05
  n   7   7.260122 -0.609878  0.759002  0.426037 1.74662E-04
  o   8   7.694089 -1.035911  0.332969  0.000000 5.41891E-04
  f   9   2.946113 -1.473887 -0.105008 -0.437977 1.14961E-08
 ne  10   6.961742 -1.008257  0.360622  0.027653 1.26588E-04
 na  11   5.675384 -0.564616  0.804263  0.471294 7.45852E-06
 mg  12   6.614847 -1.025153  0.343727  0.010758 6.85919E-05
 al  13   5.168189 -1.281811  0.087068 -0.245901 2.72265E-06
 si  14   6.558804 -0.991196  0.377683  0.044714 6.96665E-05
  p  15   4.041608 -1.368392  0.000487 -0.332481 2.33526E-07
  s  16   5.791157 -1.358843  0.010036 -0.322933 1.35806E-05
 cl  17   3.862324 -1.367676  0.001203 -0.331766 1.76892E-07
 ar  18   5.071102 -1.368898 -0.000019 -0.332987 3.22350E-06
  k  19   3.711425 -1.368575  0.000304 -0.332664 1.37819E-07
 ca  20   4.921118 -1.368882 -0.000003 -0.332972 2.28957E-06
 sc  21   1.682278 -1.367722  0.001157 -0.331812 1.48182E-09
 ti  22   3.541184 -1.368815  0.000064 -0.332905 1.14012E-07
  v  23   2.589429 -1.370571 -0.001692 -0.334661 1.35592E-08
 cr  24   4.251899 -1.388101 -0.019222 -0.352190 6.36208E-07
 mn  25   4.113083 -1.366917  0.001963 -0.331006 4.88299E-07
 fe  26   6.171152 -1.368848  0.000000 -0.332937 5.67370E-05
 co  27   3.503501 -1.366499  0.002349 -0.330588 1.28703E-07
 ni  28   4.831069 -1.368931 -0.000083 -0.333020 2.72512E-06
 cu  29   2.881636 -1.368364  0.000484 -0.332454 3.31477E-08
 zn  30   3.261049 -1.368951 -0.000103 -0.333040 8.17366E-08
 ga  31   1.712248 -1.367752  0.001096 -0.331841 2.46237E-09
 ge  32   2.176894 -1.403106 -0.034258 -0.367195 7.47825E-09
 as  33   0.929424 -1.370576 -0.001728 -0.334665 4.36278E-10
 se  34   1.927466 -1.412534 -0.043686 -0.376623 4.57724E-09
 br  35   1.169943 -1.370057 -0.001209 -0.334146 8.09547E-10
 kr  36   1.880029 -1.369971 -0.001123 -0.334061 4.35504E-09
 rb  37   1.150240 -1.369760 -0.000912 -0.333849 8.27511E-10
 sr  38   1.509509 -1.370491 -0.001643 -0.334580 1.94018E-09
  y  39   0.841156 -1.368844  0.000004 -0.332933 4.22491E-10
 zr  40   1.161172 -1.368828  0.000020 -0.332917 9.05756E-10
 nb  41   0.039501 -1.370499 -0.001651 -0.334588 6.97068E-11
 mo  42   0.450897 -1.489103 -0.120255 -0.453192 1.85621E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.260000 -1.500000 -0.131152 -0.464089 1.25995E-10
 rh  45  -0.311723 -1.371723 -0.002875 -0.335812 3.43912E-11
 pd  46   0.222592 -1.427408 -0.058560 -0.391497 1.21715E-10
 ag  47  -0.170601 -1.370601 -0.001753 -0.334690 4.98909E-11
 cd  48   0.302503 -1.407497 -0.038650 -0.371587 1.54540E-10
 in  49  -0.629416 -1.389416 -0.020568 -0.353505 1.84640E-11
 sn  50   0.638875 -1.431125 -0.062277 -0.395214 3.54072E-10
 sb  51  -0.602480 -1.612480 -0.243632 -0.576569 2.08331E-11
 te  52   0.343761 -1.836239 -0.467391 -0.800328 1.92904E-10
  i  53   0.177483 -1.372517 -0.003670 -0.336607 1.30824E-10
 xe  54   0.834851 -1.405149 -0.036301 -0.369238 6.14926E-10
 cs  55  -0.290480 -1.370480 -0.001632 -0.334569 4.66435E-11
 ba  56   0.810596 -1.369404 -0.000556 -0.333493 6.08250E-10
 la  57  -0.199264 -1.369264 -0.000416 -0.333353 6.01433E-11
 ce  58   0.209296 -1.370704 -0.001856 -0.334793 1.55423E-10
 pr  59  -0.609550 -1.369550 -0.000703 -0.333640 2.37200E-11
 nd  60   0.056263 -1.393737 -0.024889 -0.357826 1.12481E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.65323E-31
 sm  62  -0.558041 -1.498041 -0.129193 -0.462130 2.84985E-11
 eu  63  -0.866175 -1.376175 -0.007327 -0.340264 1.41676E-11
 gd  64  -0.424165 -1.474165 -0.105317 -0.438254 4.05654E-11
 tb  65  -1.053567 -1.373567 -0.004719 -0.337656 9.62399E-12
 dy  66  -0.238736 -1.368736  0.000112 -0.332826 6.42462E-11
 ho  67  -0.903233 -1.373233 -0.004385 -0.337322 1.41188E-11
 er  68  -0.454976 -1.374976 -0.006128 -0.339066 4.01923E-11
 tm  69  -1.251969 -1.371969 -0.003121 -0.336059 6.47854E-12
 yb  70  -0.508287 -1.428288 -0.059440 -0.392377 3.67781E-11
 lu  71  -1.280172 -1.370172 -0.001325 -0.334262 6.28801E-12
 hf  72  -0.658943 -1.368943 -0.000095 -0.333033 2.68164E-11
 ta  73  -1.492043 -1.372043 -0.003195 -0.336132 3.99247E-12
  w  74  -0.719083 -1.369083 -0.000235 -0.333172 2.40484E-11
 re  75  -1.114198 -1.374198 -0.005350 -0.338287 9.80682E-12
 os  76  -0.019884 -1.369884 -0.001036 -0.333974 1.24487E-10
 ir  77  -0.053748 -1.373748 -0.004900 -0.337838 1.16352E-10
 pt  78   0.221725 -1.398275 -0.029428 -0.362365 2.22670E-10
 au  79  -0.570562 -1.370562 -0.001714 -0.334652 3.62711E-11
 hg  80  -0.227989 -1.397989 -0.029141 -0.362079 8.12925E-11
 tl  81  -0.598781 -1.368781  0.000067 -0.332870 3.52691E-11
 pb  82   0.671202 -1.368798  0.000050 -0.332888 6.65766E-10
 bi  83  -0.718855 -1.368855 -0.000007 -0.332944 2.73514E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  1.1518E-01, c12/c13 = 1.64504E+01, n14/n15 = 8.30636E+03
# o16/o17 = 8.19675E+01, o16/o18 = 2.21111E+03
# mg24/mg25 =  2.2814E+01, mg24/mg26 =  1.8799E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9230E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 4.999992 0.918176 4.081816 4.340362
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90451E-01
 he   2  11.059067  0.129066  1.497914  1.164977 3.14141E-01
 li   3   1.742327 -1.517673 -0.148825 -0.481763 2.62676E-10
 be   4   2.209645  0.909645  0.000000  0.000000 1.00032E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.58691E-26
  c   6   6.922804 -1.547196 -0.178348 -0.511285 6.88740E-05
  n   7   7.260188 -0.609812  0.759036  0.426099 1.74665E-04
  o   8   7.694305 -1.035695  0.333153  0.000000 5.42088E-04
  f   9   2.947680 -1.472320 -0.103472 -0.436625 1.15361E-08
 ne  10   6.962121 -1.007879  0.360969  0.027816 1.26682E-04
 na  11   5.675335 -0.564665  0.804183  0.471030 7.45669E-06
 mg  12   6.614841 -1.025159  0.343689  0.010536 6.85818E-05
 al  13   5.168503 -1.281497  0.087351 -0.245802 2.72426E-06
 si  14   6.559003 -0.990997  0.377851  0.044698 6.96892E-05
  p  15   4.041658 -1.368341  0.000506 -0.332647 2.33522E-07
  s  16   5.791214 -1.358786  0.010062 -0.323092 1.35806E-05
 cl  17   3.862456 -1.367544  0.001304 -0.331849 1.76922E-07
 ar  18   5.071158 -1.368842  0.000006 -0.333147 3.22349E-06
  k  19   3.711496 -1.368504  0.000344 -0.332809 1.37824E-07
 ca  20   4.921174 -1.368826  0.000022 -0.333131 2.28956E-06
 sc  21   1.682388 -1.367612  0.001236 -0.331917 1.48200E-09
 ti  22   3.541243 -1.368757  0.000091 -0.333063 1.14012E-07
  v  23   2.589474 -1.370526 -0.001678 -0.334832 1.35588E-08
 cr  24   4.251957 -1.388043 -0.019195 -0.352348 6.36208E-07
 mn  25   4.113183 -1.366817  0.002030 -0.331123 4.88346E-07
 fe  26   6.171210 -1.368790  0.000000 -0.333096 5.67370E-05
 co  27   3.503651 -1.366349  0.002441 -0.330655 1.28730E-07
 ni  28   4.831123 -1.368876 -0.000086 -0.333182 2.72509E-06
 cu  29   2.881706 -1.368294  0.000496 -0.332599 3.31487E-08
 zn  30   3.261104 -1.368896 -0.000106 -0.333202 8.17359E-08
 ga  31   1.712326 -1.367674  0.001116 -0.331979 2.46249E-09
 ge  32   2.176957 -1.403043 -0.034253 -0.367348 7.47833E-09
 as  33   0.929466 -1.370534 -0.001744 -0.334839 4.36263E-10
 se  34   1.927528 -1.412472 -0.043681 -0.376777 4.57729E-09
 br  35   1.169993 -1.370007 -0.001216 -0.334312 8.09531E-10
 kr  36   1.880092 -1.369908 -0.001118 -0.334214 4.35510E-09
 rb  37   1.150288 -1.369712 -0.000922 -0.334018 8.27492E-10
 sr  38   1.509583 -1.370417 -0.001626 -0.334722 1.94025E-09
  y  39   0.841215 -1.368785  0.000005 -0.333090 4.22492E-10
 zr  40   1.161230 -1.368770  0.000020 -0.333075 9.05757E-10
 nb  41   0.039545 -1.370455 -0.001665 -0.334760 6.97046E-11
 mo  42   0.450964 -1.489036 -0.120246 -0.453341 1.85625E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.260053 -1.499947 -0.131157 -0.464253 1.25993E-10
 rh  45  -0.311696 -1.371696 -0.002906 -0.336001 3.43888E-11
 pd  46   0.222659 -1.427341 -0.058551 -0.391646 1.21718E-10
 ag  47  -0.170566 -1.370566 -0.001776 -0.334871 4.98884E-11
 cd  48   0.302574 -1.407426 -0.038636 -0.371731 1.54545E-10
 in  49  -0.629373 -1.389373 -0.020582 -0.353678 1.84633E-11
 sn  50   0.638936 -1.431064 -0.062274 -0.395369 3.54075E-10
 sb  51  -0.602443 -1.612443 -0.243653 -0.576748 2.08322E-11
 te  52   0.343816 -1.836184 -0.467394 -0.800490 1.92903E-10
  i  53   0.177503 -1.372497 -0.003707 -0.336803 1.30813E-10
 xe  54   0.834913 -1.405087 -0.036297 -0.369392 6.14932E-10
 cs  55  -0.290433 -1.370433 -0.001643 -0.334738 4.66424E-11
 ba  56   0.810663 -1.369337 -0.000547 -0.333642 6.08263E-10
 la  57  -0.199206 -1.369206 -0.000416 -0.333512 6.01433E-11
 ce  58   0.209354 -1.370646 -0.001855 -0.334951 1.55423E-10
 pr  59  -0.609505 -1.369505 -0.000715 -0.333810 2.37194E-11
 nd  60   0.056321 -1.393679 -0.024889 -0.357984 1.12481E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.28987E-31
 sm  62  -0.557987 -1.497987 -0.129197 -0.462293 2.84982E-11
 eu  63  -0.866155 -1.376155 -0.007365 -0.340460 1.41664E-11
 gd  64  -0.424115 -1.474115 -0.105325 -0.438421 4.05646E-11
 tb  65  -1.053534 -1.373533 -0.004743 -0.337839 9.62344E-12
 dy  66  -0.238677 -1.368677  0.000113 -0.332982 6.42464E-11
 ho  67  -0.903199 -1.373199 -0.004409 -0.337505 1.41180E-11
 er  68  -0.454914 -1.374914 -0.006124 -0.339220 4.01928E-11
 tm  69  -1.251920 -1.371920 -0.003130 -0.336225 6.47843E-12
 yb  70  -0.508187 -1.428187 -0.059397 -0.392493 3.67817E-11
 lu  71  -1.280119 -1.370119 -0.001329 -0.334424 6.28796E-12
 hf  72  -0.658872 -1.368872 -0.000082 -0.333177 2.68173E-11
 ta  73  -1.491992 -1.371992 -0.003202 -0.336297 3.99240E-12
  w  74  -0.719024 -1.369024 -0.000234 -0.333329 2.40485E-11
 re  75  -1.114175 -1.374175 -0.005385 -0.338480 9.80604E-12
 os  76  -0.019854 -1.369854 -0.001063 -0.334159 1.24479E-10
 ir  77  -0.053728 -1.373728 -0.004938 -0.338034 1.16342E-10
 pt  78   0.221789 -1.398211 -0.029420 -0.362516 2.22674E-10
 au  79  -0.570493 -1.370493 -0.001703 -0.334798 3.62721E-11
 hg  80  -0.227849 -1.397849 -0.029059 -0.362154 8.13079E-11
 tl  81  -0.598722 -1.368721  0.000069 -0.333027 3.52692E-11
 pb  82   0.671261 -1.368739  0.000051 -0.333045 6.65767E-10
 bi  83  -0.718798 -1.368798 -0.000008 -0.333103 2.73514E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  1.6924E-01, c12/c13 = 2.39392E+01, n14/n15 = 8.99366E+03
# o16/o17 = 8.20658E+01, o16/o18 = 2.22031E+03
# mg24/mg25 =  2.2811E+01, mg24/mg26 =  1.8797E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9227E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 4.999992 0.918587 4.081406 4.356439
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90307E-01
 he   2  11.059289  0.129289  1.498079  1.164983 3.14236E-01
 li   3   2.605174 -0.654826  0.713964  0.380869 1.91504E-09
 be   4   3.112385  1.812385  0.000000  0.000000 7.99442E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 6.54679E-26
  c   6   7.147673 -1.322327  0.046463 -0.286633 1.15567E-04
  n   7   7.260342 -0.609658  0.759132  0.426036 1.74690E-04
  o   8   7.694914 -1.035086  0.333704  0.000000 5.42736E-04
  f   9   2.952230 -1.467770 -0.098979 -0.432684 1.16552E-08
 ne  10   6.962799 -1.007201  0.361589  0.027885 1.26853E-04
 na  11   5.675295 -0.564705  0.804085  0.470381 7.45445E-06
 mg  12   6.614841 -1.025159  0.343631  0.009927 6.85675E-05
 al  13   5.168866 -1.281134  0.087656 -0.246048 2.72597E-06
 si  14   6.559310 -0.990690  0.378100  0.044395 6.97239E-05
  p  15   4.041739 -1.368260  0.000530 -0.333175 2.33517E-07
  s  16   5.791303 -1.358697  0.010093 -0.323611 1.35805E-05
 cl  17   3.862695 -1.367305  0.001485 -0.332220 1.76982E-07
 ar  18   5.071246 -1.368754  0.000036 -0.333669 3.22346E-06
  k  19   3.711617 -1.368383  0.000407 -0.333298 1.37833E-07
 ca  20   4.921260 -1.368740  0.000050 -0.333654 2.28954E-06
 sc  21   1.682610 -1.367390  0.001400 -0.332305 1.48245E-09
 ti  22   3.541334 -1.368666  0.000124 -0.333580 1.14012E-07
  v  23   2.589534 -1.370466 -0.001676 -0.335381 1.35579E-08
 cr  24   4.252048 -1.387952 -0.019162 -0.352866 6.36208E-07
 mn  25   4.113362 -1.366638  0.002152 -0.331552 4.88446E-07
 fe  26   6.171299 -1.368701  0.000000 -0.333615 5.67369E-05
 co  27   3.503966 -1.366034  0.002667 -0.330948 1.28797E-07
 ni  28   4.831205 -1.368795 -0.000094 -0.333709 2.72504E-06
 cu  29   2.881832 -1.368168  0.000533 -0.333082 3.31514E-08
 zn  30   3.261187 -1.368814 -0.000113 -0.333728 8.17346E-08
 ga  31   1.712465 -1.367535  0.001166 -0.332449 2.46276E-09
 ge  32   2.177061 -1.402939 -0.034238 -0.367853 7.47856E-09
 as  33   0.929528 -1.370472 -0.001771 -0.335386 4.36234E-10
 se  34   1.927630 -1.412369 -0.043669 -0.377284 4.57740E-09
 br  35   1.170070 -1.369930 -0.001230 -0.334845 8.09506E-10
 kr  36   1.880195 -1.369805 -0.001105 -0.334720 4.35522E-09
 rb  37   1.150363 -1.369637 -0.000937 -0.334551 8.27462E-10
 sr  38   1.509711 -1.370289 -0.001588 -0.335203 1.94042E-09
  y  39   0.841311 -1.368690  0.000011 -0.333604 4.22496E-10
 zr  40   1.161323 -1.368677  0.000023 -0.333592 9.05760E-10
 nb  41   0.039607 -1.370393 -0.001692 -0.335307 6.96999E-11
 mo  42   0.451071 -1.488929 -0.120229 -0.453844 1.85632E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.260130 -1.499870 -0.131170 -0.464784 1.25989E-10
 rh  45  -0.311665 -1.371665 -0.002964 -0.336579 3.43841E-11
 pd  46   0.222762 -1.427238 -0.058537 -0.392152 1.21721E-10
 ag  47  -0.170517 -1.370517 -0.001817 -0.335431 4.98835E-11
 cd  48   0.302693 -1.407307 -0.038606 -0.372221 1.54555E-10
 in  49  -0.629306 -1.389306 -0.020605 -0.354220 1.84623E-11
 sn  50   0.639035 -1.430965 -0.062264 -0.395879 3.54082E-10
 sb  51  -0.602389 -1.612389 -0.243689 -0.577304 2.08304E-11
 te  52   0.343898 -1.836102 -0.467402 -0.801017 1.92899E-10
  i  53   0.177522 -1.372478 -0.003778 -0.337393 1.30791E-10
 xe  54   0.835009 -1.404991 -0.036291 -0.369906 6.14938E-10
 cs  55  -0.290359 -1.370359 -0.001658 -0.335273 4.66406E-11
 ba  56   0.810778 -1.369222 -0.000522 -0.334137 6.08296E-10
 la  57  -0.199117 -1.369117 -0.000416 -0.334031 6.01431E-11
 ce  58   0.209446 -1.370554 -0.001854 -0.335468 1.55423E-10
 pr  59  -0.609440 -1.369440 -0.000739 -0.334354 2.37180E-11
 nd  60   0.056412 -1.393588 -0.024888 -0.358503 1.12481E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.75521E-31
 sm  62  -0.557905 -1.497905 -0.129205 -0.462820 2.84976E-11
 eu  63  -0.866134 -1.376134 -0.007433 -0.341048 1.41641E-11
 gd  64  -0.424055 -1.474055 -0.105355 -0.438969 4.05618E-11
 tb  65  -1.053494 -1.373494 -0.004794 -0.338409 9.62230E-12
 dy  66  -0.238592 -1.368592  0.000108 -0.333506 6.42456E-11
 ho  67  -0.903155 -1.373155 -0.004455 -0.338070 1.41165E-11
 er  68  -0.454817 -1.374817 -0.006116 -0.339731 4.01934E-11
 tm  69  -1.251842 -1.371842 -0.003141 -0.336756 6.47824E-12
 yb  70  -0.507998 -1.427999 -0.059298 -0.392913 3.67900E-11
 lu  71  -1.280014 -1.370014 -0.001314 -0.334928 6.28816E-12
 hf  72  -0.658739 -1.368739 -0.000039 -0.333653 2.68199E-11
 ta  73  -1.491905 -1.371905 -0.003205 -0.336820 3.99237E-12
  w  74  -0.718923 -1.368923 -0.000222 -0.333837 2.40491E-11
 re  75  -1.114144 -1.374144 -0.005444 -0.339059 9.80467E-12
 os  76  -0.019820 -1.369820 -0.001120 -0.334735 1.24463E-10
 ir  77  -0.053710 -1.373710 -0.005010 -0.338624 1.16322E-10
 pt  78   0.221873 -1.398127 -0.029426 -0.363041 2.22671E-10
 au  79  -0.570386 -1.370386 -0.001685 -0.335300 3.62735E-11
 hg  80  -0.227535 -1.397535 -0.028835 -0.362450 8.13496E-11
 tl  81  -0.598621 -1.368621  0.000079 -0.333536 3.52700E-11
 pb  82   0.671353 -1.368647  0.000054 -0.333561 6.65771E-10
 bi  83  -0.718707 -1.368707 -0.000007 -0.333621 2.73514E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  2.8363E-01, c12/c13 = 3.63511E+01, n14/n15 = 1.38732E+04
# o16/o17 = 8.23249E+01, o16/o18 = 2.24994E+03
# mg24/mg25 =  2.2803E+01, mg24/mg26 =  1.8796E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9222E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 4.999991 0.918938 4.081054 4.373406
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90139E-01
 he   2  11.059533  0.129533  1.498233  1.164618 3.14337E-01
 li   3   3.077782 -0.182218  1.186482  0.852867 5.68433E-09
 be   4   3.618099  2.318099  0.000000  0.000000 2.56092E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 7.32548E-24
  c   6   7.340072 -1.129928  0.238772 -0.094842 1.79940E-04
  n   7   7.260615 -0.609385  0.759316  0.425701 1.74758E-04
  o   8   7.695893 -1.034107  0.334594  0.000000 5.43828E-04
  f   9   2.960191 -1.459809 -0.091109 -0.425703 1.18679E-08
 ne  10   6.963716 -1.006284  0.362416  0.027822 1.27090E-04
 na  11   5.675213 -0.564786  0.803914  0.469320 7.45123E-06
 mg  12   6.614846 -1.025154  0.343547  0.008953 6.85516E-05
 al  13   5.169168 -1.280832  0.087868 -0.246726 2.72720E-06
 si  14   6.559680 -0.990320  0.378380  0.043787 6.97663E-05
  p  15   4.041840 -1.368160  0.000540 -0.334054 2.33514E-07
  s  16   5.791407 -1.358593  0.010107 -0.324487 1.35804E-05
 cl  17   3.863028 -1.366972  0.001728 -0.332866 1.77075E-07
 ar  18   5.071346 -1.368654  0.000046 -0.334548 3.22342E-06
  k  19   3.711764 -1.368236  0.000465 -0.334129 1.37846E-07
 ca  20   4.921356 -1.368644  0.000057 -0.334537 2.28949E-06
 sc  21   1.682943 -1.367057  0.001644 -0.332950 1.48322E-09
 ti  22   3.541441 -1.368559  0.000142 -0.334452 1.14013E-07
  v  23   2.589589 -1.370411 -0.001710 -0.336304 1.35563E-08
 cr  24   4.252154 -1.387846 -0.019145 -0.353739 6.36209E-07
 mn  25   4.113597 -1.366403  0.002297 -0.332296 4.88591E-07
 fe  26   6.171404 -1.368596  0.000000 -0.334489 5.67367E-05
 co  27   3.504478 -1.365521  0.003075 -0.331415 1.28918E-07
 ni  28   4.831298 -1.368701 -0.000105 -0.334595 2.72496E-06
 cu  29   2.882010 -1.367990  0.000606 -0.333884 3.31569E-08
 zn  30   3.261283 -1.368717 -0.000121 -0.334610 8.17328E-08
 ga  31   1.712658 -1.367342  0.001254 -0.333235 2.46326E-09
 ge  32   2.177197 -1.402803 -0.034207 -0.368697 7.47908E-09
 as  33   0.929598 -1.370402 -0.001806 -0.336295 4.36197E-10
 se  34   1.927758 -1.412242 -0.043646 -0.378135 4.57764E-09
 br  35   1.170163 -1.369837 -0.001241 -0.335730 8.09482E-10
 kr  36   1.880320 -1.369680 -0.001084 -0.335574 4.35541E-09
 rb  37   1.150456 -1.369544 -0.000947 -0.335437 8.27439E-10
 sr  38   1.509880 -1.370120 -0.001524 -0.336013 1.94071E-09
  y  39   0.841426 -1.368574  0.000022 -0.334467 4.22506E-10
 zr  40   1.161432 -1.368568  0.000028 -0.334461 9.05769E-10
 nb  41   0.039677 -1.370323 -0.001727 -0.336217 6.96941E-11
 mo  42   0.451191 -1.488809 -0.120213 -0.454702 1.85638E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.260221 -1.499779 -0.131183 -0.465673 1.25985E-10
 rh  45  -0.311637 -1.371637 -0.003041 -0.337530 3.43779E-11
 pd  46   0.222876 -1.427124 -0.058528 -0.393018 1.21724E-10
 ag  47  -0.170471 -1.370471 -0.001875 -0.336365 4.98767E-11
 cd  48   0.302842 -1.407158 -0.038562 -0.373051 1.54571E-10
 in  49  -0.629227 -1.389227 -0.020631 -0.355120 1.84612E-11
 sn  50   0.639158 -1.430842 -0.062246 -0.396735 3.54096E-10
 sb  51  -0.602333 -1.612333 -0.243737 -0.578226 2.08280E-11
 te  52   0.343990 -1.836010 -0.467414 -0.801903 1.92893E-10
  i  53   0.177532 -1.372468 -0.003872 -0.338361 1.30763E-10
 xe  54   0.835110 -1.404890 -0.036294 -0.370784 6.14931E-10
 cs  55  -0.290272 -1.370272 -0.001676 -0.336165 4.66385E-11
 ba  56   0.810930 -1.369070 -0.000474 -0.334963 6.08361E-10
 la  57  -0.199012 -1.369012 -0.000416 -0.334905 6.01430E-11
 ce  58   0.209552 -1.370448 -0.001852 -0.336342 1.55423E-10
 pr  59  -0.609371 -1.369371 -0.000775 -0.335264 2.37159E-11
 nd  60   0.056517 -1.393483 -0.024887 -0.359377 1.12481E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.23285E-31
 sm  62  -0.557813 -1.497813 -0.129217 -0.463706 2.84968E-11
 eu  63  -0.866117 -1.376117 -0.007521 -0.342011 1.41612E-11
 gd  64  -0.424002 -1.474002 -0.105406 -0.439895 4.05569E-11
 tb  65  -1.053465 -1.373465 -0.004869 -0.339358 9.62063E-12
 dy  66  -0.238512 -1.368512  0.000084 -0.334405 6.42418E-11
 ho  67  -0.903115 -1.373115 -0.004519 -0.339009 1.41143E-11
 er  68  -0.454712 -1.374712 -0.006116 -0.340605 4.01933E-11
 tm  69  -1.251759 -1.371759 -0.003163 -0.337652 6.47791E-12
 yb  70  -0.507745 -1.427745 -0.059149 -0.393638 3.68025E-11
 lu  71  -1.279862 -1.369862 -0.001266 -0.335756 6.28883E-12
 hf  72  -0.658534 -1.368534  0.000062 -0.334427 2.68260E-11
 ta  73  -1.491776 -1.371776 -0.003179 -0.337669 3.99259E-12
  w  74  -0.718778 -1.368778 -0.000182 -0.334671 2.40513E-11
 re  75  -1.114110 -1.374110 -0.005514 -0.340003 9.80306E-12
 os  76  -0.019795 -1.369795 -0.001199 -0.335689 1.24440E-10
 ir  77  -0.053702 -1.373702 -0.005106 -0.339596 1.16296E-10
 pt  78   0.221939 -1.398061 -0.029465 -0.363954 2.22650E-10
 au  79  -0.570284 -1.370284 -0.001688 -0.336177 3.62732E-11
 hg  80  -0.227036 -1.397035 -0.028439 -0.362929 8.14235E-11
 tl  81  -0.598475 -1.368474  0.000122 -0.334368 3.52733E-11
 pb  82   0.671464 -1.368536  0.000060 -0.334429 6.65778E-10
 bi  83  -0.718601 -1.368601 -0.000005 -0.334494 2.73514E-11
