# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  11.000243  0.070243  1.456773  1.099931 2.85715E-01
 li   3  -1.887330 -5.147330 -3.760800 -4.117642 6.41796E-14
 be   4  -1.979649 -3.279649  0.000000  0.000000 6.73717E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 3.08906E-29
  c   6   7.061424 -1.408576 -0.022046 -0.378888 9.86980E-05
  n   7   7.157343 -0.712656  0.673873  0.317032 1.43547E-04
  o   8   7.700728 -1.029271  0.357259  0.000000 5.72963E-04
  f   9   2.964379 -1.455621 -0.069091 -0.426350 1.24851E-08
 ne  10   6.951621 -1.018379  0.368151  0.010892 1.28779E-04
 na  11   5.503968 -0.736032  0.650498  0.293240 5.23374E-06
 mg  12   6.598405 -1.041595  0.344935 -0.012323 6.87711E-05
 al  13   5.113686 -1.336314  0.050216 -0.307043 2.50072E-06
 si  14   6.541409 -1.008591  0.377939  0.020680 6.96954E-05
  p  15   4.023645 -1.386354  0.000175 -0.357083 2.33318E-07
  s  16   5.773589 -1.376411  0.010119 -0.347140 1.35808E-05
 cl  17   3.843738 -1.386262  0.000268 -0.356991 1.76480E-07
 ar  18   5.053591 -1.386409  0.000121 -0.357138 3.22397E-06
  k  19   3.693051 -1.386949 -0.000419 -0.357677 1.37566E-07
 ca  20   4.903590 -1.386410  0.000120 -0.357139 2.28982E-06
 sc  21   1.663697 -1.386303  0.000227 -0.357032 1.47839E-09
 ti  22   3.523602 -1.386397  0.000133 -0.357126 1.14010E-07
  v  23   2.572488 -1.387512 -0.000982 -0.358241 1.35790E-08
 cr  24   4.234310 -1.405690 -0.019160 -0.376419 6.36187E-07
 mn  25   4.093690 -1.386310  0.000220 -0.357039 4.86259E-07
 fe  26   6.153592 -1.386408  0.000000 -0.357137 5.67389E-05
 co  27   3.483778 -1.386222  0.000186 -0.356951 1.28068E-07
 ni  28   4.813590 -1.386410 -0.000002 -0.357139 2.72572E-06
 cu  29   2.863627 -1.386373  0.000036 -0.357101 3.31146E-08
 zn  30   3.243596 -1.386404  0.000004 -0.357133 8.17595E-08
 ga  31   1.693639 -1.386361  0.000047 -0.357090 2.45652E-09
 ge  32   2.159235 -1.420765 -0.034357 -0.391494 7.47680E-09
 as  33   0.913549 -1.386451 -0.000042 -0.357179 4.37990E-10
 se  34   1.909682 -1.430318 -0.043909 -0.401047 4.57503E-09
 br  35   1.153574 -1.386426 -0.000018 -0.357155 8.11796E-10
 kr  36   1.862039 -1.387961 -0.001553 -0.358690 4.35088E-09
 rb  37   1.133318 -1.386682 -0.000274 -0.357411 8.28755E-10
 sr  38   1.491314 -1.388686 -0.002278 -0.359415 1.93741E-09
  y  39   0.823599 -1.386401  0.000007 -0.357130 4.22508E-10
 zr  40   1.143601 -1.386399  0.000010 -0.357127 9.05765E-10
 nb  41   0.023570 -1.386430 -0.000022 -0.357159 6.99712E-11
 mo  42   0.432445 -1.507555 -0.121147 -0.478284 1.85246E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.242645 -1.517355 -0.130946 -0.488084 1.26059E-10
 rh  45  -0.326482 -1.386482 -0.000073 -0.357211 3.46150E-11
 pd  46   0.204438 -1.445562 -0.059153 -0.416291 1.21553E-10
 ag  47  -0.186457 -1.386457 -0.000048 -0.357186 5.00888E-11
 cd  48   0.283914 -1.426086 -0.039678 -0.396815 1.54180E-10
 in  49  -0.645479 -1.405479 -0.019071 -0.376208 1.85283E-11
 sn  50   0.621176 -1.448824 -0.062416 -0.419553 3.53971E-10
 sb  51  -0.618976 -1.628976 -0.242567 -0.599705 2.08849E-11
 te  52   0.326217 -1.853783 -0.467375 -0.824512 1.92918E-10
  i  53   0.163500 -1.386500 -0.000092 -0.357229 1.31911E-10
 xe  54   0.816532 -1.423468 -0.037060 -0.394197 6.13873E-10
 cs  55  -0.306435 -1.386435 -0.000026 -0.357164 4.68178E-11
 ba  56   0.792713 -1.387287 -0.000879 -0.358016 6.07819E-10
 la  57  -0.216808 -1.386808 -0.000400 -0.357537 6.01475E-11
 ce  58   0.191694 -1.388306 -0.001897 -0.359035 1.55413E-10
 pr  59  -0.626426 -1.386426 -0.000017 -0.357155 2.37583E-11
 nd  60   0.038597 -1.411403 -0.024995 -0.382132 1.12457E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.04920E-31
 sm  62  -0.576122 -1.516122 -0.129714 -0.486851 2.84653E-11
 eu  63  -0.876552 -1.386552 -0.000143 -0.357280 1.44044E-11
 gd  64  -0.443527 -1.493527 -0.107119 -0.464256 4.03988E-11
 tb  65  -1.066490 -1.386490 -0.000082 -0.357219 9.72762E-12
 dy  66  -0.257050 -1.387050 -0.000641 -0.357778 6.41370E-11
 ho  67  -0.916475 -1.386475 -0.000067 -0.357204 1.42603E-11
 er  68  -0.474001 -1.394001 -0.007593 -0.364730 4.00584E-11
 tm  69  -1.266433 -1.386433 -0.000024 -0.357162 6.52513E-12
 yb  70  -0.527349 -1.447349 -0.060940 -0.418077 3.66525E-11
 lu  71  -1.296455 -1.386455 -0.000047 -0.357184 6.30675E-12
 hf  72  -0.677074 -1.387074 -0.000666 -0.357803 2.67821E-11
 ta  73  -1.506494 -1.386494 -0.000085 -0.357222 4.02129E-12
  w  74  -0.736928 -1.386928 -0.000520 -0.357657 2.40335E-11
 re  75  -1.127185 -1.387185 -0.000777 -0.357914 9.91096E-12
 os  76  -0.036487 -1.386487 -0.000078 -0.357216 1.24766E-10
 ir  77  -0.066505 -1.386505 -0.000097 -0.357234 1.17650E-10
 pt  78   0.201297 -1.418703 -0.032295 -0.389432 2.21213E-10
 au  79  -0.586389 -1.386389  0.000020 -0.357117 3.64175E-11
 hg  80  -0.247862 -1.417862 -0.031453 -0.388591 8.08634E-11
 tl  81  -0.616402 -1.386402  0.000007 -0.357131 3.52653E-11
 pb  82   0.653604 -1.386396  0.000012 -0.357125 6.65730E-10
 bi  83  -0.736397 -1.386397  0.000012 -0.357126 2.73535E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0008, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  2.2945E-01, c12/c13 = 3.46094E+01, n14/n15 = 6.06357E+03
# o16/o17 = 8.13337E+01, o16/o18 = 2.14916E+03
# mg24/mg25 =  2.1656E+01, mg24/mg26 =  1.8380E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9222E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.999987 0.867488 3.132498 4.265828
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18756E-01
 he   2  11.000735  0.070735  1.457143  1.100006 2.85918E-01
 li   3  -1.439291 -4.699291 -3.312883 -3.670020 1.79992E-13
 be   4  -0.988027 -2.288027  0.000000  0.000000 6.60565E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.25791E-29
  c   6   7.359543 -1.110457  0.275951 -0.081186 1.95994E-04
  n   7   7.157396 -0.712604  0.673805  0.316668 1.43504E-04
  o   8   7.701918 -1.028082  0.358326  0.000000 5.74290E-04
  f   9   2.974493 -1.445507 -0.059099 -0.417425 1.27739E-08
 ne  10   6.953069 -1.016931  0.369477  0.011151 1.29155E-04
 na  11   5.504138 -0.735862  0.650546  0.292220 5.23356E-06
 mg  12   6.598429 -1.041571  0.344838 -0.013489 6.87458E-05
 al  13   5.115437 -1.334563  0.051845 -0.306481 2.50976E-06
 si  14   6.541924 -1.008076  0.378333  0.020006 6.97486E-05
  p  15   4.023833 -1.386167  0.000242 -0.358085 2.33320E-07
  s  16   5.773770 -1.376230  0.010179 -0.348148 1.35807E-05
 cl  17   3.844144 -1.385856  0.000552 -0.357774 1.76570E-07
 ar  18   5.053768 -1.386232  0.000176 -0.358150 3.22392E-06
  k  19   3.693292 -1.386708 -0.000300 -0.358626 1.37584E-07
 ca  20   4.903765 -1.386235  0.000173 -0.358153 2.28977E-06
 sc  21   1.664125 -1.385875  0.000534 -0.357793 1.47923E-09
 ti  22   3.523787 -1.386212  0.000196 -0.358130 1.14010E-07
  v  23   2.572616 -1.387384 -0.000976 -0.359303 1.35773E-08
 cr  24   4.234494 -1.405506 -0.019097 -0.377424 6.36188E-07
 mn  25   4.094047 -1.385953  0.000455 -0.357871 4.86453E-07
 fe  26   6.153774 -1.386226  0.000000 -0.358144 5.67387E-05
 co  27   3.484387 -1.385612  0.000614 -0.357531 1.28194E-07
 ni  28   4.813756 -1.386244 -0.000018 -0.358162 2.72561E-06
 cu  29   2.863870 -1.386130  0.000096 -0.358048 3.31192E-08
 zn  30   3.243766 -1.386234 -0.000008 -0.358152 8.17568E-08
 ga  31   1.693909 -1.386091  0.000135 -0.358009 2.45700E-09
 ge  32   2.159440 -1.420560 -0.034334 -0.392478 7.47716E-09
 as  33   0.913672 -1.386328 -0.000101 -0.358246 4.37928E-10
 se  34   1.909885 -1.430115 -0.043888 -0.402033 4.57524E-09
 br  35   1.153726 -1.386274 -0.000048 -0.358192 8.11737E-10
 kr  36   1.862247 -1.387753 -0.001527 -0.359672 4.35112E-09
 rb  37   1.133468 -1.386532 -0.000306 -0.358450 8.28690E-10
 sr  38   1.491566 -1.388434 -0.002208 -0.360353 1.93772E-09
  y  39   0.823791 -1.386209  0.000017 -0.358128 4.22515E-10
 zr  40   1.143787 -1.386213  0.000014 -0.358131 9.05769E-10
 nb  41   0.023689 -1.386311 -0.000085 -0.358229 6.99606E-11
 mo  42   0.432666 -1.507334 -0.121108 -0.479252 1.85262E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.242803 -1.517197 -0.130971 -0.489115 1.26051E-10
 rh  45  -0.326422 -1.386422 -0.000196 -0.358340 3.46051E-11
 pd  46   0.204653 -1.445347 -0.059121 -0.417265 1.21562E-10
 ag  47  -0.186361 -1.386361 -0.000135 -0.358279 5.00787E-11
 cd  48   0.284154 -1.425846 -0.039620 -0.397764 1.54200E-10
 in  49  -0.645351 -1.405351 -0.019125 -0.377270 1.85259E-11
 sn  50   0.621375 -1.448625 -0.062399 -0.420543 3.53984E-10
 sb  51  -0.618873 -1.628873 -0.242646 -0.600791 2.08811E-11
 te  52   0.326385 -1.853615 -0.467388 -0.825533 1.92911E-10
  i  53   0.163533 -1.386467 -0.000241 -0.358385 1.31865E-10
 xe  54   0.816730 -1.423270 -0.037043 -0.395188 6.13893E-10
 cs  55  -0.306292 -1.386292 -0.000065 -0.358210 4.68135E-11
 ba  56   0.792938 -1.387062 -0.000836 -0.358980 6.07877E-10
 la  57  -0.216627 -1.386627 -0.000401 -0.358545 6.01472E-11
 ce  58   0.191878 -1.388122 -0.001896 -0.360040 1.55413E-10
 pr  59  -0.626291 -1.386291 -0.000065 -0.358209 2.37556E-11
 nd  60   0.038782 -1.411218 -0.024992 -0.383136 1.12458E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.99484E-31
 sm  62  -0.575956 -1.515956 -0.129730 -0.487875 2.84641E-11
 eu  63  -0.876515 -1.386515 -0.000289 -0.358433 1.43995E-11
 gd  64  -0.443392 -1.493392 -0.107166 -0.465310 4.03943E-11
 tb  65  -1.066409 -1.386409 -0.000183 -0.358327 9.72532E-12
 dy  66  -0.256866 -1.386865 -0.000639 -0.358784 6.41370E-11
 ho  67  -0.916389 -1.386389 -0.000163 -0.358308 1.42571E-11
 er  68  -0.473799 -1.393799 -0.007573 -0.365717 4.00601E-11
 tm  69  -1.266278 -1.386278 -0.000052 -0.358196 6.52469E-12
 yb  70  -0.526978 -1.446978 -0.060751 -0.418896 3.66682E-11
 lu  71  -1.296268 -1.386268 -0.000041 -0.358186 6.30680E-12
 hf  72  -0.676825 -1.386825 -0.000598 -0.358743 2.67862E-11
 ta  73  -1.506331 -1.386331 -0.000105 -0.358250 4.02108E-12
  w  74  -0.736732 -1.386732 -0.000506 -0.358651 2.40341E-11
 re  75  -1.127134 -1.387134 -0.000908 -0.359052 9.90793E-12
 os  76  -0.036417 -1.386417 -0.000191 -0.358335 1.24733E-10
 ir  77  -0.066472 -1.386472 -0.000246 -0.358390 1.17609E-10
 pt  78   0.201492 -1.418508 -0.032282 -0.390426 2.21219E-10
 au  79  -0.586160 -1.386160  0.000067 -0.358078 3.64213E-11
 hg  80  -0.247289 -1.417289 -0.031062 -0.389207 8.09359E-11
 tl  81  -0.616205 -1.386205  0.000021 -0.358123 3.52663E-11
 pb  82   0.653790 -1.386209  0.000017 -0.358128 6.65736E-10
 bi  83  -0.736214 -1.386214  0.000013 -0.358132 2.73534E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  4.5460E-01, c12/c13 = 6.80920E+01, n14/n15 = 6.32138E+03
# o16/o17 = 8.16054E+01, o16/o18 = 2.15645E+03
# mg24/mg25 =  2.1644E+01, mg24/mg26 =  1.8377E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9215E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.999985 0.867925 3.132060 4.284777
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18379E-01
 he   2  11.001319  0.071319  1.457545  1.099401 2.86153E-01
 li   3  -0.536623 -3.796623 -2.410397 -2.768541 1.43778E-12
 be   4  -0.033086 -1.333086  0.000000  0.000000 5.95153E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02136E-28
  c   6   7.590433 -0.879568  0.506659  0.148514 3.33353E-04
  n   7   7.157341 -0.712659  0.673567  0.315423 1.43410E-04
  o   8   7.703902 -1.026098  0.360128  0.000000 5.76617E-04
  f   9   2.992143 -1.427857 -0.041631 -0.401760 1.32967E-08
 ne  10   6.955132 -1.014868  0.371358  0.011230 1.29702E-04
 na  11   5.504164 -0.735836  0.650390  0.290262 5.23114E-06
 mg  12   6.598463 -1.041537  0.344689 -0.015440 6.87150E-05
 al  13   5.117063 -1.332937  0.053289 -0.306839 2.51785E-06
 si  14   6.542610 -1.007390  0.378836  0.018708 6.98221E-05
  p  15   4.024079 -1.385921  0.000306 -0.359823 2.33330E-07
  s  16   5.773993 -1.376007  0.010220 -0.349909 1.35806E-05
 cl  17   3.844758 -1.385242  0.000984 -0.359144 1.76728E-07
 ar  18   5.053984 -1.386016  0.000210 -0.359918 3.22383E-06
  k  19   3.693607 -1.386393 -0.000166 -0.360295 1.37612E-07
 ca  20   4.903975 -1.386025  0.000201 -0.359927 2.28968E-06
 sc  21   1.664824 -1.385176  0.001050 -0.359079 1.48083E-09
 ti  22   3.524018 -1.385982  0.000245 -0.359884 1.14011E-07
  v  23   2.572742 -1.387259 -0.001032 -0.361161 1.35741E-08
 cr  24   4.234723 -1.405277 -0.019051 -0.379179 6.36189E-07
 mn  25   4.094550 -1.385450  0.000776 -0.359352 4.86761E-07
 fe  26   6.153999 -1.386001  0.000000 -0.359903 5.67383E-05
 co  27   3.485432 -1.384568  0.001433 -0.358470 1.28435E-07
 ni  28   4.813957 -1.386043 -0.000042 -0.359945 2.72544E-06
 cu  29   2.864230 -1.385770  0.000231 -0.359672 3.31292E-08
 zn  30   3.243973 -1.386027 -0.000026 -0.359930 8.17529E-08
 ga  31   1.694307 -1.385693  0.000309 -0.359595 2.45797E-09
 ge  32   2.159721 -1.420279 -0.034277 -0.394181 7.47809E-09
 as  33   0.913818 -1.386182 -0.000180 -0.360084 4.37845E-10
 se  34   1.910155 -1.429845 -0.043844 -0.403747 4.57568E-09
 br  35   1.153921 -1.386079 -0.000078 -0.359981 8.11676E-10
 kr  36   1.862514 -1.387486 -0.001484 -0.361388 4.35152E-09
 rb  37   1.133667 -1.386333 -0.000332 -0.360235 8.28636E-10
 sr  38   1.491919 -1.388082 -0.002080 -0.361984 1.93827E-09
  y  39   0.824036 -1.385964  0.000037 -0.359867 4.22532E-10
 zr  40   1.144022 -1.385978  0.000023 -0.359880 9.05783E-10
 nb  41   0.023829 -1.386171 -0.000169 -0.360073 6.99465E-11
 mo  42   0.432934 -1.507066 -0.121065 -0.480968 1.85279E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.242994 -1.517006 -0.131005 -0.490908 1.26040E-10
 rh  45  -0.326364 -1.386364 -0.000362 -0.360266 3.45916E-11
 pd  46   0.204904 -1.445096 -0.059095 -0.418999 1.21568E-10
 ag  47  -0.186259 -1.386259 -0.000258 -0.360162 5.00641E-11
 cd  48   0.284475 -1.425525 -0.039524 -0.399427 1.54233E-10
 in  49  -0.645185 -1.405185 -0.019183 -0.379087 1.85233E-11
 sn  50   0.621635 -1.448364 -0.062363 -0.422267 3.54010E-10
 sb  51  -0.618752 -1.628752 -0.242751 -0.602655 2.08759E-11
 te  52   0.326585 -1.853415 -0.467414 -0.827317 1.92898E-10
  i  53   0.163555 -1.386445 -0.000444 -0.360347 1.31802E-10
 xe  54   0.816957 -1.423043 -0.037042 -0.396946 6.13891E-10
 cs  55  -0.306106 -1.386106 -0.000105 -0.360008 4.68090E-11
 ba  56   0.793256 -1.386744 -0.000743 -0.360646 6.08002E-10
 la  57  -0.216402 -1.386402 -0.000401 -0.360304 6.01468E-11
 ce  58   0.192108 -1.387892 -0.001891 -0.361794 1.55413E-10
 pr  59  -0.626142 -1.386142 -0.000140 -0.360044 2.37513E-11
 nd  60   0.039009 -1.410991 -0.024990 -0.384893 1.12457E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.86214E-28
 sm  62  -0.575755 -1.515755 -0.129754 -0.489657 2.84623E-11
 eu  63  -0.876485 -1.386485 -0.000484 -0.360387 1.43929E-11
 gd  64  -0.443272 -1.493272 -0.107270 -0.467174 4.03843E-11
 tb  65  -1.066344 -1.386344 -0.000343 -0.360246 9.72168E-12
 dy  66  -0.256680 -1.386680 -0.000679 -0.360583 6.41307E-11
 ho  67  -0.916303 -1.386303 -0.000302 -0.360205 1.42525E-11
 er  68  -0.473561 -1.393561 -0.007560 -0.367464 4.00610E-11
 tm  69  -1.266096 -1.386096 -0.000095 -0.359998 6.52401E-12
 yb  70  -0.526433 -1.446433 -0.060432 -0.420335 3.66949E-11
 lu  71  -1.295956 -1.385956  0.000045 -0.359858 6.30802E-12
 hf  72  -0.676413 -1.386413 -0.000412 -0.360315 2.67975E-11
 ta  73  -1.506078 -1.386078 -0.000077 -0.359980 4.02132E-12
  w  74  -0.736440 -1.386440 -0.000439 -0.360342 2.40377E-11
 re  75  -1.127069 -1.387069 -0.001067 -0.360971 9.90423E-12
 os  76  -0.036363 -1.386363 -0.000362 -0.360265 1.24684E-10
 ir  77  -0.066458 -1.386458 -0.000457 -0.360360 1.17551E-10
 pt  78   0.201653 -1.418347 -0.032346 -0.392250 2.21184E-10
 au  79  -0.585921 -1.385921  0.000080 -0.359823 3.64221E-11
 hg  80  -0.246251 -1.416251 -0.030250 -0.390153 8.10869E-11
 tl  81  -0.615915 -1.385915  0.000086 -0.359818 3.52714E-11
 pb  82   0.654027 -1.385973  0.000028 -0.359875 6.65749E-10
 bi  83  -0.735985 -1.385985  0.000016 -0.359887 2.73535E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0517
#[hs/ls]_Bisterzo =  -0.0517, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0010
# C/O =  7.7007E-01, c12/c13 = 1.14340E+02, n14/n15 = 6.50171E+03
# o16/o17 = 8.20452E+01, o16/o18 = 2.16623E+03
# mg24/mg25 =  2.1609E+01, mg24/mg26 =  1.8371E+01
# al26/al27 =  0.0000E+00, mg/al =  2.9205E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.999983 0.868317 3.131666 4.302087
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17918E-01
 he   2  11.002035  0.072035  1.458036  1.098133 2.86441E-01
 li   3   0.381510 -2.878490 -1.492489 -1.852392 1.19000E-11
 be   4   0.951067 -0.348933  0.000000  0.000000 5.73460E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.23441E-28
  c   6   7.765458 -0.704542  0.681459  0.321556 4.98485E-04
  n   7   7.157366 -0.712634  0.673368  0.313464 1.43326E-04
  o   8   7.706457 -1.023542  0.362459  0.000000 5.79648E-04
  f   9   3.023163 -1.396837 -0.010836 -0.373295 1.42720E-08
 ne  10   6.957982 -1.012018  0.373983  0.011525 1.30472E-04
 na  11   5.504237 -0.735763  0.650238  0.287779 5.22866E-06
 mg  12   6.598540 -1.041460  0.344541 -0.017918 6.86831E-05
 al  13   5.118553 -1.331447  0.054554 -0.307904 2.52489E-06
 si  14   6.543445 -1.006555  0.379446  0.016987 6.99116E-05
  p  15   4.024417 -1.385583  0.000418 -0.362041 2.33361E-07
  s  16   5.774264 -1.375736  0.010265 -0.352194 1.35803E-05
 cl  17   3.845599 -1.384401  0.001600 -0.360858 1.76957E-07
 ar  18   5.054242 -1.385758  0.000243 -0.362216 3.22368E-06
  k  19   3.694007 -1.385993  0.000008 -0.362451 1.37650E-07
 ca  20   4.904221 -1.385779  0.000222 -0.362236 2.28950E-06
 sc  21   1.665879 -1.384121  0.001880 -0.360578 1.48348E-09
 ti  22   3.524302 -1.385697  0.000304 -0.362155 1.14013E-07
  v  23   2.572865 -1.387136 -0.001134 -0.363593 1.35692E-08
 cr  24   4.235002 -1.404998 -0.018997 -0.381455 6.36189E-07
 mn  25   4.095160 -1.384840  0.001162 -0.361297 4.87133E-07
 fe  26   6.154273 -1.385727  0.000000 -0.362185 5.67376E-05
 co  27   3.487206 -1.382793  0.002934 -0.359251 1.28878E-07
 ni  28   4.814209 -1.385791 -0.000063 -0.362248 2.72527E-06
 cu  29   2.864819 -1.385181  0.000546 -0.361639 3.31529E-08
 zn  30   3.244232 -1.385768 -0.000041 -0.362226 8.17493E-08
 ga  31   1.694895 -1.385105  0.000622 -0.361563 2.45972E-09
 ge  32   2.160128 -1.419872 -0.034145 -0.396330 7.48028E-09
 as  33   0.914007 -1.385993 -0.000265 -0.362450 4.37755E-10
 se  34   1.910518 -1.429482 -0.043755 -0.405940 4.57656E-09
 br  35   1.154186 -1.385814 -0.000086 -0.362271 8.11650E-10
 kr  36   1.862857 -1.387143 -0.001416 -0.363601 4.35216E-09
 rb  37   1.133967 -1.386033 -0.000305 -0.362490 8.28677E-10
 sr  38   1.492393 -1.387607 -0.001879 -0.364064 1.93915E-09
  y  39   0.824356 -1.385644  0.000083 -0.362102 4.22573E-10
 zr  40   1.144320 -1.385680  0.000047 -0.362138 9.05823E-10
 nb  41   0.024024 -1.385976 -0.000249 -0.362434 6.99330E-11
 mo  42   0.433224 -1.506776 -0.121049 -0.483234 1.85284E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.243234 -1.516766 -0.131039 -0.493224 1.26029E-10
 rh  45  -0.326293 -1.386293 -0.000566 -0.362751 3.45750E-11
 pd  46   0.205183 -1.444817 -0.059090 -0.421275 1.21568E-10
 ag  47  -0.186149 -1.386149 -0.000421 -0.362606 5.00448E-11
 cd  48   0.284875 -1.425125 -0.039398 -0.401583 1.54276E-10
 in  49  -0.644958 -1.404958 -0.019230 -0.381415 1.85211E-11
 sn  50   0.621983 -1.448017 -0.062290 -0.424475 3.54066E-10
 sb  51  -0.618596 -1.628596 -0.242869 -0.605054 2.08700E-11
 te  52   0.326821 -1.853179 -0.467451 -0.829636 1.92880E-10
  i  53   0.163580 -1.386420 -0.000693 -0.362878 1.31725E-10
 xe  54   0.817194 -1.422806 -0.037079 -0.399264 6.13832E-10
 cs  55  -0.305882 -1.385882 -0.000154 -0.362339 4.68030E-11
 ba  56   0.793704 -1.386296 -0.000569 -0.362754 6.08239E-10
 la  57  -0.216122 -1.386122 -0.000394 -0.362579 6.01470E-11
 ce  58   0.192390 -1.387610 -0.001882 -0.364067 1.55415E-10
 pr  59  -0.625966 -1.385966 -0.000239 -0.362424 2.37456E-11
 nd  60   0.039281 -1.410719 -0.024992 -0.387177 1.12455E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20898E-31
 sm  62  -0.575530 -1.515530 -0.129803 -0.491988 2.84588E-11
 eu  63  -0.876448 -1.386448 -0.000720 -0.362905 1.43849E-11
 gd  64  -0.443146 -1.493146 -0.107418 -0.469603 4.03700E-11
 tb  65  -1.066282 -1.386282 -0.000555 -0.362740 9.71683E-12
 dy  66  -0.256514 -1.386514 -0.000786 -0.362971 6.41142E-11
 ho  67  -0.916221 -1.386221 -0.000493 -0.362678 1.42460E-11
 er  68  -0.473317 -1.393317 -0.007590 -0.369775 4.00578E-11
 tm  69  -1.265909 -1.385909 -0.000182 -0.362367 6.52262E-12
 yb  70  -0.525768 -1.445768 -0.060041 -0.422226 3.67276E-11
 lu  71  -1.295530 -1.385530  0.000197 -0.361988 6.31016E-12
 hf  72  -0.675764 -1.385764 -0.000037 -0.362222 2.68204E-11
 ta  73  -1.505650 -1.385650  0.000078 -0.362107 4.02271E-12
  w  74  -0.735945 -1.385945 -0.000217 -0.362402 2.40497E-11
 re  75  -1.126947 -1.386947 -0.001220 -0.363405 9.90064E-12
 os  76  -0.036294 -1.386294 -0.000567 -0.362752 1.24623E-10
 ir  77  -0.066444 -1.386444 -0.000717 -0.362902 1.17479E-10
 pt  78   0.201762 -1.418238 -0.032510 -0.394695 2.21098E-10
 au  79  -0.585740 -1.385740 -0.000013 -0.362198 3.64139E-11
 hg  80  -0.244765 -1.414765 -0.029038 -0.391223 8.13127E-11
 tl  81  -0.615365 -1.385365  0.000362 -0.361823 3.52934E-11
 pb  82   0.654326 -1.385674  0.000054 -0.362131 6.65779E-10
 bi  83  -0.735703 -1.385702  0.000025 -0.362160 2.73537E-11
