# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 dy  66   0.972084 -0.157916  1.234806  1.330157 1.08921E-09
 ho  67  -0.048614 -0.518614  0.874109  0.969459 1.05405E-10
 er  68   0.794541 -0.125459  1.267263  1.362614 7.44914E-10
 tm  69  -0.155566 -0.275566  1.117156  1.212507 8.43968E-11
 yb  70   1.135838  0.215838  1.608560  1.703910 1.69106E-09
 lu  71   0.195580  0.105580  1.498302  1.593652 1.96205E-10
 hf  72   1.057443  0.347443  1.740165  1.835515 1.45624E-09
 ta  73   0.099486  0.219486  1.612208  1.707559 1.62635E-10
  w  74   1.026140  0.376140  1.768862  1.864213 1.39558E-09
 re  75   0.093946 -0.166054  1.226669  1.322019 1.65241E-10
 os  76   0.999126 -0.350874  1.041849  1.137199 1.35700E-09
 ir  77   0.375095 -0.944905  0.447817  0.543168 3.25883E-10
 pt  78   1.070966 -0.549034  0.843688  0.939039 1.64191E-09
 au  79   0.282046 -0.517954  0.874768  0.970119 2.69534E-10
 hg  80   1.519750  0.349750  1.742472  1.837823 4.74497E-09
 tl  81   1.347429  0.577429  1.970151  2.065502 3.25124E-09
 pb  82   3.346315  1.306315  2.699038  2.794388 3.28761E-07
 bi  83   1.818143  1.168143  2.560865  2.656216 9.82702E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4128, [hs/Fe]_Bisterzo =   1.6155
#[hs/ls]_Bisterzo =   0.2027, [Pb/hs]_Bisterzo =   1.0835
#[ls/Fe]_Thiswork =   1.3416, [hs/Fe]_Thiswork =   1.8058
#[hs/ls]_Thiswork =   0.4642, [Pb/hs]_Thiswork =   0.8932
# C/O =  4.5668E+01, c12/c13 = 1.57191E+02, n14/n15 = 5.29946E+04
# o16/o17 = 3.19192E+03, o16/o18 = 2.29809E+04
# mg24/mg25 =  6.6664E-01, mg24/mg26 =  8.1534E-01
# al26/al27 =  0.0000E+00, mg/al =  4.0363E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.994549 0.798161 2.196388 4.294965
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17935E-01
 he   2  10.990179  0.060179  1.452901  1.548252 2.78734E-01
 li   3  -0.735141 -3.995141 -2.602419 -2.507068 9.09718E-13
 be   4  -0.181561 -1.481560  0.000000  0.000000 4.22557E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.93150E-25
  c   6   8.943049  0.473049  1.865771  1.961122 7.50331E-03
  n   7   7.815331 -0.054669  1.338053  1.433403 6.52079E-04
  o   8   7.273461 -1.456539 -0.063817  0.000000 2.13884E-04
  f   9   4.903612  0.483612  1.876334  1.940151 1.08379E-06
 ne  10   7.592480 -0.377520  1.015202  1.079019 5.62374E-04
 na  11   5.528701 -0.711299  0.681423  0.745240 5.53178E-06
 mg  12   6.715904 -0.924096  0.468626  0.532443 8.99963E-05
 al  13   5.911896 -0.538104  0.854618  0.918435 1.56890E-05
 si  14   6.561990 -0.988010  0.404712  0.468529 7.29634E-05
  p  15   4.370302 -1.039698  0.353024  0.416841 5.17516E-07
  s  16   5.775074 -1.374926  0.017797  0.081613 1.36060E-05
 cl  17   3.877844 -1.352156  0.040566  0.104383 1.90600E-07
 ar  18   5.049477 -1.390523  0.002199  0.066015 3.18857E-06
  k  19   3.711551 -1.368449  0.024273  0.088089 1.43328E-07
 ca  20   4.896254 -1.393746 -0.001024  0.062793 2.24794E-06
 sc  21   1.858396 -1.191604  0.201118  0.264934 2.31104E-09
 ti  22   3.537204 -1.372796  0.019926  0.083743 1.17453E-07
  v  23   2.570356 -1.389644  0.003078  0.066895 1.34914E-08
 cr  24   4.231734 -1.408266 -0.015543  0.048273 6.31436E-07
 mn  25   4.084139 -1.395861 -0.003139  0.060678 4.74938E-07
 fe  26   6.147978 -1.392022  0.000000  0.064517 5.59226E-05
 co  27   3.861097 -1.008903  0.383120  0.447636 3.04846E-07
 ni  28   4.871778 -1.328222  0.063800  0.128316 3.11163E-06
 cu  29   3.239683 -1.010317  0.381705  0.446222 7.85952E-08
 zn  30   3.353419 -1.276581  0.115441  0.179958 1.05119E-07
 ga  31   2.103654 -0.976346  0.415676  0.480193 6.30456E-09
 ge  32   2.570022 -1.009978  0.382044  0.446560 1.92230E-08
 as  33   1.199874 -1.100126  0.291896  0.356413 8.45489E-10
 se  34   2.467966 -0.872034  0.519988  0.584505 1.65195E-08
 br  35   1.644720 -0.895280  0.496742  0.561259 2.51139E-09
 kr  36   2.975649 -0.274351  1.117671  1.182188 5.64297E-08
 rb  37   2.270217 -0.249783  1.142239  1.206756 1.13408E-08
 sr  38   2.720203 -0.159797  1.232225  1.296742 3.27666E-08
  y  39   2.185131 -0.024869  1.367153  1.431670 9.69811E-09
 zr  40   2.659538  0.129538  1.521560  1.586077 2.96669E-08
 nb  41   1.445266  0.035266  1.427288  1.491804 1.84474E-09
 mo  42   1.831202 -0.108799  1.283224  1.347740 4.63261E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.423110 -0.336890  1.055132  1.119649 1.90703E-09
 rh  45   0.346482 -0.713518  0.678504  0.743021 1.62760E-10
 pd  46   1.340833 -0.309167  1.082855  1.147371 1.66142E-09
 ag  47   0.559688 -0.640312  0.751710  0.816226 2.78744E-10
 cd  48   1.511774 -0.198226  1.193796  1.258313 2.60140E-09
 in  49   0.395367 -0.364633  1.027389  1.091905 2.03237E-10
 sn  50   2.040707 -0.029293  1.362729  1.427245 9.28578E-09
 sb  51   0.564098 -0.445902  0.946121  1.010637 3.17854E-10
 te  52   1.678895 -0.501105  0.890917  0.955434 4.33881E-09
  i  53   0.633730 -0.916270  0.475752  0.540269 3.88893E-10
 xe  54   1.931409 -0.308591  1.083431  1.147948 7.98501E-09
 cs  55   0.625642 -0.454358  0.937664  1.002180 3.99768E-10
 ba  56   2.603228  0.423228  1.815250  1.879766 3.92291E-08
 la  57   1.556272  0.386272  1.778294  1.842810 3.56137E-09
 ce  58   2.087449  0.507449  1.899471  1.963988 1.22057E-08
 pr  59   1.041368  0.281368  1.673390  1.737906 1.10390E-09
 nd  60   1.750159  0.300159  1.692181  1.756698 5.77922E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.16595E-31
 sm  62   0.995851  0.055851  1.447873  1.512389 1.06074E-09
 eu  63  -0.043286 -0.553286  0.838736  0.903252 9.79669E-11
 gd  64   0.852252 -0.197748  1.194274  1.258791 7.97017E-10
 tb  65  -0.091415 -0.411415  0.980607  1.045123 9.17068E-11
 dy  66   0.998280 -0.131720  1.260302  1.324818 1.15281E-09
 ho  67  -0.024549 -0.494549  0.897474  0.961990 1.11014E-10
 er  68   0.821768 -0.098232  1.293790  1.358306 7.90281E-10
 tm  69  -0.130022 -0.250022  1.142000  1.206517 8.91908E-11
 yb  70   1.163402  0.243402  1.635424  1.699940 1.79545E-09
 lu  71   0.222240  0.132240  1.524263  1.588779 2.07884E-10
 hf  72   1.084072  0.374072  1.766094  1.830611 1.54280E-09
 ta  73   0.125940  0.245940  1.637962  1.702479 1.72234E-10
  w  74   1.052797  0.402797  1.794819  1.859336 1.47864E-09
 re  75   0.120363 -0.139637  1.252385  1.316902 1.74978E-10
 os  76   1.023887 -0.326113  1.065909  1.130425 1.43150E-09
 ir  77   0.392906 -0.927094  0.464928  0.529445 3.38316E-10
 pt  78   1.094215 -0.525785  0.866238  0.930754 1.72603E-09
 au  79   0.305192 -0.494808  0.897214  0.961731 2.83276E-10
 hg  80   1.545944  0.375944  1.767966  1.832483 5.02201E-09
 tl  81   1.375311  0.605311  1.997333  2.061850 3.45446E-09
 pb  82   3.374949  1.334949  2.726971  2.791487 3.49915E-07
 bi  83   1.861159  1.211159  2.603181  2.667698 1.08116E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4444, [hs/Fe]_Bisterzo =   1.6394
#[hs/ls]_Bisterzo =   0.1951, [Pb/hs]_Bisterzo =   1.0875
#[ls/Fe]_Thiswork =   1.3736, [hs/Fe]_Thiswork =   1.8310
#[hs/ls]_Thiswork =   0.4574, [Pb/hs]_Thiswork =   0.8960
# C/O =  4.6729E+01, c12/c13 = 1.08177E+02, n14/n15 = 5.50194E+04
# o16/o17 = 3.35526E+03, o16/o18 = 2.50651E+04
# mg24/mg25 =  6.2146E-01, mg24/mg26 =  7.5150E-01
# al26/al27 =  0.0000E+00, mg/al =  4.2842E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.992820 0.798438 2.194381 4.299778
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15497E-01
 he   2  10.994290  0.064290  1.456312  1.520829 2.80429E-01
 li   3  -0.561701 -3.821701 -2.429679 -2.365162 1.35166E-12
 be   4  -0.011757 -1.311757  0.000000  0.000000 6.22603E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.51512E-25
  c   6   8.980190  0.510190  1.902212  1.966729 8.14549E-03
  n   7   7.816901 -0.053099  1.338923  1.403440 6.52219E-04
  o   8   7.302411 -1.427589 -0.035567  0.000000 2.27851E-04
  f   9   4.946754  0.526754  1.918776  1.954343 1.19291E-06
 ne  10   7.633333 -0.336667  1.055356  1.090922 6.15747E-04
 na  11   5.581088 -0.658912  0.733110  0.768677 6.21977E-06
 mg  12   6.749493 -0.890507  0.501515  0.537082 9.69028E-05
 al  13   5.918272 -0.531728  0.860294  0.895861 1.58669E-05
 si  14   6.565465 -0.984535  0.407487  0.443054 7.32998E-05
  p  15   4.395594 -1.014406  0.377616  0.413183 5.46687E-07
  s  16   5.776430 -1.373570  0.018452  0.054018 1.36022E-05
 cl  17   3.881981 -1.348019  0.044003  0.079570 1.91770E-07
 ar  18   5.050435 -1.389565  0.002457  0.038023 3.18476E-06
  k  19   3.715329 -1.364671  0.027351  0.062918 1.44089E-07
 ca  20   4.896785 -1.393215 -0.001193  0.034374 2.24305E-06
 sc  21   1.880548 -1.169452  0.222570  0.258137 2.42372E-09
 ti  22   3.539351 -1.370648  0.021374  0.056941 1.17635E-07
  v  23   2.571436 -1.388564  0.003458  0.039025 1.34791E-08
 cr  24   4.232681 -1.407319 -0.015297  0.020270 6.30664E-07
 mn  25   4.084310 -1.395690 -0.003668  0.031898 4.73511E-07
 fe  26   6.148528 -1.391472  0.000000  0.036117 5.58033E-05
 co  27   3.890196 -0.979804  0.411668  0.447785 3.24864E-07
 ni  28   4.883968 -1.316032  0.075440  0.111557 3.18935E-06
 cu  29   3.282855 -0.967145  0.424327  0.460444 8.65149E-08
 zn  30   3.371680 -1.258320  0.133152  0.169269 1.09261E-07
 ga  31   2.144464 -0.935536  0.455936  0.492053 6.90220E-09
 ge  32   2.609140 -0.970860  0.420613  0.456729 2.09635E-08
 as  33   1.230393 -1.069607  0.321866  0.357982 9.03961E-10
 se  34   2.508451 -0.831548  0.559924  0.596040 1.80720E-08
 br  35   1.682318 -0.857682  0.533790  0.569907 2.72919E-09
 kr  36   3.020399 -0.229601  1.161871  1.197988 6.23419E-08
 rb  37   2.316912 -0.203088  1.188384  1.224501 1.25853E-08
 sr  38   2.751476 -0.128524  1.262949  1.299065 3.50935E-08
  y  39   2.214320  0.004320  1.395792  1.431909 1.03371E-08
 zr  40   2.689472  0.159472  1.550945  1.587061 3.16759E-08
 nb  41   1.470507  0.060507  1.451979  1.488096 1.94849E-09
 mo  42   1.859749 -0.080251  1.311221  1.347338 4.93056E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.454693 -0.305307  1.086165  1.122282 2.04391E-09
 rh  45   0.373679 -0.686321  0.705152  0.741268 1.72690E-10
 pd  46   1.371826 -0.278174  1.113299  1.149415 1.77827E-09
 ag  47   0.586700 -0.613300  0.778173  0.814289 2.95625E-10
 cd  48   1.539351 -0.170650  1.220823  1.256939 2.76253E-09
 in  49   0.420052 -0.339948  1.051524  1.087641 2.14392E-10
 sn  50   2.060322 -0.009678  1.381794  1.417911 9.68182E-09
 sb  51   0.580983 -0.429017  0.962456  0.998572 3.29333E-10
 te  52   1.695952 -0.484048  0.907425  0.943541 4.49729E-09
  i  53   0.645867 -0.904133  0.487340  0.523456 3.98556E-10
 xe  54   1.955586 -0.284414  1.107059  1.143175 8.41348E-09
 cs  55   0.643452 -0.436548  0.954924  0.991041 4.15088E-10
 ba  56   2.627819  0.447819  1.839291  1.875408 4.13735E-08
 la  57   1.576870  0.406870  1.798342  1.834459 3.72167E-09
 ce  58   2.110626  0.530626  1.922099  1.958215 1.28310E-08
 pr  59   1.063646  0.303646  1.695119  1.731235 1.15806E-09
 nd  60   1.771091  0.321090  1.712563  1.748679 6.04399E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.10662E-31
 sm  62   1.019441  0.079441  1.470913  1.507030 1.11615E-09
 eu  63  -0.021624 -0.531624  0.859849  0.895965 1.02628E-10
 gd  64   0.876249 -0.173751  1.217722  1.253838 8.39436E-10
 tb  65  -0.068814 -0.388814  1.002658  1.038775 9.62777E-11
 dy  66   1.021648 -0.108352  1.283121  1.319237 1.21241E-09
 ho  67  -0.002889 -0.472889  0.918584  0.954700 1.16294E-10
 er  68   0.845893 -0.074107  1.317365  1.353482 8.32587E-10
 tm  69  -0.107006 -0.227006  1.164466  1.200583 9.37257E-11
 yb  70   1.188038  0.268038  1.659510  1.695627 1.89379E-09
 lu  71   0.246352  0.156352  1.547825  1.583941 2.19006E-10
 hf  72   1.108186  0.398186  1.789658  1.825775 1.62535E-09
 ta  73   0.149985  0.269985  1.661458  1.697574 1.81421E-10
  w  74   1.076883  0.426883  1.818356  1.854472 1.55765E-09
 re  75   0.144107 -0.115893  1.275579  1.311696 1.84183E-10
 os  76   1.046304 -0.303696  1.087776  1.123893 1.50221E-09
 ir  77   0.409275 -0.910725  0.480747  0.516864 3.50118E-10
 pt  78   1.115241 -0.504759  0.886713  0.922830 1.80550E-09
 au  79   0.326181 -0.473819  0.917654  0.953770 2.96294E-10
 hg  80   1.569265  0.399265  1.790738  1.826854 5.28107E-09
 tl  81   1.399956  0.629956  2.021428  2.057545 3.64374E-09
 pb  82   3.399537  1.359537  2.751009  2.787126 3.69041E-07
 bi  83   1.900767  1.250767  2.642240  2.678356 1.18037E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4734, [hs/Fe]_Bisterzo =   1.6606
#[hs/ls]_Bisterzo =   0.1872, [Pb/hs]_Bisterzo =   1.0904
#[ls/Fe]_Thiswork =   1.4032, [hs/Fe]_Thiswork =   1.8532
#[hs/ls]_Thiswork =   0.4500, [Pb/hs]_Thiswork =   0.8978
# C/O =  4.7619E+01, c12/c13 = 8.33267E+01, n14/n15 = 5.63927E+04
# o16/o17 = 3.51036E+03, o16/o18 = 2.70737E+04
# mg24/mg25 =  5.7805E-01, mg24/mg26 =  6.8463E-01
# al26/al27 =  0.0000E+00, mg/al =  4.5750E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.990236 0.798672 2.191564 4.304088
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12924E-01
 he   2  10.998633  0.068633  1.460105  1.496222 2.82229E-01
 li   3  -0.632901 -3.892901 -2.501429 -2.465312 1.14315E-12
 be   4  -0.090961 -1.390960  0.000000  0.000000 5.16944E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.43059E-26
  c   6   9.015645  0.545645  1.937117  1.973234 8.80657E-03
  n   7   7.820076 -0.049924  1.341548  1.377665 6.54641E-04
  o   8   7.330709 -1.399291 -0.007819  0.000000 2.42317E-04
  f   9   4.994889  0.574889  1.966361  1.974180 1.32794E-06
 ne  10   7.674799 -0.295200  1.096272  1.104091 6.74999E-04
 na  11   5.630225 -0.609775  0.781698  0.789516 6.93979E-06
 mg  12   6.782651 -0.857348  0.534124  0.541943 1.04215E-04
 al  13   5.925559 -0.524441  0.867031  0.874850 1.60774E-05
 si  14   6.569114 -0.980886  0.410586  0.418405 7.36523E-05
  p  15   4.420765 -0.989235  0.402237  0.410056 5.77224E-07
  s  16   5.777915 -1.372085  0.019388  0.027206 1.35997E-05
 cl  17   3.886344 -1.343656  0.047816  0.055635 1.93010E-07
 ar  18   5.051466 -1.388534  0.002939  0.010757 3.18086E-06
  k  19   3.719146 -1.360854  0.030618  0.038437 1.44838E-07
 ca  20   4.897391 -1.392609 -0.001136  0.006682 2.23810E-06
 sc  21   1.901333 -1.148667  0.242805  0.250624 2.53340E-09
 ti  22   3.541620 -1.368380  0.023093  0.030911 1.17825E-07
  v  23   2.572590 -1.387410  0.004062  0.011881 1.34663E-08
 cr  24   4.233738 -1.406261 -0.014789 -0.006970 6.29928E-07
 mn  25   4.084512 -1.395488 -0.004016  0.003803 4.72027E-07
 fe  26   6.149196 -1.390804  0.000000  0.008487 5.56881E-05
 co  27   3.919870 -0.950130  0.440675  0.449162 3.46586E-07
 ni  28   4.895216 -1.304784  0.086020  0.094507 3.26126E-06
 cu  29   3.319798 -0.930202  0.460603  0.469090 9.38576E-08
 zn  30   3.388390 -1.241611  0.149194  0.157681 1.13138E-07
 ga  31   2.181536 -0.898464  0.492340  0.500827 7.49021E-09
 ge  32   2.645696 -0.934304  0.456500  0.464987 2.27224E-08
 as  33   1.259997 -1.040003  0.350802  0.359288 9.64249E-10
 se  34   2.547775 -0.792225  0.598580  0.607066 1.97136E-08
 br  35   1.719225 -0.820775  0.570029  0.578516 2.96057E-09
 kr  36   3.063444 -0.186556  1.204248  1.212735 6.85899E-08
 rb  37   2.362476 -0.157524  1.233281  1.241767 1.39272E-08
 sr  38   2.782532 -0.097468  1.293336  1.301823 3.75593E-08
  y  39   2.242880  0.032880  1.423684  1.432171 1.10000E-08
 zr  40   2.717337  0.187337  1.578141  1.586628 3.36533E-08
 nb  41   1.494760  0.084760  1.475564  1.484051 2.05299E-09
 mo  42   1.886477 -0.053523  1.337282  1.345768 5.22468E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.483135 -0.276865  1.113940  1.122426 2.17440E-09
 rh  45   0.398136 -0.661864  0.728940  0.737427 1.82037E-10
 pd  46   1.399033 -0.250967  1.139837  1.148324 1.88642E-09
 ag  47   0.610439 -0.589561  0.801244  0.809730 3.11110E-10
 cd  48   1.562957 -0.147043  1.243761  1.252248 2.90635E-09
 in  49   0.441013 -0.318987  1.071818  1.080304 2.24185E-10
 sn  50   2.077564  0.007564  1.398369  1.406855 1.00377E-08
 sb  51   0.596684 -0.413316  0.977488  0.985975 3.40229E-10
 te  52   1.712547 -0.467453  0.923352  0.931838 4.65565E-09
  i  53   0.658100 -0.891900  0.498904  0.507391 4.08468E-10
 xe  54   1.978628 -0.261372  1.129432  1.137919 8.84000E-09
 cs  55   0.661549 -0.418451  0.972353  0.980840 4.31194E-10
 ba  56   2.650714  0.470714  1.861518  1.870005 4.34563E-08
 la  57   1.596824  0.426824  1.817628  1.826115 3.88264E-09
 ce  58   2.133127  0.553127  1.943931  1.952418 1.34647E-08
 pr  59   1.085345  0.325345  1.716150  1.724636 1.21301E-09
 nd  60   1.791728  0.341728  1.732532  1.741019 6.31533E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.32501E-31
 sm  62   1.042227  0.102227  1.493031  1.501518 1.17204E-09
 eu  63  -0.000764 -0.510764  0.880040  0.888527 1.07290E-10
 gd  64   0.899252 -0.150748  1.240056  1.248543 8.81911E-10
 tb  65  -0.047060 -0.367060  1.023744  1.032231 1.00859E-10
 dy  66   1.044105 -0.085895  1.304909  1.313396 1.27216E-09
 ho  67   0.017988 -0.452012  0.938792  0.947279 1.21582E-10
 er  68   0.868844 -0.051156  1.339648  1.348135 8.74613E-10
 tm  69  -0.084919 -0.204919  1.185885  1.194372 9.82609E-11
 yb  70   1.211412  0.291412  1.682217  1.690703 1.99132E-09
 lu  71   0.269291  0.179291  1.570095  1.578582 2.30054E-10
 hf  72   1.131099  0.421099  1.811903  1.820390 1.70724E-09
 ta  73   0.172825  0.292825  1.683629  1.692116 1.90529E-10
  w  74   1.099725  0.449725  1.840529  1.849016 1.63586E-09
 re  75   0.166542 -0.093458  1.297346  1.305833 1.93250E-10
 os  76   1.067654 -0.282346  1.108458  1.116945 1.57223E-09
 ir  77   0.425061 -0.894939  0.495865  0.504352 3.61773E-10
 pt  78   1.135388 -0.484612  0.906193  0.914679 1.88443E-09
 au  79   0.346346 -0.453654  0.937150  0.945637 3.09259E-10
 hg  80   1.591660  0.421661  1.812465  1.820952 5.54054E-09
 tl  81   1.423614  0.653614  2.044418  2.052905 3.83390E-09
 pb  82   3.423443  1.383443  2.774247  2.782734 3.88521E-07
 bi  83   1.936061  1.286061  2.676865  2.685352 1.27570E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5009, [hs/Fe]_Bisterzo =   1.6811
#[hs/ls]_Bisterzo =   0.1802, [Pb/hs]_Bisterzo =   1.0932
#[ls/Fe]_Thiswork =   1.4317, [hs/Fe]_Thiswork =   1.8744
#[hs/ls]_Thiswork =   0.4426, [Pb/hs]_Thiswork =   0.8999
# C/O =  4.8410E+01, c12/c13 = 5.96286E+01, n14/n15 = 5.77378E+04
# o16/o17 = 3.63897E+03, o16/o18 = 2.94778E+04
# mg24/mg25 =  5.3895E-01, mg24/mg26 =  6.2737E-01
# al26/al27 =  0.0000E+00, mg/al =  4.8837E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.986247 0.798911 2.187336 4.307969
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10356E-01
 he   2  11.002931  0.072930  1.463735  1.472221 2.84009E-01
 li   3  -0.405149 -3.665149 -2.274345 -2.265858 1.92437E-12
 be   4   0.062170 -1.237830  0.000000  0.000000 7.32836E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.22569E-26
  c   6   9.048813  0.578813  1.969617  1.978104 9.47125E-03
  n   7   7.825240 -0.044760  1.346044  1.354531 6.60086E-04
  o   8   7.357749 -1.372251  0.018554  0.000000 2.56955E-04
  f   9   5.042306  0.622306  2.013111  1.994557 1.47581E-06
 ne  10   7.714958 -0.255042  1.135762  1.117208 7.37725E-04
 na  11   5.678046 -0.561954  0.828850  0.810297 7.71970E-06
 mg  12   6.816081 -0.823919  0.566885  0.548332 1.12148E-04
 al  13   5.933027 -0.516973  0.873832  0.855278 1.62973E-05
 si  14   6.572826 -0.977174  0.413630  0.395076 7.40169E-05
  p  15   4.444615 -0.965384  0.425420  0.406866 6.07615E-07
  s  16   5.779390 -1.370610  0.020194  0.001640 1.35968E-05
 cl  17   3.890690 -1.339310  0.051494  0.032940 1.94249E-07
 ar  18   5.052499 -1.387501  0.003304 -0.015250 3.17695E-06
  k  19   3.722986 -1.357014  0.033791  0.015237 1.45598E-07
 ca  20   4.897992 -1.392008 -0.001204 -0.019757 2.23313E-06
 sc  21   1.921528 -1.128472  0.262332  0.243778 2.64442E-09
 ti  22   3.543882 -1.366117  0.024687  0.006133 1.18014E-07
  v  23   2.573744 -1.386256  0.004548 -0.014006 1.34535E-08
 cr  24   4.234789 -1.405211 -0.014407 -0.032960 6.29179E-07
 mn  25   4.084712 -1.395288 -0.004484 -0.023038 4.70544E-07
 fe  26   6.149850 -1.390150  0.000000 -0.017900 5.55712E-05
 co  27   3.947689 -0.922311  0.467839  0.449940 3.68183E-07
 ni  28   4.906511 -1.293489  0.096661  0.078762 3.33513E-06
 cu  29   3.354996 -0.895004  0.495146  0.477246 1.01414E-07
 zn  30   3.404982 -1.225019  0.165132  0.147232 1.17121E-07
 ga  31   2.216335 -0.863665  0.526485  0.508586 8.08587E-09
 ge  32   2.679779 -0.900221  0.489929  0.472030 2.44890E-08
 as  33   1.287848 -1.012152  0.377998  0.360098 1.02441E-09
 se  34   2.583697 -0.756303  0.633847  0.615948 2.13363E-08
 br  35   1.753058 -0.786942  0.603209  0.585309 3.18891E-09
 kr  36   3.102449 -0.147551  1.242599  1.224700 7.47650E-08
 rb  37   2.403191 -0.116809  1.273341  1.255441 1.52409E-08
 sr  38   2.811470 -0.068530  1.321620  1.303720 4.00027E-08
  y  39   2.269859  0.059859  1.450009  1.432110 1.16629E-08
 zr  40   2.744101  0.214101  1.604251  1.586351 3.56636E-08
 nb  41   1.518123  0.108123  1.498273  1.480373 2.15865E-09
 mo  42   1.912289 -0.027711  1.362439  1.344539 5.52464E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.510740 -0.249260  1.140890  1.122991 2.30876E-09
 rh  45   0.422132 -0.637868  0.752282  0.734382 1.91685E-10
 pd  46   1.425646 -0.224354  1.165796  1.147896 1.99841E-09
 ag  47   0.633868 -0.566132  0.824018  0.806119 3.27173E-10
 cd  48   1.586381 -0.123619  1.266531  1.248631 3.05636E-09
 in  49   0.461992 -0.298008  1.092142  1.074243 2.34433E-10
 sn  50   2.094829  0.024829  1.414979  1.397079 1.04072E-08
 sb  51   0.612267 -0.397732  0.992418  0.974518 3.51389E-10
 te  52   1.728841 -0.451159  0.938991  0.921091 4.81623E-09
  i  53   0.670177 -0.879822  0.510328  0.492428 4.18474E-10
 xe  54   2.000947 -0.239053  1.151097  1.133198 9.27266E-09
 cs  55   0.679170 -0.400830  0.989320  0.971420 4.47431E-10
 ba  56   2.672656  0.492656  1.882806  1.864907 4.55436E-08
 la  57   1.615734  0.445734  1.835884  1.817985 4.04083E-09
 ce  58   2.154168  0.574168  1.964318  1.946419 1.40822E-08
 pr  59   1.105665  0.345665  1.735815  1.717916 1.26653E-09
 nd  60   1.811057  0.361057  1.751207  1.733308 6.57898E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82595E-31
 sm  62   1.063498  0.123498  1.513649  1.495749 1.22644E-09
 eu  63   0.018807 -0.491193  0.898957  0.881058 1.11831E-10
 gd  64   0.920727 -0.129273  1.260877  1.242977 9.23278E-10
 tb  65  -0.026692 -0.346692  1.043458  1.025558 1.05321E-10
 dy  66   1.065098 -0.064902  1.325248  1.307348 1.33035E-09
 ho  67   0.037580 -0.432420  0.957730  0.939830 1.26734E-10
 er  68   0.890301 -0.029699  1.360451  1.342551 9.15601E-10
 tm  69  -0.064223 -0.184223  1.205927  1.188027 1.02686E-10
 yb  70   1.233243  0.313243  1.703393  1.685493 2.08644E-09
 lu  71   0.290744  0.200744  1.590894  1.572994 2.40833E-10
 hf  72   1.152526  0.442526  1.832676  1.814776 1.78713E-09
 ta  73   0.194190  0.314190  1.704340  1.686441 1.99416E-10
  w  74   1.121088  0.471088  1.861238  1.843339 1.71216E-09
 re  75   0.187561 -0.072439  1.317711  1.299812 2.02103E-10
 os  76   1.087681 -0.262319  1.127831  1.109931 1.64050E-09
 ir  77   0.440051 -0.879949  0.510201  0.492302 3.73129E-10
 pt  78   1.154327 -0.465673  0.924477  0.906578 1.96133E-09
 au  79   0.365303 -0.434697  0.955453  0.937554 3.21894E-10
 hg  80   1.612610  0.442610  1.832760  1.814860 5.79342E-09
 tl  81   1.445748  0.675748  2.065898  2.047999 4.01984E-09
 pb  82   3.445580  1.405581  2.795731  2.777831 4.07367E-07
 bi  83   1.968349  1.318349  2.708499  2.690600 1.36921E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5271, [hs/Fe]_Bisterzo =   1.7002
