# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   1.801398 -0.138602  1.239571  0.723729 4.21781E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.423708 -0.336292  1.041880  0.526039 1.86217E-09
 rh  45   0.406381 -0.653619  0.724553  0.208712 1.82184E-10
 pd  46   1.485976 -0.164024  1.214149  0.698307 2.26302E-09
 ag  47   0.715276 -0.484724  0.893448  0.377607 3.88917E-10
 cd  48   1.718534  0.008533  1.386706  0.870864 4.08349E-09
 in  49   0.601865 -0.158135  1.220037  0.704196 3.18834E-10
 sn  50   2.201118  0.131118  1.509290  0.993448 1.31007E-08
 sb  51   0.684454 -0.325546  1.052626  0.536785 4.08929E-10
 te  52   1.785398 -0.394602  0.983571  0.467729 5.40677E-09
  i  53   0.705674 -0.844326  0.533847  0.018005 4.47547E-10
 xe  54   1.955935 -0.284065  1.094107  0.578265 8.23882E-09
 cs  55   0.721749 -0.358251  1.019922  0.504080 4.86385E-10
 ba  56   2.660376  0.480376  1.858548  1.342706 4.36336E-08
 la  57   1.641846  0.471846  1.850018  1.334177 4.22918E-09
 ce  58   2.138630  0.558630  1.936802  1.420961 1.33908E-08
 pr  59   1.122551  0.362551  1.740723  1.224882 1.29770E-09
 nd  60   1.826395  0.376395  1.754567  1.238726 6.71691E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.035619  0.095619  1.473791  0.957950 1.13355E-09
 eu  63   0.011567 -0.498433  0.879740  0.363898 1.08392E-10
 gd  64   0.901401 -0.148599  1.229573  0.713732 8.70323E-10
 tb  65  -0.057052 -0.377052  1.001121  0.485279 9.67898E-11
 dy  66   1.025145 -0.104855  1.273317  0.757475 1.19588E-09
 ho  67  -0.004119 -0.474119  0.904053  0.388212 1.13467E-10
 er  68   0.877406 -0.042594  1.335578  0.819737 8.75961E-10
 tm  69  -0.106524 -0.226524  1.151648  0.635806 9.18082E-11
 yb  70   1.217316  0.297316  1.675488  1.159647 1.98222E-09
 lu  71   0.255491  0.165491  1.543664  1.027822 2.18845E-10
 hf  72   1.108474  0.398474  1.776646  1.260805 1.59139E-09
 ta  73   0.145641  0.265641  1.643814  1.127972 1.75745E-10
  w  74   1.098806  0.448806  1.826979  1.311137 1.60301E-09
 re  75   0.188491 -0.071509  1.306663  0.790822 1.99607E-10
 os  76   1.083728 -0.266272  1.111900  0.596059 1.60212E-09
 ir  77   0.437149 -0.882851  0.495321 -0.020520 3.65284E-10
 pt  78   1.135494 -0.484506  0.893667  0.377825 1.85094E-09
 au  79   0.326820 -0.473180  0.904993  0.389151 2.90337E-10
 hg  80   1.568892  0.398892  1.777064  1.261222 5.16285E-09
 tl  81   1.357245  0.587245  1.965418  1.449576 3.23131E-09
 pb  82   3.318826  1.278826  2.656998  2.141157 2.99851E-07
 bi  83   1.539169  0.889169  2.267342  1.751500 5.02299E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4820, [hs/Fe]_Bisterzo =   1.6928
#[hs/ls]_Bisterzo =   0.2108, [Pb/hs]_Bisterzo =   0.9642
#[ls/Fe]_Thiswork =   1.4244, [hs/Fe]_Thiswork =   1.8818
#[hs/ls]_Thiswork =   0.4574, [Pb/hs]_Thiswork =   0.7752
# C/O =  2.2809E+01, c12/c13 = 4.51292E+03, n14/n15 = 3.31868E+03
# o16/o17 = 3.14986E+02, o16/o18 = 2.74341E+03
# mg24/mg25 =  4.2414E+00, mg24/mg26 =  7.4875E+00
# al26/al27 =  0.0000E+00, mg/al =  3.8853E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.282710 0.690670 1.592040 4.131910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95583E-01
 he   2  11.024880  0.094880  1.473053  0.957211 2.92519E-01
 li   3   0.649159 -2.610841 -1.232668 -1.748510 2.13536E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.90194E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 6.28969E-36
  c   6   9.261145  0.791144  2.169317  1.653475 1.51221E-02
  n   7   7.001348 -0.868651  0.509521 -0.006320 9.69577E-05
  o   8   7.877954 -0.852045  0.526127  0.000000 8.33558E-04
  f   9   5.458069  1.038069  2.416241  1.890114 3.76414E-06
 ne  10   7.964882 -0.005118  1.373055  0.846927 1.28437E-03
 na  11   5.828622 -0.411378  0.966794  0.440667 1.06918E-05
 mg  12   6.753618 -0.886382  0.491791 -0.034337 9.51048E-05
 al  13   5.372999 -1.077001  0.301172 -0.224956 4.39503E-06
 si  14   6.560186 -0.989814  0.388359 -0.137769 7.03988E-05
  p  15   4.233419 -1.176580  0.201592 -0.324535 3.65852E-07
  s  16   5.786872 -1.363128  0.015044 -0.511083 1.35454E-05
 cl  17   3.909377 -1.320623  0.057549 -0.468578 1.98572E-07
 ar  18   5.062458 -1.377542  0.000630 -0.525497 3.18303E-06
  k  19   3.729375 -1.350625  0.027547 -0.498580 1.44683E-07
 ca  20   4.909594 -1.380406 -0.002234 -0.528361 2.24589E-06
 sc  21   1.873137 -1.176863  0.201309 -0.324818 2.31640E-09
 ti  22   3.555620 -1.354380  0.023793 -0.502335 1.18726E-07
  v  23   2.572002 -1.387998 -0.009825 -0.535953 1.31210E-08
 cr  24   4.246982 -1.393018 -0.014846 -0.540973 6.33637E-07
 mn  25   4.119699 -1.360301  0.017872 -0.508255 4.99414E-07
 fe  26   6.164212 -1.375788  0.000000 -0.523743 5.62452E-05
 co  27   3.826863 -1.043137  0.332651 -0.191092 2.72967E-07
 ni  28   4.842595 -1.357405  0.018383 -0.505360 2.81883E-06
 cu  29   3.089606 -1.160394  0.215394 -0.308349 5.38993E-08
 zn  30   3.330603 -1.299397  0.076390 -0.447352 9.66338E-08
 ga  31   2.037119 -1.042881  0.332907 -0.190836 5.24063E-09
 ge  32   2.541842 -1.038158  0.337629 -0.186113 1.74544E-08
 as  33   1.197767 -1.102233  0.273555 -0.250188 8.15202E-10
 se  34   2.484380 -0.855620  0.520168 -0.003575 1.66217E-08
 br  35   1.662179 -0.877821  0.497967 -0.025776 2.53301E-09
 kr  36   2.665887 -0.584113  0.791675  0.267932 2.67923E-08
 rb  37   2.058867 -0.461133  0.914654  0.390912 6.75397E-09
 sr  38   2.849439 -0.030561  1.345226  0.821484 4.27495E-08
  y  39   2.295366  0.085366  1.461154  0.937411 1.21112E-08
 zr  40   2.722728  0.192728  1.568516  1.044773 3.32450E-08
 nb  41   1.538684  0.128684  1.504472  0.980729 2.21624E-09
 mo  42   1.832013 -0.107987  1.267801  0.744058 4.49677E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.448430 -0.311570  1.064218  0.540475 1.95858E-09
 rh  45   0.427100 -0.632900  0.742888  0.219145 1.89858E-10
 pd  46   1.509974 -0.140025  1.235762  0.712020 2.37622E-09
 ag  47   0.737761 -0.462239  0.913549  0.389807 4.06952E-10
 cd  48   1.743989  0.033989  1.409777  0.886034 4.30216E-09
 in  49   0.627070 -0.132930  1.242858  0.719115 3.35714E-10
 sn  50   2.228209  0.158210  1.533997  1.010255 1.38543E-08
 sb  51   0.711487 -0.298513  1.077275  0.553532 4.32395E-10
 te  52   1.812721 -0.367279  1.008509  0.484766 5.72085E-09
  i  53   0.726231 -0.823769  0.552018  0.028276 4.66224E-10
 xe  54   1.984021 -0.255979  1.119809  0.596066 8.73275E-09
 cs  55   0.747038 -0.332962  1.042826  0.519083 5.12233E-10
 ba  56   2.690142  0.510142  1.885929  1.362187 4.64287E-08
 la  57   1.672408  0.502408  1.878196  1.354453 4.50835E-09
 ce  58   2.171451  0.591451  1.967238  1.443496 1.43492E-08
 pr  59   1.154960  0.394960  1.770747  1.247005 1.38926E-09
 nd  60   1.857821  0.407820  1.783608  1.259866 7.17456E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.068502  0.128502  1.504290  0.980547 1.21485E-09
 eu  63   0.041471 -0.468529  0.907259  0.383517 1.15372E-10
 gd  64   0.934429 -0.115571  1.260217  0.736474 9.33057E-10
 tb  65  -0.025414 -0.345414  1.030374  0.506632 1.03435E-10
 dy  66   1.058175 -0.071825  1.303963  0.780220 1.28209E-09
 ho  67   0.026445 -0.443555  0.932233  0.408490 1.20958E-10
 er  68   0.909698 -0.010302  1.365485  0.841743 9.37509E-10
 tm  69  -0.075040 -0.195040  1.180748  0.657005 9.80767E-11
 yb  70   1.250587  0.330586  1.706374  1.182631 2.12629E-09
 lu  71   0.289379  0.199379  1.575167  1.051424 2.35085E-10
 hf  72   1.143416  0.433416  1.809204  1.285461 1.71364E-09
 ta  73   0.180329  0.300329  1.676117  1.152374 1.89135E-10
  w  74   1.132294  0.482294  1.858081  1.334339 1.72037E-09
 re  75   0.220345 -0.039655  1.336132  0.812390 2.13417E-10
 os  76   1.114961 -0.235039  1.140748  0.617006 1.71052E-09
 ir  77   0.461493 -0.858508  0.517280 -0.006462 3.83860E-10
 pt  78   1.167719 -0.452281  0.923507  0.399764 1.98069E-09
 au  79   0.359914 -0.440086  0.935702  0.411959 3.11312E-10
 hg  80   1.604801  0.434801  1.810589  1.286846 5.57185E-09
 tl  81   1.395915  0.625915  2.001703  1.477960 3.50952E-09
 pb  82   3.356192  1.316192  2.691979  2.168237 3.24691E-07
 bi  83   1.583586  0.933586  2.309373  1.785631 5.52814E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5148, [hs/Fe]_Bisterzo =   1.7220
#[hs/ls]_Bisterzo =   0.2072, [Pb/hs]_Bisterzo =   0.9699
#[ls/Fe]_Thiswork =   1.4583, [hs/Fe]_Thiswork =   1.9105
#[hs/ls]_Thiswork =   0.4522, [Pb/hs]_Thiswork =   0.7815
# C/O =  2.4165E+01, c12/c13 = 4.83883E+03, n14/n15 = 3.35495E+03
# o16/o17 = 3.22388E+02, o16/o18 = 2.80672E+03
# mg24/mg25 =  3.7289E+00, mg24/mg26 =  6.7811E+00
# al26/al27 =  0.0000E+00, mg/al =  4.0759E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.689480 0.691781 0.997697 4.132790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90959E-01
 he   2  11.032524  0.102524  1.478312  0.954569 2.95734E-01
 li   3   0.651297 -2.608703 -1.232916 -1.756658 2.13162E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.98126E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 6.33062E-29
  c   6   9.296100  0.826099  2.201887  1.678144 1.62806E-02
  n   7   7.008621 -0.861379  0.514409 -0.009334 9.79394E-05
  o   8   7.888614 -0.841386  0.534402  0.000000 8.48590E-04
  f   9   5.513883  1.093883  2.469670  1.935268 4.25189E-06
 ne  10   8.024056  0.054057  1.429844  0.895442 1.46207E-03
 na  11   5.918347 -0.321652  1.054135  0.519733 1.30580E-05
 mg  12   6.779579 -0.860421  0.515367 -0.019035 1.00292E-04
 al  13   5.386728 -1.063272  0.312516 -0.221886 4.50603E-06
 si  14   6.563471 -0.986529  0.389259 -0.145143 7.04617E-05
  p  15   4.249613 -1.160387  0.215401 -0.319001 3.77226E-07
  s  16   5.789565 -1.360435  0.015353 -0.519049 1.35390E-05
 cl  17   3.916818 -1.313182  0.062605 -0.471797 2.00661E-07
 ar  18   5.064771 -1.375229  0.000558 -0.533844 3.17876E-06
  k  19   3.734463 -1.345537  0.030251 -0.504151 1.45415E-07
 ca  20   4.911549 -1.378451 -0.002663 -0.537065 2.24102E-06
 sc  21   1.893709 -1.156291  0.219497 -0.314905 2.41262E-09
 ti  22   3.559848 -1.350152  0.025636 -0.508766 1.19090E-07
  v  23   2.573613 -1.386387 -0.010599 -0.545001 1.30822E-08
 cr  24   4.249628 -1.390372 -0.014584 -0.548986 6.33271E-07
 mn  25   4.122128 -1.357872  0.017916 -0.516486 4.98876E-07
 fe  26   6.166633 -1.373367  0.000000 -0.531981 5.61835E-05
 co  27   3.859809 -1.010191  0.363176 -0.168805 2.92522E-07
 ni  28   4.848657 -1.351343  0.022024 -0.509957 2.83946E-06
 cu  29   3.120731 -1.129269  0.244098 -0.287883 5.75190E-08
 zn  30   3.344364 -1.285636  0.087731 -0.444250 9.90817E-08
 ga  31   2.073623 -1.006377  0.366990 -0.164991 5.66227E-09
 ge  32   2.578808 -1.001192  0.372175 -0.159806 1.88788E-08
 as  33   1.228387 -1.071613  0.301754 -0.230227 8.68937E-10
 se  34   2.528906 -0.811094  0.562273  0.030292 1.82939E-08
 br  35   1.704275 -0.835725  0.537642  0.005661 2.77227E-09
 kr  36   2.714056 -0.535944  0.837423  0.305442 2.97359E-08
 rb  37   2.114305 -0.405695  0.967671  0.435690 7.62254E-09
 sr  38   2.886023  0.006022  1.379389  0.847408 4.61973E-08
  y  39   2.331944  0.121944  1.495311  0.963330 1.30878E-08
 zr  40   2.757331  0.227331  1.600698  1.068717 3.57628E-08
 nb  41   1.574451  0.164451  1.537818  1.005837 2.39049E-09
 mo  42   1.863975 -0.076025  1.297341  0.765360 4.80802E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.472158 -0.287842  1.085525  0.553544 2.05482E-09
 rh  45   0.446450 -0.613550  0.759817  0.227836 1.97189E-10
 pd  46   1.532051 -0.117949  1.255418  0.723437 2.48351E-09
 ag  47   0.758645 -0.441355  0.932012  0.400031 4.24160E-10
 cd  48   1.769000  0.059000  1.432367  0.900386 4.52690E-09
 in  49   0.652575 -0.107424  1.265942  0.733961 3.53653E-10
 sn  50   2.255761  0.185761  1.559128  1.027147 1.46636E-08
 sb  51   0.738802 -0.271198  1.102169  0.570188 4.57402E-10
 te  52   1.840048 -0.339952  1.033415  0.501434 6.05188E-09
  i  53   0.746957 -0.803043  0.570324  0.038343 4.85762E-10
 xe  54   2.012716 -0.227284  1.146083  0.614102 9.26723E-09
 cs  55   0.771894 -0.308106  1.065261  0.533280 5.38799E-10
 ba  56   2.717357  0.537357  1.910723  1.378742 4.91025E-08
 la  57   1.699832  0.529832  1.903199  1.371218 4.77029E-09
 ce  58   2.200801  0.620801  1.994168  1.462187 1.52504E-08
 pr  59   1.183801  0.423801  1.797168  1.265187 1.47478E-09
 nd  60   1.884607  0.434607  1.807974  1.275993 7.58027E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.096835  0.156835  1.530202  0.998221 1.28813E-09
 eu  63   0.067689 -0.442311  0.931056  0.399075 1.21737E-10
 gd  64   0.963069 -0.086931  1.286436  0.754455 9.90037E-10
 tb  65   0.002078 -0.317922  1.055445  0.523464 1.09462E-10
 dy  66   1.087090 -0.042910  1.330457  0.798476 1.36124E-09
 ho  67   0.053536 -0.416464  0.956903  0.424922 1.27888E-10
 er  68   0.938426  0.018426  1.391793  0.859812 9.94964E-10
 tm  69  -0.047109 -0.167109  1.206258  0.674277 1.03896E-10
 yb  70   1.279292  0.359292  1.732659  1.200678 2.25647E-09
 lu  71   0.318137  0.228137  1.601504  1.069523 2.49508E-10
 hf  72   1.173396  0.463396  1.836763  1.304782 1.82390E-09
 ta  73   0.210387  0.330387  1.703754  1.171773 2.01341E-10
  w  74   1.161340  0.511340  1.884707  1.352726 1.82714E-09
 re  75   0.248272 -0.011728  1.361639  0.829658 2.26079E-10
 os  76   1.141467 -0.208533  1.164834  0.632853 1.80608E-09
 ir  77   0.482270 -0.837730  0.535637  0.003656 3.99995E-10
 pt  78   1.194805 -0.425195  0.948172  0.416191 2.09414E-09
 au  79   0.388086 -0.411914  0.961453  0.429472 3.29968E-10
 hg  80   1.635603  0.465603  1.838970  1.306989 5.94161E-09
 tl  81   1.428995  0.658995  2.032362  1.500381 3.76211E-09
 pb  82   3.390472  1.350472  2.723839  2.191858 3.49023E-07
 bi  83   1.627769  0.977769  2.351136  1.819155 6.07947E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5480, [hs/Fe]_Bisterzo =   1.7471
#[hs/ls]_Bisterzo =   0.1991, [Pb/hs]_Bisterzo =   0.9767
#[ls/Fe]_Thiswork =   1.4918, [hs/Fe]_Thiswork =   1.9360
#[hs/ls]_Thiswork =   0.4442, [Pb/hs]_Thiswork =   0.7878
# C/O =  2.5556E+01, c12/c13 = 5.18028E+03, n14/n15 = 3.38655E+03
# o16/o17 = 3.30239E+02, o16/o18 = 2.87318E+03
# mg24/mg25 =  3.2946E+00, mg24/mg26 =  6.1346E+00
# al26/al27 =  0.0000E+00, mg/al =  4.2934E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85221E-01
 he   2  11.042042  0.112041  1.482378  0.940338 2.99776E-01
 li   3   0.771319 -2.488681 -1.118345 -1.660384 2.78684E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.93844E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 1.10232E-28
  c   6   9.334772  0.864772  2.235108  1.693068 1.76491E-02
  n   7   7.020596 -0.849404  0.520932 -0.021108 9.98415E-05
  o   8   7.901703 -0.828296  0.542040  0.000000 8.67293E-04
  f   9   5.583655  1.163655  2.533991  1.991951 4.95145E-06
 ne  10   8.091838  0.121838  1.492174  0.950134 1.69484E-03
 na  11   6.023040 -0.216960  1.153376  0.611336 1.64797E-05
 mg  12   6.813638 -0.826362  0.543974  0.001934 1.07573E-04
 al  13   5.404382 -1.045618  0.324718 -0.217322 4.65399E-06
 si  14   6.567593 -0.982407  0.387929 -0.154111 7.05428E-05
  p  15   4.269591 -1.140409  0.229927 -0.312113 3.91704E-07
  s  16   5.792941 -1.357059  0.013277 -0.528763 1.35314E-05
 cl  17   3.926010 -1.303990  0.066346 -0.475694 2.03251E-07
 ar  18   5.067675 -1.372325 -0.001989 -0.544029 3.17351E-06
  k  19   3.740783 -1.339217  0.031119 -0.510921 1.46321E-07
 ca  20   4.914015 -1.375985 -0.005649 -0.547689 2.23507E-06
 sc  21   1.917422 -1.132578  0.237758 -0.304281 2.52685E-09
 ti  22   3.565121 -1.344879  0.025457 -0.516583 1.19544E-07
  v  23   2.575641 -1.384359 -0.014023 -0.556063 1.30343E-08
 cr  24   4.252941 -1.387059 -0.016723 -0.558763 6.32821E-07
 mn  25   4.125312 -1.354688  0.015648 -0.526392 4.98374E-07
 fe  26   6.169664 -1.370336  0.000000 -0.542040 5.61072E-05
 co  27   3.896718 -0.973282  0.397054 -0.144986 3.15825E-07
 ni  28   4.856266 -1.343734  0.026602 -0.515438 2.86564E-06
 cu  29   3.157890 -1.092110  0.278226 -0.263813 6.21368E-08
 zn  30   3.362164 -1.267836  0.102500 -0.439539 1.02370E-07
 ga  31   2.117649 -0.962351  0.407985 -0.134055 6.21435E-09
 ge  32   2.623356 -0.956644  0.413692 -0.128348 2.07445E-08
 as  33   1.265830 -1.034170  0.336166 -0.205874 9.39311E-10
 se  34   2.580306 -0.759694  0.610642  0.068602 2.04213E-08
 br  35   1.752949 -0.787051  0.583285  0.041245 3.07530E-09
 kr  36   2.767448 -0.482552  0.887784  0.345745 3.33466E-08
 rb  37   2.172590 -0.347410  1.022926  0.480886 8.64497E-09
 sr  38   2.925129  0.045129  1.415465  0.873425 5.01305E-08
  y  39   2.370219  0.160219  1.530555  0.988515 1.41749E-08
 zr  40   2.793778  0.263778  1.634115  1.092075 3.85707E-08
 nb  41   1.611337  0.201337  1.571673  1.029633 2.58078E-09
 mo  42   1.898638 -0.041362  1.328974  0.786934 5.16425E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.500143 -0.259857  1.110479  0.568439 2.17338E-09
 rh  45   0.469906 -0.590094  0.780242  0.238202 2.06403E-10
 pd  46   1.558839 -0.091161  1.279175  0.737135 2.61958E-09
 ag  47   0.783956 -0.416044  0.954292  0.412252 4.45880E-10
 cd  48   1.797891  0.087891  1.458227  0.916187 4.79810E-09
 in  49   0.681355 -0.078645  1.291692  0.749652 3.74745E-10
 sn  50   2.286814  0.216814  1.587150  1.045110 1.56196E-08
 sb  51   0.770065 -0.239935  1.130401  0.588362 4.87461E-10
 te  52   1.871770 -0.308230  1.062106  0.520066 6.45640E-09
  i  53   0.771614 -0.778386  0.591950  0.049910 5.09870E-10
 xe  54   2.045949 -0.194051  1.176285  0.634245 9.92112E-09
 cs  55   0.801828 -0.278172  1.092164  0.550125 5.72453E-10
 ba  56   2.752751  0.572751  1.943087  1.401047 5.28295E-08
 la  57   1.736179  0.566179  1.936515  1.394476 5.14364E-09
 ce  58   2.239726  0.659726  2.030062  1.488022 1.65418E-08
 pr  59   1.222265  0.462265  1.832601  1.290561 1.59798E-09
 nd  60   1.921392  0.471392  1.841728  1.299689 8.18179E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.135302  0.195302  1.565638  1.023598 1.39574E-09
 eu  63   0.103233 -0.406767  0.963569  0.421530 1.31022E-10
 gd  64   1.001850 -0.048150  1.322186  0.780146 1.07352E-09
 tb  65   0.039514 -0.280486  1.089850  0.547810 1.18325E-10
 dy  66   1.126002 -0.003998  1.366338  0.824299 1.47647E-09
 ho  67   0.090049 -0.379951  0.990385  0.448345 1.37949E-10
 er  68   0.976617  0.056617  1.426953  0.884913 1.07740E-09
 tm  69  -0.009508 -0.129508  1.240828  0.698788 1.12351E-10
 yb  70   1.318097  0.398097  1.768433  1.226393 2.44688E-09
 lu  71   0.357519  0.267519  1.637855  1.095815 2.70923E-10
 hf  72   1.214038  0.504038  1.874374  1.332334 1.98619E-09
 ta  73   0.251013  0.371013  1.741349  1.199309 2.19248E-10
  w  74   1.200446  0.550446  1.920782  1.378742 1.98270E-09
 re  75   0.285819  0.025819  1.396155  0.854115 2.44447E-10
 os  76   1.177659 -0.172341  1.197995  0.655955 1.94674E-09
 ir  77   0.511319 -0.808681  0.561655  0.019615 4.24113E-10
 pt  78   1.232088 -0.387912  0.982424  0.440384 2.26290E-09
 au  79   0.426764 -0.373236  0.997100  0.455060 3.57707E-10
 hg  80   1.676605  0.506605  1.876941  1.334901 6.47567E-09
 tl  81   1.472356  0.702356  2.072692  1.530652 4.12260E-09
 pb  82   3.429387  1.389387  2.759723  2.217683 3.78571E-07
 bi  83   1.676286  1.026286  2.396622  1.854582 6.74156E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.5823, [hs/Fe]_Bisterzo =   1.7813
#[hs/ls]_Bisterzo =   0.1990, [Pb/hs]_Bisterzo =   0.9784
#[ls/Fe]_Thiswork =   1.5267, [hs/Fe]_Thiswork =   1.9699
#[hs/ls]_Thiswork =   0.4432, [Pb/hs]_Thiswork =   0.7898
# C/O =  2.7106E+01, c12/c13 = 5.55355E+03, n14/n15 = 3.47118E+03
# o16/o17 = 3.40128E+02, o16/o18 = 2.95749E+03
# mg24/mg25 =  2.8461E+00, mg24/mg26 =  5.4362E+00
# al26/al27 =  0.0000E+00, mg/al =  4.5984E-06
