# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   2.564675 -1.395325 -0.016089 -0.496662 1.29855E-08
 cr  24   4.244983 -1.395017 -0.015782 -0.496355 6.34834E-07
 mn  25   4.120653 -1.359347  0.019888 -0.460684 5.03771E-07
 fe  26   6.163319 -1.376681  0.000000 -0.478019 5.64951E-05
 co  27   3.800165 -1.069835  0.306847 -0.171172 2.58363E-07
 ni  28   4.837379 -1.362621  0.014060 -0.463958 2.80332E-06
 cu  29   3.039125 -1.210875  0.165807 -0.312212 4.82972E-08
 zn  30   3.273218 -1.356782  0.019899 -0.458119 8.52243E-08
 ga  31   1.823046 -1.256954  0.119727 -0.358292 3.22203E-09
 ge  32   2.276048 -1.303952  0.072729 -0.405290 9.52644E-09
 as  33   0.973879 -1.326121  0.050560 -0.427459 4.90000E-10
 se  34   2.060389 -1.279611  0.097070 -0.380949 6.30236E-09
 br  35   1.271973 -1.268027  0.108654 -0.369365 1.03812E-09
 kr  36   2.052332 -1.197668  0.179013 -0.299006 6.56559E-09
 rb  37   1.378541 -1.141459  0.235222 -0.242796 1.41923E-09
 sr  38   1.963158 -0.916842  0.459839 -0.018180 5.59073E-09
  y  39   1.349858 -0.860142  0.516540  0.038521 1.38196E-09
 zr  40   1.729381 -0.800619  0.576062  0.098043 3.39780E-09
 nb  41   0.556199 -0.853801  0.522880  0.044862 2.32247E-10
 mo  42   0.878244 -1.061756  0.314926 -0.163093 5.03445E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.564887 -1.195113  0.181568 -0.296450 2.57761E-10
 rh  45  -0.209154 -1.269154  0.107527 -0.370492 4.41565E-11
 pd  46   0.585930 -1.064070  0.312611 -0.165408 2.84879E-10
 ag  47  -0.006052 -1.206052  0.170629 -0.307389 7.38836E-11
 cd  48   0.767148 -0.942852  0.433829 -0.044189 4.56735E-10
 in  49  -0.287673 -1.047673  0.329008 -0.149010 4.11192E-11
 sn  50   1.210309 -0.859691  0.516990  0.038972 1.33815E-09
 sb  51  -0.226835 -1.236835  0.139846 -0.338173 5.01622E-11
 te  52   0.824900 -1.355100  0.021581 -0.456438 5.92186E-10
  i  53   0.225589 -1.324411  0.052270 -0.425749 1.48174E-10
 xe  54   1.118074 -1.121926  0.254756 -0.223263 1.19680E-09
 cs  55  -0.064571 -1.144571  0.232110 -0.245909 7.95569E-11
 ba  56   1.618078 -0.561922  0.814759  0.336741 3.95860E-09
 la  57   0.594114 -0.575886  0.800796  0.322777 3.78916E-10
 ce  58   1.057362 -0.522638  0.854043  0.376024 1.11060E-09
 pr  59   0.068398 -0.691602  0.685079  0.207060 1.14562E-10
 nd  60   0.748841 -0.701159  0.675523  0.197504 5.61869E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.010548 -0.950548  0.426134 -0.051885 1.01928E-10
 eu  63  -0.726023 -1.236023  0.140659 -0.337360 1.98347E-11
 gd  64  -0.064816 -1.114816  0.261865 -0.216154 9.40766E-11
 tb  65  -0.867400 -1.187400  0.189281 -0.288738 1.49796E-11
 dy  66   0.081324 -1.048676  0.328005 -0.150014 1.36108E-10
 ho  67  -0.759043 -1.229043  0.147639 -0.330380 1.99510E-11
 er  68  -0.096824 -1.016824  0.359858 -0.118161 9.29551E-11
 tm  69  -0.999307 -1.119307  0.257375 -0.220644 1.17522E-11
 yb  70   0.131205 -0.788795  0.587886  0.109867 1.62577E-10
 lu  71  -0.785652 -0.875652  0.501029  0.023010 1.99073E-11
 hf  72   0.010425 -0.699575  0.677106  0.199087 1.26983E-10
 ta  73  -0.928916 -0.808916  0.567765  0.089747 1.48029E-11
  w  74  -0.023195 -0.673195  0.703486  0.225467 1.21047E-10
 re  75  -0.791075 -1.051075  0.325607 -0.152412 2.09233E-11
 os  76   0.195297 -1.154703  0.221979 -0.256040 2.07150E-10
 ir  77  -0.028803 -1.348803  0.027878 -0.450140 1.24939E-10
 pt  78   0.356913 -1.263087  0.113594 -0.364425 3.08197E-10
 au  79  -0.438134 -1.238134  0.138547 -0.339472 4.98846E-11
 hg  80   0.435022 -0.734978  0.641704  0.163685 3.79350E-10
 tl  81   0.168018 -0.601982  0.774700  0.296681 2.09012E-10
 pb  82   1.742073 -0.297927  1.078754  0.600736 7.94640E-09
 bi  83  -0.035213 -0.685212  0.691469  0.213450 1.33844E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5463, [hs/Fe]_Bisterzo =   0.6342
#[hs/ls]_Bisterzo =   0.0878, [Pb/hs]_Bisterzo =   0.4446
#[ls/Fe]_Thiswork =   0.5175, [hs/Fe]_Thiswork =   0.8232
#[hs/ls]_Thiswork =   0.3057, [Pb/hs]_Thiswork =   0.2556
# C/O =  2.5158E+01, c12/c13 = 4.57478E+03, n14/n15 = 3.38232E+03
# o16/o17 = 2.90416E+02, o16/o18 = 2.52494E+03
# mg24/mg25 =  4.5432E+00, mg24/mg26 =  8.7528E+00
# al26/al27 =  0.0000E+00, mg/al =  3.5763E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.282710 0.690670 1.592040 4.131910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95601E-01
 he   2  11.024919  0.094918  1.471600  0.993581 2.92553E-01
 li   3   0.649781 -2.610219 -1.233537 -1.711556 2.13847E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.90237E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 6.29079E-36
  c   6   9.267473  0.797473  2.174154  1.696136 1.53445E-02
  n   7   7.001308 -0.868692  0.507989  0.029971 9.69512E-05
  o   8   7.839034 -0.890966  0.485715  0.000000 7.62125E-04
  f   9   5.390556  0.970556  2.347238  1.861522 3.22229E-06
 ne  10   7.901445 -0.068555  1.308126  0.822411 1.10985E-03
 na  11   5.737360 -0.502640  0.874042  0.388326 8.66560E-06
 mg  12   6.711949 -0.928051  0.448630 -0.037085 8.64061E-05
 al  13   5.372750 -1.077250  0.299431 -0.186284 4.39262E-06
 si  14   6.558934 -0.991066  0.385615 -0.100100 7.01978E-05
  p  15   4.078815 -1.331185  0.045496 -0.440219 2.56279E-07
  s  16   5.786128 -1.363872  0.012809 -0.472906 1.35226E-05
 cl  17   3.907001 -1.322999  0.053682 -0.432034 1.97494E-07
 ar  18   5.063543 -1.376457  0.000225 -0.485491 3.19108E-06
  k  19   3.727801 -1.352199  0.024483 -0.461233 1.44164E-07
 ca  20   4.910786 -1.379214 -0.002532 -0.488248 2.25212E-06
 sc  21   1.830054 -1.219946  0.156736 -0.328980 2.09769E-09
 ti  22   3.540319 -1.369680  0.007001 -0.478714 1.14619E-07
  v  23   2.565594 -1.394406 -0.017725 -0.503440 1.29291E-08
 cr  24   4.247618 -1.392382 -0.015700 -0.501416 6.34582E-07
 mn  25   4.123460 -1.356540  0.020142 -0.465574 5.03771E-07
 fe  26   6.165829 -1.374171  0.000000 -0.483205 5.64564E-05
 co  27   3.832959 -1.037041  0.337130 -0.146075 2.76833E-07
 ni  28   4.843027 -1.356973  0.017198 -0.466007 2.82171E-06
 cu  29   3.067080 -1.182920  0.191251 -0.291954 5.11763E-08
 zn  30   3.279739 -1.350261  0.023910 -0.459295 8.59561E-08
 ga  31   1.840796 -1.239204  0.134966 -0.348238 3.33481E-09
 ge  32   2.291576 -1.288424  0.085747 -0.397458 9.80962E-09
 as  33   0.983186 -1.316814  0.057357 -0.425848 4.97388E-10
 se  34   2.076244 -1.263756  0.110415 -0.372790 6.49459E-09
 br  35   1.285002 -1.254998  0.119173 -0.364032 1.06284E-09
 kr  36   2.066987 -1.183013  0.191158 -0.292047 6.74715E-09
 rb  37   1.398371 -1.121629  0.252542 -0.230663 1.47596E-09
 sr  38   1.977008 -0.902992  0.471179 -0.012026 5.73470E-09
  y  39   1.364281 -0.845719  0.528451  0.045247 1.41942E-09
 zr  40   1.743658 -0.786342  0.587829  0.104624 3.48872E-09
 nb  41   0.570452 -0.839548  0.534623  0.051418 2.38449E-10
 mo  42   0.890489 -1.049511  0.324659 -0.158545 5.14504E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.574029 -1.185971  0.188200 -0.295005 2.61548E-10
 rh  45  -0.204846 -1.264846  0.109324 -0.373880 4.43092E-11
 pd  46   0.594669 -1.055331  0.318840 -0.164365 2.88797E-10
 ag  47  -0.000834 -1.200835  0.173336 -0.309869 7.42946E-11
 cd  48   0.775599 -0.934402  0.439769 -0.043436 4.62708E-10
 in  49  -0.280915 -1.040915  0.333256 -0.149949 4.14949E-11
 sn  50   1.219528 -0.850472  0.523699  0.040494 1.35805E-09
 sb  51  -0.218881 -1.228881  0.145290 -0.337915 5.07603E-11
 te  52   0.834061 -1.345939  0.028231 -0.454973 6.00912E-10
  i  53   0.227899 -1.322101  0.052069 -0.431135 1.48004E-10
 xe  54   1.125718 -1.114282  0.259889 -0.223316 1.21021E-09
 cs  55  -0.058754 -1.138754  0.235417 -0.247788 8.01101E-11
 ba  56   1.628859 -0.551142  0.823029  0.339824 4.03194E-09
 la  57   0.604474 -0.565526  0.808645  0.325440 3.85563E-10
 ce  58   1.067772 -0.512228  0.861943  0.378738 1.13021E-09
 pr  59   0.077766 -0.682234  0.691937  0.208732 1.16306E-10
 nd  60   0.758054 -0.691946  0.682225  0.199020 5.70216E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.001568 -0.941568  0.432603 -0.050602 1.03387E-10
 eu  63  -0.722013 -1.232013  0.142158 -0.341047 1.98897E-11
 gd  64  -0.057448 -1.107448  0.266722 -0.216482 9.50697E-11
 tb  65  -0.862500 -1.182500  0.191671 -0.291534 1.50519E-11
 dy  66   0.088169 -1.041831  0.332340 -0.150865 1.37380E-10
 ho  67  -0.754972 -1.224972  0.149199 -0.334006 2.00091E-11
 er  68  -0.089758 -1.009758  0.364413 -0.118792 9.38709E-11
 tm  69  -0.993616 -1.113616  0.260555 -0.222650 1.18304E-11
 yb  70   0.140500 -0.779500  0.594671  0.111466 1.65024E-10
 lu  71  -0.777139 -0.867139  0.507032  0.023827 2.01705E-11
 hf  72   0.020355 -0.689645  0.684526  0.201321 1.29083E-10
 ta  73  -0.919638 -0.799638  0.574533  0.091328 1.50251E-11
  w  74  -0.013439 -0.663439  0.710732  0.227527 1.22999E-10
 re  75  -0.784418 -1.044418  0.329753 -0.153452 2.11095E-11
 os  76   0.200417 -1.149583  0.224587 -0.258618 2.08255E-10
 ir  77  -0.027327 -1.347327  0.026844 -0.456361 1.24556E-10
 pt  78   0.360774 -1.259226  0.114945 -0.368260 3.08946E-10
 au  79  -0.434360 -1.234360  0.139811 -0.343394 4.99958E-11
 hg  80   0.445348 -0.724652  0.649519  0.166314 3.85973E-10
 tl  81   0.180031 -0.589969  0.784202  0.300997 2.13489E-10
 pb  82   1.746159 -0.293841  1.080329  0.597125 7.96982E-09
 bi  83  -0.030190 -0.680189  0.693981  0.210776 1.34529E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5581, [hs/Fe]_Bisterzo =   0.6412
#[hs/ls]_Bisterzo =   0.0830, [Pb/hs]_Bisterzo =   0.4392
#[ls/Fe]_Thiswork =   0.5292, [hs/Fe]_Thiswork =   0.8312
#[hs/ls]_Thiswork =   0.3021, [Pb/hs]_Thiswork =   0.2491
# C/O =  2.6819E+01, c12/c13 = 4.90539E+03, n14/n15 = 3.41672E+03
# o16/o17 = 2.95523E+02, o16/o18 = 2.56798E+03
# mg24/mg25 =  3.9518E+00, mg24/mg26 =  7.9112E+00
# al26/al27 =  0.0000E+00, mg/al =  3.7179E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 1.689480 0.691781 0.997697 4.132790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90995E-01
 he   2  11.032543  0.102543  1.476714  0.993509 2.95762E-01
 li   3   0.645825 -2.614175 -1.240004 -1.723209 2.10504E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.98173E-26
  b   5   0.000000 -2.790000  0.000000  0.000000 5.78154E-29
  c   6   9.302313  0.832313  2.206483  1.723279 1.65161E-02
  n   7   7.008644 -0.861356  0.512815  0.029610 9.79497E-05
  o   8   7.847062 -0.882937  0.491233  0.000000 7.71204E-04
  f   9   5.457264  1.037264  2.411435  1.920202 3.73238E-06
 ne  10   7.963118 -0.006882  1.367289  0.876055 1.27073E-03
 na  11   5.829441 -0.410559  0.963612  0.472379 1.06413E-05
 mg  12   6.734329 -0.905671  0.468500 -0.022734 9.03730E-05
 al  13   5.384943 -1.065056  0.309114 -0.182119 4.48778E-06
 si  14   6.562084 -0.987916  0.386254 -0.104979 7.02406E-05
  p  15   4.086754 -1.323246  0.050925 -0.440309 2.59278E-07
  s  16   5.788767 -1.361233  0.012938 -0.478296 1.35149E-05
 cl  17   3.914281 -1.315719  0.058452 -0.432782 1.99502E-07
 ar  18   5.065922 -1.374078  0.000093 -0.491140 3.18736E-06
  k  19   3.732750 -1.347250  0.026921 -0.464313 1.44850E-07
 ca  20   4.912806 -1.377194 -0.003024 -0.494257 2.24764E-06
 sc  21   1.847710 -1.202290  0.171880 -0.319353 2.17026E-09
 ti  22   3.543377 -1.366623  0.007548 -0.483685 1.14664E-07
  v  23   2.566534 -1.393466 -0.019295 -0.510529 1.28713E-08
 cr  24   4.250304 -1.389696 -0.015525 -0.506758 6.34291E-07
 mn  25   4.126062 -1.353938  0.020233 -0.471001 5.03441E-07
 fe  26   6.168376 -1.371624  0.000000 -0.488687 5.64124E-05
 co  27   3.866953 -1.003047  0.368577 -0.120110 2.97390E-07
 ni  28   4.849260 -1.350739  0.020885 -0.467802 2.84355E-06
 cu  29   3.097797 -1.152203  0.219421 -0.269265 5.45632E-08
 zn  30   3.286969 -1.343031  0.028593 -0.460093 8.68201E-08
 ga  31   1.860515 -1.219485  0.152139 -0.336548 3.46661E-09
 ge  32   2.308685 -1.271315  0.100309 -0.388377 1.01362E-08
 as  33   0.993483 -1.306517  0.065107 -0.423580 5.05948E-10
 se  34   2.093515 -1.246485  0.125139 -0.363547 6.71331E-09
 br  35   1.299292 -1.240708  0.130916 -0.357771 1.09112E-09
 kr  36   2.082029 -1.167971  0.203653 -0.285033 6.93869E-09
 rb  37   1.417810 -1.102190  0.269434 -0.219252 1.53330E-09
 sr  38   1.987200 -0.892800  0.478824 -0.009863 5.83199E-09
  y  39   1.373333 -0.836667  0.534957  0.046270 1.43972E-09
 zr  40   1.751711 -0.778289  0.593335  0.104648 3.53048E-09
 nb  41   0.578257 -0.831743  0.539881  0.051194 2.41165E-10
 mo  42   0.897290 -1.042710  0.328914 -0.159772 5.19163E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.579125 -1.180875  0.190749 -0.297937 2.62882E-10
 rh  45  -0.202430 -1.262430  0.109194 -0.379492 4.42614E-11
 pd  46   0.599646 -1.050354  0.321270 -0.167417 2.90190E-10
 ag  47   0.002201 -1.197799  0.173825 -0.314862 7.43203E-11
 cd  48   0.780761 -0.929239  0.442385 -0.046302 4.65140E-10
 in  49  -0.276710 -1.036710  0.334914 -0.153772 4.16212E-11
 sn  50   1.224747 -0.845253  0.526371  0.037684 1.36536E-09
 sb  51  -0.214592 -1.224592  0.147032 -0.341655 5.09245E-11
 te  52   0.838910 -1.341090  0.030534 -0.458153 6.03635E-10
  i  53   0.229136 -1.320863  0.050761 -0.437926 1.47444E-10
 xe  54   1.129992 -1.110008  0.261616 -0.227071 1.21408E-09
 cs  55  -0.055532 -1.135532  0.236091 -0.252595 8.01721E-11
 ba  56   1.634761 -0.545239  0.826385  0.337698 4.06005E-09
 la  57   0.610009 -0.559991  0.811633  0.322947 3.87922E-10
 ce  58   1.073412 -0.506588  0.865036  0.376349 1.13740E-09
 pr  59   0.082840 -0.677160  0.694464  0.205777 1.16893E-10
 nd  60   0.763039 -0.686961  0.684663  0.195976 5.72979E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.003397 -0.936603  0.435021 -0.053666 1.03883E-10
 eu  63  -0.719768 -1.229768  0.141856 -0.346830 1.98604E-11
 gd  64  -0.053322 -1.103322  0.268302 -0.220384 9.53417E-11
 tb  65  -0.859728 -1.179728  0.191896 -0.296790 1.50480E-11
 dy  66   0.092071 -1.037929  0.333695 -0.154992 1.37701E-10
 ho  67  -0.752617 -1.222617  0.149007 -0.339679 1.99847E-11
 er  68  -0.085697 -1.005697  0.365927 -0.122760 9.41254E-11
 tm  69  -0.990316 -1.110316  0.261308 -0.227379 1.18417E-11
 yb  70   0.145851 -0.774149  0.597475  0.108789 1.65963E-10
 lu  71  -0.772187 -0.862187  0.509437  0.020750 2.02667E-11
 hf  72   0.026297 -0.683703  0.687921  0.199234 1.29995E-10
 ta  73  -0.913965 -0.793965  0.577659  0.088972 1.51218E-11
  w  74  -0.007439 -0.657439  0.714185  0.225499 1.23884E-10
 re  75  -0.780312 -1.040312  0.331312 -0.157374 2.11689E-11
 os  76   0.203579 -1.146421  0.225203 -0.263484 2.08388E-10
 ir  77  -0.026412 -1.346412  0.025212 -0.463475 1.23992E-10
 pt  78   0.363159 -1.256841  0.114783 -0.373903 3.08590E-10
 au  79  -0.432014 -1.232014  0.139610 -0.349077 4.99336E-11
 hg  80   0.451908 -0.718092  0.653532  0.164846 3.89253E-10
 tl  81   0.188125 -0.581875  0.789749  0.301062 2.16064E-10
 pb  82   1.749741 -0.290259  1.081365  0.592678 7.98261E-09
 bi  83  -0.025158 -0.675158  0.696466  0.207780 1.35195E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5641, [hs/Fe]_Bisterzo =   0.6438
#[hs/ls]_Bisterzo =   0.0796, [Pb/hs]_Bisterzo =   0.4376
#[ls/Fe]_Thiswork =   0.5357, [hs/Fe]_Thiswork =   0.8344
#[hs/ls]_Thiswork =   0.2986, [Pb/hs]_Thiswork =   0.2470
# C/O =  2.8527E+01, c12/c13 = 5.24931E+03, n14/n15 = 3.45376E+03
# o16/o17 = 3.00943E+02, o16/o18 = 2.61325E+03
# mg24/mg25 =  3.4383E+00, mg24/mg26 =  7.1196E+00
# al26/al27 =  0.0000E+00, mg/al =  3.8846E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85234E-01
 he   2  11.042096  0.112096  1.480547  0.984947 2.99820E-01
 li   3   0.767179 -2.492821 -1.124369 -1.619969 2.76045E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.93942E-31
  b   5   0.000000 -2.790000  0.000000  0.000000 1.33463E-28
  c   6   9.341337  0.871337  2.239789  1.744188 1.79182E-02
  n   7   7.020491 -0.849509  0.518942  0.023342 9.98193E-05
  o   8   7.857148 -0.872851  0.495600  0.000000 7.82744E-04
  f   9   5.534259  1.114259  2.482710  1.987110 4.41921E-06
 ne  10   8.035110  0.065110  1.433561  0.937961 1.48734E-03
 na  11   5.939825 -0.300175  1.068277  0.572677 1.36064E-05
 mg  12   6.764960 -0.875040  0.493412 -0.002189 9.61687E-05
 al  13   5.400578 -1.049421  0.319030 -0.176570 4.61351E-06
 si  14   6.566075 -0.983925  0.384527 -0.111073 7.02981E-05
  p  15   4.097601 -1.312398  0.056053 -0.439547 2.63619E-07
  s  16   5.792079 -1.357921  0.010531 -0.485069 1.35048E-05
 cl  17   3.923439 -1.306561  0.061891 -0.433710 2.02056E-07
 ar  18   5.068904 -1.371096 -0.002644 -0.498244 3.18257E-06
  k  19   3.739030 -1.340970  0.027482 -0.468119 1.45735E-07
 ca  20   4.915323 -1.374677 -0.006226 -0.501826 2.24185E-06
 sc  21   1.869714 -1.180286  0.188165 -0.307435 2.26402E-09
 ti  22   3.547332 -1.362668  0.005784 -0.489817 1.14748E-07
  v  23   2.567797 -1.392203 -0.023752 -0.519352 1.28012E-08
 cr  24   4.253670 -1.386330 -0.017878 -0.513478 6.33897E-07
 mn  25   4.129206 -1.350794  0.017657 -0.477943 5.02872E-07
 fe  26   6.171548 -1.368452  0.000000 -0.495600 5.63523E-05
 co  27   3.907870 -0.962130  0.406322 -0.089278 3.24046E-07
 ni  28   4.857506 -1.342494  0.025958 -0.469643 2.87389E-06
 cu  29   3.137062 -1.112938  0.255514 -0.240087 5.92282E-08
 zn  30   3.296591 -1.333409  0.035042 -0.460558 8.80252E-08
 ga  31   1.885539 -1.194461  0.173991 -0.321609 3.64161E-09
 ge  32   2.330257 -1.249743  0.118709 -0.376891 1.05636E-08
 as  33   1.006589 -1.293411  0.075041 -0.420560 5.17102E-10
 se  34   2.115534 -1.224466  0.143986 -0.351615 7.00357E-09
 br  35   1.317749 -1.222251  0.146201 -0.349400 1.12901E-09
 kr  36   2.106375 -1.143625  0.224826 -0.270774 7.27757E-09
 rb  37   1.447760 -1.072240  0.296211 -0.199389 1.62908E-09
 sr  38   2.008917 -0.871083  0.497368  0.001768 6.07993E-09
  y  39   1.394695 -0.815305  0.553147  0.057547 1.49970E-09
 zr  40   1.772879 -0.757121  0.611330  0.115730 3.67592E-09
 nb  41   0.598829 -0.811171  0.557281  0.061681 2.50756E-10
 mo  42   0.915963 -1.024037  0.344415 -0.151186 5.37454E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.592152 -1.167848  0.200603 -0.294997 2.68629E-10
 rh  45  -0.196136 -1.256136  0.112315 -0.383285 4.45331E-11
 pd  46   0.613741 -1.036259  0.332193 -0.163408 2.97264E-10
 ag  47   0.011262 -1.188738  0.179713 -0.315887 7.52546E-11
 cd  48   0.799684 -0.910316  0.458135 -0.037465 4.81804E-10
 in  49  -0.259487 -1.019487  0.348964 -0.146636 4.29439E-11
 sn  50   1.250001 -0.819999  0.548453  0.052852 1.43505E-09
 sb  51  -0.192566 -1.202566  0.165886 -0.329715 5.31272E-11
 te  52   0.864505 -1.315495  0.052956 -0.442644 6.34942E-10
  i  53   0.235930 -1.314070  0.054382 -0.441218 1.48520E-10
 xe  54   1.152900 -1.087100  0.281351 -0.214249 1.26917E-09
 cs  55  -0.036878 -1.116878  0.251574 -0.244026 8.29932E-11
 ba  56   1.691382 -0.488618  0.879834  0.384234 4.58687E-09
 la  57   0.674347 -0.495653  0.872799  0.377198 4.46115E-10
 ce  58   1.153337 -0.426664  0.941788  0.446188 1.35582E-09
 pr  59   0.158113 -0.601887  0.766564  0.270964 1.37856E-10
 nd  60   0.839695 -0.610305  0.758147  0.262546 6.77891E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.078704 -0.861296  0.507155  0.011555 1.22522E-10
 eu  63  -0.683968 -1.193968  0.174484 -0.321116 2.13871E-11
 gd  64   0.011390 -1.038610  0.329841 -0.165759 1.09738E-10
 tb  65  -0.814783 -1.134783  0.233669 -0.261932 1.65496E-11
 dy  66   0.154855 -0.975145  0.393306 -0.102294 1.57793E-10
 ho  67  -0.713334 -1.183334  0.185117 -0.310483 2.16942E-11
 er  68  -0.019982 -0.939982  0.428469 -0.067131 1.08589E-10
 tm  69  -0.935543 -1.055543  0.312909 -0.182692 1.33215E-11
 yb  70   0.230377 -0.689623  0.678829  0.183229 1.99941E-10
 lu  71  -0.693624 -0.783624  0.584828  0.089228 2.40831E-11
 hf  72   0.117793 -0.592207  0.776245  0.280644 1.59142E-10
 ta  73  -0.826518 -0.706518  0.661934  0.166333 1.83406E-11
  w  74   0.084753 -0.565247  0.803205  0.307604 1.51905E-10
 re  75  -0.714826 -0.974826  0.393626 -0.101974 2.44089E-11
 os  76   0.255673 -1.094327  0.274125 -0.221475 2.32987E-10
 ir  77  -0.010426 -1.330426  0.038026 -0.457574 1.27569E-10
 pt  78   0.405608 -1.214392  0.154060 -0.341540 3.37439E-10
 au  79  -0.388964 -1.188964  0.179488 -0.316112 5.46774E-11
 hg  80   0.550105 -0.619895  0.748557  0.252957 4.83941E-10
 tl  81   0.300380 -0.469620  0.898831  0.403231 2.77462E-10
 pb  82   1.783379 -0.256621  1.111830  0.616230 8.55357E-09
 bi  83  -0.009347 -0.659347  0.709105  0.213504 1.39039E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5822, [hs/Fe]_Bisterzo =   0.7127
#[hs/ls]_Bisterzo =   0.1305, [Pb/hs]_Bisterzo =   0.3991
#[ls/Fe]_Thiswork =   0.5539, [hs/Fe]_Thiswork =   0.8981
#[hs/ls]_Thiswork =   0.3442, [Pb/hs]_Thiswork =   0.2137
# C/O =  3.0492E+01, c12/c13 = 5.63107E+03, n14/n15 = 3.53681E+03
# o16/o17 = 3.07885E+02, o16/o18 = 2.67170E+03
# mg24/mg25 =  2.9098E+00, mg24/mg26 =  6.2140E+00
# al26/al27 =  0.0000E+00, mg/al =  4.1277E-06
