# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ba  56   2.553711  0.373711  1.667348  1.497756 2.82004E-08
 la  57   1.549817  0.379817  1.673454  1.503863 2.82700E-09
 ce  58   2.054881  0.474881  1.768518  1.598926 9.12341E-09
 pr  59   1.013985  0.253985  1.547621  1.378030 8.35042E-10
 nd  60   1.771894  0.321893  1.615530  1.445939 4.89517E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.53406E-32
 sm  62   0.990456  0.050456  1.344092  1.174501 8.44066E-10
 eu  63  -0.036590 -0.546590  0.747047  0.577456 8.01566E-11
 gd  64   0.840178 -0.209822  1.083814  0.914223 6.24535E-10
 tb  65  -0.094038 -0.414038  0.879599  0.710007 7.34417E-11
 dy  66   0.998734 -0.131266  1.162371  0.992780 9.29772E-10
 ho  67  -0.008978 -0.478978  0.814659  0.645067 9.27066E-11
 er  68   0.826082 -0.093918  1.199719  1.030128 6.43073E-10
 tm  69  -0.096424 -0.216424  1.077213  0.907621 7.76392E-11
 yb  70   1.158128  0.238128  1.531765  1.362173 1.42910E-09
 lu  71   0.228730  0.138730  1.432367  1.262776 1.70010E-10
 hf  72   1.101951  0.391951  1.685587  1.515996 1.29525E-09
 ta  73   0.149998  0.269998  1.563635  1.394043 1.46670E-10
  w  74   1.087978  0.437978  1.731615  1.562024 1.29184E-09
 re  75   0.188001 -0.071999  1.221637  1.052046 1.64735E-10
 os  76   1.043942 -0.306058  0.987579  0.817988 1.20784E-09
 ir  77   0.450701 -0.869299  0.424338  0.254746 3.11373E-10
 pt  78   1.116985 -0.503015  0.790622  0.621031 1.46549E-09
 au  79   0.339921 -0.460079  0.833558  0.663966 2.47231E-10
 hg  80   1.584069  0.414069  1.707706  1.538115 4.41741E-09
 tl  81   1.418950  0.648950  1.942587  1.772995 3.07740E-09
 pb  82   3.362844  1.322845  2.616481  2.446890 2.74172E-07
 bi  83   1.834945  1.184945  2.478581  2.308990 8.20045E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1592, [hs/Fe]_Bisterzo =   1.5444
#[hs/ls]_Bisterzo =   0.3852, [Pb/hs]_Bisterzo =   1.0721
#[ls/Fe]_Thiswork =   1.1034, [hs/Fe]_Thiswork =   1.7031
#[hs/ls]_Thiswork =   0.5997, [Pb/hs]_Thiswork =   0.9134
# C/O =  7.3945E+00, c12/c13 = 1.79204E+02, n14/n15 = 6.08940E+03
# o16/o17 = 9.26238E+02, o16/o18 = 1.04380E+03
# mg24/mg25 =  3.4480E+00, mg24/mg26 =  2.5292E+00
# al26/al27 =  2.1203E-03, mg/al =  2.1333E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.305610 0.877684 1.427930 4.411080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.77534E-01
 he   2  11.266770  0.336770  1.630407  1.460815 4.23909E-01
 li   3   2.653868 -0.606132  0.687505  0.517913 1.79228E-09
 be   4   3.291598  1.991598  0.000000  0.000000 1.01050E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 9.11270E-26
  c   6   8.538116  0.068115  1.361752  1.192161 2.37581E-03
  n   7   7.113064 -0.756936  0.536701  0.367109 1.04118E-04
  o   8   7.627633 -1.102367  0.191270  0.000000 3.88904E-04
  f   9   4.519053  0.099053  1.392690  1.201420 3.59648E-07
 ne  10   7.549108 -0.420892  0.872745  0.681475 4.09398E-04
 na  11   5.692067 -0.547933  0.745704  0.554434 6.48221E-06
 mg  12   6.582568 -1.057432  0.236205  0.044935 5.32575E-05
 al  13   5.239213 -1.210787  0.082850 -0.108420 2.68166E-06
 si  14   6.281767 -1.268233  0.025403 -0.165866 3.07874E-05
  p  15   4.473785 -0.936214  0.357422  0.166152 5.28323E-07
  s  16   5.873291 -1.276709  0.016928 -0.174342 1.37227E-05
 cl  17   3.949590 -1.280410  0.013227 -0.178043 1.80867E-07
 ar  18   5.147188 -1.292812  0.000824 -0.190445 3.21218E-06
  k  19   3.792696 -1.287304  0.006333 -0.184937 1.38985E-07
 ca  20   4.996371 -1.293629  0.000008 -0.191262 2.27717E-06
 sc  21   1.819169 -1.230831  0.062806 -0.128464 1.69853E-09
 ti  22   3.628575 -1.281425  0.012212 -0.179058 1.16608E-07
  v  23   2.669684 -1.290316  0.003321 -0.187949 1.36420E-08
 cr  24   4.328744 -1.311255 -0.017619 -0.208889 6.35084E-07
 mn  25   4.185926 -1.294074 -0.000437 -0.191707 4.82966E-07
 fe  26   6.246682 -1.293318  0.000000 -0.190951 5.64656E-05
 co  27   3.674199 -1.195801  0.097517 -0.093434 1.59468E-07
 ni  28   4.920070 -1.279930  0.013388 -0.177563 2.79752E-06
 cu  29   3.111790 -1.138210  0.155107 -0.035843 4.70972E-08
 zn  30   3.406204 -1.223796  0.069522 -0.121429 9.54901E-08
 ga  31   2.087412 -0.992588  0.300730  0.109779 4.88546E-09
 ge  32   2.560474 -1.019526  0.273792  0.082841 1.51275E-08
 as  33   1.216909 -1.083091  0.210227  0.019276 7.07353E-10
 se  34   2.438590 -0.901410  0.391908  0.200957 1.24198E-08
 br  35   1.624979 -0.915021  0.378297  0.187346 1.93048E-09
 kr  36   3.033468 -0.216532  1.076786  0.885835 5.18584E-08
 rb  37   2.230083 -0.289917  1.003400  0.812449 8.31771E-09
 sr  38   2.631505 -0.248495  1.044823  0.853872 2.14895E-08
  y  39   2.067671 -0.142329  1.150989  0.960038 5.95277E-09
 zr  40   2.517162 -0.012838  1.280480  1.089529 1.71945E-08
 nb  41   1.295914 -0.114086  1.179232  0.988281 1.05214E-09
 mo  42   1.702865 -0.237135  1.056182  0.865232 2.77320E-09
 tc  43   0.322495 -9.000000  0.000000  0.000000 1.17988E-10
 ru  44   1.340292 -0.419708  0.873610  0.682659 1.26774E-09
 rh  45   0.337781 -0.722219  0.571099  0.380148 1.28333E-10
 pd  46   1.310359 -0.339641  0.953677  0.762726 1.24595E-09
 ag  47   0.545001 -0.654999  0.638319  0.447368 2.16776E-10
 cd  48   1.477135 -0.232865  1.060452  0.869502 1.93224E-09
 in  49   0.368477 -0.391523  0.901795  0.710844 1.53675E-10
 sn  50   2.012547 -0.057452  1.235865  1.044914 7.00086E-09
 sb  51   0.536380 -0.473620  0.819698  0.628747 2.39884E-10
 te  52   1.639608 -0.540392  0.752926  0.561975 3.18842E-09
  i  53   0.638999 -0.911001  0.382317  0.191366 3.16659E-10
 xe  54   1.828426 -0.411574  0.881744  0.690793 5.06740E-09
 cs  55   0.581458 -0.498542  0.794776  0.603825 2.90480E-10
 ba  56   2.611325  0.431325  1.724643  1.533692 3.21513E-08
 la  57   1.603819  0.433819  1.727137  1.536186 3.19637E-09
 ce  58   2.112603  0.532603  1.825921  1.634970 1.04042E-08
 pr  59   1.069593  0.309593  1.602911  1.411960 9.47646E-10
 nd  60   1.825448  0.375448  1.668766  1.477815 5.52906E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.40469E-31
 sm  62   1.045688  0.105688  1.399005  1.208055 9.57056E-10
 eu  63   0.011055 -0.498945  0.794373  0.603422 8.93127E-11
 gd  64   0.894008 -0.155992  1.137326  0.946375 7.05854E-10
 tb  65  -0.043944 -0.363944  0.929373  0.738423 8.22933E-11
 dy  66   1.051618 -0.078382  1.214935  1.023985 1.04855E-09
 ho  67   0.039207 -0.430793  0.862524  0.671573 1.03425E-10
 er  68   0.879397 -0.040603  1.252715  1.061764 7.25945E-10
 tm  69  -0.044847 -0.164847  1.128470  0.937519 8.72945E-11
 yb  70   1.212588  0.292588  1.585906  1.394955 1.61753E-09
 lu  71   0.282337  0.192337  1.485655  1.294704 1.92048E-10
 hf  72   1.156375  0.446375  1.739693  1.548742 1.46591E-09
 ta  73   0.204330  0.324330  1.617648  1.426697 1.65959E-10
  w  74   1.142841  0.492841  1.786159  1.595208 1.46352E-09
 re  75   0.240714 -0.019286  1.274032  1.083081 1.85707E-10
 os  76   1.094963 -0.255037  1.038281  0.847330 1.35631E-09
 ir  77   0.486413 -0.833587  0.459731  0.268780 3.37537E-10
 pt  78   1.164794 -0.455206  0.838112  0.647161 1.63350E-09
 au  79   0.387733 -0.412267  0.881051  0.690100 2.75578E-10
 hg  80   1.637977  0.467977  1.761294  1.570344 4.99348E-09
 tl  81   1.474644  0.704644  1.997962  1.807011 3.49306E-09
 pb  82   3.410293  1.370293  2.663610  2.472660 3.05351E-07
 bi  83   1.897704  1.247704  2.541022  2.350071 9.46075E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2157, [hs/Fe]_Bisterzo =   1.5983
#[hs/ls]_Bisterzo =   0.3826, [Pb/hs]_Bisterzo =   1.0653
#[ls/Fe]_Thiswork =   1.1588, [hs/Fe]_Thiswork =   1.7592
#[hs/ls]_Thiswork =   0.6005, [Pb/hs]_Thiswork =   0.9044
# C/O =  8.1335E+00, c12/c13 = 1.47603E+02, n14/n15 = 7.05324E+03
# o16/o17 = 9.70375E+02, o16/o18 = 1.10536E+03
# mg24/mg25 =  3.0200E+00, mg24/mg26 =  2.2120E+00
# al26/al27 =  2.1462E-03, mg/al =  2.2906E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.175700 0.878081 1.297620 4.412540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.76566E-01
 he   2  11.268044  0.338043  1.631361  1.440410 4.24441E-01
 li   3   1.868223 -1.391777 -0.098459 -0.289410 2.93112E-10
 be   4   2.393174  1.093174  0.000000  0.000000 1.27463E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 9.18787E-26
  c   6   8.598213  0.128213  1.421531  1.230580 2.72383E-03
  n   7   7.124031 -0.745969  0.547349  0.356398 1.06602E-04
  o   8   7.649548 -1.080451  0.212866  0.000000 4.08347E-04
  f   9   4.584379  0.164379  1.457697  1.244831 4.17326E-07
 ne  10   7.598248 -0.371751  0.921566  0.708700 4.57676E-04
 na  11   5.732258 -0.507742  0.785576  0.572710 7.09881E-06
 mg  12   6.616851 -1.023149  0.270169  0.057302 5.75354E-05
 al  13   5.252399 -1.197601  0.095717 -0.117149 2.75970E-06
 si  14   6.286489 -1.263512  0.029806 -0.183060 3.10718E-05
  p  15   4.517127 -0.892873  0.400445  0.187578 5.82791E-07
  s  16   5.874874 -1.275126  0.018192 -0.194674 1.37497E-05
 cl  17   3.952166 -1.277834  0.015483 -0.197383 1.81638E-07
 ar  18   5.147638 -1.292362  0.000956 -0.211911 3.21012E-06
  k  19   3.794261 -1.285739  0.007579 -0.205287 1.39253E-07
 ca  20   4.996667 -1.293333 -0.000015 -0.212882 2.27490E-06
 sc  21   1.830442 -1.219558  0.073760 -0.139106 1.74028E-09
 ti  22   3.630384 -1.279615  0.013702 -0.199164 1.16899E-07
  v  23   2.670573 -1.289427  0.003891 -0.208975 1.36470E-08
 cr  24   4.329290 -1.310710 -0.017392 -0.230258 6.34817E-07
 mn  25   4.186044 -1.293956 -0.000638 -0.213505 4.82286E-07
 fe  26   6.247011 -1.292989  0.000000 -0.212538 5.64136E-05
 co  27   3.693944 -1.176056  0.116933 -0.095604 1.66606E-07
 ni  28   4.923803 -1.276197  0.016792 -0.195745 2.81694E-06
 cu  29   3.138175 -1.111825  0.181164 -0.031374 4.99634E-08
 zn  30   3.415820 -1.214180  0.078809 -0.133729 9.74644E-08
 ga  31   2.118902 -0.961098  0.331892  0.119354 5.24405E-09
 ge  32   2.592666 -0.987334  0.305655  0.093117 1.62641E-08
 as  33   1.241416 -1.058584  0.234405  0.021868 7.47161E-10
 se  34   2.477333 -0.862667  0.430322  0.217785 1.35559E-08
 br  35   1.660625 -0.879375  0.413615  0.201077 2.09210E-09
 kr  36   3.083164 -0.166836  1.126153  0.913616 5.80480E-08
 rb  37   2.285938 -0.234062  1.058928  0.846390 9.44345E-09
 sr  38   2.682180 -0.197820  1.095170  0.882632 2.41086E-08
  y  39   2.119843 -0.090158  1.202832  0.990294 6.70134E-09
 zr  40   2.573170  0.043170  1.336159  1.123621 1.95285E-08
 nb  41   1.346555 -0.063445  1.229544  1.017006 1.18029E-09
 mo  42   1.760084 -0.179916  1.113073  0.900536 3.15844E-09
 tc  43   0.383665 -9.000000  0.000000  0.000000 1.35606E-10
 ru  44   1.398878 -0.361122  0.931867  0.719330 1.44840E-09
 rh  45   0.385141 -0.674859  0.618131  0.405593 1.42880E-10
 pd  46   1.365448 -0.284552  1.008437  0.795900 1.41208E-09
 ag  47   0.591028 -0.608972  0.684017  0.471480 2.40608E-10
 cd  48   1.524541 -0.185459  1.107530  0.894992 2.15149E-09
 in  49   0.410089 -0.349911  0.943078  0.730540 1.68845E-10
 sn  50   2.055618 -0.014382  1.278608  1.066070 7.71782E-09
 sb  51   0.580359 -0.429641  0.863348  0.650810 2.65004E-10
 te  52   1.687609 -0.492391  0.800598  0.588060 3.55507E-09
  i  53   0.670636 -0.879364  0.413625  0.201088 3.40016E-10
 xe  54   1.882906 -0.357094  0.935895  0.723357 5.73504E-09
 cs  55   0.628019 -0.451981  0.841009  0.628471 3.22812E-10
 ba  56   2.666363  0.486363  1.779352  1.566814 3.64340E-08
 la  57   1.654828  0.484828  1.777817  1.565280 3.58871E-09
 ce  58   2.167324  0.587324  1.880313  1.667776 1.17815E-08
 pr  59   1.122319  0.362319  1.655308  1.442771 1.06818E-09
 nd  60   1.876554  0.426554  1.719544  1.507006 6.20910E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.79716E-33
 sm  62   1.098858  0.158858  1.451847  1.239309 1.07989E-09
 eu  63   0.057601 -0.452399  0.840590  0.628052 9.92500E-11
 gd  64   0.945889 -0.104111  1.188878  0.976340 7.94086E-10
 tb  65   0.004742 -0.315258  0.977731  0.765193 9.19014E-11
 dy  66   1.102653 -0.027347  1.265642  1.053104 1.17732E-09
 ho  67   0.086155 -0.383845  0.909144  0.696606 1.15039E-10
 er  68   0.930518  0.010518  1.303507  1.090970 8.15260E-10
 tm  69   0.004816 -0.115184  1.177805  0.965268 9.77062E-11
 yb  70   1.264633  0.344633  1.637622  1.425085 1.82041E-09
 lu  71   0.333568  0.243568  1.536557  1.324019 2.15731E-10
 hf  72   1.208030  0.498030  1.791019  1.578481 1.64829E-09
 ta  73   0.255828  0.375828  1.668817  1.456279 1.86539E-10
  w  74   1.194599  0.544599  1.837588  1.625051 1.64599E-09
 re  75   0.290456  0.030456  1.323445  1.110907 2.07893E-10
 os  76   1.143500 -0.206500  1.086490  0.873952 1.51415E-09
 ir  77   0.521518 -0.798482  0.494507  0.281969 3.65341E-10
 pt  78   1.210785 -0.409215  0.883774  0.671236 1.81293E-09
 au  79   0.433804 -0.366196  0.926793  0.714255 3.05904E-10
 hg  80   1.689140  0.519140  1.812130  1.599592 5.60839E-09
 tl  81   1.527034  0.757034  2.050023  1.837485 3.93429E-09
 pb  82   3.455185  1.415185  2.708174  2.495636 3.38036E-07
 bi  83   1.957575  1.307575  2.600564  2.388026 1.08410E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2695, [hs/Fe]_Bisterzo =   1.6497
#[hs/ls]_Bisterzo =   0.3802, [Pb/hs]_Bisterzo =   1.0584
#[ls/Fe]_Thiswork =   1.2114, [hs/Fe]_Thiswork =   1.8125
#[hs/ls]_Thiswork =   0.6011, [Pb/hs]_Thiswork =   0.8957
# C/O =  8.8816E+00, c12/c13 = 1.11345E+02, n14/n15 = 7.42880E+03
# o16/o17 = 1.01576E+03, o16/o18 = 1.20024E+03
# mg24/mg25 =  2.6453E+00, mg24/mg26 =  1.9352E+00
# al26/al27 =  2.1694E-03, mg/al =  2.4695E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 1.945880 0.878465 1.067410 4.407880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.75452E-01
 he   2  11.269499  0.339499  1.632488  1.419950 4.25043E-01
 li   3   0.076622 -3.183378 -1.890389 -2.102926 4.72707E-12
 be   4   0.372207 -0.927793  0.000000  0.000000 1.21221E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.15736E-28
  c   6   8.660446  0.190446  1.483435  1.270897 3.13743E-03
  n   7   7.136045 -0.733955  0.559034  0.346496 1.09380E-04
  o   8   7.673152 -1.056848  0.236142  0.000000 4.30322E-04
  f   9   4.652198  0.232198  1.525187  1.289045 4.86916E-07
 ne  10   7.647710 -0.322290  0.970699  0.734558 5.11893E-04
 na  11   5.773695 -0.466305  0.826684  0.590542 7.79439E-06
 mg  12   6.654182 -0.985817  0.307172  0.071030 6.25787E-05
 al  13   5.268783 -1.181217  0.111772 -0.124370 2.86026E-06
 si  14   6.292004 -1.257996  0.034993 -0.201149 3.14082E-05
  p  15   4.563227 -0.846773  0.446217  0.210075 6.46805E-07
  s  16   5.876767 -1.273233  0.019756 -0.216386 1.37831E-05
 cl  17   3.955333 -1.274667  0.018322 -0.217820 1.82614E-07
 ar  18   5.148163 -1.291837  0.001152 -0.234990 3.20779E-06
  k  19   3.796124 -1.283875  0.009114 -0.227028 1.39581E-07
 ca  20   4.997004 -1.292996 -0.000007 -0.236149 2.27226E-06
 sc  21   1.843570 -1.206430  0.086559 -0.149583 1.79022E-09
 ti  22   3.632439 -1.277561  0.015428 -0.220714 1.17226E-07
  v  23   2.671589 -1.288411  0.004578 -0.231564 1.36526E-08
 cr  24   4.329915 -1.310085 -0.017096 -0.253238 6.34502E-07
 mn  25   4.186170 -1.293830 -0.000841 -0.236983 4.81494E-07
 fe  26   6.247380 -1.292620  0.000000 -0.235773 5.63524E-05
 co  27   3.716483 -1.153517  0.139103 -0.096669 1.75142E-07
 ni  28   4.928414 -1.271585  0.021035 -0.214738 2.84151E-06
 cu  29   3.168328 -1.081672  0.210948 -0.024824 5.34521E-08
 zn  30   3.426326 -1.203674  0.088946 -0.146827 9.96580E-08
 ga  31   2.151018 -0.928982  0.363638  0.127866 5.63564E-09
 ge  32   2.625469 -0.954531  0.338089  0.102317 1.75063E-08
 as  33   1.266914 -1.033086  0.259535  0.023762 7.90810E-10
 se  34   2.516509 -0.823491  0.469129  0.233357 1.48069E-08
 br  35   1.696948 -0.843052  0.449568  0.213796 2.27020E-09
 kr  36   3.132023 -0.117977  1.174643  0.938870 6.48343E-08
 rb  37   2.340518 -0.179482  1.113138  0.877366 1.06874E-08
 sr  38   2.732178 -0.147822  1.144798  0.909025 2.69979E-08
  y  39   2.171206 -0.038795  1.253826  1.018053 7.52809E-09
 zr  40   2.628275  0.098275  1.390895  1.155123 2.21275E-08
 nb  41   1.396354 -0.013646  1.278974  1.043201 1.32113E-09
 mo  42   1.816190 -0.123810  1.168810  0.933037 3.58706E-09
 tc  43   0.443027 -9.000000  0.000000  0.000000 1.55168E-10
 ru  44   1.456936 -0.303064  0.989556  0.753783 1.65237E-09
 rh  45   0.433312 -0.626688  0.665933  0.430160 1.59332E-10
 pd  46   1.420858 -0.229142  1.063479  0.827706 1.60114E-09
 ag  47   0.638356 -0.561644  0.730976  0.495204 2.67792E-10
 cd  48   1.573411 -0.136589  1.156031  0.920259 2.40308E-09
 in  49   0.453526 -0.306473  0.986147  0.750374 1.86245E-10
 sn  50   2.098351  0.028352  1.320972  1.085199 8.49939E-09
 sb  51   0.623069 -0.386931  0.905689  0.669916 2.91825E-10
 te  52   1.733891 -0.446109  0.846512  0.610739 3.94721E-09
  i  53   0.702359 -0.847641  0.444979  0.209207 3.65076E-10
 xe  54   1.936131 -0.303869  0.988752  0.752979 6.47025E-09
 cs  55   0.674090 -0.405910  0.886711  0.650938 3.58245E-10
 ba  56   2.721007  0.541007  1.833627  1.597855 4.12393E-08
 la  57   1.705435  0.535435  1.828055  1.592282 4.02443E-09
 ce  58   2.221466  0.641466  1.934086  1.698314 1.33199E-08
 pr  59   1.174661  0.414661  1.707281  1.471508 1.20267E-09
 nd  60   1.927559  0.477559  1.770179  1.534406 6.96936E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.84439E-36
 sm  62   1.152040  0.212040  1.504660  1.268887 1.21820E-09
 eu  63   0.104895 -0.405105  0.887515  0.651742 1.10455E-10
 gd  64   0.997976 -0.052024  1.240597  1.004824 8.93543E-10
 tb  65   0.053994 -0.266006  1.026614  0.790842 1.02739E-10
 dy  66   1.154016  0.024016  1.316636  1.080863 1.32257E-09
 ho  67   0.133840 -0.336160  0.956460  0.720687 1.28141E-10
 er  68   0.981961  0.061961  1.354581  1.118809 9.16008E-10
 tm  69   0.054917 -0.065083  1.227538  0.991765 1.09442E-10
 yb  70   1.316830  0.396830  1.689450  1.453677 2.04892E-09
 lu  71   0.384978  0.294978  1.587598  1.351826 2.42372E-10
 hf  72   1.259661  0.549661  1.842281  1.606508 1.85278E-09
 ta  73   0.307264  0.427264  1.719885  1.484112 2.09588E-10
  w  74   1.246130  0.596130  1.888750  1.652978 1.84977E-09
 re  75   0.340144  0.080144  1.372764  1.136992 2.32643E-10
 os  76   1.192134 -0.157866  1.134754  0.898981 1.69029E-09
 ir  77   0.557727 -0.762273  0.530347  0.294574 3.96339E-10
 pt  78   1.257148 -0.362852  0.929768  0.693995 2.01328E-09
 au  79   0.480272 -0.319728  0.972892  0.737120 3.39793E-10
 hg  80   1.740216  0.570216  1.862836  1.627064 6.29614E-09
 tl  81   1.579127  0.809127  2.101748  1.865975 4.42711E-09
 pb  82   3.500038  1.460038  2.752658  2.516886 3.74090E-07
 bi  83   2.017267  1.367267  2.659887  2.424115 1.24143E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3224, [hs/Fe]_Bisterzo =   1.7010
#[hs/ls]_Bisterzo =   0.3786, [Pb/hs]_Bisterzo =   1.0517
#[ls/Fe]_Thiswork =   1.2632, [hs/Fe]_Thiswork =   1.8653
#[hs/ls]_Thiswork =   0.6021, [Pb/hs]_Thiswork =   0.8874
# C/O =  9.7084E+00, c12/c13 = 9.34125E+01, n14/n15 = 7.62165E+03
# o16/o17 = 1.06660E+03, o16/o18 = 1.31227E+03
# mg24/mg25 =  2.3080E+00, mg24/mg26 =  1.6865E+00
# al26/al27 =  2.1928E-03, mg/al =  2.6807E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 1.717320 0.878802 0.838518 4.400090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.74104E-01
 he   2  11.271254  0.341253  1.633873  1.398101 4.25765E-01
 li   3   2.708072 -0.551928  0.740692  0.504919 2.01848E-09
 be   4  -0.122894 -1.422894  0.000000  0.000000 3.86773E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.50606E-27
  c   6   8.726548  0.256548  1.549168  1.313396 3.64466E-03
  n   7   7.144799 -0.725201  0.567419  0.331646 1.11346E-04
  o   8   7.700200 -1.029800  0.262820  0.000000 4.56901E-04
  f   9   4.721786  0.301786  1.594407  1.331586 5.70196E-07
 ne  10   7.701055 -0.268945  1.023675  0.760855 5.77439E-04
 na  11   5.821054 -0.418945  0.873675  0.610855 8.67208E-06
 mg  12   6.700216 -0.939784  0.352836  0.090016 6.94131E-05
 al  13   5.290029 -1.159971  0.132649 -0.130171 2.99663E-06
 si  14   6.298821 -1.251179  0.041441 -0.221379 3.18303E-05
  p  15   4.614849 -0.795151  0.497469  0.234649 7.26735E-07
  s  16   5.879142 -1.270858  0.021762 -0.241058 1.38262E-05
 cl  17   3.959451 -1.270549  0.022071 -0.240749 1.83922E-07
 ar  18   5.148799 -1.291201  0.001419 -0.261401 3.20497E-06
  k  19   3.798526 -1.281474  0.011146 -0.251674 1.40027E-07
 ca  20   4.997389 -1.292611  0.000010 -0.262811 2.26895E-06
 sc  21   1.860510 -1.189490  0.103130 -0.159690 1.85707E-09
 ti  22   3.634925 -1.275075  0.017545 -0.245275 1.17623E-07
  v  23   2.672826 -1.287174  0.005446 -0.257374 1.36594E-08
 cr  24   4.330648 -1.309352 -0.016732 -0.279552 6.34086E-07
 mn  25   4.186305 -1.293695 -0.001075 -0.263896 4.80515E-07
 fe  26   6.247776 -1.292224  0.000000 -0.262424 5.62716E-05
 co  27   3.742812 -1.127188  0.165037 -0.097388 1.85653E-07
 ni  28   4.934982 -1.265018  0.027206 -0.235218 2.87805E-06
 cu  29   3.207674 -1.042326  0.249898 -0.012526 5.83837E-08
 zn  30   3.439362 -1.190639  0.101586 -0.160839 1.02454E-07
 ga  31   2.187051 -0.892949  0.399275  0.136851 6.10881E-09
 ge  32   2.661766 -0.918234  0.373991  0.111566 1.89877E-08
 as  33   1.295513 -1.004487  0.287738  0.025313 8.42660E-10
 se  34   2.559155 -0.780844  0.511380  0.248955 1.62964E-08
 br  35   1.736790 -0.803210  0.489014  0.226590 2.48249E-09
 kr  36   3.183536 -0.066464  1.225760  0.963336 7.28282E-08
 rb  37   2.398067 -0.121933  1.170291  0.907866 1.21731E-08
 sr  38   2.784938 -0.095062  1.197162  0.934738 3.04138E-08
  y  39   2.225258  0.015258  1.307482  1.045058 8.50588E-09
 zr  40   2.686629  0.156629  1.448854  1.186429 2.52504E-08
 nb  41   1.448524  0.038525  1.330749  1.068324 1.48627E-09
 mo  42   1.875272 -0.064728  1.227496  0.965072 4.10017E-09
 tc  43   0.506503 -9.000000  0.000000  0.000000 1.79167E-10
 ru  44   1.519003 -0.240997  1.051227  0.788803 1.90176E-09
 rh  45   0.486164 -0.573836  0.718389  0.455964 1.79529E-10
 pd  46   1.481174 -0.168826  1.123399  0.860974 1.83539E-09
 ag  47   0.690947 -0.509053  0.783171  0.520746 3.01557E-10
 cd  48   1.628089 -0.081911  1.210313  0.947889 2.71912E-09
 in  49   0.502811 -0.257189  1.035036  0.772611 2.08138E-10
 sn  50   2.143112  0.073112  1.365337  1.102912 9.40004E-09
 sb  51   0.665626 -0.344374  0.947850  0.685426 3.21115E-10
 te  52   1.779124 -0.400876  0.891349  0.628924 4.37023E-09
  i  53   0.734338 -0.815662  0.476562  0.214138 3.92051E-10
 xe  54   1.990824 -0.249176  1.043048  0.780624 7.32141E-09
 cs  55   0.720908 -0.359092  0.933133  0.670708 3.98088E-10
 ba  56   2.778129  0.598129  1.890353  1.627928 4.69261E-08
 la  57   1.757198  0.587198  1.879423  1.616998 4.52323E-09
 ce  58   2.277193  0.697193  1.989417  1.726993 1.51081E-08
 pr  59   1.228569  0.468569  1.760793  1.498369 1.35842E-09
 nd  60   1.980440  0.530440  1.822664  1.560240 7.85336E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.207847  0.267847  1.560071  1.297647 1.38200E-09
 eu  63   0.155259 -0.354741  0.937484  0.675059 1.23746E-10
 gd  64   1.052972  0.002972  1.295196  1.032772 1.01179E-09
 tb  65   0.106439 -0.213561  1.078663  0.816239 1.15654E-10
 dy  66   1.208425  0.078425  1.370649  1.108225 1.49557E-09
 ho  67   0.184845 -0.285155  1.007069  0.744645 1.43772E-10
 er  68   1.036596  0.116596  1.408821  1.146396 1.03637E-09
 tm  69   0.108488 -0.011512  1.280712  1.018288 1.23519E-10
 yb  70   1.372082  0.452082  1.744306  1.481882 2.32145E-09
 lu  71   0.439488  0.349488  1.641713  1.379288 2.74141E-10
 hf  72   1.314103  0.604103  1.896327  1.633903 2.09530E-09
 ta  73   0.361467  0.481467  1.773692  1.511267 2.36893E-10
  w  74   1.300080  0.650080  1.942305  1.679880 2.08954E-09
 re  75   0.392622  0.132622  1.424846  1.162422 2.61907E-10
