# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49  -0.617591 -1.377591  0.010669  0.174870 1.95186E-11
 sn  50   0.682772 -1.387228  0.001032  0.165233 4.02985E-10
 sb  51  -0.594131 -1.604131 -0.215871 -0.051669 2.18476E-11
 te  52   0.368124 -1.811876 -0.423616 -0.259415 2.09896E-10
  i  53   0.153995 -1.396005 -0.007746  0.156456 1.27497E-10
 xe  54   0.837504 -1.402496 -0.014236  0.149966 6.36468E-10
 cs  55  -0.300578 -1.380578  0.007682  0.171883 4.68806E-11
 ba  56   0.871063 -1.308937  0.079323  0.243524 7.19200E-10
 la  57  -0.178996 -1.348996  0.039264  0.203465 6.48268E-11
 ce  58   0.230563 -1.349437  0.038823  0.203024 1.67912E-10
 pr  59  -0.609659 -1.369659  0.018601  0.182802 2.43953E-11
 nd  60   0.053441 -1.396559 -0.008299  0.155902 1.14963E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.72361E-33
 sm  62  -0.569110 -1.509110 -0.120850  0.043351 2.85793E-11
 eu  63  -0.887880 -1.397880 -0.009620  0.154581 1.38641E-11
 gd  64  -0.446578 -1.496578 -0.108318  0.055883 3.96317E-11
 tb  65  -1.076050 -1.396050 -0.007790  0.156411 9.40097E-12
 dy  66  -0.261010 -1.391010 -0.002750  0.161451 6.27875E-11
 ho  67  -0.926974 -1.396974 -0.008714  0.155487 1.37517E-11
 er  68  -0.476319 -1.396319 -0.008060  0.156142 3.93641E-11
 tm  69  -1.272895 -1.392895 -0.004635  0.159566 6.35115E-12
 yb  70  -0.511104 -1.431104 -0.042844  0.121357 3.75901E-11
 lu  71  -1.290936 -1.380936  0.007324  0.171526 6.31031E-12
 hf  72  -0.656853 -1.366853  0.021407  0.185608 2.77199E-11
 ta  73  -1.495360 -1.375360  0.012900  0.177101 4.07590E-12
  w  74  -0.714868 -1.364868  0.023392  0.187594 2.49806E-11
 re  75  -1.132223 -1.392223 -0.003963  0.160238 9.67838E-12
 os  76  -0.044627 -1.394627 -0.006367  0.157834 1.20971E-10
 ir  77  -0.080210 -1.400210 -0.011950  0.152251 1.12619E-10
 pt  78   0.191887 -1.428113 -0.039853  0.124348 2.13858E-10
 au  79  -0.595334 -1.395334 -0.007074  0.157127 3.52443E-11
 hg  80  -0.212047 -1.382047  0.006213  0.170415 8.67546E-11
 tl  81  -0.552175 -1.322175  0.066085  0.230287 4.03925E-11
 pb  82   0.682665 -1.357335  0.030925  0.195126 7.03209E-10
 bi  83  -0.720360 -1.370360  0.017900  0.182101 2.80398E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.2663, [hs/Fe]_Bisterzo =  -0.0300
#[hs/ls]_Bisterzo =  -0.2963, [Pb/hs]_Bisterzo =   0.0609
#[ls/Fe]_Thiswork =   0.2942, [hs/Fe]_Thiswork =   0.0525
#[hs/ls]_Thiswork =  -0.2417, [Pb/hs]_Thiswork =  -0.0215
# C/O =  7.6468E+01, c12/c13 = 4.08544E+01, n14/n15 = 5.91481E+04
# o16/o17 = 2.93746E+03, o16/o18 = 5.33415E+04
# mg24/mg25 =  5.2094E-01, mg24/mg26 =  6.3224E-01
# al26/al27 =  0.0000E+00, mg/al =  4.3204E-06
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.980017 0.799117 2.180900 4.311213
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07820E-01
 he   2  11.007373  0.077373  1.465632  1.629834 2.85904E-01
 li   3  -0.035950 -3.295950 -1.907690 -1.743489 4.48678E-12
 be   4   0.491325 -0.808675  0.000000  0.000000 1.96159E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.24582E-26
  c   6   9.089949  0.619948  2.008208  2.172410 1.03750E-02
  n   7   7.832271 -0.037729  1.350531  1.514732 6.68465E-04
  o   8   7.203606 -1.526393 -0.138134  0.000000 1.79540E-04
  f   9   4.919380  0.499380  1.887640  2.025774 1.10803E-06
 ne  10   7.591866 -0.378134  1.010126  1.148260 5.53668E-04
 na  11   5.554359 -0.685640  0.702620  0.840753 5.78576E-06
 mg  12   6.755148 -0.884852  0.503408  0.641541 9.71194E-05
 al  13   5.930135 -0.519865  0.868395  1.006528 1.61314E-05
 si  14   6.569566 -0.980434  0.407826  0.545959 7.32013E-05
  p  15   4.190037 -1.219963  0.168297  0.306431 3.36897E-07
  s  16   5.776506 -1.373494  0.014766  0.152900 1.34586E-05
 cl  17   3.894283 -1.335717  0.052543  0.190677 1.95164E-07
 ar  18   5.054931 -1.385069  0.003191  0.141324 3.18338E-06
  k  19   3.727013 -1.352987  0.035273  0.173406 1.46430E-07
 ca  20   4.900111 -1.389889 -0.001629  0.136505 2.23604E-06
 sc  21   1.904324 -1.145676  0.242584  0.380717 2.53264E-09
 ti  22   3.532359 -1.377641  0.010619  0.148753 1.14514E-07
  v  23   2.567436 -1.392564 -0.004304  0.133830 1.32122E-08
 cr  24   4.236206 -1.403794 -0.015534  0.122600 6.28982E-07
 mn  25   4.090081 -1.389919 -0.001659  0.136474 4.74696E-07
 fe  26   6.152388 -1.387612  0.000000  0.138781 5.56973E-05
 co  27   3.968724 -0.901276  0.486337  0.625118 3.85075E-07
 ni  28   4.921806 -1.278194  0.109418  0.248199 3.44235E-06
 cu  29   3.412354 -0.837646  0.549966  0.688747 1.15320E-07
 zn  30   3.413046 -1.216954  0.170658  0.309439 1.18890E-07
 ga  31   2.187377 -0.892623  0.494989  0.633770 7.53730E-09
 ge  32   2.616153 -0.963847  0.423765  0.562546 2.10761E-08
 as  33   1.209956 -1.090044  0.297569  0.436350 8.53154E-10
 se  34   2.405393 -0.934607  0.453005  0.591786 1.41014E-08
 br  35   1.572227 -0.967773  0.419839  0.558620 2.09535E-09
 kr  36   2.389627 -0.860373  0.527240  0.666021 1.44319E-08
 rb  37   1.751020 -0.768980  0.618633  0.757414 3.38288E-09
 sr  38   1.891101 -0.988899  0.398713  0.537494 4.78814E-09
  y  39   1.158581 -1.051419  0.336193  0.474974 8.99444E-10
 zr  40   1.428262 -1.101738  0.285874  0.424655 1.71725E-09
 nb  41   0.244201 -1.165799  0.221813  0.360594 1.14474E-10
 mo  42   0.600794 -1.339206  0.048406  0.187187 2.68693E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.335151 -1.424849 -0.037237  0.101544 1.53545E-10
 rh  45  -0.311338 -1.371338  0.016274  0.155055 3.52829E-11
 pd  46   0.278649 -1.371351  0.016262  0.155043 1.41950E-10
 ag  47  -0.168359 -1.368359  0.019253  0.158035 5.14039E-11
 cd  48   0.359161 -1.350839  0.036774  0.175555 1.80481E-10
 in  49  -0.607386 -1.367386  0.020227  0.159008 1.99107E-11
 sn  50   0.698989 -1.371011  0.016601  0.155382 4.16811E-10
 sb  51  -0.585710 -1.595710 -0.208097 -0.069316 2.21951E-11
 te  52   0.379635 -1.800365 -0.412753 -0.273972 2.14757E-10
  i  53   0.155184 -1.394816 -0.007204  0.131577 1.27386E-10
 xe  54   0.844964 -1.395036 -0.007424  0.131357 6.45161E-10
 cs  55  -0.296391 -1.376391  0.011222  0.150003 4.71643E-11
 ba  56   0.887805 -1.292195  0.095417  0.234198 7.44773E-10
 la  57  -0.170104 -1.340104  0.047508  0.186289 6.59294E-11
 ce  58   0.239580 -1.340420  0.047192  0.185974 1.70817E-10
 pr  59  -0.604219 -1.364219  0.023393  0.162174 2.46138E-11
 nd  60   0.058053 -1.391947 -0.004335  0.134446 1.15771E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.02374E-32
 sm  62  -0.565671 -1.505671 -0.118059  0.020722 2.87028E-11
 eu  63  -0.887272 -1.397272 -0.009660  0.129122 1.38335E-11
 gd  64  -0.444737 -1.494737 -0.107125  0.031656 3.96566E-11
 tb  65  -1.075220 -1.395220 -0.007608  0.131173 9.38501E-12
 dy  66  -0.259457 -1.389457 -0.001844  0.136937 6.27855E-11
 ho  67  -0.926349 -1.396349 -0.008736  0.130045 1.37219E-11
 er  68  -0.474622 -1.394622 -0.007010  0.131772 3.93758E-11
 tm  69  -1.271781 -1.391781 -0.004169  0.134612 6.34451E-12
 yb  70  -0.507205 -1.427205 -0.039593  0.099188 3.77924E-11
 lu  71  -1.288389 -1.378389  0.009223  0.148004 6.32454E-12
 hf  72  -0.652727 -1.362727  0.024885  0.163666 2.78836E-11
 ta  73  -1.492305 -1.372305  0.015308  0.154089 4.08989E-12
  w  74  -0.710707 -1.360707  0.026906  0.165687 2.51302E-11
 re  75  -1.130965 -1.390965 -0.003353  0.135428 9.67148E-12
 os  76  -0.043868 -1.393868 -0.006256  0.132525 1.20746E-10
 ir  77  -0.080063 -1.400063 -0.012451  0.126330 1.12251E-10
 pt  78   0.192358 -1.427642 -0.040030  0.098751 2.13318E-10
 au  79  -0.594874 -1.394874 -0.007262  0.131519 3.51545E-11
 hg  80  -0.208483 -1.378483  0.009130  0.147911 8.71544E-11
 tl  81  -0.546218 -1.316218  0.071394  0.210176 4.08027E-11
 pb  82   0.687339 -1.352661  0.034951  0.173732 7.08257E-10
 bi  83  -0.717056 -1.367056  0.020556  0.159337 2.81521E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3110, [hs/Fe]_Bisterzo =  -0.0250
#[hs/ls]_Bisterzo =  -0.3360, [Pb/hs]_Bisterzo =   0.0599
#[ls/Fe]_Thiswork =   0.3403, [hs/Fe]_Thiswork =   0.0634
#[hs/ls]_Thiswork =  -0.2769, [Pb/hs]_Thiswork =  -0.0284
# C/O =  7.6974E+01, c12/c13 = 3.25078E+01, n14/n15 = 5.91028E+04
# o16/o17 = 3.03590E+03, o16/o18 = 5.84288E+04
# mg24/mg25 =  4.8364E-01, mg24/mg26 =  5.7769E-01
# al26/al27 =  0.0000E+00, mg/al =  4.5937E-06
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.969627 0.799327 2.170300 4.314174
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05561E-01
 he   2  11.011115  0.081115  1.468727  1.607508 2.87458E-01
 li   3  -0.001414 -3.261414 -1.873802 -1.735021 4.84264E-12
 be   4   0.460880 -0.839120  0.000000  0.000000 1.82295E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.62939E-26
  c   6   9.115689  0.645689  2.033301  2.172082 1.09734E-02
  n   7   7.839955 -0.030045  1.357567  1.496348 6.78226E-04
  o   8   7.230131 -1.499869 -0.112257  0.000000 1.90238E-04
  f   9   4.961119  0.541119  1.928731  2.040988 1.21591E-06
 ne  10   7.631191 -0.338809  1.048804  1.161060 6.04208E-04
 na  11   5.603059 -0.636941  0.750671  0.862928 6.45167E-06
 mg  12   6.786691 -0.853309  0.534303  0.646560 1.04102E-04
 al  13   5.935693 -0.514307  0.873305  0.985562 1.62870E-05
 si  14   6.572510 -0.977490  0.410122  0.522378 7.34639E-05
  p  15   4.209860 -1.200140  0.187472  0.299729 3.51505E-07
  s  16   5.777518 -1.372482  0.015131  0.127387 1.34469E-05
 cl  17   3.898188 -1.331812  0.055800  0.168056 1.96298E-07
 ar  18   5.055861 -1.384139  0.003474  0.115730 3.18003E-06
  k  19   3.730751 -1.349249  0.038363  0.150620 1.47224E-07
 ca  20   4.900603 -1.389397 -0.001784  0.110472 2.23143E-06
 sc  21   1.923644 -1.126356  0.261256  0.373513 2.63940E-09
 ti  22   3.534002 -1.375998  0.011615  0.123871 1.14581E-07
  v  23   2.568183 -1.391817 -0.004205  0.108052 1.31927E-08
 cr  24   4.237027 -1.402973 -0.015360  0.096896 6.28162E-07
 mn  25   4.090234 -1.389766 -0.002154  0.110103 4.73349E-07
 fe  26   6.152884 -1.387115  0.000000  0.112753 5.55831E-05
 co  27   3.990741 -0.879259  0.507856  0.620610 4.03807E-07
 ni  28   4.933644 -1.266356  0.120760  0.233513 3.52618E-06
 cu  29   3.447830 -0.802170  0.584946  0.697699 1.24736E-07
 zn  30   3.434308 -1.195692  0.191423  0.304177 1.24457E-07
 ga  31   2.230677 -0.849323  0.537792  0.650546 8.30093E-09
 ge  32   2.659453 -0.920547  0.466569  0.579322 2.32115E-08
 as  33   1.244958 -1.055042  0.332073  0.444827 9.21811E-10
 se  34   2.454956 -0.885044  0.502072  0.614825 1.57557E-08
 br  35   1.618413 -0.921587  0.465528  0.578282 2.32304E-09
 kr  36   2.451002 -0.798998  0.588118  0.700871 1.65695E-08
 rb  37   1.817748 -0.702252  0.684864  0.797617 3.93211E-09
 sr  38   1.947166 -0.932834  0.454282  0.567035 5.43056E-09
  y  39   1.213370 -0.996630  0.390486  0.503239 1.01713E-09
 zr  40   1.483129 -1.046871  0.340244  0.452997 1.94228E-09
 nb  41   0.290244 -1.119756  0.267360  0.380113 1.26871E-10
 mo  42   0.640897 -1.299103  0.088012  0.200766 2.93745E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.362722 -1.397278 -0.010162  0.102591 1.63087E-10
 rh  45  -0.302595 -1.362595  0.024520  0.137274 3.58856E-11
 pd  46   0.302717 -1.347283  0.039833  0.152586 1.49560E-10
 ag  47  -0.158648 -1.358648  0.028468  0.141221 5.23986E-11
 cd  48   0.383949 -1.326051  0.061065  0.173818 1.90472E-10
 in  49  -0.591908 -1.351908  0.035207  0.147960 2.05672E-11
 sn  50   0.722700 -1.347300  0.039816  0.152569 4.38795E-10
 sb  51  -0.573601 -1.583601 -0.196485 -0.083732 2.27498E-11
 te  52   0.395534 -1.784467 -0.397351 -0.284598 2.22054E-10
  i  53   0.156838 -1.393162 -0.006046  0.106707 1.27464E-10
 xe  54   0.855282 -1.384718  0.002397  0.115151 6.58563E-10
 cs  55  -0.290606 -1.370607  0.016509  0.129262 4.76441E-11
 ba  56   0.911295 -1.268705  0.118410  0.231164 7.83655E-10
 la  57  -0.158009 -1.328009  0.059107  0.171860 6.75751E-11
 ce  58   0.251316 -1.328684  0.058432  0.171185 1.74936E-10
 pr  59  -0.597099 -1.357099  0.030016  0.142770 2.49408E-11
 nd  60   0.064178 -1.385822  0.001294  0.114047 1.17041E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.09464E-33
 sm  62  -0.561181 -1.501181 -0.114066 -0.001312 2.89085E-11
 eu  63  -0.886475 -1.396475 -0.009359  0.103394 1.38147E-11
 gd  64  -0.442308 -1.492308 -0.105193  0.007560 3.97518E-11
 tb  65  -1.074120 -1.394120 -0.007004  0.105749 9.37880E-12
 dy  66  -0.257382 -1.387382 -0.000267  0.112486 6.28847E-11
 ho  67  -0.925511 -1.395511 -0.008396  0.104357 1.37045E-11
 er  68  -0.472354 -1.392354 -0.005239  0.107515 3.94558E-11
 tm  69  -1.270288 -1.390288 -0.003173  0.109580 6.34604E-12
 yb  70  -0.502090 -1.422090 -0.034974  0.077779 3.81181E-11
 lu  71  -1.285038 -1.375038  0.012077  0.124831 6.35320E-12
 hf  72  -0.647286 -1.357286  0.029829  0.142582 2.81451E-11
 ta  73  -1.488266 -1.368266  0.018849  0.131603 4.11492E-12
  w  74  -0.705258 -1.355258  0.031857  0.144611 2.53662E-11
 re  75  -1.129303 -1.389303 -0.002187  0.110566 9.67759E-12
 os  76  -0.042886 -1.392886 -0.005770  0.106983 1.20633E-10
 ir  77  -0.079878 -1.399878 -0.012762  0.099991 1.11941E-10
 pt  78   0.192950 -1.427050 -0.039934  0.072819 2.12928E-10
 au  79  -0.594300 -1.394300 -0.007185  0.105569 3.50887E-11
 hg  80  -0.204303 -1.374303  0.012813  0.125566 8.77164E-11
 tl  81  -0.540009 -1.310009  0.077107  0.189860 4.12582E-11
 pb  82   0.692044 -1.347956  0.039160  0.151913 7.13688E-10
 bi  83  -0.713739 -1.363739  0.023376  0.136129 2.82774E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3654, [hs/Fe]_Bisterzo =  -0.0179
#[hs/ls]_Bisterzo =  -0.3833, [Pb/hs]_Bisterzo =   0.0570
#[ls/Fe]_Thiswork =   0.3950, [hs/Fe]_Thiswork =   0.0786
#[hs/ls]_Thiswork =  -0.3164, [Pb/hs]_Thiswork =  -0.0395
# C/O =  7.6835E+01, c12/c13 = 2.75349E+01, n14/n15 = 5.93925E+04
# o16/o17 = 3.14731E+03, o16/o18 = 6.33861E+04
# mg24/mg25 =  4.5122E-01, mg24/mg26 =  5.2790E-01
# al26/al27 =  0.0000E+00, mg/al =  4.8868E-06
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.951803 0.799500 2.152303 4.316193
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.03008E-01
 he   2  11.015299  0.085299  1.472414  1.585167 2.89191E-01
 li   3  -0.023575 -3.283575 -1.896459 -1.783706 4.58508E-12
 be   4   0.488279 -0.811721  0.000000  0.000000 1.93464E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.49691E-27
  c   6   9.144079  0.674079  2.061194  2.173948 1.16724E-02
  n   7   7.848754 -0.021245  1.365870  1.478623 6.89603E-04
  o   8   7.257644 -1.472356 -0.085240  0.000000 2.01946E-04
  f   9   5.008306  0.588306  1.975421  2.060662 1.35056E-06
 ne  10   7.673481 -0.296519  1.090596  1.175837 6.63592E-04
 na  11   5.655005 -0.584995  0.802121  0.887361 7.24508E-06
 mg  12   6.822316 -0.817684  0.569432  0.654672 1.12593E-04
 al  13   5.942178 -0.507822  0.879293  0.964534 1.64722E-05
 si  14   6.575903 -0.974097  0.413018  0.498259 7.37721E-05
  p  15   4.231867 -1.178133  0.208982  0.294223 3.68437E-07
  s  16   5.778664 -1.371336  0.015779  0.101020 1.34337E-05
 cl  17   3.902582 -1.327418  0.059698  0.144938 1.97576E-07
 ar  18   5.056917 -1.383083  0.004032  0.089272 3.17623E-06
  k  19   3.734978 -1.345022  0.042093  0.127334 1.48126E-07
 ca  20   4.901160 -1.388840 -0.001725  0.083516 2.22621E-06
 sc  21   1.944826 -1.105174  0.281942  0.367182 2.76130E-09
 ti  22   3.535869 -1.374131  0.012984  0.098225 1.14658E-07
  v  23   2.569029 -1.390971 -0.003856  0.081385 1.31706E-08
 cr  24   4.237954 -1.402046 -0.014930  0.070310 6.27225E-07
 mn  25   4.090407 -1.389593 -0.002477  0.082763 4.71824E-07
 fe  26   6.153442 -1.386558  0.000000  0.085798 5.54532E-05
 co  27   4.014501 -0.855499  0.531059  0.616857 4.24971E-07
 ni  28   4.946799 -1.253201  0.133357  0.219155 3.62147E-06
 cu  29   3.485070 -0.764930  0.621628  0.707426 1.35412E-07
 zn  30   3.457816 -1.172184  0.214374  0.300172 1.30904E-07
 ga  31   2.276489 -0.803511  0.583047  0.668845 9.19105E-09
 ge  32   2.705434 -0.874566  0.511992  0.597790 2.57104E-08
 as  33   1.283090 -1.016910  0.369647  0.455446 1.00276E-09
 se  34   2.507392 -0.832608  0.553950  0.639748 1.77133E-08
 br  35   1.667684 -0.872316  0.514241  0.600039 2.59270E-09
 kr  36   2.514006 -0.735994  0.650563  0.736362 1.90871E-08
 rb  37   1.886321 -0.633679  0.752879  0.838677 4.58801E-09
 sr  38   2.004562 -0.875438  0.511120  0.596918 6.17540E-09
  y  39   1.268111 -0.941889  0.444669  0.530467 1.14959E-09
 zr  40   1.534496 -0.995504  0.391054  0.476852 2.17824E-09
 nb  41   0.334383 -1.075617  0.310941  0.396739 1.39935E-10
 mo  42   0.677488 -1.262512  0.124046  0.209844 3.18410E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.387344 -1.372656  0.013902  0.099700 1.71975E-10
 rh  45  -0.294507 -1.354507  0.032051  0.117849 3.64278E-11
 pd  46   0.324252 -1.325748  0.060810  0.146608 1.56594E-10
 ag  47  -0.149696 -1.349696  0.036861  0.122659 5.32961E-11
 cd  48   0.406004 -1.303996  0.082561  0.168360 1.99670E-10
 in  49  -0.577891 -1.337891  0.048666  0.134465 2.11650E-11
 sn  50   0.743752 -1.326247  0.060310  0.146108 4.58923E-10
 sb  51  -0.562641 -1.572641 -0.186084 -0.100285 2.32468E-11
 te  52   0.409646 -1.770354 -0.383796 -0.297998 2.28558E-10
  i  53   0.158341 -1.391659 -0.005101  0.080697 1.27443E-10
 xe  54   0.864015 -1.375985  0.010572  0.096370 6.69508E-10
 cs  55  -0.285644 -1.365644  0.020914  0.106712 4.80172E-11
 ba  56   0.929971 -1.250029  0.136528  0.222327 8.15130E-10
 la  57  -0.147865 -1.317865  0.068692  0.154491 6.89216E-11
 ce  58   0.261450 -1.318550  0.068007  0.153806 1.78417E-10
 pr  59  -0.590882 -1.350882  0.035675  0.121474 2.52088E-11
 nd  60   0.069519 -1.380481  0.006077  0.091875 1.18060E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.03197E-32
 sm  62  -0.557160 -1.497160 -0.110603 -0.024805 2.90718E-11
 eu  63  -0.885756 -1.395756 -0.009198  0.076600 1.37875E-11
 gd  64  -0.440140 -1.490140 -0.103582 -0.017784 3.98062E-11
 tb  65  -1.073134 -1.393134 -0.006577  0.079221 9.36606E-12
 dy  66  -0.255543 -1.385543  0.001015  0.086813 6.29231E-11
 ho  67  -0.924766 -1.394766 -0.008208  0.077590 1.36784E-11
 er  68  -0.470347 -1.390347 -0.003790  0.082008 3.94949E-11
 tm  69  -1.268961 -1.388961 -0.002403  0.083395 6.34244E-12
 yb  70  -0.497516 -1.417516 -0.030958  0.054840 3.83822E-11
 lu  71  -1.282019 -1.372019  0.014539  0.100337 6.37436E-12
 hf  72  -0.642451 -1.352451  0.034106  0.119905 2.83571E-11
 ta  73  -1.484661 -1.364661  0.021896  0.107695 4.13421E-12
  w  74  -0.700415 -1.350415  0.036143  0.121941 2.55579E-11
 re  75  -1.127824 -1.387824 -0.001266  0.084532 9.67547E-12
 os  76  -0.041992 -1.391992 -0.005435  0.080364 1.20444E-10
 ir  77  -0.079707 -1.399707 -0.013150  0.072649 1.11580E-10
 pt  78   0.193497 -1.426503 -0.039946  0.045853 2.12425E-10
 au  79  -0.593769 -1.393769 -0.007211  0.078587 3.50045E-11
 hg  80  -0.200422 -1.370422  0.016135  0.101934 8.81834E-11
 tl  81  -0.534008 -1.304008  0.082550  0.168348 4.16808E-11
 pb  82   0.697086 -1.342914  0.043644  0.129442 7.19409E-10
 bi  83  -0.710050 -1.360050  0.026508  0.112306 2.84155E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4179, [hs/Fe]_Bisterzo =  -0.0119
#[hs/ls]_Bisterzo =  -0.4298, [Pb/hs]_Bisterzo =   0.0556
#[ls/Fe]_Thiswork =   0.4489, [hs/Fe]_Thiswork =   0.0911
#[hs/ls]_Thiswork =  -0.3579, [Pb/hs]_Thiswork =  -0.0474
# C/O =  7.6990E+01, c12/c13 = 2.44352E+01, n14/n15 = 5.92538E+04
# o16/o17 = 3.26447E+03, o16/o18 = 6.89254E+04
# mg24/mg25 =  4.1790E-01, mg24/mg26 =  4.7847E-01
# al26/al27 =  0.0000E+00, mg/al =  5.2430E-06
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.917508 0.799703 2.117805 4.317806
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00458E-01
 he   2  11.019509  0.089509  1.476067  1.561865 2.90949E-01
 li   3  -0.090234 -3.350234 -1.963676 -1.877878 3.91841E-12
 be   4   0.400103 -0.899897  0.000000  0.000000 1.57342E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.02124E-27
  c   6   9.169714  0.699714  2.086271  2.172070 1.23371E-02
  n   7   7.858145 -0.011855  1.374703  1.460501 7.02120E-04
  o   8   7.282331 -1.447668 -0.061110  0.000000 2.12983E-04
  f   9   5.054237  0.634237  2.020794  2.081905 1.49577E-06
 ne  10   7.714426 -0.255574  1.130984  1.192094 7.26555E-04
 na  11   5.705265 -0.534735  0.851822  0.912933 8.10448E-06
 mg  12   6.857990 -0.782010  0.604548  0.665658 1.21789E-04
 al  13   5.948900 -0.501100  0.885458  0.946568 1.66685E-05
 si  14   6.579390 -0.970610  0.415947  0.477058 7.40971E-05
  p  15   4.253951 -1.156049  0.230508  0.291619 3.86251E-07
  s  16   5.779808 -1.370192  0.016366  0.077476 1.34202E-05
 cl  17   3.906954 -1.323046  0.063511  0.124622 1.98851E-07
 ar  18   5.057972 -1.382028  0.004529  0.065640 3.17240E-06
  k  19   3.739218 -1.340782  0.045775  0.106886 1.49037E-07
 ca  20   4.901711 -1.388289 -0.001731  0.059379 2.22095E-06
 sc  21   1.965236 -1.084764  0.301793  0.362904 2.88366E-09
 ti  22   3.537762 -1.372238  0.014319  0.075430 1.14741E-07
  v  23   2.569879 -1.390121 -0.003564  0.057547 1.31485E-08
 cr  24   4.238869 -1.401131 -0.014574  0.046537 6.26267E-07
 mn  25   4.090579 -1.389421 -0.002864  0.058247 4.70298E-07
 fe  26   6.153984 -1.386016  0.000000  0.061652 5.53209E-05
 co  27   4.036676 -0.833323  0.552693  0.614345 4.45611E-07
 ni  28   4.959889 -1.240110  0.145906  0.207558 3.71875E-06
 cu  29   3.520464 -0.729536  0.656480  0.718132 1.46377E-07
 zn  30   3.481220 -1.148780  0.237236  0.298888 1.37651E-07
 ga  31   2.320228 -0.759772  0.626244  0.687896 1.01280E-08
 ge  32   2.749231 -0.830769  0.555248  0.616899 2.83353E-08
 as  33   1.319992 -0.980008  0.406008  0.467660 1.08773E-09
 se  34   2.556794 -0.783206  0.602811  0.664462 1.97753E-08
 br  35   1.714466 -0.825534  0.560483  0.622134 2.87711E-09
 kr  36   2.572966 -0.677034  0.708982  0.770634 2.17832E-08
 rb  37   1.949574 -0.570426  0.815590  0.877242 5.28808E-09
 sr  38   2.059467 -0.820533  0.565484  0.627135 6.98220E-09
  y  39   1.320790 -0.889210  0.496807  0.558458 1.29313E-09
 zr  40   1.584031 -0.945969  0.440048  0.501699 2.43255E-09
 nb  41   0.377698 -1.032302  0.353714  0.415366 1.54050E-10
 mo  42   0.713874 -1.226126  0.159890  0.221542 3.44981E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412471 -1.347529  0.038487  0.100139 1.81558E-10
 rh  45  -0.285992 -1.345992  0.040025  0.101676 3.70144E-11
 pd  46   0.346063 -1.303937  0.082079  0.143731 1.64062E-10
 ag  47  -0.140404 -1.340404  0.045613  0.107264 5.42513E-11
 cd  48   0.428101 -1.281899  0.104117  0.165769 2.09330E-10
 in  49  -0.563629 -1.323629  0.062387  0.124039 2.17922E-11
 sn  50   0.764553 -1.305447  0.080570  0.142221 4.79691E-10
 sb  51  -0.551737 -1.561737 -0.175720 -0.114069 2.37514E-11
 te  52   0.423380 -1.756620 -0.370604 -0.308952 2.35045E-10
  i  53   0.159829 -1.390171 -0.004154  0.057497 1.27417E-10
 xe  54   0.872303 -1.367697  0.018319  0.079971 6.79933E-10
 cs  55  -0.280897 -1.360897  0.025119  0.086771 4.83688E-11
 ba  56   0.946927 -1.233073  0.152943  0.214595 8.44509E-10
 la  57  -0.138841 -1.308841  0.077176  0.138827 7.01135E-11
 ce  58   0.270220 -1.309780  0.076236  0.137888 1.81396E-10
 pr  59  -0.585480 -1.345480  0.040537  0.102188 2.54318E-11
 nd  60   0.074203 -1.375798  0.010219  0.071871 1.18908E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.70011E-32
