# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pr  59   0.901208  0.141208  1.504799  1.314575 7.53781E-10
 nd  60   1.650460  0.200460  1.564051  1.373828 4.33160E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.87295E-29
 sm  62   0.894876 -0.045124  1.318467  1.128243 7.92702E-10
 eu  63  -0.130433 -0.640433  0.723158  0.532934 7.55804E-11
 gd  64   0.745455 -0.304545  1.059046  0.868822 5.87689E-10
 tb  65  -0.186678 -0.506678  0.856913  0.666690 6.94410E-11
 dy  66   0.902375 -0.227625  1.135966  0.945743 8.71626E-10
 ho  67  -0.104163 -0.574163  0.789428  0.599204 8.71442E-11
 er  68   0.726134 -0.193866  1.169725  0.979502 5.97896E-10
 tm  69  -0.202749 -0.322749  1.040842  0.850618 7.11328E-11
 yb  70   1.058686  0.138686  1.502277  1.312054 1.33025E-09
 lu  71   0.127041  0.037041  1.400632  1.210408 1.57434E-10
 hf  72   0.995791  0.285791  1.649383  1.459159 1.18716E-09
 ta  73   0.043357  0.163357  1.526948  1.336724 1.34280E-10
  w  74   0.975831  0.325831  1.689422  1.499199 1.16781E-09
 re  75   0.062309 -0.197691  1.165900  0.975677 1.44347E-10
 os  76   0.943064 -0.406936  0.956655  0.766431 1.12059E-09
 ir  77   0.351929 -0.968071  0.395520  0.205296 2.90283E-10
 pt  78   1.015702 -0.604298  0.759293  0.569070 1.35835E-09
 au  79   0.234388 -0.565612  0.797980  0.607756 2.26926E-10
 hg  80   1.469593  0.299593  1.663184  1.472961 3.97196E-09
 tl  81   1.308105  0.538105  1.901697  1.711473 2.79031E-09
 pb  82   3.195611  1.155611  2.519202  2.328979 2.18325E-07
 bi  83   1.756074  1.106074  2.469665  2.279441 8.00352E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1299, [hs/Fe]_Bisterzo =   1.4954
#[hs/ls]_Bisterzo =   0.3656, [Pb/hs]_Bisterzo =   1.0238
#[ls/Fe]_Thiswork =   1.0709, [hs/Fe]_Thiswork =   1.6554
#[hs/ls]_Thiswork =   0.5845, [Pb/hs]_Thiswork =   0.8638
# C/O =  1.1539E+01, c12/c13 = 8.22416E+00, n14/n15 = 5.10057E+04
# o16/o17 = 2.69121E+02, o16/o18 = 3.88618E+03
# mg24/mg25 =  1.7059E+00, mg24/mg26 =  1.5538E+00
# al26/al27 =  0.0000E+00, mg/al =  2.6969E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.988873 0.855641 2.133232 4.386170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75610E-01
 he   2  11.082900  0.152900  1.516491  1.326267 3.24729E-01
 li   3   3.535960  0.275960  1.639551  1.449328 1.59815E-08
 be   4   4.080371  2.780371  0.000000  0.000000 7.26821E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 1.84273E-24
  c   6   8.658127  0.188127  1.551718  1.361494 3.66388E-03
  n   7   7.568249 -0.301751  1.061840  0.871616 3.47400E-04
  o   8   7.573341 -1.156659  0.206933  0.000000 4.01485E-04
  f   9   4.574052  0.154052  1.517643  1.310710 4.77524E-07
 ne  10   7.639427 -0.330573  1.033018  0.826086 5.89636E-04
 na  11   5.738272 -0.501728  0.861863  0.654931 8.43425E-06
 mg  12   6.624666 -1.015334  0.348257  0.141325 6.86431E-05
 al  13   5.217106 -1.232893  0.130698 -0.076235 2.98137E-06
 si  14   6.228948 -1.321052  0.042539 -0.164393 3.18914E-05
  p  15   4.403631 -1.006369  0.357222  0.150290 5.25852E-07
  s  16   5.804380 -1.345620  0.017971 -0.188962 1.36977E-05
 cl  17   3.892876 -1.337124  0.026467 -0.180466 1.85679E-07
 ar  18   5.078156 -1.361845  0.001747 -0.205186 3.20543E-06
  k  19   3.731271 -1.348729  0.014862 -0.192070 1.41144E-07
 ca  20   4.926202 -1.363798 -0.000207 -0.207139 2.26644E-06
 sc  21   1.806363 -1.243637  0.119954 -0.086978 1.92924E-09
 ti  22   3.559529 -1.350471  0.013121 -0.193812 1.16359E-07
  v  23   2.599237 -1.360763  0.002829 -0.204104 1.35690E-08
 cr  24   4.259489 -1.380511 -0.016920 -0.223852 6.33424E-07
 mn  25   4.114830 -1.365170 -0.001579 -0.208512 4.79665E-07
 fe  26   6.176678 -1.363322  0.000000 -0.206664 5.62209E-05
 co  27   3.727710 -1.142290  0.221032  0.014369 2.11010E-07
 ni  28   4.883383 -1.316617  0.046706 -0.159958 3.00750E-06
 cu  29   3.223450 -1.026550  0.336772  0.130108 7.12481E-08
 zn  30   3.369988 -1.260012  0.103311 -0.103353 1.02769E-07
 ga  31   2.091038 -0.988962  0.374360  0.167696 5.76302E-09
 ge  32   2.548748 -1.031252  0.332070  0.125407 1.72250E-08
 as  33   1.182372 -1.117628  0.245694  0.039031 7.64218E-10
 se  34   2.406297 -0.933703  0.429619  0.222955 1.34877E-08
 br  35   1.586656 -0.953344  0.409978  0.203314 2.06757E-09
 kr  36   2.908171 -0.341829  1.021493  0.814829 4.54611E-08
 rb  37   2.143991 -0.376009  0.987313  0.780649 7.98049E-09
 sr  38   2.511602 -0.368398  0.994925  0.788261 1.90740E-08
  y  39   1.946224 -0.263776  1.099546  0.892883 5.26491E-09
 zr  40   2.411581 -0.118419  1.244903  1.038240 1.57734E-08
 nb  41   1.167764 -0.242236  1.121086  0.914422 9.16311E-10
 mo  42   1.602645 -0.337355  1.025967  0.819304 2.57561E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.286119 -0.473881  0.889441  0.682777 1.30911E-09
 rh  45   0.244589 -0.815411  0.547911  0.341248 1.21134E-10
 pd  46   1.200578 -0.449422  0.913900  0.707236 1.13198E-09
 ag  47   0.435402 -0.764598  0.598724  0.392061 1.97029E-10
 cd  48   1.329381 -0.380619  0.982703  0.776040 1.60852E-09
 in  49   0.207124 -0.552876  0.810446  0.603782 1.23985E-10
 sn  50   1.812350 -0.257650  1.105673  0.899009 5.16503E-09
 sb  51   0.340861 -0.669139  0.694184  0.487520 1.78896E-10
 te  52   1.449928 -0.730072  0.633250  0.426587 2.40999E-09
  i  53   0.501636 -1.048364  0.314958  0.108294 2.69989E-10
 xe  54   1.721297 -0.518703  0.844620  0.637956 4.63206E-09
 cs  55   0.433727 -0.646273  0.717049  0.510386 2.41827E-10
 ba  56   2.485560  0.305560  1.668883  1.462219 2.81548E-08
 la  57   1.447275  0.277275  1.640597  1.433934 2.60754E-09
 ce  58   1.990431  0.410431  1.773753  1.567089 9.18658E-09
 pr  59   0.938674  0.178674  1.541996  1.335333 8.20059E-10
 nd  60   1.686787  0.236787  1.600109  1.393445 4.70011E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.43111E-28
 sm  62   0.933397 -0.006603  1.356719  1.150056 8.64501E-10
 eu  63  -0.097206 -0.607206  0.756116  0.549453 8.14273E-11
 gd  64   0.783678 -0.266322  1.097000  0.890337 6.40478E-10
 tb  65  -0.151166 -0.471166  0.892156  0.685493 7.52077E-11
 dy  66   0.940022 -0.189978  1.173344  0.966680 9.48661E-10
 ho  67  -0.070003 -0.540003  0.823320  0.616656 9.40877E-11
 er  68   0.764488 -0.155512  1.207810  1.001147 6.51799E-10
 tm  69  -0.165912 -0.285912  1.077411  0.870747 7.72753E-11
 yb  70   1.098382  0.178382  1.541704  1.335041 1.45467E-09
 lu  71   0.165962  0.075962  1.439284  1.232621 1.71852E-10
 hf  72   1.034832  0.324832  1.688154  1.481491 1.29623E-09
 ta  73   0.082120  0.202120  1.565442  1.358779 1.46524E-10
  w  74   1.014452  0.364452  1.727774  1.521111 1.27388E-09
 re  75   0.099294 -0.160706  1.202616  0.995952 1.56865E-10
 os  76   0.978452 -0.371548  0.991774  0.785110 1.21329E-09
 ir  77   0.376008 -0.943992  0.419330  0.212667 3.06221E-10
 pt  78   1.048569 -0.571431  0.791891  0.585227 1.46222E-09
 au  79   0.267188 -0.532812  0.830510  0.623847 2.44240E-10
 hg  80   1.506536  0.336536  1.699858  1.493194 4.31599E-09
 tl  81   1.345762  0.575762  1.939085  1.732421 3.03699E-09
 pb  82   3.231284  1.191284  2.554606  2.347943 2.36543E-07
 bi  83   1.808117  1.158117  2.521439  2.314775 9.00446E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.1722, [hs/Fe]_Bisterzo =   1.5325
#[hs/ls]_Bisterzo =   0.3603, [Pb/hs]_Bisterzo =   1.0221
#[ls/Fe]_Thiswork =   1.1131, [hs/Fe]_Thiswork =   1.6944
#[hs/ls]_Thiswork =   0.5813, [Pb/hs]_Thiswork =   0.8602
# C/O =  1.2156E+01, c12/c13 = 6.70278E+00, n14/n15 = 5.65263E+04
# o16/o17 = 2.92905E+02, o16/o18 = 6.05760E+03
# mg24/mg25 =  1.5015E+00, mg24/mg26 =  1.3450E+00
# al26/al27 =  0.0000E+00, mg/al =  2.9347E-06
#
#  TP   Mass     Mcore    Menv    log L
# 18 2.976232 0.855905 2.120327 4.389754
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74231E-01
 he   2  11.084951  0.154951  1.518273  1.311610 3.25600E-01
 li   3   3.452287  0.192287  1.555609  1.348945 1.31540E-08
 be   4   3.980645  2.680645  0.000000  0.000000 5.76519E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.34839E-25
  c   6   8.693411  0.223411  1.586733  1.380069 3.96587E-03
  n   7   7.691217 -0.178782  1.184540  0.977876 4.60162E-04
  o   8   7.590085 -1.139915  0.223408  0.000000 4.16414E-04
  f   9   4.621089  0.201089  1.564411  1.341003 5.31062E-07
 ne  10   7.674154 -0.295846  1.067476  0.844069 6.37416E-04
 na  11   5.774298 -0.465702  0.897621  0.674213 9.14503E-06
 mg  12   6.663982 -0.976018  0.387304  0.163897 7.49939E-05
 al  13   5.236596 -1.213404  0.149918 -0.073490 3.11184E-06
 si  14   6.234863 -1.315137  0.048185 -0.175222 3.22627E-05
  p  15   4.440835 -0.969165  0.394157  0.170750 5.71716E-07
  s  16   5.806119 -1.343881  0.019441 -0.203967 1.37245E-05
 cl  17   3.897238 -1.332762  0.030560 -0.192848 1.87171E-07
 ar  18   5.078760 -1.361240  0.002082 -0.221325 3.20334E-06
  k  19   3.733854 -1.346146  0.017177 -0.206231 1.41696E-07
 ca  20   4.926518 -1.363482 -0.000160 -0.223567 2.26346E-06
 sc  21   1.824081 -1.225919  0.137404 -0.086004 2.00548E-09
 ti  22   3.561535 -1.348465  0.014857 -0.208550 1.16659E-07
  v  23   2.600182 -1.359818  0.003504 -0.219904 1.35708E-08
 cr  24   4.260069 -1.379930 -0.016608 -0.240016 6.32976E-07
 mn  25   4.114937 -1.365063 -0.001740 -0.225148 4.78804E-07
 fe  26   6.176936 -1.363064  0.000000 -0.223150 5.61394E-05
 co  27   3.747168 -1.122832  0.240232  0.017082 2.20229E-07
 ni  28   4.891802 -1.308197  0.054867 -0.168283 3.06011E-06
 cu  29   3.261639 -0.988361  0.374703  0.151553 7.76380E-08
 zn  30   3.384773 -1.245227  0.117837 -0.105312 1.06110E-07
 ga  31   2.126964 -0.953036  0.410028  0.186878 6.24723E-09
 ge  32   2.583229 -0.996771  0.366293  0.143144 1.86103E-08
 as  33   1.208425 -1.091575  0.271489  0.048339 8.09807E-10
 se  34   2.444456 -0.895544  0.467520  0.244371 1.46964E-08
 br  35   1.621831 -0.918169  0.444895  0.221745 2.23742E-09
 kr  36   2.949278 -0.300722  1.062342  0.839192 4.98724E-08
 rb  37   2.190325 -0.329675  1.033389  0.810239 8.86087E-09
 sr  38   2.551201 -0.328799  1.034265  0.811115 2.08522E-08
  y  39   1.985149 -0.224851  1.138214  0.915064 5.74683E-09
 zr  40   2.452801 -0.077199  1.285865  1.062715 1.73084E-08
 nb  41   1.204380 -0.205620  1.157444  0.934295 9.94883E-10
 mo  42   1.641940 -0.298060  1.065004  0.841855 2.81377E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.327114 -0.432886  0.930178  0.707029 1.43577E-09
 rh  45   0.277760 -0.782240  0.580824  0.357674 1.30481E-10
 pd  46   1.242065 -0.407935  0.955130  0.731980 1.24290E-09
 ag  47   0.470439 -0.729561  0.633503  0.410353 2.13147E-10
 cd  48   1.370839 -0.339161  1.023903  0.800754 1.76602E-09
 in  49   0.245373 -0.514627  0.848437  0.625287 1.35123E-10
 sn  50   1.848102 -0.221898  1.141166  0.918016 5.59676E-09
 sb  51   0.371886 -0.638114  0.724951  0.501801 1.91752E-10
 te  52   1.480901 -0.699099  0.663965  0.440815 2.58285E-09
  i  53   0.519054 -1.030946  0.332119  0.108969 2.80464E-10
 xe  54   1.756159 -0.483841  0.879223  0.656073 5.00897E-09
 cs  55   0.460861 -0.619139  0.743925  0.520776 2.56892E-10
 ba  56   2.524599  0.344599  1.707663  1.484514 3.07399E-08
 la  57   1.481906  0.311906  1.674970  1.451820 2.81822E-09
 ce  58   2.026496  0.446496  1.809560  1.586410 9.96166E-09
 pr  59   0.973602  0.213602  1.576667  1.353517 8.86922E-10
 nd  60   1.720488  0.270488  1.633552  1.410402 5.06899E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.33682E-28
 sm  62   0.969207  0.029207  1.392271  1.169121 9.36887E-10
 eu  63  -0.065872 -0.575872  0.787192  0.564042 8.73408E-11
 gd  64   0.819305 -0.230695  1.132370  0.909220 6.93816E-10
 tb  65  -0.117856 -0.437856  0.925208  0.702058 8.10372E-11
 dy  66   0.975127 -0.154873  1.208192  0.985042 1.02643E-09
 ho  67  -0.037928 -0.507928  0.855137  0.631987 1.01093E-10
 er  68   0.800192 -0.119808  1.243256  1.020106 7.06202E-10
 tm  69  -0.131525 -0.251525  1.111539  0.888389 8.34718E-11
 yb  70   1.135301  0.215301  1.578365  1.355215 1.58050E-09
 lu  71   0.202310  0.112310  1.475374  1.252224 1.86472E-10
 hf  72   1.071250  0.361250  1.724314  1.501164 1.40673E-09
 ta  73   0.118304  0.238304  1.601369  1.378219 1.58930E-10
  w  74   1.050508  0.400509  1.763573  1.540423 1.38133E-09
 re  75   0.134056 -0.125944  1.237120  1.013971 1.69590E-10
 os  76   1.011702 -0.338298  1.024766  0.801616 1.30716E-09
 ir  77   0.399300 -0.920700  0.442364  0.219214 3.22433E-10
 pt  78   1.079715 -0.540285  0.822779  0.599629 1.56773E-09
 au  79   0.298325 -0.501675  0.861389  0.638239 2.61858E-10
 hg  80   1.541115  0.371115  1.734179  1.511029 4.66415E-09
 tl  81   1.380806  0.610806  1.973870  1.750721 3.28548E-09
 pb  82   3.265165  1.225165  2.588230  2.365080 2.55213E-07
 bi  83   1.856941  1.206941  2.570005  2.346856 1.00553E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2120, [hs/Fe]_Bisterzo =   1.5669
#[hs/ls]_Bisterzo =   0.3549, [Pb/hs]_Bisterzo =   1.0213
#[ls/Fe]_Thiswork =   1.1528, [hs/Fe]_Thiswork =   1.7307
#[hs/ls]_Thiswork =   0.5780, [Pb/hs]_Thiswork =   0.8575
# C/O =  1.2686E+01, c12/c13 = 5.99276E+00, n14/n15 = 5.90279E+04
# o16/o17 = 3.16342E+02, o16/o18 = 8.85816E+03
# mg24/mg25 =  1.3268E+00, mg24/mg26 =  1.1693E+00
# al26/al27 =  0.0000E+00, mg/al =  3.2009E-06
#
#  TP   Mass     Mcore    Menv    log L
# 19 2.946651 0.856178 2.090474 4.392008
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72821E-01
 he   2  11.087051  0.157051  1.520115  1.296966 3.26495E-01
 li   3   3.364856  0.104856  1.467920  1.244770 1.07329E-08
 be   4   3.877610  2.577610  0.000000  0.000000 4.53806E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 3.27928E-23
  c   6   8.727709  0.257709  1.620773  1.397623 4.28279E-03
  n   7   7.779581 -0.090419  1.272645  1.049495 5.62814E-04
  o   8   7.606568 -1.123432  0.239633  0.000000 4.31618E-04
  f   9   4.663522  0.243522  1.606586  1.366953 5.84344E-07
 ne  10   7.707345 -0.262655  1.100410  0.860777 6.86602E-04
 na  11   5.809635 -0.430365  0.932699  0.693067 9.89949E-06
 mg  12   6.703919 -0.936080  0.426984  0.187351 8.20454E-05
 al  13   5.257289 -1.192711  0.170353 -0.069279 3.25688E-06
 si  14   6.241131 -1.308869  0.054195 -0.185437 3.26633E-05
  p  15   4.476881 -0.933119  0.429945  0.190313 6.19894E-07
  s  16   5.807958 -1.342042  0.021022 -0.218611 1.37540E-05
 cl  17   3.901905 -1.328095  0.034969 -0.204663 1.88798E-07
 ar  18   5.079378 -1.360622  0.002442 -0.237191 3.20119E-06
  k  19   3.736540 -1.343460  0.019604 -0.220028 1.42277E-07
 ca  20   4.926832 -1.363168 -0.000103 -0.239736 2.26036E-06
 sc  21   1.841949 -1.208051  0.155013 -0.084620 2.08533E-09
 ti  22   3.563570 -1.346430  0.016634 -0.222998 1.16962E-07
  v  23   2.601126 -1.358874  0.004190 -0.235443 1.35719E-08
 cr  24   4.260643 -1.379357 -0.016293 -0.255926 6.32487E-07
 mn  25   4.115043 -1.364957 -0.001893 -0.241526 4.77919E-07
 fe  26   6.177177 -1.362823  0.000000 -0.239391 5.60532E-05
 co  27   3.765514 -1.104486  0.258337  0.018946 2.29251E-07
 ni  28   4.900693 -1.299307  0.063516 -0.175875 3.11687E-06
 cu  29   3.299941 -0.950059  0.412764  0.173373 8.46191E-08
 zn  30   3.400309 -1.229692  0.133132 -0.106260 1.09745E-07
 ga  31   2.162302 -0.917698  0.445125  0.205734 6.76266E-09
 ge  32   2.616836 -0.963164  0.399659  0.160267 2.00655E-08
 as  33   1.234003 -1.065997  0.296826  0.057435 8.57140E-10
 se  34   2.480401 -0.859599  0.503224  0.263833 1.59312E-08
 br  35   1.655080 -0.884920  0.477903  0.238512 2.41039E-09
 kr  36   2.986898 -0.263102  1.099721  0.860330 5.42715E-08
 rb  37   2.232263 -0.287737  1.075086  0.835694 9.73879E-09
 sr  38   2.587405 -0.292595  1.070228  0.830837 2.26177E-08
  y  39   2.020755 -0.189245  1.173578  0.934186 6.22479E-09
 zr  40   2.490625 -0.039375  1.323448  1.084057 1.88440E-08
 nb  41   1.238235 -0.171765  1.191058  0.951666 1.07329E-09
 mo  42   1.677935 -0.262065  1.100758  0.861366 3.05051E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.364658 -0.395342  0.967481  0.728090 1.56214E-09
 rh  45   0.308739 -0.751261  0.611562  0.372170 1.39836E-10
 pd  46   1.280306 -0.369694  0.993129  0.753738 1.35447E-09
 ag  47   0.503261 -0.696739  0.666084  0.426692 2.29399E-10
 cd  48   1.409459 -0.300541  1.062282  0.822891 1.92623E-09
 in  49   0.281422 -0.478578  0.884245  0.644853 1.46511E-10
 sn  50   1.882308 -0.187692  1.175131  0.935740 6.04275E-09
 sb  51   0.401882 -0.608118  0.754705  0.515314 2.05034E-10
 te  52   1.510644 -0.669356  0.693467  0.454076 2.76016E-09
  i  53   0.536194 -1.013806  0.349017  0.109626 2.91144E-10
 xe  54   1.788932 -0.451068  0.911755  0.672364 5.39029E-09
 cs  55   0.486442 -0.593558  0.769265  0.529873 2.71908E-10
 ba  56   2.562164  0.382164  1.744987  1.505596 3.34472E-08
 la  57   1.515804  0.345804  1.708627  1.469236 3.04064E-09
 ce  58   2.061903  0.481903  1.844726  1.605335 1.07852E-08
 pr  59   1.008007  0.248007  1.610830  1.371439 9.58035E-10
 nd  60   1.753718  0.303718  1.666541  1.427150 5.46064E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.21330E-28
 sm  62   1.004497  0.064497  1.427320  1.187928 1.01407E-09
 eu  63  -0.034546 -0.544546  0.818277  0.578886 9.36771E-11
 gd  64   0.854671 -0.195328  1.167495  0.928103 7.51106E-10
 tb  65  -0.084624 -0.404624  0.958199  0.718807 8.72985E-11
 dy  66   1.009995 -0.120005  1.242818  1.003426 1.10991E-09
 ho  67  -0.005859 -0.475859  0.886964  0.647572 1.08613E-10
 er  68   0.835760 -0.084240  1.278583  1.039192 7.64872E-10
 tm  69  -0.097345 -0.217345  1.145478  0.906086 9.01179E-11
 yb  70   1.172001  0.252001  1.614824  1.375432 1.71627E-09
 lu  71   0.238449  0.148449  1.511272  1.271881 2.02229E-10
 hf  72   1.107529  0.397529  1.760352  1.520960 1.52610E-09
 ta  73   0.154387  0.274387  1.637210  1.397818 1.72337E-10
  w  74   1.086539  0.436539  1.799362  1.559971 1.49768E-09
 re  75   0.168756 -0.091244  1.271579  1.032187 1.83312E-10
 os  76   1.045347 -0.304653  1.058170  0.818779 1.40950E-09
 ir  77   0.423192 -0.896808  0.466015  0.226624 3.39956E-10
 pt  78   1.111367 -0.508633  0.854190  0.614799 1.68273E-09
 au  79   0.329906 -0.470095  0.892729  0.653337 2.81021E-10
 hg  80   1.575900  0.405900  1.768723  1.529332 5.04253E-09
 tl  81   1.416003  0.646003  2.008826  1.769435 3.55539E-09
 pb  82   3.297630  1.257630  2.620453  2.381062 2.74448E-07
 bi  83   1.903311  1.253311  2.616134  2.376742 1.11649E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.2485, [hs/Fe]_Bisterzo =   1.6008
#[hs/ls]_Bisterzo =   0.3523, [Pb/hs]_Bisterzo =   1.0196
#[ls/Fe]_Thiswork =   1.1891, [hs/Fe]_Thiswork =   1.7661
#[hs/ls]_Thiswork =   0.5770, [Pb/hs]_Thiswork =   0.8543
# C/O =  1.3217E+01, c12/c13 = 5.68740E+00, n14/n15 = 6.01133E+04
# o16/o17 = 3.38584E+02, o16/o18 = 1.17881E+04
# mg24/mg25 =  1.1785E+00, mg24/mg26 =  1.0217E+00
# al26/al27 =  0.0000E+00, mg/al =  3.4964E-06
#
#  TP   Mass     Mcore    Menv    log L
# 20 2.873569 0.856425 2.017144 4.392840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71382E-01
 he   2  11.089138  0.159138  1.521961  1.282569 3.27365E-01
 li   3   3.276380  0.016380  1.379203  1.139811 8.73597E-09
 be   4   3.775209  2.475209  0.000000  0.000000 3.57717E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 8.32463E-24
  c   6   8.764197  0.294197  1.657020  1.417629 4.64821E-03
  n   7   7.856249 -0.013751  1.349072  1.109681 6.70044E-04
  o   8   7.623070 -1.106930  0.255893  0.000000 4.47375E-04
  f   9   4.710824  0.290824  1.653647  1.397754 6.50192E-07
 ne  10   7.739441 -0.230558  1.132265  0.876371 7.37686E-04
 na  11   5.841889 -0.398110  0.964713  0.708819 1.06399E-05
 mg  12   6.738478 -0.901522  0.461301  0.205408 8.86508E-05
 al  13   5.278913 -1.171087  0.191736 -0.064157 3.41583E-06
 si  14   6.247458 -1.302542  0.060281 -0.195612 3.30717E-05
  p  15   4.509364 -0.900636  0.462187  0.206294 6.66608E-07
  s  16   5.809816 -1.340184  0.022639 -0.233254 1.37834E-05
 cl  17   3.906543 -1.323457  0.039366 -0.216527 1.90417E-07
 ar  18   5.080009 -1.359991  0.002832 -0.253061 3.19900E-06
  k  19   3.739185 -1.340815  0.022008 -0.233885 1.42840E-07
 ca  20   4.927165 -1.362835 -0.000012 -0.255906 2.25725E-06
 sc  21   1.858004 -1.191996  0.170827 -0.085067 2.15924E-09
 ti  22   3.565538 -1.344461  0.018362 -0.237532 1.17242E-07
  v  23   2.602061 -1.357939  0.004884 -0.251009 1.35721E-08
 cr  24   4.261245 -1.378755 -0.015932 -0.271825 6.32010E-07
 mn  25   4.115153 -1.364847 -0.002024 -0.257917 4.77019E-07
 fe  26   6.177462 -1.362538  0.000000 -0.255609 5.59700E-05
 co  27   3.784822 -1.085177  0.277361  0.021752 2.39161E-07
 ni  28   4.909075 -1.290925  0.071614 -0.183995 3.17081E-06
 cu  29   3.333715 -0.916285  0.446254  0.190645 9.12667E-08
 zn  30   3.413865 -1.216135  0.146403 -0.109205 1.12983E-07
 ga  31   2.191816 -0.888184  0.474355  0.218746 7.22274E-09
 ge  32   2.644993 -0.935007  0.427531  0.171923 2.13638E-08
 as  33   1.255803 -1.044197  0.318341  0.062733 8.99335E-10
 se  34   2.510451 -0.829549  0.532990  0.277381 1.70360E-08
 br  35   1.683043 -0.856957  0.505581  0.249972 2.56519E-09
 kr  36   3.020304 -0.229696  1.132842  0.877234 5.84853E-08
 rb  37   2.268085 -0.251915  1.110624  0.855015 1.05535E-08
 sr  38   2.619780 -0.260221  1.102318  0.846709 2.43160E-08
  y  39   2.053139 -0.156861  1.205677  0.950068 6.69236E-09
 zr  40   2.525357 -0.004643  1.357896  1.102287 2.03693E-08
 nb  41   1.269480 -0.140520  1.222018  0.966410 1.15089E-09
 mo  42   1.711864 -0.228137  1.134402  0.878793 3.29134E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.400352 -0.359648  1.002891  0.747282 1.69233E-09
 rh  45   0.338606 -0.721394  0.641144  0.385536 1.49471E-10
 pd  46   1.316568 -0.333432  1.029107  0.773498 1.46927E-09
 ag  47   0.534710 -0.665290  0.697248  0.441640 2.46100E-10
 cd  48   1.445889 -0.264112  1.098427  0.842818 2.09029E-09
 in  49   0.315520 -0.444480  0.918059  0.662450 1.58139E-10
 sn  50   1.914853 -0.155147  1.207392  0.951783 6.49904E-09
 sb  51   0.430966 -0.579034  0.783505  0.527896 2.18766E-10
 te  52   1.539965 -0.640035  0.722503  0.466894 2.94662E-09
  i  53   0.553771 -0.996229  0.366309  0.110701 3.02521E-10
 xe  54   1.821182 -0.418818  0.943721  0.688112 5.79339E-09
 cs  55   0.513120 -0.566880  0.795658  0.540049 2.88516E-10
 ba  56   2.598581  0.418581  1.781120  1.525511 3.62950E-08
 la  57   1.549182  0.379182  1.741720  1.486112 3.27651E-09
 ce  58   2.096213  0.516213  1.878752  1.623143 1.16469E-08
 pr  59   1.041483  0.281483  1.644021  1.388413 1.03259E-09
 nd  60   1.786344  0.336344  1.698882  1.443273 5.87406E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.61188E-28
 sm  62   1.038575  0.098575  1.461113  1.205505 1.09450E-09
 eu  63  -0.004292 -0.514292  0.848246  0.592637 1.00221E-10
 gd  64   0.888462 -0.161538  1.201000  0.945392 8.10143E-10
 tb  65  -0.052689 -0.372689  0.989850  0.734241 9.37590E-11
 dy  66   1.043400 -0.086600  1.275938  1.020330 1.19609E-09
 ho  67   0.025069 -0.444931  0.917608  0.661999 1.16380E-10
 er  68   0.869550 -0.050450  1.312088  1.056479 8.24989E-10
 tm  69  -0.064457 -0.184457  1.178081  0.922473 9.69994E-11
 yb  70   1.206670  0.286670  1.649208  1.393600 1.85492E-09
 lu  71   0.272701  0.182701  1.545240  1.289631 2.18357E-10
 hf  72   1.141849  0.431849  1.794387  1.538778 1.64805E-09
 ta  73   0.188531  0.308531  1.671069  1.415461 1.86034E-10
  w  74   1.120506  0.470506  1.833045  1.577436 1.61605E-09
 re  75   0.201488 -0.058511  1.304027  1.048418 1.97240E-10
 os  76   1.077118 -0.272882  1.089656  0.834048 1.51323E-09
 ir  77   0.446321 -0.873680  0.488859  0.233250 3.57784E-10
 pt  78   1.141352 -0.478648  0.883890  0.628281 1.79916E-09
