# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   1.974545  0.264545  1.642309  1.040588 7.32928E-09
 in  49   0.839249  0.079249  1.457012  0.855291 5.48235E-10
 sn  50   2.416847  0.346847  1.724611  1.122890 2.14310E-08
 sb  51   0.891927 -0.118073  1.259691  0.657969 6.56355E-10
 te  52   2.003606 -0.176394  1.201370  0.599648 8.89537E-09
  i  53   0.881821 -0.668179  0.709584  0.107863 6.68349E-10
 xe  54   2.124530 -0.115470  1.262294  0.660572 1.20915E-08
 cs  55   0.927750 -0.152250  1.225513  0.623792 7.78034E-10
 ba  56   2.910361  0.730361  2.108125  1.506404 7.72369E-08
 la  57   1.895678  0.725678  2.103441  1.501720 7.55277E-09
 ce  58   2.375918  0.795918  2.173682  1.571961 2.30205E-08
 pr  59   1.337897  0.577897  1.955661  1.353940 2.12100E-09
 nd  60   2.123140  0.673140  2.050904  1.449183 1.32414E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.315000  0.375000  1.752763  1.151042 2.14704E-09
 eu  63   0.238611 -0.271389  1.106375  0.504654 1.81995E-10
 gd  64   1.153773  0.103773  1.481537  0.879816 1.54907E-09
 tb  65   0.189441 -0.130559  1.247205  0.645483 1.69958E-10
 dy  66   1.300078  0.170078  1.547842  0.946121 2.24202E-09
 ho  67   0.266081 -0.203919  1.173845  0.572123 2.10421E-10
 er  68   1.135763  0.215763  1.593527  0.991806 1.58074E-09
 tm  69   0.181139  0.061139  1.438903  0.837181 1.77241E-10
 yb  70   1.458740  0.538740  1.916504  1.314783 3.44029E-09
 lu  71   0.494718  0.404718  1.782481  1.180760 3.77904E-10
 hf  72   1.395060  0.685060  2.062823  1.461102 3.06465E-09
 ta  73   0.444640  0.564640  1.942404  1.340683 3.48258E-10
  w  74   1.407569  0.757569  2.135333  1.533611 3.24876E-09
 re  75   0.473265  0.213265  1.591028  0.989307 3.82797E-10
 os  76   1.338634 -0.011366  1.366398  0.764677 2.86827E-09
 ir  77   0.604595 -0.715405  0.662359  0.060638 5.34680E-10
 pt  78   1.358335 -0.261665  1.116098  0.514377 3.07787E-09
 au  79   0.566765 -0.233235  1.144529  0.542807 5.02188E-10
 hg  80   1.859636  0.689636  2.067400  1.465679 1.00381E-08
 tl  81   1.576988  0.806988  2.184752  1.583031 5.33508E-09
 pb  82   3.616307  1.576307  2.954071  2.352350 5.92113E-07
 bi  83   1.717509  1.067509  2.445273  1.843552 7.53913E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6736, [hs/Fe]_Bisterzo =   1.9690
#[hs/ls]_Bisterzo =   0.2955, [Pb/hs]_Bisterzo =   0.9850
#[ls/Fe]_Thiswork =   1.6380, [hs/Fe]_Thiswork =   2.1284
#[hs/ls]_Thiswork =   0.4904, [Pb/hs]_Thiswork =   0.8257
# C/O =  1.7068E+01, c12/c13 = 4.16164E+03, n14/n15 = 1.16711E+03
# o16/o17 = 1.78250E+02, o16/o18 = 3.03425E+03
# mg24/mg25 =  1.0652E+01, mg24/mg26 =  1.2380E+01
# al26/al27 =  0.0000E+00, mg/al =  3.5744E-06
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.661773 0.656124 0.005649 4.012910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96965E-01
 he   2  11.025625  0.095625  1.473389  0.871667 2.93603E-01
 li   3   2.090626 -1.169374  0.208390 -0.393332 5.91287E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.01553E-27
  c   6   9.185045  0.715045  2.092809  1.491087 1.27167E-02
  n   7   7.067992 -0.802008  0.575756 -0.025965 1.13263E-04
  o   8   7.953550 -0.776450  0.601314  0.000000 9.94015E-04
  f   9   5.241247  0.821247  2.199011  1.597697 2.28932E-06
 ne  10   7.895929 -0.074071  1.303693  0.702379 1.09800E-03
 na  11   5.883921 -0.356079  1.021685  0.420371 1.21678E-05
 mg  12   6.700286 -0.939714  0.438050 -0.163264 8.42814E-05
 al  13   5.179286 -1.270714  0.107050 -0.494264 2.81910E-06
 si  14   6.556397 -0.993603  0.384161 -0.217154 6.99258E-05
  p  15   4.292178 -1.117822  0.259942 -0.341372 4.19687E-07
  s  16   5.786409 -1.363591  0.014173 -0.587141 1.35579E-05
 cl  17   3.903435 -1.326565  0.051198 -0.550116 1.96263E-07
 ar  18   5.062308 -1.377692  0.000072 -0.601243 3.18826E-06
  k  19   3.727262 -1.352737  0.025026 -0.576288 1.44267E-07
 ca  20   4.910326 -1.379673 -0.001910 -0.603224 2.25415E-06
 sc  21   1.821397 -1.228603  0.149161 -0.452153 2.06032E-09
 ti  22   3.568501 -1.341499  0.036264 -0.565050 1.22543E-07
  v  23   2.580222 -1.379778 -0.002014 -0.603328 1.33983E-08
 cr  24   4.245522 -1.394477 -0.016714 -0.618028 6.32766E-07
 mn  25   4.121433 -1.358567  0.019197 -0.582117 5.02408E-07
 fe  26   6.162203 -1.377797  0.000000 -0.601347 5.60967E-05
 co  27   3.679415 -1.190585  0.187212 -0.414135 1.94771E-07
 ni  28   4.846409 -1.353591  0.024206 -0.577141 2.84935E-06
 cu  29   3.176947 -1.073053  0.304744 -0.296604 6.60366E-08
 zn  30   3.433347 -1.196653  0.181144 -0.420204 1.22669E-07
 ga  31   2.270669 -0.809331  0.568466 -0.032881 8.99073E-09
 ge  32   2.768045 -0.811954  0.565843 -0.035505 2.94423E-08
 as  33   1.365430 -0.934570  0.443227 -0.158120 1.20168E-09
 se  34   2.688735 -0.651265  0.726532  0.125185 2.66620E-08
 br  35   1.853244 -0.686756  0.691041  0.089694 3.94061E-09
 kr  36   2.790956 -0.459044  0.918753  0.317405 3.58046E-08
 rb  37   1.999052 -0.520948  0.856849  0.255502 5.89666E-09
 sr  38   3.068205  0.188205  1.566002  0.964654 7.08857E-08
  y  39   2.458358  0.248358  1.626155  1.024807 1.76620E-08
 zr  40   2.871218  0.341218  1.719015  1.117667 4.68897E-08
 nb  41   1.652517  0.242517  1.620314  1.018967 2.88610E-09
 mo  42   2.044281  0.104281  1.482078  0.880731 7.34566E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.781694  0.021694  1.399492  0.798144 4.22734E-09
 rh  45   0.719159 -0.340841  1.036956  0.435609 3.72692E-10
 pd  46   1.787985  0.137985  1.515782  0.914435 4.51605E-09
 ag  47   0.989835 -0.210165  1.167632  0.566284 7.28581E-10
 cd  48   1.973619  0.263619  1.641417  1.040069 7.31441E-09
 in  49   0.838337  0.078337  1.456134  0.854787 5.47138E-10
 sn  50   2.415927  0.345927  1.723724  1.122377 2.13877E-08
 sb  51   0.891027 -0.118973  1.258825  0.657477 6.55063E-10
 te  52   2.002698 -0.177302  1.200495  0.599148 8.87768E-09
  i  53   0.881069 -0.668931  0.708866  0.107519 6.67260E-10
 xe  54   2.123652 -0.116348  1.261450  0.660102 1.20683E-08
 cs  55   0.926875 -0.153125  1.224672  0.623325 7.76545E-10
 ba  56   2.909492  0.729492  2.107290  1.505942 7.70902E-08
 la  57   1.894816  0.724816  2.102613  1.501266 7.53856E-09
 ce  58   2.375046  0.795046  2.172843  1.571495 2.29765E-08
 pr  59   1.337014  0.577014  1.954811  1.353464 2.11690E-09
 nd  60   2.122272  0.672272  2.050070  1.448722 1.32163E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.314149  0.374149  1.751946  1.150599 2.14304E-09
 eu  63   0.237799 -0.272201  1.105596  0.504248 1.81673E-10
 gd  64   1.152923  0.102923  1.480720  0.879372 1.54619E-09
 tb  65   0.188617 -0.131383  1.246414  0.645066 1.69652E-10
 dy  66   1.299231  0.169231  1.547028  0.945680 2.23787E-09
 ho  67   0.265262 -0.204738  1.173059  0.571711 2.10045E-10
 er  68   1.134890  0.214890  1.592687  0.991339 1.57772E-09
 tm  69   0.180287  0.060287  1.438084  0.836737 1.76911E-10
 yb  70   1.457862  0.537862  1.915659  1.314312 3.43367E-09
 lu  71   0.493856  0.403856  1.781654  1.180306 3.77192E-10
 hf  72   1.394197  0.684197  2.061995  1.460647 3.05887E-09
 ta  73   0.443773  0.563773  1.941570  1.340223 3.47598E-10
  w  74   1.406688  0.756688  2.134485  1.533137 3.24249E-09
 re  75   0.472370  0.212370  1.590167  0.988820 3.82047E-10
 os  76   1.337779 -0.012221  1.365576  0.764229 2.86292E-09
 ir  77   0.603880 -0.716120  0.661677  0.060330 5.33853E-10
 pt  78   1.357517 -0.262483  1.115314  0.513967 3.07239E-09
 au  79   0.565949 -0.234051  1.143747  0.542399 5.01295E-10
 hg  80   1.858763  0.688763  2.066560  1.465212 1.00190E-08
 tl  81   1.576107  0.806107  2.183904  1.582557 5.32479E-09
 pb  82   3.615368  1.575368  2.953165  2.351818 5.90891E-07
 bi  83   1.716548  1.066548  2.444345  1.842998 7.52321E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6726, [hs/Fe]_Bisterzo =   1.9682
#[hs/ls]_Bisterzo =   0.2956, [Pb/hs]_Bisterzo =   0.9850
#[ls/Fe]_Thiswork =   1.6371, [hs/Fe]_Thiswork =   2.1276
#[hs/ls]_Thiswork =   0.4905, [Pb/hs]_Thiswork =   0.8256
# C/O =  1.7041E+01, c12/c13 = 3.88264E+03, n14/n15 = 1.22459E+03
# o16/o17 = 1.78182E+02, o16/o18 = 3.03212E+03
# mg24/mg25 =  1.0672E+01, mg24/mg26 =  1.2391E+01
# al26/al27 =  0.0000E+00, mg/al =  3.5721E-06
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97036E-01
 he   2  11.025504  0.095504  1.473340  0.872183 2.93552E-01
 li   3   2.088341 -1.171659  0.206177 -0.394980 5.88244E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.94374E-27
  c   6   9.184455  0.714455  2.092290  1.491134 1.27007E-02
  n   7   7.065445 -0.804555  0.573281 -0.027875 1.12612E-04
  o   8   7.953320 -0.776680  0.601156  0.000000 9.93591E-04
  f   9   5.240378  0.820378  2.198214  1.597058 2.28497E-06
 ne  10   7.895111 -0.074889  1.302947  0.701791 1.09604E-03
 na  11   5.882470 -0.357530  1.020306  0.419150 1.21284E-05
 mg  12   6.700057 -0.939943  0.437893 -0.163263 8.42456E-05
 al  13   5.179131 -1.270869  0.106966 -0.494190 2.81838E-06
 si  14   6.556351 -0.993649  0.384186 -0.216970 6.99255E-05
  p  15   4.291897 -1.118103  0.259733 -0.341423 4.19459E-07
  s  16   5.786366 -1.363634  0.014202 -0.586955 1.35579E-05
 cl  17   3.903331 -1.326669  0.051167 -0.549990 1.96236E-07
 ar  18   5.062270 -1.377730  0.000105 -0.601051 3.18830E-06
  k  19   3.727192 -1.352808  0.025028 -0.576128 1.44258E-07
 ca  20   4.910290 -1.379710 -0.001874 -0.603030 2.25419E-06
 sc  21   1.821179 -1.228821  0.149015 -0.452141 2.05950E-09
 ti  22   3.568416 -1.341584  0.036252 -0.564905 1.22531E-07
  v  23   2.580186 -1.379814 -0.001978 -0.603135 1.33985E-08
 cr  24   4.245481 -1.394519 -0.016684 -0.617840 6.32769E-07
 mn  25   4.121366 -1.358634  0.019201 -0.581955 5.02381E-07
 fe  26   6.162164 -1.377836  0.000000 -0.601156 5.60975E-05
 co  27   3.679188 -1.190812  0.187024 -0.414133 1.94689E-07
 ni  28   4.846354 -1.353646  0.024189 -0.576967 2.84928E-06
 cu  29   3.176731 -1.073269  0.304567 -0.296589 6.60106E-08
 zn  30   3.433138 -1.196862  0.180974 -0.420183 1.22622E-07
 ga  31   2.270217 -0.809783  0.568053 -0.033103 8.98230E-09
 ge  32   2.767538 -0.812462  0.565374 -0.035782 2.94109E-08
 as  33   1.364967 -0.935033  0.442803 -0.158353 1.20053E-09
 se  34   2.688120 -0.651880  0.725956  0.124799 2.66270E-08
 br  35   1.852646 -0.687354  0.690482  0.089325 3.93559E-09
 kr  36   2.790311 -0.459689  0.918147  0.316990 3.57552E-08
 rb  37   1.998384 -0.521616  0.856219  0.255063 5.88819E-09
 sr  38   3.067521  0.187521  1.565357  0.964200 7.07814E-08
  y  39   2.457689  0.247689  1.625525  1.024369 1.76366E-08
 zr  40   2.870581  0.340581  1.718416  1.117260 4.68258E-08
 nb  41   1.651883  0.241883  1.619719  1.018563 2.88218E-09
 mo  42   2.043679  0.103679  1.481515  0.880359 7.33624E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.781107  0.021107  1.398943  0.797786 4.22205E-09
 rh  45   0.718604 -0.341396  1.036440  0.435284 3.72254E-10
 pd  46   1.787388  0.137388  1.515224  0.914067 4.51031E-09
 ag  47   0.989263 -0.210737  1.167098  0.565942 7.27697E-10
 cd  48   1.973018  0.263018  1.640853  1.039697 7.30502E-09
 in  49   0.837743  0.077743  1.455579  0.854422 5.46446E-10
 sn  50   2.415327  0.345327  1.723163  1.122007 2.13604E-08
 sb  51   0.890442 -0.119558  1.258278  0.657121 6.54246E-10
 te  52   2.002108 -0.177892  1.199943  0.598787 8.86651E-09
  i  53   0.880577 -0.669423  0.708413  0.107257 6.66572E-10
 xe  54   2.123080 -0.116920  1.260916  0.659760 1.20536E-08
 cs  55   0.926305 -0.153695  1.224141  0.622984 7.75606E-10
 ba  56   2.908926  0.728926  2.106762  1.505605 7.69976E-08
 la  57   1.894256  0.724256  2.102091  1.500935 7.52958E-09
 ce  58   2.374475  0.794475  2.172311  1.571155 2.29487E-08
 pr  59   1.336438  0.576438  1.954274  1.353118 2.11431E-09
 nd  60   2.121707  0.671707  2.049543  1.448386 1.32004E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.313593  0.373593  1.751429  1.150272 2.14052E-09
 eu  63   0.237267 -0.272732  1.105103  0.503947 1.81469E-10
 gd  64   1.152367  0.102367  1.480202  0.879046 1.54437E-09
 tb  65   0.188079 -0.131921  1.245915  0.644758 1.69459E-10
 dy  66   1.298677  0.168677  1.546513  0.945357 2.23525E-09
 ho  67   0.264727 -0.205273  1.172562  0.571406 2.09807E-10
 er  68   1.134319  0.214319  1.592155  0.990999 1.57581E-09
 tm  69   0.179730  0.059730  1.437566  0.836410 1.76702E-10
 yb  70   1.457289  0.537289  1.915124  1.313968 3.42950E-09
 lu  71   0.493294  0.403294  1.781129  1.179973 3.76742E-10
 hf  72   1.393635  0.683635  2.061471  1.460314 3.05523E-09
 ta  73   0.443208  0.563208  1.941043  1.339887 3.47181E-10
  w  74   1.406114  0.756114  2.133949  1.532793 3.23853E-09
 re  75   0.471786  0.211787  1.589622  0.988466 3.81573E-10
 os  76   1.337221 -0.012779  1.365057  0.763901 2.85953E-09
 ir  77   0.603411 -0.716589  0.661246  0.060090 5.33331E-10
 pt  78   1.356982 -0.263018  1.114818  0.513662 3.06892E-09
 au  79   0.565416 -0.234584  1.143252  0.542096 5.00731E-10
 hg  80   1.858193  0.688193  2.066029  1.464873 1.00069E-08
 tl  81   1.575533  0.805533  2.183369  1.582212 5.31830E-09
 pb  82   3.614756  1.574756  2.952591  2.351435 5.90120E-07
 bi  83   1.715922  1.065922  2.443758  1.842602 7.51315E-09
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6720, [hs/Fe]_Bisterzo =   1.9677
#[hs/ls]_Bisterzo =   0.2957, [Pb/hs]_Bisterzo =   0.9849
#[ls/Fe]_Thiswork =   1.6364, [hs/Fe]_Thiswork =   2.1271
#[hs/ls]_Thiswork =   0.4906, [Pb/hs]_Thiswork =   0.8255
# C/O =  1.7027E+01, c12/c13 = 3.90748E+03, n14/n15 = 1.21819E+03
# o16/o17 = 1.78118E+02, o16/o18 = 3.03022E+03
# mg24/mg25 =  1.0683E+01, mg24/mg26 =  1.2399E+01
# al26/al27 =  0.0000E+00, mg/al =  3.5706E-06
