# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.337826 -1.392174 -0.052981  0.000000 2.22949E-04
  f   9   2.996470 -1.423530 -0.084337 -0.031356 1.20633E-08
 ne  10   6.608674 -1.361326 -0.022134  0.030848 5.24664E-05
 na  11   5.463310 -0.776690  0.562502  0.615484 4.27696E-06
 mg  12   6.294257 -1.345743 -0.006551  0.046431 3.06365E-05
 al  13   5.201138 -1.248861  0.090331  0.143312 2.74473E-06
 si  14   6.211383 -1.338617  0.000575  0.053556 2.92523E-05
  p  15   4.071004 -1.338995  0.000197  0.053178 2.33501E-07
  s  16   5.820839 -1.329161  0.010031  0.063013 1.35880E-05
 cl  17   3.891057 -1.338943  0.000249  0.053231 1.76602E-07
 ar  18   5.100836 -1.339164  0.000028  0.053010 3.22565E-06
  k  19   3.740372 -1.339628 -0.000436  0.052546 1.37662E-07
 ca  20   4.950838 -1.339162  0.000030  0.053011 2.29103E-06
 sc  21   1.710957 -1.339043  0.000149  0.053130 1.47921E-09
 ti  22   3.570853 -1.339147  0.000046  0.053027 1.14071E-07
  v  23   2.619683 -1.340317 -0.001124  0.051857 1.35846E-08
 cr  24   4.281561 -1.358438 -0.019246  0.033735 6.36528E-07
 mn  25   4.141082 -1.338918  0.000275  0.053256 4.86678E-07
 fe  26   6.200841 -1.339159  0.000000  0.053015 5.67690E-05
 co  27   3.531098 -1.338902  0.000257  0.053272 1.28157E-07
 ni  28   4.860837 -1.339163 -0.000004  0.053010 2.72715E-06
 cu  29   2.910904 -1.339096  0.000063  0.053078 3.31344E-08
 zn  30   3.290839 -1.339161 -0.000002  0.053013 8.18018E-08
 ga  31   1.740982 -1.339018  0.000141  0.053156 2.45836E-09
 ge  32   2.206487 -1.373513 -0.034354  0.018661 7.48081E-09
 as  33   0.960579 -1.339421 -0.000262  0.052753 4.38001E-10
 se  34   1.956955 -1.383045 -0.043886  0.009129 4.57771E-09
 br  35   1.200631 -1.339369 -0.000210  0.052805 8.11870E-10
 kr  36   1.909341 -1.340659 -0.001500  0.051515 4.35372E-09
 rb  37   1.180550 -1.339450 -0.000291  0.052723 8.29163E-10
 sr  38   1.538589 -1.341411 -0.002252  0.050763 1.93856E-09
  y  39   0.870843 -1.339157  0.000002  0.053017 4.22728E-10
 zr  40   1.190850 -1.339150  0.000009  0.053024 9.06246E-10
 nb  41   0.070629 -1.339371 -0.000212  0.052803 6.99776E-11
 mo  42   0.479793 -1.460207 -0.121048 -0.068034 1.85387E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.289886 -1.470114 -0.130955 -0.077940 1.26123E-10
 rh  45  -0.279593 -1.339593 -0.000434  0.052580 3.46046E-11
 pd  46   0.251741 -1.398259 -0.059100 -0.006085 1.21633E-10
 ag  47  -0.139409 -1.339409 -0.000250  0.052765 5.00922E-11
 cd  48   0.331290 -1.378710 -0.039551  0.013464 1.54307E-10
 in  49  -0.598420 -1.358420 -0.019261  0.033754 1.85300E-11
 sn  50   0.668436 -1.401564 -0.062405 -0.009390 3.54168E-10
 sb  51  -0.571819 -1.581819 -0.242660 -0.189646 2.08916E-11
 te  52   0.373470 -1.806530 -0.467371 -0.414356 1.93022E-10
  i  53   0.210311 -1.339689 -0.000530  0.052485 1.31848E-10
 xe  54   0.863881 -1.376119 -0.036960  0.016055 6.14340E-10
 cs  55  -0.259405 -1.339405 -0.000246  0.052769 4.68191E-11
 ba  56   0.839987 -1.340013 -0.000854  0.052161 6.08176E-10
 la  57  -0.169560 -1.339560 -0.000401  0.052613 6.01793E-11
 ce  58   0.238948 -1.341052 -0.001893  0.051122 1.55497E-10
 pr  59  -0.579242 -1.339242 -0.000083  0.052932 2.37673E-11
 nd  60   0.085857 -1.364143 -0.024984  0.028031 1.12520E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.35056E-30
 sm  62  -0.528530 -1.468530 -0.129371 -0.076356 2.85029E-11
 eu  63  -0.831153 -1.341153 -0.001994  0.051021 1.43507E-11
 gd  64  -0.395841 -1.445841 -0.106682 -0.053667 4.04610E-11
 tb  65  -1.020156 -1.340156 -0.000997  0.052018 9.71232E-12
 dy  66  -0.209650 -1.339650 -0.000491  0.052524 6.41933E-11
 ho  67  -0.869986 -1.339986 -0.000827  0.052188 1.42430E-11
 er  68  -0.426483 -1.346483 -0.007324  0.045691 4.01045E-11
 tm  69  -1.219848 -1.339848 -0.000689  0.052326 6.51862E-12
 yb  70  -0.479960 -1.399961 -0.060802 -0.007787 3.66836E-11
 lu  71  -1.249114 -1.339114  0.000045  0.053060 6.31144E-12
 hf  72  -0.629839 -1.339839 -0.000680  0.052335 2.67955E-11
 ta  73  -1.459755 -1.339755 -0.000596  0.052419 4.01870E-12
  w  74  -0.689616 -1.339616 -0.000457  0.052558 2.40497E-11
 re  75  -1.080566 -1.340566 -0.001407  0.051607 9.90185E-12
 os  76   0.010728 -1.339272 -0.000113  0.052902 1.24823E-10
 ir  77  -0.020090 -1.340090 -0.000931  0.052084 1.17487E-10
 pt  78   0.249051 -1.370949 -0.031790  0.021225 2.21588E-10
 au  79  -0.539515 -1.339514 -0.000355  0.052659 3.64053E-11
 hg  80  -0.200444 -1.370444 -0.031285  0.021730 8.09378E-11
 tl  81  -0.569144 -1.339144  0.000015  0.053030 3.52848E-11
 pb  82   0.700854 -1.339146  0.000013  0.053028 6.66087E-10
 bi  83  -0.689151 -1.339151  0.000008  0.053023 2.73678E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  2.9022E-01, c12/c13 = 1.67758E+01, n14/n15 = 5.32938E+03
# o16/o17 = 1.10226E+02, o16/o18 = 8.45537E+02
# mg24/mg25 =  8.7990E+00, mg24/mg26 =  7.6529E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3622E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 3.999988 0.893620 3.106368 4.322268
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45175E-01
 he   2  11.147240  0.217239  1.556398  1.609413 3.59618E-01
 li   3  -0.053810 -3.313810 -1.974651 -1.921636 3.92491E-12
 be   4   0.497512 -0.802488  0.000000  0.000000 1.81363E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.36346E-27
  c   6   6.967798 -1.502202 -0.163043 -0.110028 7.13830E-05
  n   7   7.128017 -0.741982  0.597177  0.650191 1.20387E-04
  o   8   7.338423 -1.391577 -0.052418  0.000000 2.23220E-04
  f   9   2.996964 -1.423037 -0.083878 -0.031460 1.20750E-08
 ne  10   6.609146 -1.360854 -0.021695  0.030723 5.25151E-05
 na  11   5.463260 -0.776740  0.562419  0.614837 4.27578E-06
 mg  12   6.294249 -1.345751 -0.006592  0.045826 3.06310E-05
 al  13   5.201240 -1.248760  0.090399  0.142817 2.74493E-06
 si  14   6.211679 -1.338322  0.000837  0.053255 2.92675E-05
  p  15   4.071051 -1.338949  0.000210  0.052628 2.33488E-07
  s  16   5.820908 -1.329093  0.010067  0.062484 1.35880E-05
 cl  17   3.891239 -1.338761  0.000398  0.052816 1.76648E-07
 ar  18   5.100904 -1.339096  0.000063  0.052481 3.22564E-06
  k  19   3.740457 -1.339543 -0.000384  0.052033 1.37666E-07
 ca  20   4.950906 -1.339094  0.000065  0.052483 2.29102E-06
 sc  21   1.711068 -1.338932  0.000227  0.052645 1.47936E-09
 ti  22   3.570923 -1.339077  0.000082  0.052500 1.14071E-07
  v  23   2.619741 -1.340259 -0.001100  0.051318 1.35842E-08
 cr  24   4.281631 -1.358369 -0.019210  0.033208 6.36529E-07
 mn  25   4.141188 -1.338812  0.000347  0.052765 4.86718E-07
 fe  26   6.200910 -1.339090  0.000000  0.052487 5.67690E-05
 co  27   3.531243 -1.338757  0.000333  0.052820 1.28180E-07
 ni  28   4.860903 -1.339097 -0.000007  0.052480 2.72713E-06
 cu  29   2.910984 -1.339016  0.000074  0.052561 3.31352E-08
 zn  30   3.290906 -1.339094 -0.000004  0.052483 8.18012E-08
 ga  31   1.741069 -1.338931  0.000159  0.052646 2.45845E-09
 ge  32   2.206559 -1.373441 -0.034351  0.018136 7.48087E-09
 as  33   0.960633 -1.339367 -0.000277  0.052210 4.37985E-10
 se  34   1.957027 -1.382972 -0.043883  0.008604 4.57775E-09
 br  35   1.200692 -1.339308 -0.000218  0.052269 8.11854E-10
 kr  36   1.909415 -1.340585 -0.001495  0.050992 4.35377E-09
 rb  37   1.180610 -1.339390 -0.000300  0.052186 8.29144E-10
 sr  38   1.538673 -1.341327 -0.002237  0.050250 1.93862E-09
  y  39   0.870914 -1.339087  0.000003  0.052490 4.22729E-10
 zr  40   1.190920 -1.339080  0.000010  0.052497 9.06246E-10
 nb  41   0.070686 -1.339314 -0.000224  0.052263 6.99756E-11
 mo  42   0.479871 -1.460129 -0.121039 -0.068552 1.85390E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.289951 -1.470049 -0.130959 -0.078472 1.26122E-10
 rh  45  -0.279554 -1.339554 -0.000464  0.052022 3.46021E-11
 pd  46   0.251820 -1.398180 -0.059090 -0.006604 1.21635E-10
 ag  47  -0.139361 -1.339361 -0.000272  0.052215 5.00897E-11
 cd  48   0.331371 -1.378629 -0.039539  0.012948 1.54311E-10
 in  49  -0.598366 -1.358366 -0.019276  0.033211 1.85294E-11
 sn  50   0.668509 -1.401491 -0.062402 -0.009915 3.54171E-10
 sb  51  -0.571769 -1.581769 -0.242679 -0.190192 2.08907E-11
 te  52   0.373538 -1.806462 -0.467372 -0.414885 1.93021E-10
  i  53   0.210343 -1.339657 -0.000567  0.051920 1.31836E-10
 xe  54   0.863956 -1.376044 -0.036954  0.015533 6.14348E-10
 cs  55  -0.259348 -1.339348 -0.000258  0.052229 4.68178E-11
 ba  56   0.840064 -1.339936 -0.000846  0.051641 6.08186E-10
 la  57  -0.169492 -1.339492 -0.000402  0.052085 6.01792E-11
 ce  58   0.239017 -1.340983 -0.001893  0.050594 1.55497E-10
 pr  59  -0.579183 -1.339183 -0.000093  0.052394 2.37668E-11
 nd  60   0.085928 -1.364072 -0.024982  0.027505 1.12520E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.07188E-31
 sm  62  -0.528465 -1.468465 -0.129375 -0.076889 2.85026E-11
 eu  63  -0.831122 -1.341122 -0.002033  0.050454 1.43494E-11
 gd  64  -0.395774 -1.445774 -0.106684 -0.054197 4.04607E-11
 tb  65  -1.020110 -1.340110 -0.001020  0.051467 9.71178E-12
 dy  66  -0.209579 -1.339579 -0.000489  0.051998 6.41936E-11
 ho  67  -0.869942 -1.339942 -0.000852  0.051635 1.42421E-11
 er  68  -0.426408 -1.346408 -0.007318  0.045169 4.01050E-11
 tm  69  -1.219787 -1.339787 -0.000697  0.051790 6.51849E-12
 yb  70  -0.479856 -1.399857 -0.060767 -0.008280 3.66866E-11
 lu  71  -1.249053 -1.339053  0.000037  0.052524 6.31132E-12
 hf  72  -0.629759 -1.339759 -0.000669  0.051818 2.67961E-11
 ta  73  -1.459697 -1.339697 -0.000607  0.051880 4.01859E-12
  w  74  -0.689547 -1.339547 -0.000457  0.052030 2.40497E-11
 re  75  -1.080532 -1.340532 -0.001442  0.051045 9.90105E-12
 os  76   0.010774 -1.339226 -0.000136  0.052350 1.24816E-10
 ir  77  -0.020057 -1.340057 -0.000967  0.051520 1.17477E-10
 pt  78   0.249133 -1.370867 -0.031777  0.020710 2.21594E-10
 au  79  -0.539436 -1.339436 -0.000346  0.052140 3.64061E-11
 hg  80  -0.200313 -1.370313 -0.031223  0.021264 8.09494E-11
 tl  81  -0.569074 -1.339074  0.000016  0.052503 3.52848E-11
 pb  82   0.700925 -1.339075  0.000015  0.052502 6.66088E-10
 bi  83  -0.689081 -1.339081  0.000009  0.052496 2.73678E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  4.2597E-01, c12/c13 = 2.48828E+01, n14/n15 = 5.48697E+03
# o16/o17 = 1.10412E+02, o16/o18 = 8.46960E+02
# mg24/mg25 =  8.7985E+00, mg24/mg26 =  7.6526E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3620E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 3.999987 0.894386 3.105601 4.336171
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45039E-01
 he   2  11.147439  0.217439  1.556529  1.609015 3.59708E-01
 li   3   0.881223 -2.378777 -1.039687 -0.987200 3.37886E-11
 be   4   1.485865  0.185865  0.000000  0.000000 1.76527E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 6.56407E-27
  c   6   7.178300 -1.291700  0.047390  0.099877 1.15879E-04
  n   7   7.128052 -0.741948  0.597142  0.649629 1.20371E-04
  o   8   7.339903 -1.390097 -0.051007  0.000000 2.23935E-04
  f   9   2.998370 -1.421630 -0.082540 -0.031533 1.21117E-08
 ne  10   6.609965 -1.360034 -0.020945  0.030062 5.26032E-05
 na  11   5.463204 -0.776796  0.562294  0.613301 4.27433E-06
 mg  12   6.294246 -1.345754 -0.006664  0.044343 3.06243E-05
 al  13   5.201343 -1.248657  0.090433  0.141439 2.74500E-06
 si  14   6.212062 -1.337938  0.001152  0.052158 2.92872E-05
  p  15   4.071113 -1.338887  0.000203  0.051210 2.33472E-07
  s  16   5.820998 -1.329002  0.010087  0.061094 1.35880E-05
 cl  17   3.891500 -1.338500  0.000590  0.051597 1.76717E-07
 ar  18   5.100993 -1.339007  0.000083  0.051090 3.22563E-06
  k  19   3.740574 -1.339426 -0.000336  0.050671 1.37675E-07
 ca  20   4.950994 -1.339006  0.000084  0.051091 2.29100E-06
 sc  21   1.711256 -1.338744  0.000346  0.051353 1.47968E-09
 ti  22   3.571014 -1.338985  0.000104  0.051111 1.14071E-07
  v  23   2.619810 -1.340190 -0.001100  0.049907 1.35835E-08
 cr  24   4.281723 -1.358277 -0.019187  0.031820 6.36529E-07
 mn  25   4.141352 -1.338648  0.000442  0.051449 4.86800E-07
 fe  26   6.201001 -1.338999  0.000000  0.051097 5.67689E-05
 co  27   3.531503 -1.338497  0.000502  0.051600 1.28229E-07
 ni  28   4.860987 -1.339013 -0.000013  0.051084 2.72709E-06
 cu  29   2.911099 -1.338901  0.000099  0.051196 3.31370E-08
 zn  30   3.290991 -1.339009 -0.000010  0.051087 8.18001E-08
 ga  31   1.741196 -1.338804  0.000195  0.051292 2.45865E-09
 ge  32   2.206658 -1.373342 -0.034342  0.016755 7.48101E-09
 as  33   0.960697 -1.339303 -0.000304  0.050794 4.37958E-10
 se  34   1.957127 -1.382873 -0.043874  0.007223 4.57783E-09
 br  35   1.200769 -1.339231 -0.000231  0.050866 8.11827E-10
 kr  36   1.909516 -1.340484 -0.001484  0.049613 4.35387E-09
 rb  37   1.180684 -1.339316 -0.000317  0.050781 8.29113E-10
 sr  38   1.538793 -1.341208 -0.002208  0.048889 1.93875E-09
  y  39   0.871008 -1.338992  0.000007  0.051105 4.22731E-10
 zr  40   1.191012 -1.338988  0.000012  0.051109 9.06248E-10
 nb  41   0.070751 -1.339249 -0.000250  0.050848 6.99714E-11
 mo  42   0.479978 -1.460022 -0.121023 -0.069926 1.85397E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.290031 -1.469969 -0.130969 -0.079872 1.26119E-10
 rh  45  -0.279518 -1.339518 -0.000519  0.050579 3.45977E-11
 pd  46   0.251925 -1.398075 -0.059075 -0.007978 1.21640E-10
 ag  47  -0.139309 -1.339309 -0.000310  0.050788 5.00852E-11
 cd  48   0.331487 -1.378513 -0.039514  0.011583 1.54320E-10
 in  49  -0.598301 -1.358301 -0.019302  0.031796 1.85283E-11
 sn  50   0.668606 -1.401394 -0.062395 -0.011297 3.54176E-10
 sb  51  -0.571712 -1.581712 -0.242713 -0.191616 2.08890E-11
 te  52   0.373624 -1.806376 -0.467377 -0.416280 1.93019E-10
  i  53   0.210368 -1.339632 -0.000633  0.050465 1.31816E-10
 xe  54   0.864056 -1.375944 -0.036945  0.014152 6.14359E-10
 cs  55  -0.259275 -1.339275 -0.000276  0.050821 4.68157E-11
 ba  56   0.840171 -1.339829 -0.000830  0.050267 6.08209E-10
 la  57  -0.169401 -1.339401 -0.000402  0.050696 6.01790E-11
 ce  58   0.239109 -1.340891 -0.001892  0.049206 1.55497E-10
 pr  59  -0.579112 -1.339112 -0.000113  0.050985 2.37656E-11
 nd  60   0.086020 -1.363980 -0.024980  0.026117 1.12520E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.99355E-30
 sm  62  -0.528382 -1.468382 -0.129383 -0.078286 2.85020E-11
 eu  63  -0.831098 -1.341098 -0.002098  0.048999 1.43472E-11
 gd  64  -0.395698 -1.445698 -0.106698 -0.055601 4.04593E-11
 tb  65  -1.020063 -1.340063 -0.001064  0.050033 9.71079E-12
 dy  66  -0.209485 -1.339485 -0.000486  0.050612 6.41939E-11
 ho  67  -0.869895 -1.339895 -0.000896  0.050202 1.42407E-11
 er  68  -0.426307 -1.346307 -0.007308  0.043790 4.01059E-11
 tm  69  -1.219709 -1.339709 -0.000710  0.050387 6.51829E-12
 yb  70  -0.479690 -1.399690 -0.060690 -0.009593 3.66929E-11
 lu  71  -1.248966 -1.338966  0.000033  0.051130 6.31125E-12
 hf  72  -0.629642 -1.339642 -0.000642  0.050455 2.67977E-11
 ta  73  -1.459619 -1.339619 -0.000619  0.050478 4.01847E-12
  w  74  -0.689452 -1.339452 -0.000453  0.050645 2.40499E-11
 re  75  -1.080501 -1.340501 -0.001501  0.049596 9.89967E-12
 os  76   0.010817 -1.339183 -0.000184  0.050913 1.24802E-10
 ir  77  -0.020032 -1.340032 -0.001033  0.050065 1.17459E-10
 pt  78   0.249236 -1.370764 -0.031765  0.019333 2.21600E-10
 au  79  -0.539326 -1.339326 -0.000326  0.050771 3.64077E-11
 hg  80  -0.200071 -1.370071 -0.031072  0.020025 8.09773E-11
 tl  81  -0.568978 -1.338978  0.000021  0.051118 3.52851E-11
 pb  82   0.701017 -1.338983  0.000017  0.051114 6.66090E-10
 bi  83  -0.688991 -1.338991  0.000009  0.051106 2.73678E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0516
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0003, [Pb/hs]_Thiswork =   0.0011
# C/O =  6.8928E-01, c12/c13 = 4.05804E+01, n14/n15 = 5.70663E+03
# o16/o17 = 1.10828E+02, o16/o18 = 8.50086E+02
# mg24/mg25 =  8.7972E+00, mg24/mg26 =  7.6522E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3617E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 3.999985 0.894957 3.105028 4.351239
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44834E-01
 he   2  11.147725  0.217725  1.556724  1.607821 3.59830E-01
 li   3   1.704227 -1.555773 -0.216773 -0.165676 2.24717E-10
 be   4   2.321299  1.021299  0.000000  0.000000 1.20811E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 1.55564E-26
  c   6   7.405776 -1.064225  0.274775  0.325872 1.95588E-04
  n   7   7.128114 -0.741886  0.597114  0.648211 1.20350E-04
  o   8   7.342973 -1.387027 -0.048028  0.000000 2.25451E-04
  f   9   3.002413 -1.417587 -0.078588 -0.030560 1.22210E-08
 ne  10   6.611433 -1.358567 -0.019568  0.028460 5.27644E-05
 na  11   5.463122 -0.776877  0.562122  0.610149 4.27217E-06
 mg  12   6.294253 -1.345747 -0.006747  0.041280 3.06151E-05
 al  13   5.201446 -1.248554  0.090445  0.138473 2.74477E-06
 si  14   6.212636 -1.337364  0.001636  0.049663 2.93166E-05
  p  15   4.071210 -1.338789  0.000210  0.048237 2.33450E-07
  s  16   5.821133 -1.328867  0.010132  0.058160 1.35879E-05
 cl  17   3.891935 -1.338065  0.000935  0.048962 1.76838E-07
 ar  18   5.101127 -1.338873  0.000126  0.048153 3.22559E-06
  k  19   3.740762 -1.339238 -0.000239  0.047789 1.37690E-07
 ca  20   4.951125 -1.338875  0.000124  0.048151 2.29096E-06
 sc  21   1.711603 -1.338397  0.000602  0.048630 1.48040E-09
 ti  22   3.571154 -1.338846  0.000153  0.048181 1.14071E-07
  v  23   2.619901 -1.340099 -0.001100  0.046927 1.35820E-08
 cr  24   4.281862 -1.358138 -0.019139  0.028889 6.36530E-07
 mn  25   4.141633 -1.338367  0.000632  0.048659 4.86959E-07
 fe  26   6.201138 -1.338862  0.000000  0.048164 5.67687E-05
 co  27   3.532002 -1.337997  0.000865  0.049029 1.28336E-07
 ni  28   4.861112 -1.338888 -0.000026  0.048139 2.72700E-06
 cu  29   2.911291 -1.338709  0.000154  0.048318 3.31410E-08
 zn  30   3.291118 -1.338882 -0.000020  0.048144 8.17980E-08
 ga  31   1.741409 -1.338591  0.000272  0.048436 2.45908E-09
 ge  32   2.206818 -1.373182 -0.034320  0.013844 7.48136E-09
 as  33   0.960789 -1.339211 -0.000349  0.047816 4.37910E-10
 se  34   1.957283 -1.382717 -0.043854  0.004310 4.57801E-09
 br  35   1.200885 -1.339115 -0.000253  0.047912 8.11784E-10
 kr  36   1.909674 -1.340326 -0.001464  0.046700 4.35407E-09
 rb  37   1.180797 -1.339203 -0.000341  0.047823 8.29064E-10
 sr  38   1.538991 -1.341009 -0.002147  0.046018 1.93902E-09
  y  39   0.871153 -1.338847  0.000015  0.048180 4.22738E-10
 zr  40   1.191153 -1.338847  0.000015  0.048179 9.06252E-10
 nb  41   0.070842 -1.339158 -0.000296  0.047869 6.99636E-11
 mo  42   0.480143 -1.459857 -0.120995 -0.072831 1.85408E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.290150 -1.469850 -0.130988 -0.082824 1.26113E-10
 rh  45  -0.279475 -1.339475 -0.000613  0.047552 3.45901E-11
 pd  46   0.252085 -1.397915 -0.059053 -0.010888 1.21645E-10
 ag  47  -0.139239 -1.339239 -0.000377  0.047787 5.00773E-11
 cd  48   0.331672 -1.378328 -0.039466  0.008698 1.54336E-10
 in  49  -0.598203 -1.358203 -0.019340  0.028824 1.85265E-11
 sn  50   0.668757 -1.401242 -0.062380 -0.014216 3.54187E-10
 sb  51  -0.571636 -1.581636 -0.242774 -0.194609 2.08860E-11
 te  52   0.373750 -1.806250 -0.467388 -0.419224 1.93013E-10
  i  53   0.210390 -1.339610 -0.000747  0.047417 1.31781E-10
 xe  54   0.864202 -1.375798 -0.036936  0.011228 6.14370E-10
 cs  55  -0.259165 -1.339165 -0.000302  0.047862 4.68127E-11
 ba  56   0.840346 -1.339654 -0.000791  0.047373 6.08261E-10
 la  57  -0.169265 -1.339265 -0.000402  0.047762 6.01788E-11
 ce  58   0.239248 -1.340752 -0.001889  0.046275 1.55497E-10
 pr  59  -0.579014 -1.339014 -0.000151  0.048013 2.37634E-11
 nd  60   0.086159 -1.363841 -0.024979  0.023185 1.12521E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.76683E-31
 sm  62  -0.528257 -1.468257 -0.129395 -0.081231 2.85011E-11
 eu  63  -0.831073 -1.341073 -0.002210  0.045954 1.43435E-11
 gd  64  -0.395605 -1.445605 -0.106743 -0.058578 4.04550E-11
 tb  65  -1.020007 -1.340007 -0.001145  0.047020 9.70894E-12
 dy  66  -0.209354 -1.339354 -0.000492  0.047672 6.41928E-11
 ho  67  -0.869832 -1.339832 -0.000970  0.047195 1.42382E-11
 er  68  -0.426157 -1.346157 -0.007295  0.040870 4.01069E-11
 tm  69  -1.219593 -1.339593 -0.000731  0.047434 6.51795E-12
 yb  70  -0.479396 -1.399396 -0.060534 -0.012369 3.67061E-11
 lu  71  -1.248810 -1.338810  0.000053  0.048217 6.31151E-12
 hf  72  -0.629437 -1.339437 -0.000575  0.047589 2.68018E-11
 ta  73  -1.459488 -1.339488 -0.000625  0.047539 4.01840E-12
  w  74  -0.689299 -1.339299 -0.000436  0.047728 2.40508E-11
 re  75  -1.080462 -1.340461 -0.001599  0.046565 9.89741E-12
 os  76   0.010863 -1.339137 -0.000274  0.047890 1.24775E-10
 ir  77  -0.020011 -1.340011 -0.001149  0.047016 1.17427E-10
 pt  78   0.249369 -1.370631 -0.031769  0.016395 2.21597E-10
 au  79  -0.539161 -1.339161 -0.000298  0.047866 3.64100E-11
 hg  80  -0.199585 -1.369585 -0.030722  0.017442 8.10423E-11
 tl  81  -0.568826 -1.338826  0.000037  0.048201 3.52863E-11
 pb  82   0.701159 -1.338840  0.000022  0.048186 6.66095E-10
 bi  83  -0.688852 -1.338852  0.000010  0.048175 2.73678E-11
