# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62   1.299590  0.359590  1.717165  1.380746 1.97105E-09
 eu  63   0.239491 -0.270509  1.087065  0.750647 1.73462E-10
 gd  64   1.158118  0.108118  1.465693  1.129275 1.48828E-09
 tb  65   0.202304 -0.117696  1.239878  0.903460 1.66522E-10
 dy  66   1.303439  0.173439  1.531014  1.194595 2.14915E-09
 ho  67   0.263741 -0.206259  1.151315  0.814897 1.99074E-10
 er  68   1.129803  0.209803  1.567377  1.230959 1.48309E-09
 tm  69   0.166666  0.046666  1.404240  1.067822 1.63064E-10
 yb  70   1.480489  0.560489  1.918063  1.581645 3.44041E-09
 lu  71   0.536985  0.446985  1.804560  1.468142 3.96202E-10
 hf  72   1.403796  0.693796  2.051371  1.714952 2.97430E-09
 ta  73   0.442971  0.562971  1.920546  1.584128 3.29989E-10
  w  74   1.371141  0.721141  2.078716  1.742298 2.84156E-09
 re  75   0.427752  0.167752  1.525326  1.188908 3.27885E-10
 os  76   1.328814 -0.021186  1.336388  0.999970 2.66727E-09
 ir  77   0.636431 -0.683569  0.674005  0.337587 5.47264E-10
 pt  78   1.396818 -0.223182  1.134393  0.797974 3.19890E-09
 au  79   0.607831 -0.192169  1.165406  0.828987 5.25048E-10
 hg  80   1.874187  0.704188  2.061762  1.725344 9.87350E-09
 tl  81   1.698473  0.928473  2.286047  1.949629 6.71262E-09
 pb  82   3.685883  1.645883  3.003457  2.667039 6.61069E-07
 bi  83   2.074504  1.424504  2.782078  2.445660 1.63148E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.6754, [hs/Fe]_Bisterzo =   1.9162
#[hs/ls]_Bisterzo =   0.2409, [Pb/hs]_Bisterzo =   1.0872
#[ls/Fe]_Thiswork =   1.6158, [hs/Fe]_Thiswork =   2.0993
#[hs/ls]_Thiswork =   0.4835, [Pb/hs]_Thiswork =   0.9041
# C/O = 2.5254E+01, c12/c13 = 3.02914E+03, n14/n15 = 3.09564E+03
# o16/o17 = 6.41718E+02, o16/o18 = 1.67490E+03
# mg24/mg25 = 6.6381E-01, mg24/mg26 = 5.2606E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58018E-01
 he   2  11.106453  0.176453  1.532057  1.168810 3.33899E-01
 li   3   1.346979 -1.913021 -0.557417 -0.920663 1.00735E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 2.26991E-27
  b   5   0.000000 -2.790000  0.000000  0.000000 2.10633E-28
  c   6   9.167053  0.697053  2.052657  1.689411 1.15189E-02
  n   7   6.995800 -0.874200  0.481404  0.118157 9.05570E-05
  o   8   7.737642 -0.992358  0.363246  0.000000 5.70837E-04
  f   9   5.324915  0.904915  2.260519  1.897273 2.62060E-06
 ne  10   7.929461 -0.040539  1.315065  0.951819 1.11985E-03
 na  11   5.864809 -0.375191  0.980413  0.617167 1.09932E-05
 mg  12   6.713840 -0.926160  0.429444  0.066197 8.20942E-05
 al  13   5.407800 -1.042200  0.313404 -0.049842 4.50455E-06
 si  14   6.234758 -1.315242  0.040362 -0.322884 3.14794E-05
  p  15   4.437132 -0.972867  0.382737  0.019490 5.53231E-07
  s  16   5.812337 -1.337663  0.017941 -0.345305 1.35877E-05
 cl  17   3.925667 -1.304333  0.051271 -0.311975 1.95028E-07
 ar  18   5.085207 -1.354794  0.000811 -0.362436 3.17306E-06
  k  19   3.753830 -1.326170  0.029434 -0.333812 1.44798E-07
 ca  20   4.931177 -1.358823 -0.003219 -0.366465 2.23286E-06
 sc  21   1.945816 -1.104184  0.251420 -0.111826 2.59048E-09
 ti  22   3.590063 -1.319937  0.035667 -0.327579 1.21584E-07
  v  23   2.609581 -1.350419  0.005185 -0.358061 1.35342E-08
 cr  24   4.269318 -1.370682 -0.015078 -0.378325 6.31052E-07
 mn  25   4.120678 -1.359322 -0.003717 -0.366964 4.73509E-07
 fe  26   6.184396 -1.355604  0.000000 -0.363246 5.57388E-05
 co  27   3.936132 -0.933867  0.421737  0.058490 3.32100E-07
 ni  28   4.897392 -1.302608  0.052996 -0.310250 3.02521E-06
 cu  29   3.295991 -0.954009  0.401595  0.038349 8.20081E-08
 zn  30   3.460582 -1.169418  0.186186 -0.177061 1.23309E-07
 ga  31   2.338661 -0.741339  0.614265  0.251019 9.92693E-09
 ge  32   2.822719 -0.757281  0.598323  0.235076 3.15262E-08
 as  33   1.429597 -0.870403  0.485201  0.121955 1.31517E-09
 se  34   2.790624 -0.549376  0.806228  0.442981 3.18279E-08
 br  35   1.957727 -0.582273  0.773332  0.410085 4.73231E-09
 kr  36   3.346875  0.096875  1.452479  1.089233 1.21587E-07
 rb  37   2.615625  0.095625  1.451230  1.087983 2.30253E-08
 sr  38   3.066670  0.186670  1.542274  1.179028 6.66885E-08
  y  39   2.515325  0.305325  1.660929  1.297682 1.90122E-08
 zr  40   2.955991  0.425991  1.781595  1.418349 5.38118E-08
 nb  41   1.765270  0.355270  1.710874  1.347628 3.53258E-09
 mo  42   2.101038  0.161038  1.516642  1.153396 7.90342E-09
 tc  43   0.411658 -9.000000  0.000000  0.000000 1.65068E-10
 ru  44   1.616083 -0.143917  1.211687  0.848441 2.72573E-09
 rh  45   0.541853 -0.518147  0.837457  0.474211 2.33922E-10
 pd  46   1.575345 -0.074655  1.280949  0.917703 2.61304E-09
 ag  47   0.785948 -0.414052  0.941552  0.578305 4.30148E-10
 cd  48   1.804446  0.094446  1.450050  1.086804 4.67770E-09
 in  49   0.705076 -0.054924  1.300680  0.937434 3.80070E-10
 sn  50   2.388482  0.318482  1.674086  1.310840 1.89560E-08
 sb  51   0.901587 -0.108413  1.247192  0.883945 6.33680E-10
 te  52   2.009769 -0.170231  1.185374  0.822127 8.51917E-09
  i  53   0.888833 -0.661167  0.694437  0.331191 6.41336E-10
 xe  54   2.220011 -0.019989  1.335615  0.972368 1.42243E-08
 cs  55   0.920972 -0.159028  1.196576  0.833330 7.23253E-10
 ba  56   2.930000  0.750000  2.105604  1.742358 7.63017E-08
 la  57   1.912648  0.742648  2.098252  1.735006 7.41561E-09
 ce  58   2.444433  0.864433  2.220037  1.856791 2.54506E-08
 pr  59   1.403969  0.643969  1.999573  1.636327 2.33175E-09
 nd  60   2.106880  0.656880  2.012484  1.649238 1.20432E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.343552  0.403552  1.759156  1.395909 2.16502E-09
 eu  63   0.281456 -0.228544  1.127060  0.763814 1.89659E-10
 gd  64   1.201866  0.151866  1.507470  1.144224 1.63393E-09
 tb  65   0.244527 -0.075473  1.280131  0.916885 1.82178E-10
 dy  66   1.346181  0.216181  1.571785  1.208539 2.35403E-09
 ho  67   0.304881 -0.165119  1.190485  0.827239 2.17249E-10
 er  68   1.173745  0.253745  1.609349  1.246103 1.62897E-09
 tm  69   0.209779  0.089779  1.445383  1.082137 1.78761E-10
 yb  70   1.524810  0.604810  1.960414  1.597167 3.78211E-09
 lu  71   0.580913  0.490913  1.846517  1.483270 4.35157E-10
 hf  72   1.447985  0.737985  2.093589  1.730342 3.26871E-09
 ta  73   0.487451  0.607451  1.963055  1.599808 3.62896E-10
  w  74   1.416173  0.766173  2.121777  1.758531 3.12889E-09
 re  75   0.473511  0.213511  1.569115  1.205868 3.61646E-10
 os  76   1.372085  0.022085  1.377689  1.014442 2.92510E-09
 ir  77   0.673009 -0.646991  0.708613  0.345367 5.90987E-10
 pt  78   1.437949 -0.182051  1.173553  0.810307 3.49088E-09
 au  79   0.648878 -0.151122  1.204482  0.841236 5.72860E-10
 hg  80   1.918240  0.748240  2.103844  1.740597 1.08474E-08
 tl  81   1.745809  0.975809  2.331413  1.968166 7.43072E-09
 pb  82   3.726864  1.686864  3.042468  2.679222 7.21158E-07
 bi  83   2.130287  1.480287  2.835891  2.472645 1.84149E-08
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.7213, [hs/Fe]_Bisterzo =   1.9566
#[hs/ls]_Bisterzo =   0.2354, [Pb/hs]_Bisterzo =   1.0858
#[ls/Fe]_Thiswork =   1.6616, [hs/Fe]_Thiswork =   2.1413
#[hs/ls]_Thiswork =   0.4797, [Pb/hs]_Thiswork =   0.9012
# C/O = 2.6879E+01, c12/c13 = 3.41166E+03, n14/n15 = 3.14853E+03
# o16/o17 = 6.83866E+02, o16/o18 = 1.78668E+03
# mg24/mg25 = 7.9993E-01, mg24/mg26 = 6.3399E-01
# al26/al27 = 0.0000E+00, mg/al = 0.0000E+00
