# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   7.297406 -1.432593 -0.062422  0.000000 2.18165E-04
  f   9   2.943721 -1.476279 -0.106108 -0.043686 1.14740E-08
 ne  10   6.576222 -1.393778 -0.023607  0.038815 5.22914E-05
 na  11   5.466925 -0.773075  0.597096  0.659519 4.63181E-06
 mg  12   6.262349 -1.377651 -0.007480  0.054943 3.05725E-05
 al  13   5.179832 -1.270167  0.100004  0.162426 2.80668E-06
 si  14   6.180971 -1.369030  0.001142  0.063564 2.92919E-05
  p  15   4.040255 -1.369745  0.000426  0.062848 2.33635E-07
  s  16   5.789829 -1.360171  0.010000  0.072422 1.35877E-05
 cl  17   3.861256 -1.368744  0.001427  0.063849 1.77091E-07
 ar  18   5.069777 -1.370223 -0.000051  0.062371 3.22522E-06
  k  19   3.710087 -1.369913  0.000258  0.062680 1.37889E-07
 ca  20   4.919790 -1.370210 -0.000039  0.062384 2.29078E-06
 sc  21   1.681019 -1.368981  0.001190  0.063612 1.48284E-09
 ti  22   3.539859 -1.370141  0.000030  0.062452 1.14073E-07
  v  23   2.588116 -1.371884 -0.001713  0.060709 1.35668E-08
 cr  24   4.250572 -1.389428 -0.019257  0.043166 6.36545E-07
 mn  25   4.111735 -1.368265  0.001906  0.064328 4.88534E-07
 fe  26   6.169826 -1.370174  0.000000  0.062419 5.67672E-05
 co  27   3.502265 -1.367735  0.002439  0.064858 1.28798E-07
 ni  28   4.829740 -1.370260 -0.000086  0.062333 2.72655E-06
 cu  29   2.880311 -1.369689  0.000485  0.062904 3.31655E-08
 zn  30   3.259723 -1.370277 -0.000103  0.062316 8.17800E-08
 ga  31   1.710898 -1.369102  0.001072  0.063492 2.46355E-09
 ge  32   2.175572 -1.404428 -0.034254  0.028166 7.48230E-09
 as  33   0.928148 -1.371852 -0.001678  0.060742 4.36561E-10
 se  34   1.926140 -1.413860 -0.043686  0.018733 4.57966E-09
 br  35   1.168643 -1.371357 -0.001183  0.061236 8.10026E-10
 kr  36   1.878695 -1.371305 -0.001132  0.061288 4.35728E-09
 rb  37   1.148939 -1.371061 -0.000887  0.061532 8.27998E-10
 sr  38   1.508178 -1.371822 -0.001648  0.060771 1.94119E-09
  y  39   0.839835 -1.370165  0.000009  0.062428 4.22720E-10
 zr  40   1.159847 -1.370153  0.000021  0.062441 9.06240E-10
 nb  41   0.038239 -1.371761 -0.001588  0.060832 6.97540E-11
 mo  42   0.449539 -1.490461 -0.120287 -0.057868 1.85706E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.258677 -1.501323 -0.131149 -0.068729 1.26063E-10
 rh  45  -0.312996 -1.372996 -0.002822  0.059597 3.44137E-11
 pd  46   0.221251 -1.428749 -0.058576  0.003844 1.21776E-10
 ag  47  -0.171896 -1.371896 -0.001722  0.060697 4.99211E-11
 cd  48   0.301161 -1.408839 -0.038665  0.023754 1.54617E-10
 in  49  -0.630707 -1.390707 -0.020533  0.041887 1.84752E-11
 sn  50   0.637549 -1.432451 -0.062277  0.000143 3.54261E-10
 sb  51  -0.603795 -1.613795 -0.243621 -0.181202 2.08447E-11
 te  52   0.342432 -1.837568 -0.467394 -0.404975 1.93005E-10
  i  53   0.176252 -1.373748 -0.003574  0.058846 1.30922E-10
 xe  54   0.833498 -1.406502 -0.036328  0.026091 6.15215E-10
 cs  55  -0.291754 -1.371754 -0.001580  0.060840 4.66739E-11
 ba  56   0.809273 -1.370727 -0.000553  0.061866 6.08577E-10
 la  57  -0.200589 -1.370589 -0.000415  0.062004 6.01754E-11
 ce  58   0.207969 -1.372031 -0.001857  0.060562 1.55505E-10
 pr  59  -0.610858 -1.370858 -0.000684  0.061735 2.37336E-11
 nd  60   0.054932 -1.395068 -0.024894  0.037525 1.12539E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.34911E-31
 sm  62  -0.559337 -1.499337 -0.129163 -0.066743 2.85156E-11
 eu  63  -0.867445 -1.377445 -0.007271  0.055148 1.41769E-11
 gd  64  -0.425554 -1.475554 -0.105380 -0.042961 4.05811E-11
 tb  65  -1.054830 -1.374830 -0.004656  0.057764 9.63051E-12
 dy  66  -0.240080 -1.370080  0.000094  0.062513 6.42777E-11
 ho  67  -0.904479 -1.374479 -0.004305  0.058114 1.41289E-11
 er  68  -0.456335 -1.376335 -0.006161  0.056258 4.02107E-11
 tm  69  -1.253263 -1.373263 -0.003089  0.059331 6.48249E-12
 yb  70  -0.509595 -1.429595 -0.059421  0.002998 3.67992E-11
 lu  71  -1.281363 -1.371364 -0.001190  0.061230 6.29332E-12
 hf  72  -0.660286 -1.370286 -0.000112  0.062307 2.68296E-11
 ta  73  -1.493258 -1.373258 -0.003085  0.059335 3.99560E-12
  w  74  -0.720409 -1.370409 -0.000235  0.062184 2.40612E-11
 re  75  -1.115415 -1.375415 -0.005241  0.057179 9.81451E-12
 os  76  -0.021195 -1.371195 -0.001022  0.061398 1.24558E-10
 ir  77  -0.054996 -1.374996 -0.004822  0.057598 1.16435E-10
 pt  78   0.220310 -1.399690 -0.029516  0.032904 2.22744E-10
 au  79  -0.571819 -1.371819 -0.001645  0.060774 3.62962E-11
 hg  80  -0.229259 -1.399258 -0.029085  0.033335 8.13463E-11
 tl  81  -0.600104 -1.370104  0.000070  0.062489 3.52880E-11
 pb  82   0.669876 -1.370124  0.000050  0.062469 6.66120E-10
 bi  83  -0.720180 -1.370180 -0.000006  0.062414 2.73661E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  7.0398E-01, c12/c13 = 3.71916E+01, n14/n15 = 1.10013E+04
# o16/o17 = 8.11124E+01, o16/o18 = 9.05443E+02
# mg24/mg25 =  8.9836E+00, mg24/mg26 =  7.6840E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3619E-06
#
#  TP   Mass     Mcore    Menv    log L
#  5 5.999995 1.000148 4.999846 4.527043
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92846E-01
 he   2  11.054834  0.124834  1.495008  1.557427 3.12174E-01
 li   3   2.971862 -0.288138  1.082036  1.144455 4.47157E-09
 be   4   3.552721  2.252721  0.000000  0.000000 2.21166E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 5.88725E-24
  c   6   7.338073 -1.131927  0.238247  0.300666 1.79816E-04
  n   7   7.129579 -0.740421  0.629753  0.692173 1.29748E-04
  o   8   7.299897 -1.430102 -0.059928  0.000000 2.19364E-04
  f   9   2.947656 -1.472344 -0.102170 -0.042242 1.15755E-08
 ne  10   6.577419 -1.392581 -0.022407  0.037522 5.24224E-05
 na  11   5.466885 -0.773115  0.597059  0.656987 4.63020E-06
 mg  12   6.262362 -1.377638 -0.007464  0.052464 3.05657E-05
 al  13   5.179887 -1.270113  0.100061  0.159990 2.80632E-06
 si  14   6.181436 -1.368564  0.001610  0.061538 2.93158E-05
  p  15   4.040326 -1.369674  0.000500  0.060429 2.33614E-07
  s  16   5.789937 -1.360063  0.010111  0.070039 1.35876E-05
 cl  17   3.861633 -1.368367  0.001807  0.061736 1.77199E-07
 ar  18   5.069884 -1.370116  0.000058  0.059986 3.22519E-06
  k  19   3.710239 -1.369761  0.000413  0.060342 1.37902E-07
 ca  20   4.919894 -1.370106  0.000068  0.059997 2.29074E-06
 sc  21   1.681320 -1.368680  0.001494  0.061423 1.48349E-09
 ti  22   3.539970 -1.370029  0.000144  0.060073 1.14073E-07
  v  23   2.588183 -1.371817 -0.001643  0.058286 1.35655E-08
 cr  24   4.250683 -1.389317 -0.019143  0.040786 6.36546E-07
 mn  25   4.111967 -1.368033  0.002141  0.062069 4.88670E-07
 fe  26   6.169936 -1.370064  0.000000  0.060038 5.67670E-05
 co  27   3.502703 -1.367297  0.002767  0.062805 1.28895E-07
 ni  28   4.829838 -1.370162 -0.000097  0.059941 2.72647E-06
 cu  29   2.880473 -1.369527  0.000537  0.060575 3.31694E-08
 zn  30   3.259824 -1.370176 -0.000112  0.059926 8.17782E-08
 ga  31   1.711078 -1.368922  0.001142  0.061180 2.46394E-09
 ge  32   2.175703 -1.404297 -0.034233  0.025805 7.48264E-09
 as  33   0.928222 -1.371778 -0.001714  0.058324 4.36523E-10
 se  34   1.926267 -1.413733 -0.043669  0.016369 4.57983E-09
 br  35   1.168737 -1.371263 -0.001198  0.058840 8.09994E-10
 kr  36   1.878822 -1.371178 -0.001113  0.058925 4.35745E-09
 rb  37   1.149032 -1.370968 -0.000904  0.059134 8.27964E-10
 sr  38   1.508341 -1.371659 -0.001595  0.058443 1.94142E-09
  y  39   0.839952 -1.370048  0.000017  0.060055 4.22727E-10
 zr  40   1.159960 -1.370040  0.000024  0.060062 9.06245E-10
 nb  41   0.038312 -1.371688 -0.001624  0.058414 6.97480E-11
 mo  42   0.449669 -1.490331 -0.120267 -0.060229 1.85714E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.258771 -1.501229 -0.131165 -0.071127 1.26058E-10
 rh  45  -0.312963 -1.372962 -0.002898  0.057140 3.44076E-11
 pd  46   0.221375 -1.428625 -0.058560  0.001478 1.21780E-10
 ag  47  -0.171842 -1.371842 -0.001777  0.058261 4.99145E-11
 cd  48   0.301311 -1.408689 -0.038624  0.021414 1.54631E-10
 in  49  -0.630627 -1.390627 -0.020562  0.039476 1.84739E-11
 sn  50   0.637673 -1.432327 -0.062262 -0.002224 3.54272E-10
 sb  51  -0.603735 -1.613735 -0.243671 -0.183633 2.08423E-11
 te  52   0.342531 -1.837469 -0.467405 -0.407367 1.93000E-10
  i  53   0.176268 -1.373732 -0.003668  0.056370 1.30894E-10
 xe  54   0.833612 -1.406388 -0.036323  0.023715 6.15219E-10
 cs  55  -0.291664 -1.371664 -0.001600  0.058438 4.66717E-11
 ba  56   0.809419 -1.370581 -0.000517  0.059521 6.08626E-10
 la  57  -0.200480 -1.370479 -0.000415  0.059623 6.01752E-11
 ce  58   0.208080 -1.371920 -0.001855  0.058183 1.55505E-10
 pr  59  -0.610782 -1.370782 -0.000717  0.059321 2.37318E-11
 nd  60   0.055043 -1.394957 -0.024893  0.035146 1.12539E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.61332E-29
 sm  62  -0.559237 -1.499238 -0.129173 -0.069135 2.85149E-11
 eu  63  -0.867425 -1.377425 -0.007361  0.052677 1.41740E-11
 gd  64  -0.425487 -1.475487 -0.105422 -0.045384 4.05770E-11
 tb  65  -1.054790 -1.374789 -0.004725  0.055313 9.62895E-12
 dy  66  -0.239981 -1.369981  0.000084  0.060122 6.42760E-11
 ho  67  -0.904430 -1.374430 -0.004366  0.055672 1.41268E-11
 er  68  -0.456217 -1.376217 -0.006153  0.053885 4.02113E-11
 tm  69  -1.253169 -1.373169 -0.003105  0.056933 6.48222E-12
 yb  70  -0.509350 -1.429350 -0.059286  0.000752 3.68106E-11
 lu  71  -1.281226 -1.371226 -0.001162  0.058876 6.29370E-12
 hf  72  -0.660110 -1.370110 -0.000045  0.059993 2.68337E-11
 ta  73  -1.493146 -1.373146 -0.003082  0.056956 3.99562E-12
  w  74  -0.720279 -1.370279 -0.000214  0.059824 2.40623E-11
 re  75  -1.115381 -1.375381 -0.005317  0.054721 9.81276E-12
 os  76  -0.021162 -1.371162 -0.001098  0.058940 1.24536E-10
 ir  77  -0.054982 -1.374982 -0.004918  0.055120 1.16409E-10
 pt  78   0.220404 -1.399596 -0.029532  0.030506 2.22735E-10
 au  79  -0.571692 -1.371691 -0.001627  0.058411 3.62976E-11
 hg  80  -0.228826 -1.398826 -0.028761  0.031277 8.14067E-11
 tl  81  -0.599975 -1.369975  0.000090  0.060128 3.52895E-11
 pb  82   0.669990 -1.370010  0.000054  0.060092 6.66125E-10
 bi  83  -0.720069 -1.370069 -0.000005  0.060033 2.73661E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  1.0919E+00, c12/c13 = 5.01125E+01, n14/n15 = 1.64830E+04
# o16/o17 = 8.17491E+01, o16/o18 = 9.24900E+02
# mg24/mg25 =  8.9794E+00, mg24/mg26 =  7.6833E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3616E-06
#
#  TP   Mass     Mcore    Menv    log L
#  6 5.999994 1.000526 4.999468 4.537360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92850E-01
 he   2  11.054827  0.124826  1.494891  1.554929 3.12170E-01
 li   3   3.068336 -0.191664  1.178400  1.238438 5.58388E-09
 be   4   3.607550  2.307550  0.000000  0.000000 2.50928E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.51128E-24
  c   6   7.338006 -1.131994  0.238070  0.298108 1.79789E-04
  n   7   7.129661 -0.740339  0.629725  0.689764 1.29773E-04
  o   8   7.299883 -1.430116 -0.060052  0.000000 2.19359E-04
  f   9   2.947706 -1.472294 -0.102230 -0.042178 1.15769E-08
 ne  10   6.577418 -1.392581 -0.022517  0.037535 5.24225E-05
 na  11   5.466866 -0.773133  0.596931  0.656983 4.63003E-06
 mg  12   6.262360 -1.377640 -0.007576  0.052476 3.05657E-05
 al  13   5.179880 -1.270120  0.099945  0.159997 2.80629E-06
 si  14   6.181434 -1.368567  0.001498  0.061550 2.93158E-05
  p  15   4.040324 -1.369676  0.000388  0.060440 2.33614E-07
  s  16   5.789935 -1.360065  0.009999  0.070051 1.35876E-05
 cl  17   3.861630 -1.368370  0.001695  0.061747 1.77199E-07
 ar  18   5.069881 -1.370119 -0.000054  0.059998 3.22519E-06
  k  19   3.710237 -1.369763  0.000301  0.060353 1.37902E-07
 ca  20   4.919892 -1.370108 -0.000044  0.060008 2.29074E-06
 sc  21   1.681317 -1.368683  0.001382  0.061434 1.48349E-09
 ti  22   3.539968 -1.370032  0.000032  0.060084 1.14073E-07
  v  23   2.588181 -1.371819 -0.001754  0.058298 1.35655E-08
 cr  24   4.250681 -1.389319 -0.019255  0.040797 6.36546E-07
 mn  25   4.111964 -1.368036  0.002028  0.062080 4.88670E-07
 fe  26   6.169933 -1.370067  0.000000  0.060050 5.67670E-05
 co  27   3.502701 -1.367299  0.002768  0.062817 1.28895E-07
 ni  28   4.829836 -1.370164 -0.000097  0.059952 2.72647E-06
 cu  29   2.880470 -1.369530  0.000537  0.060586 3.31694E-08
 zn  30   3.259822 -1.370178 -0.000112  0.059938 8.17782E-08
 ga  31   1.711075 -1.368925  0.001142  0.061191 2.46394E-09
 ge  32   2.175701 -1.404299 -0.034232  0.025817 7.48264E-09
 as  33   0.928220 -1.371780 -0.001714  0.058336 4.36523E-10
 se  34   1.926264 -1.413736 -0.043669  0.016380 4.57983E-09
 br  35   1.168735 -1.371265 -0.001199  0.058851 8.09994E-10
 kr  36   1.878819 -1.371181 -0.001114  0.058936 4.35745E-09
 rb  37   1.149029 -1.370971 -0.000905  0.059145 8.27964E-10
 sr  38   1.508339 -1.371661 -0.001595  0.058455 1.94142E-09
  y  39   0.839951 -1.370049  0.000017  0.060067 4.22727E-10
 zr  40   1.159958 -1.370042  0.000025  0.060074 9.06245E-10
 nb  41   0.038308 -1.371692 -0.001625  0.058424 6.97478E-11
 mo  42   0.449667 -1.490333 -0.120266 -0.060217 1.85714E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.258769 -1.501231 -0.131164 -0.071115 1.26058E-10
 rh  45  -0.312965 -1.372965 -0.002899  0.057151 3.44076E-11
 pd  46   0.221373 -1.428627 -0.058561  0.001489 1.21780E-10
 ag  47  -0.171844 -1.371845 -0.001778  0.058272 4.99145E-11
 cd  48   0.301309 -1.408691 -0.038625  0.021425 1.54631E-10
 in  49  -0.630630 -1.390630 -0.020563  0.039487 1.84739E-11
 sn  50   0.637671 -1.432329 -0.062263 -0.002213 3.54272E-10
 sb  51  -0.603737 -1.613737 -0.243670 -0.183621 2.08423E-11
 te  52   0.342528 -1.837472 -0.467405 -0.407356 1.93000E-10
  i  53   0.176266 -1.373734 -0.003668  0.056382 1.30894E-10
 xe  54   0.833610 -1.406390 -0.036324  0.023726 6.15219E-10
 cs  55  -0.291666 -1.371666 -0.001599  0.058450 4.66717E-11
 ba  56   0.809416 -1.370584 -0.000518  0.059532 6.08626E-10
 la  57  -0.200482 -1.370482 -0.000416  0.059634 6.01752E-11
 ce  58   0.208077 -1.371923 -0.001856  0.058194 1.55505E-10
 pr  59  -0.610785 -1.370785 -0.000718  0.059332 2.37318E-11
 nd  60   0.055040 -1.394960 -0.024893  0.035156 1.12539E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.17779E-31
 sm  62  -0.559239 -1.499239 -0.129173 -0.069123 2.85149E-11
 eu  63  -0.867427 -1.377427 -0.007360  0.052689 1.41740E-11
 gd  64  -0.425489 -1.475489 -0.105423 -0.045373 4.05770E-11
 tb  65  -1.054791 -1.374791 -0.004725  0.055325 9.62896E-12
 dy  66  -0.239984 -1.369984  0.000083  0.060133 6.42759E-11
 ho  67  -0.904433 -1.374433 -0.004367  0.055683 1.41268E-11
 er  68  -0.456220 -1.376220 -0.006153  0.053896 4.02113E-11
 tm  69  -1.253172 -1.373172 -0.003105  0.056944 6.48222E-12
 yb  70  -0.509352 -1.429352 -0.059285  0.000764 3.68106E-11
 lu  71  -1.281229 -1.371229 -0.001162  0.058887 6.29370E-12
 hf  72  -0.660111 -1.370111 -0.000045  0.060005 2.68337E-11
 ta  73  -1.493148 -1.373148 -0.003081  0.056968 3.99562E-12
  w  74  -0.720281 -1.370281 -0.000214  0.059836 2.40623E-11
 re  75  -1.115383 -1.375383 -0.005316  0.054733 9.81276E-12
 os  76  -0.021164 -1.371164 -0.001097  0.058952 1.24536E-10
 ir  77  -0.054984 -1.374984 -0.004918  0.055132 1.16409E-10
 pt  78   0.220402 -1.399598 -0.029532  0.030518 2.22735E-10
 au  79  -0.571693 -1.371693 -0.001627  0.058423 3.62976E-11
 hg  80  -0.228827 -1.398827 -0.028761  0.031289 8.14067E-11
 tl  81  -0.599977 -1.369977  0.000089  0.060139 3.52895E-11
 pb  82   0.669988 -1.370012  0.000054  0.060104 6.66125E-10
 bi  83  -0.720071 -1.370071 -0.000004  0.060045 2.73661E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0000, [hs/Fe]_Bisterzo =  -0.0515
#[hs/ls]_Bisterzo =  -0.0515, [Pb/hs]_Bisterzo =   0.0515
#[ls/Fe]_Thiswork =  -0.0005, [hs/Fe]_Thiswork =  -0.0009
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# C/O =  1.0917E+00, c12/c13 = 4.52836E+01, n14/n15 = 2.85262E+04
# o16/o17 = 8.19077E+01, o16/o18 = 9.32526E+02
# mg24/mg25 =  8.9793E+00, mg24/mg26 =  7.6832E+00
# al26/al27 =  0.0000E+00, mg/al =  1.3616E-06
#
#  TP   Mass     Mcore    Menv    log L
#  7 5.999994 1.000862 4.999132 5.539122
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92756E-01
 he   2  11.054965  0.124965  1.495031  1.555081 3.12227E-01
 li   3   3.087890 -0.172110  1.197956  1.258006 5.84026E-09
 be   4   3.597726  2.297726  0.000000  0.000000 2.45283E-08
  b   5   0.000000 -2.790000  0.000000  0.000000 6.50767E-24
  c   6   7.415083 -1.054917  0.315150  0.375199 2.14675E-04
  n   7   7.129724 -0.740276  0.629791  0.689840 1.29774E-04
  o   8   7.301330 -1.428669 -0.058603  0.000000 2.20061E-04
  f   9   2.950512 -1.469488 -0.099422 -0.040819 1.16504E-08
 ne  10   6.578164 -1.391836 -0.021770  0.036833 5.25055E-05
 na  11   5.466805 -0.773195  0.596871  0.655474 4.62874E-06
 mg  12   6.262370 -1.377630 -0.007563  0.051040 3.05623E-05
 al  13   5.179898 -1.270102  0.099965  0.158567 2.80603E-06
 si  14   6.181690 -1.368310  0.001757  0.060359 2.93292E-05
  p  15   4.040363 -1.369637  0.000430  0.059032 2.33604E-07
  s  16   5.789991 -1.360009  0.010058  0.068661 1.35876E-05
 cl  17   3.861853 -1.368147  0.001919  0.060522 1.77266E-07
 ar  18   5.069937 -1.370063  0.000003  0.058606 3.22517E-06
  k  19   3.710315 -1.369685  0.000381  0.058984 1.37908E-07
 ca  20   4.919945 -1.370055  0.000011  0.058614 2.29071E-06
 sc  21   1.681512 -1.368488  0.001579  0.060181 1.48395E-09
 ti  22   3.540028 -1.369972  0.000094  0.058697 1.14073E-07
  v  23   2.588211 -1.371789 -0.001722  0.056880 1.35646E-08
 cr  24   4.250740 -1.389260 -0.019193  0.039410 6.36546E-07
 mn  25   4.112093 -1.367907  0.002160  0.060762 4.88749E-07
 fe  26   6.169991 -1.370009  0.000000  0.058661 5.67669E-05
 co  27   3.503003 -1.366997  0.003012  0.061673 1.28968E-07
 ni  28   4.829888 -1.370111 -0.000103  0.058558 2.72643E-06
 cu  29   2.880541 -1.369459  0.000550  0.059210 3.31703E-08
 zn  30   3.259875 -1.370125 -0.000116  0.058545 8.17773E-08
 ga  31   1.711185 -1.368815  0.001194  0.059854 2.46423E-09
 ge  32   2.175777 -1.404222 -0.034214  0.024447 7.48296E-09
 as  33   0.928258 -1.371742 -0.001733  0.056927 4.36503E-10
 se  34   1.926335 -1.413665 -0.043656  0.015005 4.57997E-09
 br  35   1.168788 -1.371212 -0.001203  0.057457 8.09983E-10
 kr  36   1.878890 -1.371110 -0.001101  0.057559 4.35757E-09
 rb  37   1.149079 -1.370921 -0.000912  0.057749 8.27947E-10
 sr  38   1.508433 -1.371567 -0.001558  0.057103 1.94158E-09
  y  39   0.840014 -1.369986  0.000023  0.058684 4.22733E-10
 zr  40   1.160019 -1.369981  0.000028  0.058688 9.06250E-10
 nb  41   0.038348 -1.371652 -0.001643  0.057018 6.97448E-11
 mo  42   0.449732 -1.490268 -0.120259 -0.061599 1.85717E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.258819 -1.501181 -0.131172 -0.072512 1.26055E-10
 rh  45  -0.312949 -1.372949 -0.002940  0.055720 3.44042E-11
 pd  46   0.221436 -1.428564 -0.058555  0.000105 1.21781E-10
 ag  47  -0.171819 -1.371819 -0.001810  0.056851 4.99107E-11
 cd  48   0.301392 -1.408608 -0.038599  0.020061 1.54640E-10
 in  49  -0.630585 -1.390585 -0.020576  0.038085 1.84733E-11
 sn  50   0.637740 -1.432260 -0.062251 -0.003590 3.54280E-10
 sb  51  -0.603704 -1.613704 -0.243695 -0.185035 2.08411E-11
 te  52   0.342579 -1.837421 -0.467412 -0.408752 1.92997E-10
  i  53   0.176272 -1.373728 -0.003719  0.054942 1.30878E-10
 xe  54   0.833665 -1.406335 -0.036326  0.022334 6.15214E-10
 cs  55  -0.291617 -1.371617 -0.001608  0.057052 4.66706E-11
 ba  56   0.809503 -1.370497 -0.000489  0.058172 6.08665E-10
 la  57  -0.200424 -1.370424 -0.000415  0.058245 6.01751E-11
 ce  58   0.208137 -1.371863 -0.001855  0.056806 1.55505E-10
 pr  59  -0.610746 -1.370746 -0.000737  0.057923 2.37306E-11
 nd  60   0.055099 -1.394902 -0.024893  0.033768 1.12539E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.24588E-18
 sm  62  -0.559188 -1.499188 -0.129179 -0.070518 2.85144E-11
 eu  63  -0.867419 -1.377419 -0.007410  0.051250 1.41723E-11
 gd  64  -0.425461 -1.475461 -0.105452 -0.046791 4.05742E-11
 tb  65  -1.054775 -1.374775 -0.004766  0.053894 9.62803E-12
 dy  66  -0.239941 -1.369941  0.000068  0.058729 6.42736E-11
 ho  67  -0.904411 -1.374411 -0.004402  0.054258 1.41256E-11
 er  68  -0.456162 -1.376163 -0.006154  0.052507 4.02112E-11
 tm  69  -1.253125 -1.373125 -0.003116  0.055544 6.48204E-12
 yb  70  -0.509213 -1.429214 -0.059205 -0.000544 3.68174E-11
 lu  71  -1.281144 -1.371144 -0.001135  0.057525 6.29408E-12
 hf  72  -0.659994 -1.369994  0.000015  0.058675 2.68374E-11
 ta  73  -1.493072 -1.373072 -0.003063  0.055598 3.99578E-12
  w  74  -0.720195 -1.370195 -0.000186  0.058475 2.40639E-11
 re  75  -1.115360 -1.375360 -0.005351  0.053309 9.81196E-12
 os  76  -0.021151 -1.371151 -0.001142  0.057519 1.24523E-10
 ir  77  -0.054979 -1.374979 -0.004970  0.053690 1.16394E-10
 pt  78   0.220435 -1.399565 -0.029556  0.029105 2.22722E-10
 au  79  -0.571640 -1.371640 -0.001631  0.057029 3.62972E-11
 hg  80  -0.228545 -1.398545 -0.028536  0.030124 8.14487E-11
 tl  81  -0.599889 -1.369889  0.000120  0.058781 3.52920E-11
 pb  82   0.670050 -1.369950  0.000059  0.058719 6.66130E-10
 bi  83  -0.720012 -1.370012 -0.000003  0.058658 2.73661E-11
